339.16765615228735, 1.7664848621498538e-8
339.09029092926966, 1.8538062267707715e-8
339.0129433535058, 1.945444085058092e-8
338.9356134209701, 2.0416118111116396e-8
338.85830112763875, 2.1425333265983293e-8
331.06094448386887, 0.000002945985056395234
330.9286912752686, 0.0000035011952037637418
330.6858224430778, 0.000003744274149770827
330.3256419410402, 0.000003883666025485466
339.0910946330661, 2.2494317399549565e-8
339.01374687397487, 2.3606262672125637e-8
338.9364167581536, 2.477317392865418e-8
338.8591042815785, 2.5997768262742458e-8
338.78180944022523, 2.728289708011501e-8
338.70453223007195, 2.8631552737966663e-8
338.6272726470965, 3.0046875512514756e-8
338.5500306872778, 3.153216091097246e-8
338.78167561163673, 3.312477674587224e-8
338.7043984320102, 3.476220980300735e-8
338.62713887955414, 3.648058490051201e-8
338.5498969502485, 3.828390318754518e-8
338.47267264007314, 4.0176363599169106e-8
338.39546594500854, 4.2162372633357e-8
338.3182768610375, 4.424655461129916e-8
338.24110538414203, 4.643376244490075e-8
338.16395151030673, 4.872908893654009e-8
336.52061599055486, 3.3920338763817895e-7
331.67486487685875, 0.0000031302790618733376
331.1928937350949, 0.000003287415019413404
329.820916330426, 0.0000048706239661085264
338.3958001351685, 5.117531457723592e-8
338.31861097496756, 5.3705026775477164e-8
338.24143942185964, 5.635978840152951e-8
338.16428547182926, 5.914578093303542e-8
338.0871491208607, 6.20694914121375e-8
340.73603016865695, 6.972927136498641e-8
341.2482896679886, 6.643672904292963e-8
330.2896558533249, 0.00008848467902653471
339.45770948543515, 3.077053049064375e-7
336.6867367259715, 3.243728334230743e-7
326.8551186155953, 0.0011897705197064655
343.5102930377516, 7.633389096942643e-8
343.2707197144426, 8.153367952201188e-8
343.19241856955324, 8.556407474983298e-8
343.11413528540453, 8.979370158093333e-8
342.7727674942864, 9.429499713667955e-8
343.7926130776355, 9.91737345154413e-8
343.50101191191175, 1.0427684714863237e-7
343.4226582366384, 1.0943148888176543e-7
343.34432243408776, 1.1484093628004375e-7
343.5398484717822, 1.1967183457866474e-7
341.70515595104473, 2.867822053393454e-7
343.67851083377644, 2.716316749638468e-7
347.4217059975912, 7.135842132235962e-8
345.66505406874614, 2.569995639113043e-7
336.9729616087827, 0.00009115423335599588
333.5318046091728, 0.0011777531300994606
347.6609770283215, 2.4346692504377743e-7
350.9320551930955, 7.681563626201566e-8
350.2606049526788, 8.17955232114908e-8
350.1807093926956, 8.583886196844855e-8
350.1008320571442, 9.008207215677093e-8
350.02097294186717, 9.453503387591997e-8
350.85445740117365, 9.903046437661226e-8
350.7138522693278, 1.0436352814879709e-7
349.96644444322044, 1.097587375664036e-7
349.06032260080235, 1.1470516757089617e-7
348.674102714185, 1.194110936004362e-7
349.66963338482213, 2.3047831161865124e-7
351.68928720568897, 2.1826238803134578e-7
355.4961237435031, 7.246000385830391e-8
353.6686917572159, 2.0642965090701977e-7
343.7908537508749, 0.00009394177954658177
356.73530228036867, 6.769988043544797e-8
340.3445547672299, 0.0011660895919896471
358.17191508928715, 6.367180564253643e-8
357.6606088807475, 7.84998830225772e-8
356.3764652122288, 8.375849288188135e-8
355.97408656276485, 8.761354383696035e-8
355.345630857932, 9.215104807710651e-8
356.0765240842893, 1.9584888945428494e-7
354.7005944506411, 9.795131135864776e-8
359.595917250272, 5.975719728611142e-8
357.95869787714537, 1.8800046847330528e-7
359.822461931066, 5.6890412022573713e-8
359.0813871117588, 5.418084077275114e-8
362.60980576439886, 7.265357536767457e-8
350.74702129282025, 0.00009679526970889993
363.9577113498883, 6.7679768557715e-8
347.29711754426427, 0.0011540812731865029
364.5014897975491, 6.403681919584242e-8
362.9802730533687, 2.023411302658951e-7
363.8582129271627, 6.072663071838878e-8
367.1914424820087, 7.683305256224113e-8
369.1371713233052, 8.158349604197716e-8
367.0468849164644, 2.135740574368815e-7
369.25545731622304, 7.162751781003127e-8
357.8442753078139, 0.00009971555188843167
371.09019258796036, 8.55589782677846e-8
354.39070512441174, 0.0011428800041894313
368.36829669511155, 6.776529966310102e-8
373.0502736141489, 8.989484884337657e-8
371.02206557401456, 2.2429741379006464e-7
372.6703063854384, 7.718360840218161e-8
375.1912911883365, 9.422312517099221e-8
375.6861563976403, 1.0015720277885711e-7
375.30776108716384, 8.195244721744813e-8
375.04029811923806, 2.3555917997100243e-7
365.0847958330374, 0.00010274442091472785
378.0676405732449, 1.0548209289810579e-7
361.63020283478346, 0.001131110696292056
379.4580273911571, 8.566964920967493e-8
380.50552605249584, 1.1033737521177184e-7
379.10172121974364, 2.474316061524398e-7
382.3687318820303, 9.306335770500456e-8
382.77958088054544, 1.1774698907159909e-7
384.8680537396764, 9.851176865698575e-8
384.82136719719756, 5.970588478193679e-8
385.8002213050659, 6.242362510562876e-8
385.71221904535713, 6.550936687766661e-8
385.62423685924415, 6.874764388404208e-8
385.5362747421478, 7.214599628833143e-8
385.44833268949094, 7.571233698154613e-8
385.36041069669614, 7.945497000689885e-8
385.14209754922325, 1.2489929775639286e-7
383.20712668076857, 2.5990241488662264e-7
372.4714678936794, 0.00010588640136456884
369.0168933616668, 0.001119909068059917
387.2528000908949, 8.35271608255224e-8
386.64985590214417, 8.851891197722328e-8
387.7283310657921, 1.0668241704231089e-7
387.61261386000035, 1.3100152430785263e-7
389.10449311204655, 1.3782756696002325e-7
387.35665607537965, 2.730516643455404e-7
389.9697037774258, 1.1611735084823982e-7
389.85925717513305, 1.461420634972778e-7
391.177209956427, 9.194102605480661e-8
390.67128812554864, 9.783626550906397e-8
390.4414864771773, 1.0253106233197477e-7
392.5350158198582, 6.397748001703584e-8
393.53367630357883, 6.688299042655661e-8
393.623317295324, 7.022768919481477e-8
392.823683878133, 7.325594067719785e-8
391.46958461638184, 7.713026976423006e-8
390.94801626762415, 1.2414005008670647e-7
380.0083091510487, 0.00010908096006448911
391.5545018440394, 2.863423688364015e-7
376.5548200544994, 0.0011085973206494864
392.0865111369356, 8.147743163990585e-8
391.99707495448683, 8.550504640697798e-8
391.1455509031158, 1.5413094294688508e-7
392.2567285331915, 1.0955239922593561e-7
391.90340178712717, 1.6092464668241115e-7
395.90033531068104, 2.9288775889530005e-7
402.1976372907066, 6.842724960968199e-8
400.88880012776394, 7.257443012871457e-8
387.6965595594172, 0.00011243913092396318
384.2445510258595, 0.0010987133943865033
403.30286286251555, 7.576505544421304e-8
400.3503482943811, 2.7400878772497947e-7
406.73763650722, 4.546647531845127e-8
406.6448583563932, 4.771398660732732e-8
406.55210136855777, 5.007259749119616e-8
406.45936553888725, 5.2547799875735175e-8
406.36665086255493, 5.514535714401073e-8
406.27395733473526, 5.7871317576223366e-8
405.86681788042677, 6.08653315521253e-8
407.13871359018646, 6.394429812654506e-8
404.1375946710885, 2.601321836737213e-7
410.41177536549424, 6.779103649427967e-8
409.6038723654034, 7.160495936252057e-8
409.7541582872683, 7.889534481240232e-8
395.54184855695706, 0.0001158082915126442
392.0783797317692, 0.0010965428586339502
410.94324491545774, 7.377686592861164e-8
407.96109079144037, 2.4690417555944337e-7
413.50789554926513, 4.5438600077462816e-8
414.16452913335246, 4.7877753363369926e-8
414.82273923341256, 5.0434112576907155e-8
414.7281168448929, 5.2927185474401995e-8
414.6335160400419, 5.554349663573554e-8
414.538936813936, 5.828913800859568e-8
414.4443791616525, 6.11705026795011e-8
415.43035752940494, 6.41091650365089e-8
413.95369172844676, 8.249242165580134e-8
411.820760538733, 2.3434882623040395e-7
418.7302380749442, 6.732787151572375e-8
418.26655382989475, 7.127855737104595e-8
403.54513118764316, 0.00011932597897972469
416.0675155681915, 2.2199346856538724e-7
400.06815010460696, 0.0010965607268831976
419.9405055393869, 7.451258789538147e-8
421.2355204844424, 7.832815527322791e-8
419.6547798372128, 5.418766340834657e-8
420.3204825928312, 5.71163480311138e-8
420.9886965059025, 6.015932390882933e-8
421.0802830124057, 2.1334759618508406e-7
422.3599526084345, 6.389612635535273e-8
423.21781591850413, 8.431848145886874e-8
424.62139614998017, 9.025377624870779e-8
427.14927543484754, 6.833309456886273e-8
426.35401361538845, 9.56167668020271e-8
411.70297592446957, 0.00012341715732060388
408.22073596003906, 0.001096578595423607
428.1840082587256, 7.274991428454279e-8
427.5434118504273, 9.985159405745309e-8
430.1463056948547, 7.660628513915893e-8
429.97208171934403, 8.092941959308971e-8
427.5248260129033, 2.205425009207205e-7
432.51209994736195, 6.046928962326873e-8
432.8047267046908, 6.461317451435547e-8
432.16624971823546, 8.525430413885362e-8
432.83272401107433, 5.451682850665172e-8
433.0639954370246, 5.74191625557056e-8
431.52769486542053, 2.2899381025962499e-7
434.3236630333231, 8.986040117515498e-8
435.97286000470064, 6.770024397966965e-8
434.39469404197104, 9.607365406614452e-8
420.01504458918276, 0.0001283376141820035
416.5394551507858, 0.0010965964642551881
436.591168540064, 7.232608003503996e-8
434.0706868773765, 1.0013960284940016e-7
437.07361495611127, 7.754422354928607e-8
436.4702727978711, 8.229265931686678e-8
441.26159317653577, 6.144619225099147e-8
438.4455220324914, 2.3896910316371633e-7
440.0262615490434, 5.7495510621163846e-8
444.6087800359653, 6.648563783189935e-8
428.49492959122415, 0.00013345424227478227
425.0276931407477, 0.0010966143333779432
449.64709972520876, 1.0873391823970698e-8
450.5153283424933, 1.168787640566236e-8
450.1710714813824, 1.2526897243058004e-8
446.04901149460596, 1.2604468628165206e-8
450.88603263291486, 1.3198675293914343e-8
450.7831840922666, 1.3851115834191797e-8
450.68035901169856, 1.4535807994356756e-8
450.57755738585905, 1.5254346045336783e-8
450.1236861633432, 1.6061143145238453e-8
451.1987293734265, 1.6799759727771755e-8
451.0958095056554, 1.7630210062312006e-8
450.9929131142345, 1.8501711445754897e-8
450.8900401938083, 1.941629312481872e-8
450.7871907390226, 2.037608465650244e-8
450.68436474452574, 2.138332086665134e-8
450.2315531024649, 2.2501936410239624e-8
451.30568397808486, 2.3549659334718433e-8
451.20273971362764, 2.4713772559534115e-8
451.0998189310856, 2.593543054883792e-8
450.996921625102, 2.7217477871224458e-8
450.8940477903213, 2.856289970878416e-8
450.7911974213905, 2.99748288079478e-8
450.3390567408953, 3.153136022645045e-8
446.282221069722, 2.512650723372451e-7
451.41266393584533, 3.301157062767395e-8
451.30969526891937, 3.464340764889825e-8
451.2067500894739, 3.635591008570878e-8
451.1038283921524, 3.8153065413072294e-8
451.0009301715975, 4.00390582159124e-8
450.898055422455, 4.201827993270365e-8
450.79562909639657, 4.408654834371324e-8
450.32272069631944, 6.037029891321424e-8
451.51966925271734, 4.6275140536717134e-8
451.4166761775376, 4.8562625986648083e-8
451.3137065954061, 5.0963187045274144e-8
451.21076050096474, 5.348241329712464e-8
451.1078378888551, 5.6126170632605766e-8
451.84468612948575, 6.974431977505476e-8
453.79953831556736, 6.482431240049156e-8
437.14560696526337, 0.00013880253397910658
433.68890438278277, 0.0010966322027918746
457.1258117632102, 1.0895858455484961e-8
457.44035122964823, 1.1436862576635742e-8
457.33600762804525, 1.2002212707040097e-8
457.2316878275502, 1.2595509380284047e-8
457.54611940128063, 1.3222009664926644e-8
457.44175167362073, 1.387560367623749e-8
457.7575934958873, 1.4557259652839215e-8
457.6531775303126, 1.5276858108090043e-8
457.5487853823523, 1.6032027951716697e-8
456.8834103655084, 7.392473816546751e-8
457.8634350194533, 1.6829460574082184e-8
457.7589949110898, 1.7661379089010348e-8
457.65457862584736, 1.8534421228337194e-8
457.95790375656765, 1.9559002395358416e-8
457.85344209958424, 2.0525848370878365e-8
457.74900427063716, 2.1540487742067707e-8
457.6445902642921, 2.2605283045180778e-8
454.25802502378923, 2.6431268072552247e-7
457.95677309159095, 2.375744156646143e-8
457.85231169251534, 2.493182593959467e-8
457.7478741214182, 2.616426280343909e-8
458.0569608423588, 2.7538051353134932e-8
457.95247659013853, 2.8899319867052523e-8
457.8480161711086, 3.0327878979829945e-8
457.7435795798336, 3.1827055018821746e-8
458.053930011073, 3.3478590461198534e-8
457.949446450195, 3.513351333503453e-8
457.84498672235014, 3.687024281066033e-8
458.1607902323336, 3.868719456203567e-8
458.05628229629866, 4.059959058359032e-8
457.95179819885647, 4.260652069025154e-8
457.8473379345702, 4.471265791686454e-8
457.96231337665023, 5.8579276871084626e-8
457.8829693207317, 6.23576217328699e-8
458.00539420643105, 4.730178400962998e-8
458.03140296821397, 4.9858245454646745e-8
458.3375126363102, 5.2552898782542686e-8
457.8224699552995, 5.490928951016884e-8
458.69507711794324, 6.75229607895292e-8
445.9709286906393, 0.0001443651629998547
459.583514535729, 7.804786036015704e-8
442.52661372456436, 0.001096650072496992
461.88965560731134, 2.7753505908406755e-7
454.97484947459446, 0.00015012078541290762
469.8644721307489, 2.9028405464965634e-7
451.5444178430873, 0.0010966679424932973
475.34593081117913, 2.969948277491804e-7
464.16011717393764, 0.00015613700293874212
478.53277298115586, 2.7667705610717283e-7
460.7459867084022, 0.0010966858127807934
482.6773688456029, 2.597134283430515e-7
486.35133984583405, 2.464883290360658e-7
473.5308218107423, 0.00016239432547357754
470.13506507718483, 0.0010967036833594893
490.054122762019, 2.3385118269016183e-7
493.7846697201061, 2.2190247869822383e-7
497.9051328720858, 2.1067694138528403e-7
483.0911624833127, 0.00016886874353972295
479.7154740167331, 0.0010967215542293878
501.9518311310211, 2.0218204338349634e-7
502.03254362855506, 1.9252851963305087e-7
506.9354786794644, 2.1557299061082392e-7
515.949592806478, 1.0870264511279528e-8
492.8440568591674, 0.0001756363013542851
516.77584345989, 1.1421278007612453e-8
516.6579652434557, 1.1985857757322778e-8
516.5401139154177, 1.2578345968202702e-8
516.0215815855234, 1.3233932138488093e-8
489.49295820266025, 0.0010958651139211532
517.2522227276735, 1.3852654804772173e-8
517.1342358476104, 1.4537423039753321e-8
517.0162758807305, 1.5256040926100737e-8
516.8983428208944, 1.6010181729072833e-8
516.7804366619656, 1.6801601427235483e-8
516.2603247391356, 1.7686999513047e-8
509.51800881508495, 2.2745135276124066e-7
517.4928767862351, 1.850376713498185e-8
517.3748350122145, 1.9418450431439845e-8
517.2568201638982, 2.037834860369666e-8
517.1388322351452, 2.1385696725904734e-8
517.0208712198141, 2.2442840357015387e-8
516.9029371117671, 2.3552241002294072e-8
516.7855170693862, 2.4711554428534916e-8
517.6155461167252, 2.593831218415755e-8
517.4974763614395, 2.7220501952332238e-8
517.3794335382405, 2.8566073277099397e-8
517.2614176409862, 2.9978159252963226e-8
517.1434286635335, 3.146004785041552e-8
516.6247371205596, 3.3093703649436605e-8
517.8563692132235, 3.4647256810641885e-8
517.7382445254216, 3.6359949520272355e-8
517.6201467822378, 3.815730452607408e-8
517.5020759775251, 4.004350687791184e-8
517.3840321051396, 4.202294850218416e-8
516.8633126957182, 4.423744206252282e-8
512.2150698368265, 2.384051971870438e-7
518.0973043538131, 4.6280282077712195e-8
517.9791247079385, 4.856802168570891e-8
518.5089593621005, 5.117568779206697e-8
514.9270006489309, 2.498256827085333e-7
524.5378559654444, 1.0862981186091135e-8
517.6520969763052, 2.6192087194992314e-7
502.7938477135622, 0.00018267507477579426
524.876490687614, 1.1505224116306805e-8
524.7567646877364, 1.207395351310603e-8
524.6370659977414, 1.2670796497568868e-8
524.5173946113985, 1.3297142788278178e-8
499.474904792745, 0.0010926104528574938
524.8751948054811, 1.3974878888356155e-8
524.7554691011989, 1.4665688937788577e-8
524.6357707067313, 1.5390647299217782e-8
524.9972809481445, 1.6151453964418554e-8
524.8775273956242, 1.6949857070499277e-8
524.7578011592701, 1.778772705808823e-8
525.1150393217691, 1.869980913326545e-8
524.9952589081886, 1.962418323159776e-8
524.8755058169014, 2.0594251244107427e-8
525.2306455507756, 2.1669241663647708e-8
525.1108387670454, 2.2740401565956415e-8
524.9910593116247, 2.3864511338598508e-8
524.8713071782789, 2.5044188414099594e-8
521.3477219414432, 2.745047356073548e-7
525.2264440712826, 2.6351459180645284e-8
525.1066382459231, 2.765407174456272e-8
525.4586651086533, 2.9135889115293656e-8
525.338806312936, 3.057614238409034e-8
525.2189748573912, 3.2087590647832024e-8
525.0991707357838, 3.367375323705233e-8
525.4511925923606, 3.547812956706537e-8
525.3313355011474, 3.7231894206873005e-8
525.2115057497191, 3.9072351421779014e-8
526.6068236500473, 4.100902112223417e-8
527.8655729388158, 4.307552423265792e-8
527.7451651197536, 4.520484537112471e-8
528.9041434205566, 4.856376845448439e-8
526.7977886795237, 5.1644692410321525e-8
524.2065280686036, 2.8481576993184586e-7
523.0721006975367, 2.965838270437826e-7
512.9440265508225, 0.00019003381766792915
509.65992699452886, 0.00108958267445283
532.2676364048438, 2.652022751978673e-7
539.0125722811144, 4.152047024410436e-8
538.5432105697246, 4.443707393083048e-8
538.4203671474978, 4.663369956773431e-8
539.1295077107299, 4.940760186562504e-8
540.7880523249838, 5.238287822496326e-8
539.9649794582019, 5.526810287611585e-8
539.8418117259612, 5.800013090905254e-8
539.718672088673, 6.086720930167842e-8
539.595560539928, 6.387601390044588e-8
539.47247707332, 6.703355055408222e-8
539.3494216824429, 7.03471714263518e-8
538.8130713462763, 7.386626200719873e-8
539.7927518873784, 7.80009587881857e-8
543.7623209812334, 3.916496121263636e-8
542.2133781356054, 8.208817881088912e-8
538.5868361542379, 2.502307873262281e-7
542.6953238872783, 8.771772549439031e-8
523.3000993002872, 0.00019761018081177565
520.0526366622004, 0.001086563286451206
544.4981609489251, 9.448452653367631e-8
547.6802764091071, 3.6868114448823905e-8
546.3028005107088, 1.0206772239637649e-7
547.9153448634997, 4.2618924697260524e-8
547.462139659426, 4.5193310672009794e-8
548.7981121663802, 4.7262603363285794e-8
547.4260012136566, 1.0968709343807133e-7
545.1083629131533, 2.370224445319345e-7
551.619614461318, 5.027570017029191e-8
551.0432827754801, 5.370263218132176e-8
550.913329471628, 5.6449488998856676e-8
550.7876643858663, 5.923991563491336e-8
550.6620279647104, 6.216827940643933e-8
550.5364202016231, 6.524139885978027e-8
550.4108410900667, 6.846642959753609e-8
550.2852906235053, 7.185088094001917e-8
550.1597687954057, 7.540263341032457e-8
549.3336150755924, 1.1575825405417877e-7
549.6602624195298, 3.464892491354423e-8
550.1375424124444, 1.202756010634628e-7
549.8033165418769, 3.981194594125342e-8
553.6100611940111, 7.912826771532289e-8
552.9155139815095, 8.390732553264906e-8
554.0218962155875, 8.973613146705234e-8
551.3551403571274, 2.2482071747919526e-7
533.8647524997261, 0.0002055295760495047
530.6577690879167, 0.0010833362513200638
555.9288709417825, 9.758318654302747e-8
557.0565051128251, 4.871311455368821e-8
558.5330326256217, 1.0424206228300418e-7
557.6681077913488, 1.1042794551697303e-7
557.1219248383264, 2.1391956082553302e-7
560.1734477110698, 5.2229451048314666e-8
561.6837012210394, 5.5208188046185174e-8
562.0751908366881, 5.784034682427899e-8
561.9469796947847, 6.069952672616413e-8
561.8187977982518, 6.370004239382847e-8
561.6906451404179, 6.684888037564402e-8
561.9882187635785, 7.0247891721101e-8
560.915408411495, 7.374456063861036e-8
558.6388005093995, 1.1826180743820424e-7
562.2762702647611, 7.903675830615348e-8
561.5764873116932, 8.472087991965578e-8
561.9521862835124, 8.928667382823247e-8
562.0953447460611, 9.321867148553814e-8
544.0971927307679, 0.00021442616694180352
563.3710447409038, 2.0358430941567802e-7
541.4786553984161, 0.001080334173042158
562.7595788391578, 9.713198618986077e-8
569.8101978424174, 5.8911740705050116e-8
571.2444259207217, 6.19403482305914e-8
572.6888811413958, 6.496569702113686e-8
573.088149338605, 6.806035020752043e-8
572.5177081782709, 7.147929335780283e-8
570.8131305834181, 1.9413150800935455e-7
574.3361685761994, 7.44256808722622e-8
554.8192938763467, 0.00022601491561885628
577.6580499774002, 7.752768009102748e-8
552.5207162233648, 0.0010771256380463134
575.6086917008473, 1.8709191281375913e-7
581.5813864696894, 8.193151834273139e-8
580.972794495725, 6.936944279613023e-8
579.5545765846259, 2.0021634903162767e-7
584.0093995540412, 7.373618224321547e-8
585.7010539426, 8.687719381143828e-8
583.4298789775, 2.107916185387466e-7
565.0700528321238, 0.00023377819173379575
590.7544624983948, 7.78016157506933e-8
589.8403889256934, 9.243622289893085e-8
563.7874199309628, 0.001074140770257927
588.698617668658, 2.2303185851189118e-7
595.765674834847, 8.117563134933768e-8
594.222383401289, 9.80324488497819e-8
593.0195035222549, 2.3470079551709813e-7
598.3976465551646, 8.553426685110472e-8
597.2544077864819, 1.0339439288697817e-7
575.539476966458, 0.00024606345199122475
605.2007787159882, 1.0871665541547847e-8
603.326027749227, 2.2981715459002117e-8
602.8639195987702, 2.4640826921567095e-8
602.7264044178764, 2.585887904207072e-8
602.5889206046337, 2.71371422493607e-8
602.451468151886, 2.847859291440762e-8
602.3140470524816, 2.988635453696871e-8
602.176657299267, 3.136370501849884e-8
602.0392988850936, 3.291408429457719e-8
601.9019718028114, 3.4541102344623015e-8
601.7646760452749, 3.6248547597548935e-8
601.6274116053381, 3.804039575292582e-8
601.4901784758569, 3.9920819038196775e-8
601.3529766496902, 4.1894195923497533e-8
601.2158061196967, 4.396512131670113e-8
601.0786668787388, 4.6138417262428313e-8
600.9415589196786, 4.841914416993291e-8
600.8044822353802, 5.0812612596008124e-8
600.6674368187107, 5.332439561034865e-8
600.5304226625369, 5.596034177215975e-8
600.3934397597293, 5.8726588748231274e-8
600.2564881031576, 6.162957760418217e-8
600.1195676856959, 6.467606780215572e-8
599.9826785002175, 6.787315293988284e-8
599.8458205395979, 7.12282772677653e-8
600.1499881537509, 7.472545580658876e-8
606.1699577711345, 1.1422750056077805e-8
606.0316884724, 1.1987402572491933e-8
605.8934507133325, 1.2579967147099391e-8
605.7552444867389, 1.3201823536422837e-8
605.6170697854253, 1.3854419701488218e-8
605.478926602202, 1.4539275179328284e-8
605.3408149298789, 1.525798462114763e-8
605.2027347612677, 1.6012221505386843e-8
605.0646860891835, 1.680374203433218e-8
604.9266689064407, 1.7634389223343503e-8
604.7886832058576, 1.8506097192221718e-8
604.6507289802524, 1.9420895668708813e-8
604.5128062224451, 2.0380914714605548e-8
604.3749149252588, 2.138838968551249e-8
597.2530511746056, 2.459891444174994e-7
601.8132473905447, 9.098509214456145e-8
601.5571651170668, 1.0868411972376122e-7
575.2833258589937, 0.0010713777611638597
601.5157824194939, 2.5791468346676715e-7
607.2219258619898, 7.919349574850913e-8
605.9655348008032, 9.612705459628135e-8
605.1192892395477, 1.146513369732263e-7
607.6682484311854, 8.432462705297196e-8
606.9822528671219, 8.820228041140809e-8
606.5633896862837, 1.0206746619858587e-7
606.212387630086, 1.2109112425583628e-7
606.8362134110167, 2.696660963909824e-7
585.9488564198898, 0.0002541893721644969
614.622429914155, 1.1199618720351969e-8
612.8342125298125, 2.265272990510683e-8
612.3831060142552, 2.4236723111203678e-8
612.2434194766097, 2.5434799461223483e-8
612.103764801909, 2.6692099450259567e-8
611.964141982884, 2.8011550637493287e-8
611.8245510122696, 2.9396225298014864e-8
611.6849918828002, 3.0849347576460384e-8
611.5454645872123, 3.237430099426839e-8
611.4059691182458, 3.397463632803824e-8
611.2665054686395, 3.5654079877332604e-8
611.1270736311367, 3.74165421411773e-8
610.9876735984797, 3.9266126923459264e-8
610.848305363415, 4.120714088842567e-8
610.7089689186886, 4.324410358853324e-8
610.5696642570487, 4.5381757987996026e-8
610.4303913712464, 4.7625081506537476e-8
610.2911502540327, 4.997929760905877e-8
610.151940898162, 5.2449887968212356e-8
610.0127632963889, 5.5042605228197586e-8
609.8736174414696, 5.776348639950148e-8
609.7345033261638, 6.061886691577019e-8
609.5954209432304, 6.361539538554545e-8
609.4563702854322, 6.67600490732111e-8
609.3173513455315, 7.006015014519976e-8
609.1783641162945, 7.352338271928481e-8
606.3352040118476, 7.498875324133869e-8
615.0293653113885, 1.1820460797344666e-8
614.8890751535664, 1.2404773060296081e-8
614.7488169963757, 1.3017969207428426e-8
614.6085908325182, 1.3661477034833377e-8
614.4683966546954, 1.4336794917810956e-8
614.3282344556106, 1.504549529976042e-8
614.1881042279707, 1.5789228353534664e-8
614.0480059644815, 1.656972582378416e-8
613.9079396578533, 1.7388805059236195e-8
613.7679053007952, 1.8248373244299352e-8
613.6279028860208, 1.9150431839845295e-8
613.4879324062432, 2.0097081243509066e-8
613.3479938541775, 2.109052568035802e-8
608.0549964039152, 1.0863399699078306e-7
610.4332850300592, 2.725436261143964e-7
587.0152991322174, 0.0010679828733745596
608.7007245585471, 1.2791623736137613e-7
597.6614377565919, 0.00026819853991837984
618.6832812081261, 2.577791696659755e-7
598.9853977239154, 0.0010650233414827518
628.9242127215607, 2.452512237241269e-7
608.7037418062629, 0.00027741076077251607
611.1990079271048, 0.0010622837851234801
639.5467616547425, 2.3293451592219492e-7
619.9815959646739, 0.0002919889528999596
623.6634234651607, 0.0010589177135270648
650.1326232868133, 2.216441889991608e-7
631.1957758519424, 0.00030152974634267384
660.3238969852308, 2.1087979596803999e-7
636.3814306987626, 0.0010557727842761427
642.8903547029608, 0.0003173754134757077
671.2534825026138, 2.006699660045921e-7
649.3569524777783, 0.0010532669997839188
654.5178623143015, 0.00032785631689307023
682.3641579244289, 1.9094350056061871e-7
663.474442527625, 0.0010443917930859322
667.3149044005999, 0.00034534782825704246
693.0606829814859, 1.8167012012121364e-7
671.640201161407, 0.0009889352786579609
705.1026586683106, 1.7345270358412516e-7
678.7416388080221, 0.0003613824481601744
708.8607872681325, 7.650125994012255e-8
708.3159386505905, 8.207082866820307e-8
708.1543695281613, 8.612777640007052e-8
707.9928372601643, 9.03852682858865e-8
707.3133402704151, 9.42123400470938e-8
678.1462280962002, 0.000929960581734038
716.4330801173492, 1.0864479305434222e-8
716.2696594490893, 1.1401535228852489e-8
716.1062760576045, 1.1965139048103565e-8
715.9429299343913, 1.255660308606193e-8
715.7796210709498, 1.3177304536706539e-8
715.6163494587797, 1.382868867184727e-8
715.4531150893854, 1.4512272206366737e-8
715.2899179542701, 1.52296468298141e-8
715.1267580449419, 1.5982482912573152e-8
714.9636353529089, 1.6772533395235027e-8
714.800549869681, 1.760163787023146e-8
714.6375015867723, 1.8471726865232115e-8
714.4744904956955, 1.9384826338280516e-8
714.3115165879688, 2.034306239513418e-8
714.1485798551097, 2.1348666239794228e-8
713.9856802886377, 2.2403979369750283e-8
713.8228178800767, 2.3511459028038804e-8
713.6599926209492, 2.467368392480839e-8
713.4972045027828, 2.5893360241715765e-8
713.3344535171042, 2.7173327933132036e-8
713.1717396554446, 2.8516567338832364e-8
713.0090629093354, 2.992620612356597e-8
712.8464232703094, 3.140552655966432e-8
712.6838207299041, 3.295797316964599e-8
712.5212552796556, 3.4587160746612025e-8
712.3587269111051, 3.629688277110856e-8
712.1962356157932, 3.809112024405318e-8
712.0337813852627, 3.997405095629394e-8
711.8713642110607, 4.1950059216382683e-8
711.7089840847327, 4.4023746059215136e-8
711.5466409978297, 4.619993995930726e-8
711.3843349419014, 4.848370807365238e-8
711.2220659085024, 5.08803680403397e-8
711.0598338891867, 5.3395500360403754e-8
710.897638875511, 5.603496139173856e-8
710.7354808590353, 5.88048969853287e-8
710.5733598313191, 6.171175679555221e-8
710.4112757839266, 6.476230929787231e-8
710.2492287084218, 6.796365754888986e-8
710.0872185963705, 7.13232557254489e-8
684.7806465278877, 0.00038430621229542376
684.575810270852, 0.0008789363781231056
688.9945431014476, 0.00040332551840271356
715.0541887509119, 1.7690686127568848e-7
691.066829786366, 0.0008305902730345791
723.3222370715608, 7.532913434314088e-8
721.9977581304175, 8.105411520511126e-8
721.156451361937, 8.506903163777274e-8
720.3123724881367, 8.92849973778551e-8
718.9648060398899, 9.448948720426648e-8
719.3715421697268, 1.8535154265725875e-7
693.3117523294602, 0.0004232439328216204
727.593690857551, 1.1168438600760257e-8
727.4277244184209, 1.1720519923504495e-8
727.261795836765, 1.229989188174562e-8
727.0959051039466, 1.2907903513669081e-8
726.9300522113336, 1.3545970543486124e-8
726.7642371502939, 1.421557867787594e-8
