0.95 1.1220185e-06 0.0632451 0 1.3910228e-06 0
0.95 1.2589254e-05 0.064301552 0 0 0
0.95 1.2589254e-06 0.058444176 0 1.4669053e-08 0
0.95 1.2589254e-07 0.065847765 0 0.071739552 0
0.95 1.2589254e-08 0.068388138 0 0.0027016415 0
0.95 1.4125375e-06 0.060044328 0 4.6380661e-09 0
0.95 1.4125375e-06 0.060044328 0 4.6380661e-09 0
0.95 1.5848932e-05 0.060948537 0 0 0
0.95 1.5848932e-06 0.060514066 0 8.4627819e-11 0
0.95 1.5848932e-07 0.059903187 0 0.062552293 0
0.95 1.5848932e-08 0.065204266 0 0.0038939846 0
0.95 1.7782794e-06 0.064074149 0 4.6455141e-14 0
0.95 1.7782794e-06 0.064074149 0 4.6455141e-14 0
0.95 1.9952623e-05 0.065454545 0 0 0
0.95 1.9952623e-06 0.062059238 0 2.1411417e-17 0
0.95 1.9952623e-07 0.064366425 0 0.053695395 0
0.95 1.9952623e-08 0.066962485 0 0.0066726473 0
0.95 1e-05 0.062096774 0 0 0
0.95 1e-06 0.067299919 0 1.620617e-06 0
0.95 1e-07 0.062297735 0 0.064672341 0
0.95 1e-08 0.064906269 0 0.001685745 0
0.95 2.2387211e-06 0.059927361 0 2.3459113e-19 0
0.95 2.2387211e-06 0.059927361 0 2.3459113e-19 0
0.95 2.5118864e-05 0.055387103 0 0 0
0.95 2.5118864e-06 0.066195762 0 4.2319686e-23 0
0.95 2.5118864e-07 0.058479532 0 0.033104552 0
0.95 2.5118864e-08 0.059227815 0 0.0092719143 0
0.95 2.8183829e-06 0.067485898 0 4.4376292e-30 0
0.95 2.8183829e-06 0.067485898 0 4.4376292e-30 0
0.95 3.1622777e-05 0.058835382 0 0 0
0.95 3.1622777e-06 0.066989508 0 5.3366124e-32 0
0.95 3.1622777e-07 0.065821256 0 0.019863346 0
0.95 3.1622777e-08 0.066169054 0 0.015546794 0
0.95 3.1622777e-09 0.066881547 0 0.00017312693 0
0.95 3.5481339e-06 0.062109296 0 0 0
0.95 3.5481339e-06 0.062109296 0 0 0
0.95 3.9810717e-06 0.060294414 0 1.3675223e-46 0
0.95 3.9810717e-07 0.060306575 0 0.0080022412 0
0.95 3.9810717e-08 0.064529139 0 0.022657909 0
0.95 3.9810717e-09 0.063181268 0 0.00026786858 0
0.95 4.4668359e-06 0.066182405 0 0 0
0.95 5.0118723e-06 0.061401737 0 0 0
0.95 5.0118723e-07 0.062082912 0 0.002820362 0
0.95 5.0118723e-08 0.061845286 0 0.032854626 0
0.95 5.0118723e-09 0.06291591 0 0.00043417684 0
0.95 5.6234133e-06 0.067352289 0 0 0
0.95 6.3095734e-06 0.063168517 0 0 0
0.95 6.3095734e-07 0.059251769 0 0.00071319719 0
0.95 6.3095734e-08 0.06353703 0 0.039450379 0
0.95 6.3095734e-09 0.070794675 0 0.00074344237 0
0.95 7.0794578e-06 0.063937071 0 0 0
0.95 7.9432823e-06 0.060318741 0 0 0
0.95 7.9432823e-07 0.0659827 0 4.8484102e-05 0
0.95 7.9432823e-08 0.065120968 0 0.05570634 0
0.95 7.9432823e-09 0.064665592 0 0.0010661099 0
0.95 8.9125094e-06 0.063559322 0 0 0
0.9 1.1220185e-06 0.10135272 0 4.3458196e-08 0
0.9 1.4125375e-06 0.094681708 0 6.2542092e-10 0
0.9 1.7782794e-06 0.093680598 0 5.1764656e-15 0
0.9 2.2387211e-06 0.099193548 0 8.3815917e-21 0
0.9 2.8183829e-06 0.094286291 0 1.0713891e-39 0
0.9 3.5481339e-06 0.10358726 0 0 0
