0.6 1.5848932e-05 0.33421481 0.33421481 0 0
0.6 1.5848932e-06 0.32236107 0.32236107 1.7823809e-06 0.99931839
0.6 1.5848932e-07 0.32679805 0.32679805 0.06240339 0.78375308
0.6 1.5848932e-08 0.3243957 0.3243957 0.0020510264 0.67359962
0.6 1.9952623e-05 0.31880967 0.31880967 0 0
0.6 1.9952623e-06 0.33221783 0.33221783 8.5979518e-09 0.99918314
0.6 1.9952623e-07 0.33117146 0.33117146 0.059505913 0.75927
0.6 1.9952623e-08 0.32655964 0.32655964 0.0031558264 0.67293893
0.6 1e-05 0.33113188 0.33113188 0 0
0.6 1e-06 0.31880967 0.31880967 0.00018230356 0.72760774
0.6 1e-07 0.34015812 0.34015812 0.048341832 0.68307027
0.6 1e-08 0.32385787 0.32385787 0.000834037 0.66329469
0.6 2.5118864e-05 0.31768404 0.31768404 0 0
0.6 2.5118864e-06 0.31956566 0.31956566 6.8282902e-13 0.9988686
0.6 2.5118864e-07 0.32299716 0.32299716 0.048846271 0.79468754
0.6 2.5118864e-08 0.32330827 0.32330827 0.0048631996 0.71890234
0.6 3.1622777e-05 0.32294099 0.32294099 0 0
0.6 3.1622777e-06 0.32859175 0.32859175 8.4137795e-20 0.99995899
0.6 3.1622777e-07 0.32554359 0.32554359 0.035823145 0.7927957
0.6 3.1622777e-08 0.32869477 0.32869477 0.0076924923 0.66608066
0.6 3.1622777e-09 0.33221986 0.33221986 8.4598472e-05 0.70082412
0.6 3.9810717e-06 0.33147208 0.33147208 3.4034873e-29 1
0.6 3.9810717e-07 0.33478658 0.33478658 0.021861207 0.82379021
0.6 3.9810717e-08 0.33336719 0.33336719 0.01177468 0.68387651
0.6 3.9810717e-09 0.33785563 0.33785563 0.00013604357 0.65156076
0.6 5.0118723e-06 0.34020514 0.34020514 3.9320017e-47 1
0.6 5.0118723e-07 0.32862944 0.32862944 0.010586835 0.83647879
0.6 5.0118723e-08 0.32727088 0.32727088 0.018382581 0.69496545
0.6 5.0118723e-09 0.32991366 0.32991366 0.00020253121 0.66349982
0.6 6.3095734e-06 0.32670454 0.32670454 0 0
0.6 6.3095734e-07 0.33032546 0.33032546 0.0030291489 0.88298013
0.6 6.3095734e-08 0.32910493 0.32910493 0.025293005 0.68934984
0.6 6.3095734e-09 0.33154484 0.33154484 0.00033273219 0.71304784
0.6 7.9432823e-06 0.3221388 0.3221388 0 0
0.6 7.9432823e-07 0.32343972 0.32343972 0.0011115334 0.85790517
0.6 7.9432823e-08 0.32442284 0.32442284 0.03330323 0.66328899
0.6 7.9432823e-09 0.32553884 0.32553884 0.00052213009 0.68999298
0.65 1.1220185e-06 0.25726392 0.25726392 8.2416986e-07 0.93154349
0.65 1.1220185e-06 0.25726392 0.25726392 8.2416986e-07 0.93154349
0.65 1.2589254e-05 0.2521704 0.2521704 0 0
0.65 1.2589254e-06 0.24686869 0.24686869 5.8145076e-07 0.90159457
0.65 1.2589254e-07 0.25621338 0.25621338 0.059765613 0.74752618
0.65 1.2589254e-08 0.23392641 0.23392641 0.0021330891 0.74381597
0.65 1.4125375e-06 0.25287588 0.25287588 4.051308e-08 0.955136
0.65 1.4125375e-06 0.25287588 0.25287588 4.051308e-08 0.955136
0.65 1.5848932e-05 0.24257126 0.24257126 0 0
0.65 1.5848932e-06 0.2535953 0.2535953 4.7838222e-10 0.99799089
0.65 1.5848932e-07 0.25500101 0.25500101 0.05248761 0.77379601
0.65 1.5848932e-08 0.25483871 0.25483871 0.0032388025 0.70383362
0.65 1.7782794e-06 0.24642065 0.24642065 1.2785621e-12 0.98463369
0.65 1.7782794e-06 0.24642065 0.24642065 1.2785621e-12 0.98463369
0.65 1.9952623e-05 0.24743099 0.24743099 0 0
0.65 1.9952623e-06 0.25772571 0.25772571 7.4809647e-12 0.9997454
0.65 1.9952623e-07 0.24126086 0.24126086 0.048714874 0.76405012
0.65 1.9952623e-08 0.24616006 0.24616006 0.0045816846 0.68447175
0.65 1e-05 0.25197009 0.25197009 0 0
0.65 1e-06 0.24550051 0.24550051 4.8403032e-05 0.98068711
0.65 1e-08 0.24903982 0.24903982 0.0012557027 0.68691109
0.65 2.2387211e-06 0.23778765 0.23778765 1.6482518e-11 0.99999999
0.65 2.2387211e-06 0.23778765 0.23778765 1.6482518e-11 0.99999999
0.65 2.5118864e-05 0.24863333 0.24863333 0 0
0.65 2.5118864e-06 0.2393197 0.2393197 9.4739042e-21 0.98094895
0.65 2.5118864e-07 0.25499697 0.25499697 0.038427578 0.78761562
0.65 2.5118864e-08 0.25207532 0.25207532 0.0071647145 0.66266697
0.65 2.8183829e-06 0.24413905 0.24413905 3.8991218e-30 1
0.65 2.8183829e-06 0.24413905 0.24413905 3.8991218e-30 1
0.65 3.1622777e-05 0.23959596 0.23959596 0 0
0.65 3.1622777e-06 0.25125932 0.25125932 1.9217536e-29 1
0.65 3.1622777e-07 0.25731584 0.25731584 0.021076256 0.805398
0.65 3.1622777e-08 0.25505255 0.25505255 0.010601086 0.70402523
0.65 3.1622777e-09 0.25418938 0.25418938 0.00013165755 0.72363263
0.65 3.5481339e-06 0.24192246 0.24192246 3.2910278e-42 1
0.65 3.5481339e-06 0.24192246 0.24192246 3.2910278e-42 1
0.65 3.9810717e-06 0.24848362 0.24848362 0 0
0.65 3.9810717e-07 0.24142107 0.24142107 0.0099894852 0.82161247
0.65 3.9810717e-08 0.24304155 0.24304155 0.017360305 0.71073162
0.65 3.9810717e-09 0.25152006 0.25152006 0.00021087636 0.68509928
0.65 4.4668359e-06 0.26012146 0.26012146 0 0
0.65 4.4668359e-06 0.26012146 0.26012146 0 0
0.65 5.0118723e-06 0.23874874 0.23874874 0 0
0.65 5.0118723e-07 0.25395217 0.25395217 0.0041542299 0.91425723
0.65 5.0118723e-08 0.24737055 0.24737055 0.026559721 0.71381428
0.65 5.0118723e-09 0.26005254 0.26005254 0.00031731314 0.73430806
0.65 5.6234133e-06 0.25565885 0.25565885 0 0
0.65 6.3095734e-06 0.25594518 0.25594518 0 0
0.65 6.3095734e-07 0.24858529 0.24858529 0.0011699469 0.93780415
0.65 6.3095734e-08 0.24495561 0.24495561 0.032484447 0.70076712
0.65 6.3095734e-09 0.24687374 0.24687374 0.00052542728 0.67563202
0.65 7.0794578e-06 0.25525465 0.25525465 0 0
0.65 7.9432823e-06 0.25040453 0.25040453 0 0
0.65 7.9432823e-07 0.25545234 0.25545234 0.00018146543 0.9920764
0.65 7.9432823e-08 0.25050383 0.25050383 0.046013646 0.70986385
0.65 7.9432823e-09 0.24787879 0.24787879 0.00080345539 0.68119103
0.65 8.9125094e-06 0.25111201 0.25111201 0 0
0.7 1.2589254e-05 0.16703607 0.16703607 0 0
0.7 1.2589254e-06 0.17126182 0.17126182 7.4965195e-12 0.99999943
0.7 1.2589254e-07 0.1730808 0.1730808 0.054605278 0.79952026
0.7 1.2589254e-08 0.17099698 0.17099698 0.0035055961 0.7446575
0.7 1.5848932e-05 0.16431452 0.16431452 0 0
0.7 1.5848932e-06 0.17028986 0.17028986 2.3422412e-13 0.99999999
0.7 1.5848932e-07 0.1650583 0.1650583 0.043584164 0.71805162
0.7 1.5848932e-08 0.1606134 0.1606134 0.0054110758 0.71709187
0.7 1.9952623e-05 0.1601932 0.1601932 0 0
0.7 1.9952623e-06 0.17586624 0.17586624 6.476484e-24 1
0.7 1.9952623e-07 0.16183575 0.16183575 0.037205695 0.85958434
0.7 1.9952623e-08 0.16392125 0.16392125 0.0081141333 0.67520101
0.7 1e-05 0.16039445 0.16039445 0 0
0.7 1e-06 0.16321608 0.16321608 1.8152339e-08 0.99625453
0.7 1e-07 0.16505636 0.16505636 0.067559898 0.75664495
0.7 1e-08 0.17330117 0.17330117 0.0021790219 0.71760076
0.7 2.5118864e-05 0.16794047 0.16794047 0 0
0.7 2.5118864e-06 0.17102616 0.17102616 1.2886914e-36 0.92524433
0.7 2.5118864e-07 0.16760677 0.16760677 0.026265043 0.85421904
0.7 2.5118864e-08 0.16619718 0.16619718 0.012375416 0.71812598
0.7 3.1622777e-05 0.16978852 0.16978852 0 0
0.7 3.1622777e-06 0.17573559 0.17573559 0 0
0.7 3.1622777e-07 0.16945059 0.16945059 0.0095317801 0.79255579
0.7 3.1622777e-08 0.16 0.16 0.018990132 0.72037608
0.7 3.1622777e-09 0.16743905 0.16743905 0.00018932213 0.74685842
0.7 3.9810717e-06 0.17138839 0.17138839 0 0
0.7 3.9810717e-07 0.1647201 0.1647201 0.0043939712 0.88072513
0.7 3.9810717e-08 0.1690481 0.1690481 0.026293364 0.70261599
0.7 3.9810717e-09 0.1682074 0.1682074 0.0003480442 0.74709365
0.7 5.0118723e-06 0.16629712 0.16629712 0 0
0.7 5.0118723e-07 0.1621023 0.1621023 0.00049303452 0.90063012
0.7 5.0118723e-08 0.17052081 0.17052081 0.034605358 0.77136107
0.7 5.0118723e-09 0.16716958 0.16716958 0.00052656763 0.75788535
0.7 6.3095734e-06 0.17058942 0.17058942 0 0
0.7 6.3095734e-07 0.16602861 0.16602861 0.00012620932 0.98211397
0.7 6.3095734e-08 0.17674325 0.17674325 0.05355664 0.80856759
0.7 6.3095734e-09 0.16321191 0.16321191 0.0008168197 0.67897563
0.7 7.9432823e-06 0.16284219 0.16284219 0 0
0.7 7.9432823e-07 0.16575923 0.16575923 5.8775944e-06 0.30148521
0.7 7.9432823e-08 0.1716928 0.1716928 0.051968807 0.71714005
0.7 7.9432823e-09 0.15660225 0.15660225 0.0014791213 0.68770683
0.75 1.1220185e-06 0.11088791 0.11088791 2.6323467e-12 0.99999902
0.75 1.1220185e-06 0.11088791 0.11088791 2.6323467e-12 0.99999902
0.75 1.2589254e-05 0.11394695 0.11394695 0 0
0.75 1.2589254e-06 0.11450382 0.11450382 4.9637994e-21 0.0044176992
0.75 1.2589254e-07 0.10810269 0.10810269 0.047391222 0.76055951
0.75 1.2589254e-08 0.10804829 0.10804829 0.006438315 0.69828771
0.75 1.4125375e-06 0.10988349 0.10988349 2.7663775e-25 0.99999985
0.75 1.4125375e-06 0.10988349 0.10988349 2.7663775e-25 0.99999985
0.75 1.5848932e-05 0.10546404 0.10546404 0 0
0.75 1.5848932e-06 0.10681955 0.10681955 1.89961e-32 1
0.75 1.5848932e-07 0.10295003 0.10295003 0.028278352 0.85263642
0.75 1.5848932e-08 0.11032958 0.11032958 0.0084719967 0.71533526
0.75 1.7782794e-06 0.10950372 0.10950372 1.5152343e-27 1
0.75 1.7782794e-06 0.10950372 0.10950372 1.5152343e-27 1
0.75 1.9952623e-05 0.11242961 0.11242961 0 0
0.75 1.9952623e-06 0.11778894 0.11778894 0 0
0.75 1.9952623e-07 0.10471414 0.10471414 0.021014198 0.90278717
0.75 1.9952623e-08 0.10678442 0.10678442 0.014091944 0.7455788
0.75 1e-05 0.11526104 0.11526104 0 0
0.75 1e-06 0.11657303 0.11657303 4.064436e-13 0.99996895
0.75 1e-07 0.11332128 0.11332128 0.062114306 0.83594064
0.75 1e-08 0.11169144 0.11169144 0.0037750015 0.76096155
0.75 2.2387211e-06 0.10872618 0.10872618 0 0
0.75 2.2387211e-06 0.10872618 0.10872618 0 0
0.75 2.5118864e-05 0.10952859 0.10952859 0 0
0.75 2.5118864e-06 0.10523151 0.10523151 0 0
0.75 2.5118864e-07 0.10598153 0.10598153 0.0088200357 0.78579555
0.75 2.5118864e-08 0.11035313 0.11035313 0.020378592 0.68077958
0.75 2.8183829e-06 0.11097732 0.11097732 0 0
0.75 3.1622777e-05 0.11934901 0.11934901 0 0
0.75 3.1622777e-06 0.11026311 0.11026311 0 0
0.75 3.1622777e-07 0.10656728 0.10656728 0.0019452684 0.85859362
0.75 3.1622777e-08 0.10910187 0.10910187 0.027605566 0.78291068
0.75 3.1622777e-09 0.10691318 0.10691318 0.00038192522 0.76008788
0.75 3.5481339e-06 0.10355208 0.10355208 0 0
0.75 3.9810717e-06 0.10339289 0.10339289 0 0
0.75 3.9810717e-07 0.11340827 0.11340827 0.00056896323 0.89748499
0.75 3.9810717e-08 0.10742972 0.10742972 0.035693533 0.74441505
0.75 3.9810717e-09 0.11278346 0.11278346 0.00048152498 0.77449642
0.75 4.4668359e-06 0.11396469 0.11396469 0 0
0.75 5.0118723e-06 0.102291 0.102291 0 0
0.75 5.0118723e-07 0.11171388 0.11171388 7.2580811e-05 0.95613963
0.75 5.0118723e-08 0.10961654 0.10961654 0.048548351 0.80662455
0.75 5.0118723e-09 0.10267229 0.10267229 0.0009147867 0.7889087
0.75 5.6234133e-06 0.1111334 0.1111334 0 0
0.75 6.3095734e-06 0.11019671 0.11019671 0 0
0.75 6.3095734e-07 0.10722892 0.10722892 1.0665048e-06 0.99435516
0.75 6.3095734e-08 0.11296148 0.11296148 0.054850146 0.80192526
0.75 6.3095734e-09 0.11450382 0.11450382 0.0016156238 0.72184835
0.75 7.0794578e-06 0.10327507 0.10327507 0 0
0.75 7.9432823e-06 0.10669876 0.10669876 0 0
0.75 7.9432823e-07 0.11312035 0.11312035 1.6806787e-07 0.99998485
0.75 7.9432823e-08 0.11398756 0.11398756 0.061803355 0.78489012
0.75 7.9432823e-09 0.10391174 0.10391174 0.0022257812 0.77053829
0.75 8.9125094e-06 0.10850381 0.10850381 0 0
0.7 2.5118864e-07 0.16760677 0.16760677 0.026265043 0.85421904
0.8 1.1220185e-06 0.13163183 0.13163183 1.9545361e-16 0.95899788
0.8 1.2589254e-05 0.12861156 0.12861156 0 0
0.8 1.2589254e-06 0.1345535 0.1345535 2.0364019e-16 0.14906651
0.8 1.2589254e-07 0.12567757 0.12567757 0.048022591 0.89450859
0.8 1.2589254e-08 0.12362031 0.12362031 0.0054735961 0.75428106
0.8 1.4125375e-06 0.12449799 0.12449799 1.5973053e-14 1
0.8 1.5848932e-05 0.12743327 0.12743327 0 0
0.8 1.5848932e-06 0.13135168 0.13135168 4.1256924e-32 1
0.8 1.5848932e-07 0.12349398 0.12349398 0.032571833 0.87688553
0.8 1.5848932e-08 0.12153475 0.12153475 0.0072215135 0.80999876
0.8 1.7782794e-06 0.1252509 0.1252509 8.6622658e-31 0.91601003
0.8 1.9952623e-05 0.12444801 0.12444801 0 0
0.8 1.9952623e-06 0.12447215 0.12447215 4.357265e-36 0.99999985
0.8 1.9952623e-07 0.13431038 0.13431038 0.020054639 0.75845243
0.8 1.9952623e-08 0.13388198 0.13388198 0.012545799 0.72892518
0.8 1e-05 0.12635597 0.12635597 0 0
0.8 1e-06 0.12721061 0.12721061 3.1735369e-11 0.99999872
0.8 1e-07 0.12103573 0.12103573 0.066845465 0.79197176
0.8 1e-08 0.12806102 0.12806102 0.0037322601 0.77076443
0.8 2.2387211e-06 0.13092369 0.13092369 7.6851429e-41 1
0.8 2.5118864e-05 0.13100261 0.13100261 0 0
0.8 2.5118864e-06 0.12763396 0.12763396 3.8272854e-43 1
0.8 2.5118864e-07 0.12459807 0.12459807 0.011520753 0.85823139
0.8 2.5118864e-08 0.12758275 0.12758275 0.019161081 0.70928785
0.8 2.8183829e-06 0.12745885 0.12745885 0 0
0.8 3.1622777e-05 0.14009662 0.14009662 0 0
0.8 3.1622777e-06 0.12424729 0.12424729 0 0
0.8 3.1622777e-07 0.12934324 0.12934324 0.0039282814 0.89654661
0.8 3.1622777e-08 0.12138844 0.12138844 0.027752215 0.76479457
0.8 3.1622777e-09 0.12793734 0.12793734 0.0002909908 0.67906293
0.8 3.5481339e-06 0.12670683 0.12670683 0 0
0.8 3.9810717e-06 0.13281093 0.13281093 0 0
0.8 3.9810717e-07 0.12858576 0.12858576 0.0010171381 0.93351735
0.8 3.9810717e-08 0.12610442 0.12610442 0.037946475 0.78001573
0.8 3.9810717e-09 0.1181672 0.1181672 0.00060050615 0.77376469
0.8 4.4668359e-06 0.12912309 0.12912309 0 0
0.8 5.0118723e-06 0.13591648 0.13591648 0 0
0.8 5.0118723e-07 0.13618131 0.13618131 0.00025525637 0.62385095
0.8 5.0118723e-08 0.13014662 0.13014662 0.045465642 0.75909125
0.8 5.0118723e-09 0.12369478 0.12369478 0.00076919219 0.81352838
0.8 5.6234133e-06 0.12467428 0.12467428 0 0
0.8 6.3095734e-06 0.12708292 0.12708292 0 0
0.8 6.3095734e-07 0.13196951 0.13196951 2.5041484e-05 0.88914985
0.8 6.3095734e-08 0.12868902 0.12868902 0.059709087 0.76556238
0.8 6.3095734e-09 0.12798875 0.12798875 0.0016130373 0.68673166
0.8 7.0794578e-06 0.13468487 0.13468487 0 0
0.8 7.9432823e-06 0.12570281 0.12570281 0 0
0.8 7.9432823e-07 0.13266332 0.13266332 8.2188392e-08 0.99995372
0.8 7.9432823e-08 0.1313253 0.1313253 0.068156009 0.83491673
0.8 7.9432823e-09 0.1275869 0.1275869 0.002093738 0.67653172
0.8 8.9125094e-06 0.12603015 0.12603015 0 0
0.81 1.1220185e-06 0.14595899 0.14595899 3.8151906e-09 1
0.81 1.1220185e-06 0.14595899 0.14595899 3.8151906e-09 1
0.81 1.2589254e-05 0.14062187 0.14062187 0 0
0.81 1.2589254e-06 0.14417671 0.14417671 1.9567748e-13 0.99964128
0.81 1.2589254e-07 0.15150905 0.15150905 0.056033161 0.88290772
0.81 1.2589254e-08 0.15115578 0.15115578 0.0046698066 0.75799692
0.81 1.4125375e-06 0.14604259 0.14604259 7.115471e-17 0.0011856246
0.81 1.4125375e-06 0.14604259 0.14604259 7.115471e-17 0.0011856246
0.81 1.5848932e-05 0.14891479 0.14891479 0 0
0.81 1.5848932e-06 0.14913689 0.14913689 7.0533907e-19 0.013299911
0.81 1.5848932e-07 0.15614952 0.15614952 0.038070793 0.85223775
0.81 1.5848932e-08 0.14432161 0.14432161 0.0078396844 0.73717986
0.81 1.7782794e-06 0.14288577 0.14288577 1.351366e-20 0.99999997
0.81 1.7782794e-06 0.14288577 0.14288577 1.351366e-20 0.99999997
0.81 1.9952623e-05 0.14851286 0.14851286 0 0
0.81 1.9952623e-06 0.14666934 0.14666934 1.2996155e-31 1
0.81 1.9952623e-07 0.14096386 0.14096386 0.023287867 0.8602268
0.81 1.9952623e-08 0.13436433 0.13436433 0.011223755 0.72321476
0.81 1e-05 0.14050251 0.14050251 0 0
0.81 1e-06 0.14059048 0.14059048 1.4320124e-09 0.9999956
0.81 1e-07 0.14030151 0.14030151 0.064185596 0.79139581
0.81 1e-08 0.15103434 0.15103434 0.0032741955 0.6711049
0.81 2.2387211e-06 0.14636602 0.14636602 8.6537501e-35 1
0.81 2.2387211e-06 0.14636602 0.14636602 8.6537501e-35 1
0.81 2.5118864e-05 0.15017065 0.15017065 0 0
0.81 2.5118864e-06 0.14268513 0.14268513 3.7249706e-46 1
0.81 2.5118864e-07 0.14630225 0.14630225 0.010855314 0.87555307
0.81 2.5118864e-08 0.14575794 0.14575794 0.017504644 0.78034125
0.81 2.8183829e-06 0.14033327 0.14033327 0 0
0.81 3.1622777e-05 0.14973906 0.14973906 0 0
0.81 3.1622777e-06 0.14053076 0.14053076 0 0
0.81 3.1622777e-07 0.13877715 0.13877715 0.0035520185 0.86009305
0.81 3.1622777e-08 0.14681663 0.14681663 0.025055026 0.73258372
0.81 3.1622777e-09 0.14569936 0.14569936 0.0002853859 0.70994741
0.81 3.5481339e-06 0.14623872 0.14623872 0 0
0.81 3.9810717e-06 0.15208208 0.15208208 0 0
0.81 3.9810717e-07 0.14721832 0.14721832 0.00074825347 0.98149853
0.81 3.9810717e-08 0.15067391 0.15067391 0.03702367 0.73799656
0.81 3.9810717e-09 0.14205345 0.14205345 0.00049749442 0.82362428
0.81 4.4668359e-06 0.14443552 0.14443552 0 0
0.81 5.0118723e-06 0.13915663 0.13915663 0 0
0.81 5.0118723e-07 0.13714056 0.13714056 0.00033563647 0.95144566
0.81 5.0118723e-08 0.13440321 0.13440321 0.04558559 0.79706626
0.81 5.0118723e-09 0.14793256 0.14793256 0.00078599135 0.81157301
0.81 5.6234133e-06 0.14854271 0.14854271 0 0
0.81 6.3095734e-06 0.13963783 0.13963783 0 0
0.81 6.3095734e-07 0.13903958 0.13903958 3.141391e-06 0.99998297
0.81 6.3095734e-08 0.14896607 0.14896607 0.057295097 0.73872554
0.81 6.3095734e-09 0.14053076 0.14053076 0.001189424 0.80644691
0.81 7.0794578e-06 0.14308682 0.14308682 0 0
0.81 7.9432823e-06 0.15027158 0.15027158 0 0
0.81 7.9432823e-07 0.13748744 0.13748744 7.2012067e-08 0.99999136
0.81 7.9432823e-08 0.14572461 0.14572461 0.06125564 0.76158515
0.81 7.9432823e-09 0.13901705 0.13901705 0.0017969007 0.75803386
0.81 8.9125094e-06 0.15017065 0.15017065 0 0
0.82 1.1220185e-06 0.16345382 0.16345382 4.0095323e-09 0.99259366
0.82 1.1220185e-06 0.16345382 0.16345382 4.0095323e-09 0.99259366
0.82 1.2589254e-05 0.16639871 0.16639871 0 0
0.82 1.2589254e-06 0.16646562 0.16646562 1.7624796e-11 0.088216021
0.82 1.2589254e-07 0.16180905 0.16180905 0.052537127 0.82614438
0.82 1.2589254e-08 0.16221642 0.16221642 0.0044349494 0.74259261
0.82 1.4125375e-06 0.16506024 0.16506024 1.052659e-14 0.99999837
0.82 1.4125375e-06 0.16506024 0.16506024 1.052659e-14 0.99999837
0.82 1.5848932e-05 0.164791 0.164791 0 0
0.82 1.5848932e-06 0.16569592 0.16569592 5.2855151e-17 1
0.82 1.5848932e-07 0.16114125 0.16114125 0.044639974 0.8070443
0.82 1.5848932e-08 0.16486161 0.16486161 0.0071239906 0.75438968
0.82 1.7782794e-06 0.16871351 0.16871351 3.012034e-25 1
0.82 1.7782794e-06 0.16871351 0.16871351 3.012034e-25 1
0.82 1.9952623e-05 0.17211635 0.17211635 0 0
0.82 1.9952623e-06 0.16003217 0.16003217 4.3676662e-27 1
0.82 1.9952623e-07 0.15672844 0.15672844 0.026852383 0.8458204
0.82 1.9952623e-08 0.16898288 0.16898288 0.0093878582 0.77007039
0.82 1e-05 0.15923695 0.15923695 0 0
0.82 1e-06 0.15633153 0.15633153 6.340615e-10 1
0.82 1e-07 0.15869827 0.15869827 0.066655954 0.82601475
0.82 1e-08 0.1676045 0.1676045 0.0030776618 0.76180002
0.82 2.2387211e-06 0.15819095 0.15819095 1.9510172e-40 1
0.82 2.2387211e-06 0.15819095 0.15819095 1.9510172e-40 1
0.82 2.5118864e-05 0.15815916 0.15815916 0 0
0.82 2.5118864e-06 0.16482412 0.16482412 2.3924608e-47 0.85714286
0.82 2.5118864e-07 0.16277666 0.16277666 0.0097311071 0.83725945
0.82 2.5118864e-08 0.16214587 0.16214587 0.015458663 0.73748311
0.82 2.8183829e-06 0.16710288 0.16710288 0 0
0.82 2.8183829e-06 0.16710288 0.16710288 0 0
0.82 3.1622777e-05 0.17051617 0.17051617 0 0
0.82 3.1622777e-06 0.1610306 0.1610306 0 0
0.82 3.1622777e-07 0.15950181 0.15950181 0.0069218919 0.84963467
0.82 3.1622777e-08 0.16203704 0.16203704 0.024248389 0.76894194
0.82 3.1622777e-09 0.16934189 0.16934189 0.00030780971 0.75437161
0.82 3.5481339e-06 0.16114125 0.16114125 0 0
0.82 3.9810717e-06 0.15618702 0.15618702 0 0
0.82 3.9810717e-07 0.15926893 0.15926893 0.0023278001 0.81472167
0.82 3.9810717e-08 0.15888978 0.15888978 0.032715366 0.75339545
0.82 3.9810717e-09 0.16958007 0.16958007 0.00044965239 0.73052442
0.82 4.4668359e-06 0.16301508 0.16301508 0 0
0.82 5.0118723e-06 0.15882589 0.15882589 0 0
0.82 5.0118723e-07 0.16690098 0.16690098 0.00028895381 0.863486
0.82 5.0118723e-08 0.16680048 0.16680048 0.04250049 0.79536115
0.82 5.0118723e-09 0.15464953 0.15464953 0.00076451001 0.70446191
0.82 5.6234133e-06 0.16227629 0.16227629 0 0
0.82 6.3095734e-06 0.16365099 0.16365099 0 0
0.82 6.3095734e-07 0.16670014 0.16670014 2.3958815e-05 0.93152781
0.82 6.3095734e-08 0.16623116 0.16623116 0.054060282 0.81867446
0.82 6.3095734e-09 0.15273312 0.15273312 0.0010012232 0.81006985
0.82 7.0794578e-06 0.16046652 0.16046652 0 0
0.82 7.9432823e-06 0.16017664 0.16017664 0 0
0.82 7.9432823e-07 0.1621133 0.1621133 1.5362184e-06 0.99998713
0.82 7.9432823e-08 0.16408917 0.16408917 0.061329991 0.76052626
0.82 7.9432823e-09 0.16358521 0.16358521 0.0017681222 0.72199713
0.82 8.9125094e-06 0.15731241 0.15731241 0 0
0.83 1.1220185e-06 0.17189385 0.17189385 1.7734083e-11 0.99986534
0.83 1.1220185e-06 0.17189385 0.17189385 1.7734083e-11 0.99986534
0.83 1.2589254e-05 0.17823376 0.17823376 0 0
0.83 1.2589254e-06 0.17580872 0.17580872 1.6751538e-11 0.99999816
0.83 1.2589254e-07 0.17497989 0.17497989 0.059737307 0.82182131
0.83 1.2589254e-08 0.16881029 0.16881029 0.0044701412 0.72463429
0.83 1.4125375e-06 0.17277487 0.17277487 3.5256257e-19 0.99999991
0.83 1.4125375e-06 0.17277487 0.17277487 3.5256257e-19 0.99999991
0.83 1.5848932e-05 0.16706827 0.16706827 0 0
0.83 1.5848932e-06 0.17200403 0.17200403 1.097479e-17 1
0.83 1.5848932e-07 0.16884685 0.16884685 0.049124149 0.85053799
0.83 1.5848932e-08 0.16824311 0.16824311 0.0061549421 0.79493395
0.83 1.7782794e-06 0.17175573 0.17175573 8.5624337e-28 0.94653285
0.83 1.7782794e-06 0.17175573 0.17175573 8.5624337e-28 0.94653285
0.83 1.9952623e-05 0.17610442 0.17610442 0 0
0.83 1.9952623e-06 0.17473388 0.17473388 3.7317335e-26 1
0.83 1.9952623e-07 0.17799678 0.17799678 0.031289671 0.89310022
0.83 1.9952623e-08 0.17849246 0.17849246 0.0094969493 0.77248777
0.83 1e-05 0.17387804 0.17387804 0 0
0.83 1e-06 0.17631685 0.17631685 7.3580047e-08 0.99999999
0.83 1e-07 0.17860016 0.17860016 0.058952112 0.82100379
0.83 1e-08 0.16532905 0.16532905 0.0025595434 0.64552597
0.83 2.2387211e-06 0.17344064 0.17344064 1.6627047e-31 1
0.83 2.2387211e-06 0.17344064 0.17344064 1.6627047e-31 1
0.83 2.5118864e-05 0.16599759 0.16599759 0 0
0.83 2.5118864e-06 0.17450744 0.17450744 7.7491159e-45 1
0.83 2.5118864e-07 0.16438356 0.16438356 0.019167946 0.81285682
0.83 2.5118864e-08 0.16626458 0.16626458 0.015216601 0.76052006
0.83 2.8183829e-06 0.17330918 0.17330918 4.0768426e-39 1
0.83 2.8183829e-06 0.17330918 0.17330918 4.0768426e-39 1
0.83 3.1622777e-05 0.17765273 0.17765273 0 0
0.83 3.1622777e-06 0.16780822 0.16780822 0 0
0.83 3.1622777e-07 0.17572464 0.17572464 0.0069820957 0.82156574
0.83 3.1622777e-08 0.17278012 0.17278012 0.020717929 0.7549015
0.83 3.1622777e-09 0.17854267 0.17854267 0.00026453388 0.72967617
0.83 3.5481339e-06 0.1678392 0.1678392 0 0
0.83 3.9810717e-06 0.17690763 0.17690763 0 0
0.83 3.9810717e-07 0.17226131 0.17226131 0.0017624535 0.92666746
0.83 3.9810717e-08 0.17488428 0.17488428 0.033260976 0.78184236
0.83 3.9810717e-09 0.17697871 0.17697871 0.00040885172 0.71780965
0.83 4.4668359e-06 0.18136172 0.18136172 0 0
0.83 5.0118723e-06 0.16854385 0.16854385 0 0
0.83 5.0118723e-07 0.17371176 0.17371176 0.00052513102 0.84832892
0.83 5.0118723e-08 0.17898128 0.17898128 0.039404718 0.75066149
0.83 5.0118723e-09 0.16925247 0.16925247 0.00065637681 0.72904286
0.83 5.6234133e-06 0.16066761 0.16066761 0 0
0.83 6.3095734e-06 0.18578905 0.18578905 0 0
0.83 6.3095734e-07 0.16120603 0.16120603 3.3944532e-05 0.40074731
