2.90000E+00 3.981071700E-09 1.988223770E-05
2.90000E+00 5.011872300E-07 4.656310420E-07
2.90000E+00 5.011872300E-08 1.828667980E-01
2.90000E+00 5.011872300E-09 4.940515280E-05
2.90000E+00 6.309573400E-07 1.085588298E-10
2.90000E+00 6.309573400E-08 3.146433010E-01
2.90000E+00 6.309573400E-09 1.147341450E-04
2.90000E+00 7.943282300E-07 4.858871401E-17
2.90000E+00 7.943282300E-08 4.362126730E-01
3.00000E+00 1.258925400E-07 3.433151100E-01
3.00000E+00 1.584893200E-07 2.252908140E-01
3.00000E+00 1.584893200E-08 3.703560690E-03
3.00000E+00 1.995262300E-07 8.922012300E-02
3.00000E+00 1.995262300E-08 8.994725620E-03
3.00000E+00 1.000000000E-07 3.918412710E-01
3.00000E+00 1.000000000E-08 6.543522050E-04
3.00000E+00 3.162277700E-07 1.589250090E-03
3.00000E+00 3.162277700E-08 4.279450110E-02
3.00000E+00 3.162277700E-09 7.393914050E-06
3.00000E+00 3.981071700E-07 3.691490110E-05
3.00000E+00 3.981071700E-08 8.703359800E-02
3.00000E+00 3.981071700E-09 1.672489250E-05
3.00000E+00 5.011872300E-07 1.615283244E-07
3.00000E+00 5.011872300E-09 4.308772790E-05
3.00000E+00 6.309573400E-07 8.997944108E-12
3.00000E+00 6.309573400E-08 2.606633810E-01
3.00000E+00 6.309573400E-09 1.070191420E-04
3.00000E+00 7.943282300E-07 6.699488442E-18
3.00000E+00 7.943282300E-08 3.487045760E-01
3.00000E+00 7.943282300E-09 2.566271070E-04
3.10000E+00 1.258925400E-07 2.668691270E-01
3.10000E+00 1.258925400E-08 1.626822430E-03
3.10000E+00 1.584893200E-07 1.607710060E-01
3.10000E+00 1.584893200E-08 4.012183930E-03
3.10000E+00 1.995262300E-07 6.541337200E-02
3.10000E+00 1.995262300E-08 8.899982910E-03
3.10000E+00 1.000000000E-06 3.107681800E-31
3.10000E+00 1.000000000E-07 3.493834010E-01
3.10000E+00 1.000000000E-08 6.588056890E-04
3.10000E+00 2.511886400E-07 1.061935430E-02
3.10000E+00 2.511886400E-08 2.005690790E-02
3.10000E+00 3.162277700E-07 1.111180530E-03
3.10000E+00 3.162277700E-08 4.244605490E-02
3.10000E+00 3.162277700E-09 7.629569780E-06
3.10000E+00 3.981071700E-09 1.815011690E-05
3.10000E+00 5.011872300E-08 1.585818580E-01
3.10000E+00 5.011872300E-09 4.510665220E-05
3.10000E+00 6.309573400E-07 1.646744990E-12
3.10000E+00 6.309573400E-09 1.150244266E-04
3.10000E+00 7.943282300E-08 3.235696480E-01
3.10000E+00 7.943282300E-09 2.830857120E-04
3.20000E+00 1.258925400E-07 2.328554680E-01
3.20000E+00 1.584893200E-07 1.070864990E-01
3.20000E+00 1.584893200E-08 3.818230810E-03
3.20000E+00 1.995262300E-07 4.036729300E-02
3.20000E+00 1.995262300E-08 8.535350750E-03
3.20000E+00 1.000000000E-06 6.276485740E-33
3.20000E+00 1.000000000E-08 6.801423960E-04
3.20000E+00 3.162277700E-07 4.594813190E-04
3.20000E+00 3.162277700E-08 4.143412630E-02
3.20000E+00 3.981071700E-07 7.509790200E-06
3.20000E+00 5.011872300E-07 5.182641260E-09
3.20000E+00 6.309573400E-08 2.137864550E-01
3.20000E+00 6.309573400E-09 1.086854234E-04
3.20000E+00 7.943282300E-08 2.793296560E-01
3.20000E+00 7.943282300E-09 2.739777100E-04
3.30000E+00 1.258925400E-07 1.637037490E-01
3.30000E+00 1.584893200E-07 8.323989100E-02
3.30000E+00 1.995262300E-07 2.520954570E-02
3.30000E+00 1.995262300E-08 8.578819850E-03
3.30000E+00 1.000000000E-06 2.749791877E-34
3.30000E+00 1.000000000E-07 2.325602410E-01
3.30000E+00 1.000000000E-08 6.411255420E-04
3.30000E+00 2.511886400E-07 3.590370200E-03
3.30000E+00 2.511886400E-08 1.867561810E-02
3.30000E+00 3.162277700E-07 2.180760110E-04
3.30000E+00 3.162277700E-08 3.846342620E-02
3.30000E+00 3.162277700E-09 6.874004830E-06
3.30000E+00 3.981071700E-07 2.423105230E-06
3.30000E+00 3.981071700E-08 7.597008170E-02
3.30000E+00 3.981071700E-09 1.749593612E-05
3.30000E+00 5.011872300E-07 2.436759261E-09
3.30000E+00 5.011872300E-08 1.278474702E-01
3.30000E+00 5.011872300E-09 4.106884250E-05
3.30000E+00 6.309573400E-07 4.287140831E-14
3.30000E+00 6.309573400E-08 1.913491980E-01
3.30000E+00 6.309573400E-09 1.055394043E-04
3.30000E+00 7.943282300E-08 2.426705890E-01
3.30000E+00 7.943282300E-09 2.502451310E-04
3.40000E+00 1.258925400E-07 1.350685870E-01
3.40000E+00 1.258925400E-08 1.527752832E-03
3.40000E+00 1.584893200E-07 6.416325000E-02
3.40000E+00 1.584893200E-08 3.432037960E-03
3.40000E+00 1.995262300E-07 1.369230050E-02
3.40000E+00 1.995262300E-08 8.086551510E-03
3.40000E+00 1.000000000E-06 3.192144536E-38
3.40000E+00 1.000000000E-07 1.848544050E-01
3.40000E+00 1.000000000E-08 6.011212390E-04
3.40000E+00 2.511886400E-07 2.354888750E-03
3.40000E+00 2.511886400E-08 1.810242390E-02
3.40000E+00 3.162277700E-07 8.589886400E-05
3.40000E+00 3.162277700E-08 3.785140260E-02
3.40000E+00 3.162277700E-09 6.468330090E-06
3.40000E+00 3.981071700E-08 6.765637120E-02
3.40000E+00 3.981071700E-09 1.699324662E-05
3.40000E+00 5.011872300E-07 4.538868570E-10
3.40000E+00 5.011872300E-08 1.171793392E-01
3.40000E+00 5.011872300E-09 3.985669250E-05
3.40000E+00 6.309573400E-07 1.351439984E-15
3.40000E+00 6.309573400E-08 1.742301190E-01
3.40000E+00 6.309573400E-09 9.821903220E-05
3.40000E+00 7.943282300E-07 3.065598144E-24
3.40000E+00 7.943282300E-08 2.066896270E-01
3.40000E+00 7.943282300E-09 2.627716975E-04
3.50000E+00 1.258925400E-07 9.787575800E-02
3.50000E+00 1.258925400E-08 1.366842356E-03
3.50000E+00 1.584893200E-07 4.373822600E-02
3.50000E+00 1.584893200E-08 3.312384340E-03
3.50000E+00 1.995262300E-07 1.193311180E-02
3.50000E+00 1.995262300E-08 7.665564970E-03
3.50000E+00 1.000000000E-07 1.533056340E-01
3.50000E+00 1.000000000E-08 5.813188420E-04
3.50000E+00 2.511886400E-07 1.088727490E-03
3.50000E+00 2.511886400E-08 1.654384700E-02
3.50000E+00 3.162277700E-07 4.266066090E-05
3.50000E+00 3.162277700E-08 3.480634040E-02
3.50000E+00 3.162277700E-09 6.524594470E-06
3.50000E+00 3.981071700E-07 2.751884700E-07
3.50000E+00 3.981071700E-08 6.481282310E-02
3.50000E+00 3.981071700E-09 1.554886847E-05
3.50000E+00 5.011872300E-07 8.833093011E-11
3.50000E+00 5.011872300E-08 1.053164192E-01
3.50000E+00 5.011872300E-09 3.979183860E-05
3.50000E+00 6.309573400E-07 1.621742092E-16
3.50000E+00 6.309573400E-09 1.043927112E-04
3.50000E+00 7.943282300E-07 1.036078862E-24
3.50000E+00 7.943282300E-08 1.814934890E-01
3.50000E+00 7.943282300E-09 2.382839412E-04
3.60000E+00 1.258925400E-07 6.748448900E-02
3.60000E+00 1.258925400E-08 1.409327341E-03
3.60000E+00 1.584893200E-07 2.704006570E-02
3.60000E+00 1.584893200E-08 3.304228650E-03
3.60000E+00 1.995262300E-08 8.024700200E-03
3.60000E+00 1.000000000E-07 1.233520780E-01
3.60000E+00 1.000000000E-08 6.138933970E-04
3.60000E+00 2.511886400E-07 4.903904000E-04
3.60000E+00 2.511886400E-08 1.602178679E-02
3.60000E+00 3.162277700E-07 1.883953680E-05
3.60000E+00 3.162277700E-08 3.224379820E-02
3.60000E+00 3.162277700E-09 6.470434100E-06
3.60000E+00 3.981071700E-07 3.914116060E-08
3.60000E+00 3.981071700E-08 6.051603400E-02
3.60000E+00 3.981071700E-09 1.618905799E-05
3.60000E+00 5.011872300E-07 1.088260741E-11
3.60000E+00 5.011872300E-08 9.538580100E-02
3.60000E+00 5.011872300E-09 3.882864800E-05
3.60000E+00 6.309573400E-08 1.351362108E-01
3.60000E+00 6.309573400E-09 9.863989890E-05
3.60000E+00 7.943282300E-07 3.002129433E-28
3.60000E+00 7.943282300E-08 1.479968320E-01
3.60000E+00 7.943282300E-09 2.413479050E-04
3.70000E+00 1.258925400E-07 4.976565880E-02
3.70000E+00 1.258925400E-08 1.394171994E-03
3.70000E+00 1.584893200E-07 1.642085700E-02
3.70000E+00 1.584893200E-08 3.349192599E-03
3.70000E+00 1.995262300E-07 3.350504300E-03
3.70000E+00 1.995262300E-08 7.439001210E-03
3.70000E+00 1.000000000E-07 9.764645400E-02
3.70000E+00 1.000000000E-08 6.074897860E-04
3.70000E+00 2.511886400E-07 1.840047020E-04
3.70000E+00 2.511886400E-08 1.558202463E-02
3.70000E+00 3.162277700E-07 3.827196350E-06
3.70000E+00 3.162277700E-08 3.048798400E-02
3.70000E+00 3.981071700E-07 1.063059332E-08
3.70000E+00 3.981071700E-08 5.673976310E-02
3.70000E+00 3.981071700E-09 1.571398151E-05
3.70000E+00 5.011872300E-07 1.925086325E-13
3.70000E+00 5.011872300E-08 8.789682320E-02
3.70000E+00 5.011872300E-09 3.883242384E-05
3.70000E+00 6.309573400E-07 7.197273894E-20
3.70000E+00 6.309573400E-08 1.070336216E-01
3.70000E+00 6.309573400E-09 9.600014930E-05
3.70000E+00 7.943282300E-07 2.510119677E-31
3.70000E+00 7.943282300E-08 1.125507774E-01
3.70000E+00 7.943282300E-09 2.488358123E-04
