3.8 7.9432823e-07 0.2044 0.2044 3.2059844e-44 1
3.8 7.9432823e-08 0.19387755 0.19387755 0.028434247 0.93742435
3.8 7.9432823e-09 0.19647859 0.19647859 0.0078260835 0.86641797
3.9 1.2589254e-07 0.18517034 0.18517034 0.002005915 0.93487335
3.9 1.2589254e-08 0.1847478 0.1847478 0.019375015 0.83150368
3.9 1.5848932e-07 0.1956 0.1956 0.00034541581 0.70391632
3.9 1.5848932e-08 0.18671203 0.18671203 0.027621282 0.83840236
3.9 1.9952623e-07 0.17890734 0.17890734 1.0161537e-05 0.98179244
3.9 1.9952623e-08 0.18423685 0.18423685 0.034398344 0.86880203
3.9 1e-06 0.18600917 0.18600917 0 0.0
3.9 1e-07 0.1798 0.1798 0.0075213459 0.94409769
3.9 1e-08 0.17493995 0.17493995 0.012051799 0.83074508
3.9 2.5118864e-07 0.18831299 0.18831299 2.4283015e-08 0.91801674
3.9 2.5118864e-08 0.18887555 0.18887555 0.051633139 0.88851986
3.9 3.1622777e-07 0.19391635 0.19391635 4.6993378e-11 0.99996552
3.9 3.1622777e-08 0.18835068 0.18835068 0.057892069 0.86655298
3.9 3.1622777e-09 0.19179179 0.19179179 0.0013735591 0.86097489
3.9 3.9810717e-07 0.18755004 0.18755004 7.0900432e-14 0.99999983
3.9 3.9810717e-08 0.17977978 0.17977978 0.058340229 0.91953025
3.9 3.9810717e-09 0.18663733 0.18663733 0.002391592 0.85449434
3.9 5.0118723e-07 0.18891335 0.18891335 2.7208719e-24 0.9998692
3.9 5.0118723e-08 0.18318318 0.18318318 0.056597314 0.94619775
3.9 5.0118723e-09 0.18786301 0.18786301 0.0030047839 0.8289054
3.9 6.3095734e-07 0.17863573 0.17863573 3.0177052e-34 0.99999929
3.9 6.3095734e-08 0.18238238 0.18238238 0.04175342 0.91623038
3.9 6.3095734e-09 0.18061674 0.18061674 0.0052898651 0.8405667
3.9 7.9432823e-07 0.18826357 0.18826357 0 0.0
3.9 7.9432823e-08 0.185 0.185 0.022871198 0.91426164
3.9 7.9432823e-09 0.19015212 0.19015212 0.0077252173 0.89941633
4 1.2589254e-07 0.17346939 0.17346939 0.0014029317 0.9694749
4 1.2589254e-08 0.17707083 0.17707083 0.022356504 0.84566345
4 1.5848932e-07 0.17326931 0.17326931 9.3735605e-05 0.97438871
4 1.5848932e-08 0.17030218 0.17030218 0.03300698 0.88312831
4 1.9952623e-07 0.17734187 0.17734187 2.4919657e-06 0.9508062
4 1.9952623e-08 0.17266907 0.17266907 0.042814811 0.85907969
4 1e-06 0.17534027 0.17534027 0 0.0
4 1e-07 0.16996997 0.16996997 0.0078657305 0.91003958
4 1e-08 0.17137137 0.17137137 0.014107735 0.85750776
4 2.5118864e-07 0.17910746 0.17910746 8.6125009e-09 0.99437818
4 2.5118864e-08 0.1675005 0.1675005 0.048071158 0.86105315
4 3.1622777e-07 0.17617618 0.17617618 4.9369344e-13 0.94693126
4 3.1622777e-08 0.16786715 0.16786715 0.059012766 0.8844353
4 3.1622777e-09 0.16951859 0.16951859 0.0015728303 0.85788149
4 3.9810717e-07 0.17197197 0.17197197 5.5129742e-19 0.99999992
4 3.9810717e-08 0.17473928 0.17473928 0.067830088 0.8772504
4 3.9810717e-09 0.16916917 0.16916917 0.0027185114 0.82359793
4 5.0118723e-07 0.17123425 0.17123425 2.8791145e-29 1
4 5.0118723e-08 0.17246899 0.17246899 0.056842474 0.90079697
4 5.0118723e-09 0.17183437 0.17183437 0.0040651707 0.866719
4 6.3095734e-07 0.16720064 0.16720064 9.4128178e-40 1
4 6.3095734e-08 0.16716717 0.16716717 0.032408867 0.93809659
4 6.3095734e-09 0.16903381 0.16903381 0.005366179 0.88605225
4 7.9432823e-07 0.17186875 0.17186875 0 0.0
4 7.9432823e-08 0.17110266 0.17110266 0.020787672 0.88791682
4 7.9432823e-09 0.177 0.177 0.0089411942 0.80407764
4.1 1.2589254e-07 0.15566226 0.15566226 0.0004943991 0.94626512
4.1 1.2589254e-08 0.14351745 0.14351745 0.021643327 0.92384024
4.1 1.5848932e-07 0.15529318 0.15529318 2.7106599e-05 0.82052001
4.1 1.5848932e-08 0.15409246 0.15409246 0.03712903 0.88494339
4.1 1.9952623e-07 0.14791833 0.14791833 9.5664504e-07 0.99469394
4.1 1.9952623e-08 0.15646259 0.15646259 0.049703623 0.89630279
4.1 1e-06 0.15043009 0.15043009 0 0.0
4.1 1e-07 0.15123025 0.15123025 0.0035482281 0.92494204
4.1 1e-08 0.14176334 0.14176334 0.015102527 0.89839662
4.1 2.5118864e-07 0.14905962 0.14905962 5.9043964e-09 0.96721047
4.1 2.5118864e-08 0.14968981 0.14968981 0.055249219 0.87386704
4.1 3.1622777e-07 0.14811849 0.14811849 1.915958e-13 0.39561314
4.1 3.1622777e-08 0.14554555 0.14554555 0.065702871 0.89529707
4.1 3.1622777e-09 0.15238286 0.15238286 0.0019932134 0.82888867
4.1 3.9810717e-07 0.1512605 0.1512605 6.0204697e-19 0.99999843
4.1 3.9810717e-08 0.14874875 0.14874875 0.061648688 0.87029741
4.1 3.9810717e-09 0.14765906 0.14765906 0.0031585409 0.91963726
4.1 5.0118723e-07 0.15232186 0.15232186 4.6931893e-28 1
4.1 5.0118723e-08 0.15483097 0.15483097 0.049986667 0.90731122
4.1 5.0118723e-09 0.14608765 0.14608765 0.0042790977 0.8875095
4.1 6.3095734e-07 0.14045618 0.14045618 0 0.0
4.1 6.3095734e-08 0.14431545 0.14431545 0.030175062 0.94451561
4.1 6.3095734e-09 0.14285714 0.14285714 0.0061535053 0.86969837
4.1 7.9432823e-07 0.15606242 0.15606242 0 0.0
4.1 7.9432823e-08 0.1532613 0.1532613 0.012668579 0.89988987
4.1 7.9432823e-09 0.14288573 0.14288573 0.01103347 0.8684203
4.2 1.2589254e-07 0.15529318 0.15529318 0.00061595589 0.91844414
4.2 1.2589254e-08 0.14688813 0.14688813 0.024745316 0.83819541
4.2 1.5848932e-07 0.1496 0.1496 2.4794951e-05 0.95661992
4.2 1.5848932e-08 0.14662933 0.14662933 0.03488282 0.84241846
4.2 1.9952623e-07 0.15795796 0.15795796 5.5303058e-07 0.95999189
4.2 1e-06 0.15298358 0.15298358 0 0.0
4.2 1e-07 0.1511209 0.1511209 0.0035955276 0.91475768
4.2 1e-08 0.15492394 0.15492394 0.014246646 0.8720789
4.2 2.5118864e-07 0.14611689 0.14611689 3.8810743e-09 0.99990652
4.2 2.5118864e-08 0.16016016 0.16016016 0.060066005 0.8559632
4.2 3.1622777e-07 0.14637565 0.14637565 7.9770407e-15 0.99999994
4.2 3.1622777e-08 0.1591273 0.1591273 0.06484202 0.88937061
4.2 3.1622777e-09 0.14231385 0.14231385 0.0016654415 0.86241634
4.2 3.9810717e-07 0.15204271 0.15204271 2.0527424e-21 1
4.2 3.9810717e-08 0.14605842 0.14605842 0.057240866 0.85080216
4.2 3.9810717e-09 0.1488 0.1488 0.0029608313 0.81844057
4.2 5.0118723e-07 0.15309186 0.15309186 9.5641036e-29 0.99994617
4.2 5.0118723e-08 0.14708825 0.14708825 0.049285062 0.88432078
4.2 5.0118723e-09 0.14562913 0.14562913 0.0046329214 0.85432482
4.2 6.3095734e-07 0.15332266 0.15332266 0 0.0
4.2 6.3095734e-08 0.15066026 0.15066026 0.028367187 0.93808434
4.2 6.3095734e-09 0.15586234 0.15586234 0.0072361082 0.8558113
4.2 7.9432823e-07 0.14745898 0.14745898 0 0.0
4.2 7.9432823e-08 0.13685474 0.13685474 0.01258212 0.86690832
4.2 7.9432823e-09 0.14545818 0.14545818 0.010804343 0.85680274
4.3 1.2589254e-07 0.17914331 0.17914331 0.00065375588 0.92482676
4.3 1.2589254e-08 0.16877341 0.16877341 0.022939124 0.84502458
4.3 1.5848932e-07 0.1736 0.1736 4.4848957e-05 0.7806324
4.3 1.5848932e-08 0.18511107 0.18511107 0.030364448 0.89975447
4.3 1.9952623e-07 0.16376376 0.16376376 1.2567976e-06 0.93592649
4.3 1.9952623e-08 0.17930758 0.17930758 0.044905811 0.8507098
4.3 1e-06 0.17203441 0.17203441 0 0.0
4.3 1e-07 0.16970182 0.16970182 0.0037616424 0.96507986
4.3 1e-08 0.16971521 0.16971521 0.018053914 0.90325192
4.3 2.5118864e-07 0.1715029 0.1715029 2.2302046e-09 0.44078723
4.3 2.5118864e-08 0.16826731 0.16826731 0.054146562 0.90381592
4.3 3.1622777e-07 0.15932746 0.15932746 3.8173268e-15 0.99999998
4.3 3.1622777e-08 0.17212271 0.17212271 0.064196671 0.92763177
4.3 3.1622777e-09 0.16786715 0.16786715 0.0015536544 0.89687521
4.3 3.9810717e-07 0.16389834 0.16389834 3.4425903e-18 0.99537577
4.3 3.9810717e-08 0.17827131 0.17827131 0.055030842 0.89415461
4.3 3.9810717e-09 0.16706683 0.16706683 0.0028987783 0.79127487
4.3 5.0118723e-07 0.17373899 0.17373899 4.8413362e-31 1
4.3 5.0118723e-08 0.17470482 0.17470482 0.046302139 0.89896912
4.3 5.0118723e-09 0.16639254 0.16639254 0.0041620964 0.82441978
4.3 6.3095734e-07 0.16826731 0.16826731 6.9883163e-40 1
4.3 6.3095734e-08 0.16773419 0.16773419 0.028883787 0.88644503
4.3 6.3095734e-09 0.16946779 0.16946779 0.0061736911 0.89289397
4.3 7.9432823e-07 0.17680034 0.17680034 0 0.0
4.3 7.9432823e-08 0.1574945 0.1574945 0.015225872 0.94030642
4.3 7.9432823e-09 0.17870722 0.17870722 0.010193699 0.87442078
4.4 1.2589254e-07 0.14808885 0.14808885 0.00033799382 0.79621586
4.4 1.2589254e-08 0.15683137 0.15683137 0.026161256 0.87839865
4.4 1.5848932e-07 0.14608765 0.14608765 1.5913134e-05 0.83593022
4.4 1.5848932e-08 0.14674675 0.14674675 0.039078646 0.83016902
4.4 1.9952623e-07 0.14265706 0.14265706 1.4698185e-07 0.98725584
4.4 1.9952623e-08 0.15049029 0.15049029 0.047367002 0.87043781
4.4 1e-06 0.1482 0.1482 0 0.0
4.4 1e-07 0.15609366 0.15609366 0.0024816212 0.82058055
4.4 1e-08 0.14805922 0.14805922 0.017362315 0.85064888
4.4 2.5118864e-07 0.15563113 0.15563113 1.2964825e-11 0.99840622
4.4 2.5118864e-08 0.14865946 0.14865946 0.062280657 0.86758608
4.4 3.1622777e-07 0.14965986 0.14965986 1.407196e-15 0.99980831
4.4 3.1622777e-08 0.14722945 0.14722945 0.061159264 0.88485113
4.4 3.1622777e-09 0.14742949 0.14742949 0.0021566216 0.88136608
4.4 3.9810717e-07 0.1531225 0.1531225 7.7541023e-24 1
4.4 3.9810717e-08 0.15009005 0.15009005 0.057685167 0.84384331
4.4 3.9810717e-09 0.15369222 0.15369222 0.0034743731 0.85662543
4.4 5.0118723e-07 0.14828897 0.14828897 2.9487422e-30 1
4.4 5.0118723e-08 0.14708825 0.14708825 0.040128534 0.88788819
4.4 5.0118723e-09 0.14591673 0.14591673 0.0050740011 0.88694785
4.4 6.3095734e-07 0.14508705 0.14508705 0 0.0
4.4 6.3095734e-08 0.1501201 0.1501201 0.023908094 0.89412019
4.4 6.3095734e-09 0.14768861 0.14768861 0.0071161754 0.84712205
4.4 7.9432823e-07 0.15006002 0.15006002 0 0.0
4.4 7.9432823e-08 0.15706283 0.15706283 0.012737244 0.94025804
4.4 7.9432823e-09 0.14408645 0.14408645 0.012019839 0.93351405
4.5 1.2589254e-07 0.15155155 0.15155155 0.0005104685 0.9931717
4.5 1.2589254e-08 0.1496063 0.1496063 0.028133997 0.87114347
4.5 1.5848932e-07 0.16289774 0.16289774 3.4734528e-05 0.93307944
4.5 1.5848932e-08 0.16046419 0.16046419 0.036950763 0.89898755
4.5 1.9952623e-07 0.16183237 0.16183237 2.7754656e-07 0.99818099
4.5 1.9952623e-08 0.16903381 0.16903381 0.049006571 0.81038634
4.5 1e-06 0.15663133 0.15663133 0 0.0
4.5 1e-07 0.15703141 0.15703141 0.0023617204 0.98270503
4.5 1e-08 0.15552442 0.15552442 0.018223736 0.82603621
4.5 2.5118864e-07 0.15946379 0.15946379 1.1488344e-09 0.99998946
4.5 2.5118864e-08 0.1552621 0.1552621 0.06227357 0.92996197
4.5 3.1622777e-07 0.15706283 0.15706283 1.0378761e-14 1
4.5 3.1622777e-08 0.15695696 0.15695696 0.063884755 0.88452419
4.5 3.9810717e-07 0.15823165 0.15823165 4.1019723e-24 0.9997026
4.5 3.9810717e-08 0.15815816 0.15815816 0.053423084 0.89548665
4.5 3.9810717e-09 0.15289174 0.15289174 0.002952594 0.90661693
4.5 5.0118723e-07 0.16289774 0.16289774 3.5263276e-40 1
4.5 5.0118723e-08 0.16369822 0.16369822 0.043407647 0.92196188
4.5 5.0118723e-09 0.15931656 0.15931656 0.0049831029 0.83360725
4.5 6.3095734e-07 0.15386154 0.15386154 0 0.0
4.5 6.3095734e-08 0.1564 0.1564 0.024471202 0.94778753
4.5 6.3095734e-09 0.1580252 0.1580252 0.0071972192 0.83241298
4.5 7.9432823e-07 0.1594 0.1594 0 0.0
4.5 7.9432823e-08 0.16206483 0.16206483 0.0093551507 0.93080685
4.5 7.9432823e-09 0.16374589 0.16374589 0.013017516 0.83459989
4.6 1.2589254e-07 0.15223045 0.15223045 0.00027261733 0.90301111
4.6 1.2589254e-08 0.15506202 0.15506202 0.026119761 0.86818703
4.6 1.5848932e-07 0.15923185 0.15923185 1.106113e-05 0.93841719
4.6 1.5848932e-08 0.15889534 0.15889534 0.036618377 0.85604571
4.6 1.9952623e-07 0.15429258 0.15429258 7.0322638e-08 0.85133104
4.6 1.9952623e-08 0.15803161 0.15803161 0.049496335 0.85574556
4.6 1e-06 0.16466587 0.16466587 0 0.0
4.6 1e-07 0.16223245 0.16223245 0.0019492614 0.97411579
4.6 1e-08 0.16730038 0.16730038 0.017150281 0.84215774
4.6 2.5118864e-07 0.16443289 0.16443289 1.4893115e-10 0.99362774
4.6 2.5118864e-08 0.16820184 0.16820184 0.060229285 0.87722135
4.6 3.1622777e-07 0.16493195 0.16493195 1.0694762e-14 0.99999624
4.6 3.1622777e-08 0.16569942 0.16569942 0.062321822 0.89411423
4.6 3.1622777e-09 0.16343269 0.16343269 0.0020657282 0.84223243
4.6 3.9810717e-07 0.17233787 0.17233787 9.9033153e-23 0.99999991
4.6 3.9810717e-08 0.16309549 0.16309549 0.054636435 0.9369698
4.6 3.9810717e-09 0.16189714 0.16189714 0.0036046125 0.83072142
4.6 5.0118723e-08 0.15889534 0.15889534 0.040255938 0.95107058
4.6 5.0118723e-09 0.17306923 0.17306923 0.0048578481 0.81696528
4.6 6.3095734e-07 0.16166467 0.16166467 3.2951325e-47 1
4.6 6.3095734e-08 0.16159391 0.16159391 0.028561589 0.915972
4.6 6.3095734e-09 0.17293835 0.17293835 0.0084213842 0.89697751
4.6 7.9432823e-07 0.16760112 0.16760112 0 0.0
4.6 7.9432823e-08 0.16369822 0.16369822 0.010354475 0.93506268
4.6 7.9432823e-09 0.16713371 0.16713371 0.012058855 0.85746521
4.7 1.2589254e-07 0.16439728 0.16439728 0.00023002167 0.87080259
4.7 1.2589254e-08 0.14968981 0.14968981 0.025813483 0.76092504
4.7 1.5848932e-07 0.15301041 0.15301041 5.1700075e-06 0.90466168
4.7 1.5848932e-08 0.15266106 0.15266106 0.037066623 0.85003057
4.7 1.9952623e-07 0.14702941 0.14702941 1.8353587e-08 0.99850527
4.7 1.9952623e-08 0.1594957 0.1594957 0.051159518 0.87434602
4.7 1e-06 0.15446178 0.15446178 0 0.0
4.7 1e-07 0.16209726 0.16209726 0.002021123 0.93222617
4.7 1e-08 0.16014493 0.16014493 0.021271056 0.8755944
4.7 2.5118864e-07 0.15652522 0.15652522 1.0615033e-11 0.99999964
4.7 2.5118864e-08 0.15369222 0.15369222 0.064830071 0.92134461
4.7 3.1622777e-07 0.15415112 0.15415112 2.3215957e-15 1
4.7 3.1622777e-08 0.15909546 0.15909546 0.05558113 0.89461329
4.7 3.1622777e-09 0.15182144 0.15182144 0.0024485214 0.8403264
4.7 3.9810717e-08 0.15089053 0.15089053 0.055204104 0.9007864
4.7 3.9810717e-09 0.16052842 0.16052842 0.0032700314 0.78934724
4.7 5.0118723e-07 0.16346539 0.16346539 1.6241222e-39 1
4.7 5.0118723e-08 0.15062762 0.15062762 0.043570187 0.90461949
4.7 5.0118723e-09 0.15886355 0.15886355 0.0059006194 0.83018195
4.7 6.3095734e-07 0.15186074 0.15186074 0 0.0
4.7 6.3095734e-08 0.16663333 0.16663333 0.022035134 0.95008966
4.7 6.3095734e-09 0.1524 0.1524 0.0080412191 0.77451528
4.7 7.9432823e-07 0.15483097 0.15483097 0 0.0
4.7 7.9432823e-08 0.16686675 0.16686675 0.0078957787 0.91214215
4.7 7.9432823e-09 0.14604173 0.14604173 0.012449719 0.84663813
4.8 1.2589254e-07 0.16066427 0.16066427 0.00015388393 0.91239216
4.8 1.2589254e-08 0.14945978 0.14945978 0.027179128 0.88720764
4.8 1.5848932e-07 0.15746299 0.15746299 5.654699e-06 0.58959949
4.8 1.5848932e-08 0.16329798 0.16329798 0.041842479 0.8416918
4.8 1.9952623e-07 0.15638767 0.15638767 1.5362564e-07 0.99751723
4.8 1.9952623e-08 0.14431545 0.14431545 0.05108082 0.86083006
4.8 1e-06 0.14588753 0.14588753 0 0.0
4.8 1e-07 0.1568 0.1568 0.0014439812 0.88039301
4.8 1e-08 0.15394854 0.15394854 0.020563223 0.85836183
4.8 2.5118864e-07 0.14682937 0.14682937 2.6307452e-12 0.99999999
4.8 2.5118864e-08 0.15466186 0.15466186 0.05362111 0.82174301
4.8 3.1622777e-07 0.15509306 0.15509306 2.7757838e-19 0.99999919
4.8 3.1622777e-08 0.15251262 0.15251262 0.064216394 0.89777602
4.8 3.1622777e-09 0.14805922 0.14805922 0.0023626544 0.81710742
4.8 3.9810717e-07 0.1472589 0.1472589 1.0509177e-24 1
4.8 3.9810717e-08 0.15429258 0.15429258 0.058170298 0.91399313
4.8 3.9810717e-09 0.15184426 0.15184426 0.0032734983 0.87835827
4.8 5.0118723e-07 0.14954955 0.14954955 1.3288014e-37 0.99988718
4.8 5.0118723e-08 0.15023005 0.15023005 0.034385517 0.86618858
4.8 5.0118723e-09 0.16003201 0.16003201 0.0052474986 0.90153256
4.8 6.3095734e-07 0.15189113 0.15189113 0 0.0
4.8 6.3095734e-08 0.14974975 0.14974975 0.016960368 0.91856441
4.8 6.3095734e-09 0.16086435 0.16086435 0.0088861995 0.83891333
4.8 7.9432823e-07 0.15686275 0.15686275 0 0.0
4.8 7.9432823e-08 0.15081114 0.15081114 0.0065494211 0.92891596
4.8 7.9432823e-09 0.15135135 0.15135135 0.013697249 0.83797238
4.9 1.2589254e-07 0.15283057 0.15283057 0.00011627281 0.91697932
4.9 1.2589254e-08 0.15563113 0.15563113 0.029387122 0.84451463
4.9 1.5848932e-07 0.15983197 0.15983197 5.6407776e-06 0.98649798
4.9 1.5848932e-08 0.15733114 0.15733114 0.042120414 0.88703532
4.9 1.9952623e-07 0.1606 0.1606 1.9316766e-08 0.99848535
4.9 1.9952623e-08 0.1514 0.1514 0.054060479 0.90508297
4.9 1e-06 0.15529318 0.15529318 0 0.0
4.9 1e-07 0.15843169 0.15843169 0.00098167024 0.96645245
4.9 1e-08 0.16463293 0.16463293 0.020308097 0.85238375
4.9 2.5118864e-07 0.15823165 0.15823165 7.48735e-13 0.99999818
4.9 2.5118864e-08 0.14811849 0.14811849 0.06136935 0.86022818
4.9 3.1622777e-07 0.16406563 0.16406563 2.5997048e-20 0.98461672
4.9 3.1622777e-08 0.15988666 0.15988666 0.066069097 0.8546791
4.9 3.1622777e-09 0.15997352 0.15997352 0.0021330452 0.77735164
4.9 3.9810717e-07 0.14211643 0.14211643 2.3742233e-23 1
4.9 3.9810717e-08 0.16389834 0.16389834 0.0540216 0.90856787
4.9 3.9810717e-09 0.14705882 0.14705882 0.0038152951 0.80778493
4.9 5.0118723e-07 0.15346138 0.15346138 2.1923835e-47 1
4.9 5.0118723e-08 0.15606242 0.15606242 0.037027151 0.94524725
4.9 5.0118723e-09 0.1558 0.1558 0.0055004851 0.89608684
4.9 6.3095734e-07 0.1492597 0.1492597 0 0.0
4.9 6.3095734e-08 0.16304591 0.16304591 0.01636125 0.94108851
4.9 6.3095734e-09 0.1624 0.1624 0.0094218981 0.85346619
4.9 7.9432823e-07 0.14551641 0.14551641 0 0.0
4.9 7.9432823e-08 0.15394038 0.15394038 0.006006068 0.93268079
4.9 7.9432823e-09 0.1562133 0.1562133 0.01250611 0.77918482
5 1.2589254e-07 0.15435435 0.15435435 0.00010752673 0.95447437
5 1.2589254e-08 0.1542617 0.1542617 0.027335872 0.82993268
5 1.5848932e-07 0.1542617 0.1542617 7.1418119e-07 0.98975931
5 1.5848932e-08 0.15186074 0.15186074 0.040745476 0.84025931
5 1.9952623e-07 0.15623125 0.15623125 5.9012588e-08 0.38068855
5 1.9952623e-08 0.16226491 0.16226491 0.048484491 0.85041638
5 1e-06 0.16043209 0.16043209 0 0.0
5 1e-07 0.16003537 0.16003537 0.00074815773 0.95861393
5 1e-08 0.1652 0.1652 0.02046256 0.85155638
5 2.5118864e-07 0.16072858 0.16072858 7.7959512e-12 0.99956694
5 2.5118864e-08 0.1600082 0.1600082 0.063652801 0.89046118
5 3.1622777e-07 0.15883177 0.15883177 7.7428647e-20 0.99984526
5 3.1622777e-08 0.143 0.143 0.06222529 0.847908
5 3.1622777e-09 0.1544927 0.1544927 0.0023046071 0.8514715
5 3.9810717e-07 0.15381534 0.15381534 3.4668419e-29 0.9999992
5 3.9810717e-08 0.14368621 0.14368621 0.053862329 0.90324695
5 3.9810717e-09 0.15272218 0.15272218 0.0042867144 0.88332777
5 5.0118723e-07 0.14520311 0.14520311 7.7614221e-39 1
5 5.0118723e-08 0.16123779 0.16123779 0.03707665 0.90213504
5 5.0118723e-09 0.15346138 0.15346138 0.0059470183 0.88004755
5 6.3095734e-07 0.15166066 0.15166066 0 0.0
5 6.3095734e-08 0.15603121 0.15603121 0.016836453 0.91323897
5 6.3095734e-09 0.1506 0.1506 0.0099197152 0.85808074
5 7.9432823e-07 0.1607181 0.1607181 0 0.0
5 7.9432823e-08 0.15049029 0.15049029 0.0057830753 0.88948543
5 7.9432823e-09 0.16069642 0.16069642 0.015063944 0.84197907
5.5 1.2589254e-07 0.16603321 0.16603321 3.5375679e-05 0.99995218
5.5 1.2589254e-08 0.16 0.16 0.035366329 0.88896734
5.5 1.5848932e-07 0.14588753 0.14588753 1.1067185e-07 0.67715885
5.5 1.5848932e-08 0.16263253 0.16263253 0.04606281 0.84568361
5.5 1.9952623e-07 0.16189714 0.16189714 2.6043307e-09 0.98419956
5.5 1.9952623e-08 0.15592474 0.15592474 0.060761335 0.83146585
5.5 1e-06 0.1506 0.1506 0 0.0
5.5 1e-07 0.15392314 0.15392314 0.00052750145 0.85907236
5.5 1e-08 0.1488 0.1488 0.024716237 0.82422451
5.5 2.5118864e-07 0.1571257 0.1571257 1.2461847e-14 0.99974512
5.5 2.5118864e-08 0.16434725 0.16434725 0.060941356 0.91073646
5.5 3.1622777e-07 0.1521877 0.1521877 3.3867174e-24 1
5.5 3.1622777e-08 0.15783157 0.15783157 0.059075206 0.89329646
5.5 3.1622777e-09 0.15855816 0.15855816 0.0029186237 0.85084644
5.5 3.9810717e-07 0.15969582 0.15969582 1.6540538e-35 1
5.5 3.9810717e-08 0.1514 0.1514 0.043040325 0.93470387
5.5 3.9810717e-09 0.16927298 0.16927298 0.0047385479 0.8366793
5.5 5.0118723e-07 0.15643129 0.15643129 0 0.0
5.5 5.0118723e-08 0.15881287 0.15881287 0.030671194 0.92180194
5.5 5.0118723e-09 0.15604883 0.15604883 0.0067963016 0.85044743
5.5 6.3095734e-07 0.15583117 0.15583117 0 0.0
5.5 6.3095734e-08 0.1554933 0.1554933 0.010724502 0.91005957
5.5 6.3095734e-09 0.15604708 0.15604708 0.0096756963 0.8858884
5.5 7.9432823e-07 0.15598291 0.15598291 0 0.0
5.5 7.9432823e-08 0.15883177 0.15883177 0.0030000428 0.91154441
5.5 7.9432823e-09 0.1571257 0.1571257 0.015763802 0.80160136
6 1.2589254e-07 0.15172138 0.15172138 5.4422619e-06 0.9954106
6 1.2589254e-08 0.15906363 0.15906363 0.035694643 0.82994396
6 1.5848932e-07 0.14922985 0.14922985 4.4451438e-08 0.98295698
6 1.5848932e-08 0.16066427 0.16066427 0.049253692 0.84434558
6 1.9952623e-08 0.15506202 0.15506202 0.06505342 0.87230011
6 1e-06 0.15578694 0.15578694 0 0.0
6 1e-07 0.15712657 0.15712657 0.00017266709 0.84718121
6 1e-08 0.16363273 0.16363273 0.027212364 0.84250542
6 2.5118864e-07 0.1656 0.1656 1.2858542e-14 0.99990165
6 3.1622777e-07 0.15543109 0.15543109 2.1632726e-29 0.99999981
6 3.1622777e-08 0.1564 0.1564 0.059624792 0.848654
6 3.1622777e-09 0.1532 0.1532 0.0032584995 0.81241699
6 3.9810717e-07 0.16467322 0.16467322 1.3180994e-39 1
6 3.9810717e-08 0.15406162 0.15406162 0.041694709 0.90921525
6 3.9810717e-09 0.16624972 0.16624972 0.0054726449 0.87428573
6 5.0118723e-07 0.16228382 0.16228382 0 0.0
6 5.0118723e-08 0.16043209 0.16043209 0.022465211 0.94985376
6 5.0118723e-09 0.1548 0.1548 0.0079347774 0.85842015
6 6.3095734e-07 0.16023205 0.16023205 0 0.0
6 6.3095734e-08 0.15106042 0.15106042 0.008994959 0.94121838
6 6.3095734e-09 0.15783157 0.15783157 0.012441833 0.86764455
6 7.9432823e-07 0.16023205 0.16023205 0 0.0
6 7.9432823e-08 0.16406563 0.16406563 0.0016866705 0.91602626
6 7.9432823e-09 0.1578 0.1578 0.017941347 0.8568772
6.5 1.2589254e-07 0.15683137 0.15683137 1.0606197e-06 0.99984283
6.5 1.2589254e-08 0.14742949 0.14742949 0.04579446 0.79950369
6.5 1.5848932e-07 0.1415202 0.1415202 1.3746325e-09 0.9984416
6.5 1.5848932e-08 0.15577419 0.15577419 0.052547668 0.82908331
6.5 1.9952623e-07 0.14342869 0.14342869 1.3658573e-13 0.99987401
6.5 1.9952623e-08 0.15128928 0.15128928 0.059328773 0.84102515
6.5 1e-06 0.14240435 0.14240435 0 0.0
6.5 1e-07 0.15263053 0.15263053 5.698306e-05 0.99700738
6.5 1e-08 0.15646259 0.15646259 0.03099441 0.84506871
6.5 2.5118864e-07 0.1594 0.1594 2.8537679e-18 0.9999736
6.5 2.5118864e-08 0.1464 0.1464 0.064580951 0.86708781
6.5 3.1622777e-07 0.1462 0.1462 2.1215726e-30 1
6.5 3.1622777e-08 0.15586234 0.15586234 0.058007019 0.84008937
6.5 3.1622777e-09 0.15323065 0.15323065 0.0036628272 0.90092457
6.5 3.9810717e-07 0.14642929 0.14642929 4.4009044e-41 1
6.5 3.9810717e-08 0.15503101 0.15503101 0.035450714 0.92328967
6.5 3.9810717e-09 0.1558 0.1558 0.0062004695 0.82394413
6.5 5.0118723e-08 0.15266106 0.15266106 0.012421196 0.94064093
6.5 5.0118723e-09 0.15583117 0.15583117 0.009269621 0.85984501
6.5 6.3095734e-07 0.15643129 0.15643129 0 0.0
6.5 6.3095734e-08 0.16782633 0.16782633 0.004619419 0.90564829
6.5 6.3095734e-09 0.15572458 0.15572458 0.015201191 0.8703157
6.5 7.9432823e-07 0.14957492 0.14957492 0 0.0
6.5 7.9432823e-08 0.14142469 0.14142469 0.00057330237 0.91164969
6.5 7.9432823e-09 0.15734266 0.15734266 0.020430705 0.86586655
7 1.2589254e-07 0.147 0.147 1.8877822e-07 0.97386866
7 1.2589254e-08 0.14784658 0.14784658 0.047286239 0.81878494
7 1.5848932e-07 0.14548729 0.14548729 8.8477786e-10 0.99996411
