2.90000E+00 3.981071700E-08 1.718669350E-01
2.90000E+00 3.981071700E-09 3.035122600E-05
2.90000E+00 5.011872300E-07 2.659401852E-06
2.90000E+00 5.011872300E-08 3.249852600E-01
2.90000E+00 5.011872300E-09 7.480609500E-05
2.90000E+00 6.309573400E-07 6.539672298E-10
2.90000E+00 6.309573400E-08 5.791214900E-01
2.90000E+00 6.309573400E-09 1.784023090E-04
2.90000E+00 7.943282300E-07 2.948929330E-16
2.90000E+00 7.943282300E-08 8.659625100E-01
3.00000E+00 1.258925400E-07 8.495318100E-01
3.00000E+00 1.584893200E-07 6.400637300E-01
3.00000E+00 1.584893200E-08 5.372678600E-03
3.00000E+00 1.995262300E-07 3.224007390E-01
3.00000E+00 1.995262300E-08 1.329841590E-02
3.00000E+00 1.000000000E-07 8.585044200E-01
3.00000E+00 1.000000000E-08 9.315813000E-04
3.00000E+00 3.162277700E-07 7.750322690E-03
3.00000E+00 3.162277700E-08 6.661136300E-02
3.00000E+00 3.162277700E-09 1.038226280E-05
3.00000E+00 3.981071700E-07 2.030928151E-04
3.00000E+00 3.981071700E-08 1.391360940E-01
3.00000E+00 3.981071700E-09 2.504218700E-05
3.00000E+00 5.011872300E-07 9.357075044E-07
3.00000E+00 5.011872300E-08 2.697017000E-01
3.00000E+00 5.011872300E-09 6.174085400E-05
3.00000E+00 6.309573400E-07 5.249060721E-11
3.00000E+00 6.309573400E-08 4.505439800E-01
3.00000E+00 6.309573400E-09 1.560163290E-04
3.00000E+00 7.943282300E-07 3.913201874E-17
3.00000E+00 7.943282300E-08 6.722130100E-01
3.00000E+00 7.943282300E-09 3.712287000E-04
3.10000E+00 1.258925400E-07 5.832911000E-01
3.10000E+00 1.258925400E-08 2.108415930E-03
3.10000E+00 1.584893200E-07 4.019784200E-01
3.10000E+00 1.584893200E-08 5.459723900E-03
3.10000E+00 1.995262300E-07 2.138273700E-01
3.10000E+00 1.995262300E-08 1.218594830E-02
3.10000E+00 1.000000000E-06 1.657234080E-30
3.10000E+00 1.000000000E-07 6.782348600E-01
3.10000E+00 1.000000000E-08 8.743404500E-04
3.10000E+00 2.511886400E-07 4.147992210E-02
3.10000E+00 2.511886400E-08 2.758858220E-02
3.10000E+00 3.162277700E-07 4.770836000E-03
3.10000E+00 3.162277700E-08 5.915938800E-02
3.10000E+00 3.162277700E-09 9.824415100E-06
3.10000E+00 3.981071700E-08 1.300801590E-01
3.10000E+00 3.981071700E-09 2.364353550E-05
3.10000E+00 5.011872300E-08 2.327653000E-01
3.10000E+00 5.011872300E-09 5.895985700E-05
3.10000E+00 6.309573400E-07 9.172650990E-12
3.10000E+00 6.309573400E-09 1.488187790E-04
3.10000E+00 7.943282300E-08 5.556003000E-01
3.10000E+00 7.943282300E-09 3.745286100E-04
3.20000E+00 1.258925400E-07 4.636204300E-01
3.20000E+00 1.584893200E-07 2.634282270E-01
3.20000E+00 1.584893200E-08 4.806609400E-03
3.20000E+00 1.995262300E-07 1.223634190E-01
3.20000E+00 1.995262300E-08 1.112153300E-02
3.20000E+00 1.000000000E-06 3.437799944E-32
3.20000E+00 1.000000000E-08 8.389467800E-04
3.20000E+00 3.162277700E-07 2.259694619E-03
3.20000E+00 3.162277700E-08 5.382920500E-02
3.20000E+00 3.981071700E-07 3.532023930E-05
3.20000E+00 5.011872300E-07 2.615367696E-08
3.20000E+00 6.309573400E-08 3.083786200E-01
3.20000E+00 6.309573400E-09 1.344639500E-04
3.20000E+00 7.943282300E-08 4.413090900E-01
3.20000E+00 7.943282300E-09 3.436993810E-04
3.30000E+00 1.258925400E-07 3.140360400E-01
3.30000E+00 1.584893200E-07 1.807658190E-01
3.30000E+00 1.995262300E-07 6.770900700E-02
3.30000E+00 1.995262300E-08 1.047684000E-02
3.30000E+00 1.000000000E-06 1.465036188E-33
3.30000E+00 1.000000000E-07 3.880715800E-01
3.30000E+00 1.000000000E-08 7.708824800E-04
3.30000E+00 2.511886400E-07 1.278189760E-02
3.30000E+00 2.511886400E-08 2.329565440E-02
3.30000E+00 3.162277700E-07 9.575682110E-04
3.30000E+00 3.162277700E-08 4.765381400E-02
3.30000E+00 3.162277700E-09 8.161756300E-06
3.30000E+00 3.981071700E-07 1.215297603E-05
3.30000E+00 3.981071700E-08 9.647207700E-02
3.30000E+00 3.981071700E-09 2.085144840E-05
3.30000E+00 5.011872300E-07 1.293567646E-08
3.30000E+00 5.011872300E-08 1.699777960E-01
3.30000E+00 5.011872300E-09 4.998820000E-05
3.30000E+00 6.309573400E-07 2.282850223E-13
3.30000E+00 6.309573400E-08 2.634243140E-01
3.30000E+00 6.309573400E-09 1.266056670E-04
3.30000E+00 7.943282300E-08 3.651835100E-01
3.30000E+00 7.943282300E-09 3.051367360E-04
3.40000E+00 1.258925400E-07 2.438221000E-01
3.40000E+00 1.258925400E-08 1.796173330E-03
3.40000E+00 1.584893200E-07 1.357415750E-01
3.40000E+00 1.584893200E-08 4.038672960E-03
3.40000E+00 1.995262300E-07 3.682487710E-02
3.40000E+00 1.995262300E-08 9.494978400E-03
3.40000E+00 1.000000000E-06 1.658706654E-37
3.40000E+00 1.000000000E-07 2.909656300E-01
3.40000E+00 1.000000000E-08 7.064428000E-04
3.40000E+00 2.511886400E-07 8.546241450E-03
3.40000E+00 2.511886400E-08 2.141261900E-02
3.40000E+00 3.162277700E-07 3.520267540E-04
3.40000E+00 3.162277700E-08 4.624718700E-02
3.40000E+00 3.162277700E-09 7.477164000E-06
3.40000E+00 3.981071700E-08 8.375356200E-02
3.40000E+00 3.981071700E-09 1.971433340E-05
3.40000E+00 5.011872300E-07 2.310908347E-09
3.40000E+00 5.011872300E-08 1.492146550E-01
3.40000E+00 5.011872300E-09 4.656670000E-05
3.40000E+00 6.309573400E-07 7.012806684E-15
3.40000E+00 6.309573400E-08 2.321228700E-01
3.40000E+00 6.309573400E-09 1.135816460E-04
3.40000E+00 7.943282300E-07 1.553050314E-23
3.40000E+00 7.943282300E-08 2.925690900E-01
3.40000E+00 7.943282300E-09 3.037997540E-04
3.50000E+00 1.258925400E-07 1.739225290E-01
3.50000E+00 1.258925400E-08 1.575098390E-03
3.50000E+00 1.584893200E-07 9.108989200E-02
3.50000E+00 1.584893200E-08 3.784776410E-03
3.50000E+00 1.995262300E-07 3.010392120E-02
3.50000E+00 1.995262300E-08 8.804935700E-03
3.50000E+00 1.000000000E-07 2.388740700E-01
3.50000E+00 1.000000000E-08 6.571720730E-04
3.50000E+00 2.511886400E-07 3.374812290E-03
3.50000E+00 2.511886400E-08 1.932879300E-02
3.50000E+00 3.162277700E-07 1.759878899E-04
3.50000E+00 3.162277700E-08 4.093542870E-02
3.50000E+00 3.162277700E-09 7.347367700E-06
3.50000E+00 3.981071700E-07 1.277498970E-06
3.50000E+00 3.981071700E-08 7.741733600E-02
3.50000E+00 3.981071700E-09 1.758069080E-05
3.50000E+00 5.011872300E-07 4.453126491E-10
3.50000E+00 5.011872300E-08 1.292309030E-01
3.50000E+00 5.011872300E-09 4.456260980E-05
3.50000E+00 6.309573400E-07 8.134271692E-16
3.50000E+00 6.309573400E-09 1.172725900E-04
3.50000E+00 7.943282300E-07 5.248058662E-24
3.50000E+00 7.943282300E-08 2.472435300E-01
3.50000E+00 7.943282300E-09 2.714902640E-04
3.60000E+00 1.258925400E-07 1.175193300E-01
3.60000E+00 1.258925400E-08 1.571206750E-03
3.60000E+00 1.584893200E-07 5.279689800E-02
3.60000E+00 1.584893200E-08 3.719994510E-03
3.60000E+00 1.995262300E-08 8.883823600E-03
3.60000E+00 1.000000000E-07 1.778387060E-01
3.60000E+00 1.000000000E-08 6.815698440E-04
3.60000E+00 2.511886400E-07 1.759463480E-03
3.60000E+00 2.511886400E-08 1.812495210E-02
3.60000E+00 3.162277700E-07 5.866952180E-05
3.60000E+00 3.162277700E-08 3.749257640E-02
3.60000E+00 3.162277700E-09 7.190310590E-06
3.60000E+00 3.981071700E-07 1.870187926E-07
3.60000E+00 3.981071700E-08 6.987778200E-02
3.60000E+00 3.981071700E-09 1.785170080E-05
3.60000E+00 5.011872300E-07 5.308757541E-11
3.60000E+00 5.011872300E-08 1.139220550E-01
3.60000E+00 5.011872300E-09 4.302305560E-05
3.60000E+00 6.309573400E-08 1.707535820E-01
3.60000E+00 6.309573400E-09 1.091374170E-04
3.60000E+00 7.943282300E-07 1.493047613E-27
3.60000E+00 7.943282300E-08 1.942261100E-01
3.60000E+00 7.943282300E-09 2.678992050E-04
3.70000E+00 1.258925400E-07 7.863249900E-02
3.70000E+00 1.258925400E-08 1.529381690E-03
3.70000E+00 1.584893200E-07 3.272014200E-02
3.70000E+00 1.584893200E-08 3.671826330E-03
3.70000E+00 1.995262300E-07 8.446843000E-03
3.70000E+00 1.995262300E-08 8.278844200E-03
3.70000E+00 1.000000000E-07 1.396356840E-01
3.70000E+00 1.000000000E-08 6.653800350E-04
3.70000E+00 2.511886400E-07 6.825051920E-04
3.70000E+00 2.511886400E-08 1.722845580E-02
3.70000E+00 3.162277700E-07 1.646122705E-05
3.70000E+00 3.162277700E-08 3.454169850E-02
3.70000E+00 3.981071700E-07 5.079848632E-08
3.70000E+00 3.981071700E-08 6.491300200E-02
3.70000E+00 3.981071700E-09 1.716408900E-05
3.70000E+00 5.011872300E-07 9.219056425E-13
3.70000E+00 5.011872300E-08 1.042050550E-01
3.70000E+00 5.011872300E-09 4.243842440E-05
3.70000E+00 6.309573400E-07 3.512611759E-19
3.70000E+00 6.309573400E-08 1.315525900E-01
3.70000E+00 6.309573400E-09 1.049765200E-04
3.70000E+00 7.943282300E-07 1.221256428E-30
3.70000E+00 7.943282300E-08 1.464745610E-01
3.70000E+00 7.943282300E-09 2.710708080E-04
