2.70000E+00 6.309573400E-08 0.350791893802
2.70000E+00 6.309573400E-09 7.76780888358e-05
2.70000E+00 7.943282300E-07 2.0343296757e-14
2.70000E+00 7.943282300E-08 0.652041991031
2.70000E+00 7.943282300E-09 0.000205606546511
2.80000E+00 1.258925400E-06 4.73910557719e-37
2.80000E+00 1.258925400E-07 0.79102933061
2.80000E+00 1.258925400E-08 0.000921231796043
2.80000E+00 1.584893200E-07 0.715694444668
2.80000E+00 1.584893200E-08 0.00222045960088
2.80000E+00 1.995262300E-07 0.498512024924
2.80000E+00 1.995262300E-08 0.00586702336312
2.80000E+00 1.000000000E-06 1.63234749449e-23
2.80000E+00 1.000000000E-07 0.660355391293
2.80000E+00 1.000000000E-08 0.00036274673114
2.80000E+00 2.511886400E-08 0.0133861877283
2.80000E+00 3.162277700E-07 0.0268265788809
2.80000E+00 3.162277700E-08 0.0299711962371
2.80000E+00 3.162277700E-09 3.67617785871e-06
2.80000E+00 3.981071700E-07 0.00101547948984
2.80000E+00 3.981071700E-08 0.0638585452455
2.80000E+00 5.011872300E-07 6.72865049054e-06
2.80000E+00 5.011872300E-08 0.146571488831
2.80000E+00 5.011872300E-09 2.34414633277e-05
2.80000E+00 6.309573400E-08 0.269495962386
2.80000E+00 6.309573400E-09 5.67532405578e-05
2.80000E+00 7.943282300E-07 1.51073869667e-14
2.80000E+00 7.943282300E-08 0.475545116493
2.80000E+00 7.943282300E-09 0.00014298051198
2.90000E+00 1.258925400E-06 6.97549412766e-42
2.90000E+00 1.258925400E-07 0.537780085239
2.90000E+00 1.258925400E-08 0.000750534727222
2.90000E+00 1.584893200E-07 0.509456632935
2.90000E+00 1.584893200E-08 0.00161759513073
2.90000E+00 1.995262300E-07 0.281381854184
2.90000E+00 1.995262300E-08 0.00402973006249
2.90000E+00 1.000000000E-06 2.46946985469e-25
2.90000E+00 1.000000000E-07 0.453796393413
2.90000E+00 1.000000000E-08 0.000276918644974
2.90000E+00 2.511886400E-07 0.0913224870823
2.90000E+00 2.511886400E-08 0.0102705126741
2.90000E+00 3.162277700E-07 0.0108173819151
2.90000E+00 3.162277700E-08 0.0244840154856
2.90000E+00 3.162277700E-09 2.8275196478e-06
2.90000E+00 3.981071700E-07 0.000533270129509
2.90000E+00 3.981071700E-08 0.0516666927259
2.90000E+00 3.981071700E-09 7.80988604634e-06
2.90000E+00 5.011872300E-07 1.6365574042e-06
2.90000E+00 5.011872300E-08 0.106020654231
2.90000E+00 5.011872300E-09 1.89491537373e-05
2.90000E+00 6.309573400E-07 4.06875760192e-10
2.90000E+00 6.309573400E-08 0.197301254374
2.90000E+00 6.309573400E-09 4.74965786387e-05
2.90000E+00 7.943282300E-07 1.83743439865e-16
2.90000E+00 7.943282300E-08 0.320594235426
3.00000E+00 1.258925400E-06 3.50221715591e-43
3.00000E+00 1.258925400E-07 0.395289990055
3.00000E+00 1.584893200E-07 0.323884194336
3.00000E+00 1.584893200E-08 0.00130336601208
3.00000E+00 1.995262300E-07 0.182084008357
3.00000E+00 1.995262300E-08 0.00336062750135
3.00000E+00 1.000000000E-07 0.364403783911
3.00000E+00 1.000000000E-08 0.00021648020086
3.00000E+00 3.162277700E-07 0.00481100392641
3.00000E+00 3.162277700E-08 0.0185978998316
3.00000E+00 3.162277700E-09 2.33351530954e-06
3.00000E+00 3.981071700E-07 0.000129763537503
3.00000E+00 3.981071700E-08 0.0406853372084
3.00000E+00 3.981071700E-09 6.4947352293e-06
3.00000E+00 5.011872300E-07 6.04534199429e-07
3.00000E+00 5.011872300E-09 1.4565687412e-05
3.00000E+00 6.309573400E-07 3.39621653753e-11
3.00000E+00 6.309573400E-08 0.148272281612
3.00000E+00 6.309573400E-09 3.82604895754e-05
3.00000E+00 7.943282300E-07 2.53256268127e-17
3.00000E+00 7.943282300E-08 0.252618392362
3.00000E+00 7.943282300E-09 8.94890750173e-05
3.10000E+00 1.258925400E-07 0.257479451862
3.10000E+00 1.258925400E-08 0.000391883140263
3.10000E+00 1.584893200E-07 0.196275731549
3.10000E+00 1.584893200E-08 0.00117789481185
3.10000E+00 1.995262300E-07 0.120767700821
3.10000E+00 1.995262300E-08 0.00267386166861
3.10000E+00 1.000000000E-06 1.09564865653e-30
3.10000E+00 1.000000000E-07 0.267593597218
3.10000E+00 1.000000000E-08 0.000175385331459
3.10000E+00 2.511886400E-07 0.0251119168187
3.10000E+00 2.511886400E-08 0.00612868739814
3.10000E+00 3.162277700E-07 0.00297794141088
3.10000E+00 3.162277700E-08 0.013600003612
3.10000E+00 3.162277700E-09 1.78599344764e-06
3.10000E+00 3.981071700E-09 4.47011435318e-06
3.10000E+00 5.011872300E-08 0.0603646843752
3.10000E+00 5.011872300E-09 1.12726550538e-05
3.10000E+00 6.309573400E-07 6.12399383724e-12
3.10000E+00 6.309573400E-09 2.74992015938e-05
3.10000E+00 7.943282300E-08 0.188808397544
3.10000E+00 7.943282300E-09 7.44090771776e-05
3.20000E+00 1.258925400E-07 0.194918119719
3.20000E+00 1.584893200E-07 0.132055731816
3.20000E+00 1.584893200E-08 0.000834844634957
3.20000E+00 1.995262300E-07 0.0692589123273
3.20000E+00 1.995262300E-08 0.00218444681681
3.20000E+00 1.000000000E-06 2.37362473915e-32
3.20000E+00 1.000000000E-08 0.000134135836625
3.20000E+00 3.162277700E-07 0.00152056964759
3.20000E+00 3.162277700E-08 0.0104696371184
3.20000E+00 3.981071700E-07 2.34903964703e-05
3.20000E+00 5.011872300E-07 1.77134114964e-08
3.20000E+00 6.309573400E-08 0.0798982970621
3.20000E+00 6.309573400E-09 2.17741116486e-05
3.20000E+00 7.943282300E-08 0.136817682339
3.20000E+00 7.943282300E-09 5.88911611427e-05
3.30000E+00 1.258925400E-07 0.131359760424
3.30000E+00 1.584893200E-07 0.0852177681957
3.30000E+00 1.995262300E-07 0.037135860421
3.30000E+00 1.995262300E-08 0.00165848247145
3.30000E+00 1.000000000E-06 1.03986709767e-33
3.30000E+00 1.000000000E-07 0.135885191178
3.30000E+00 1.000000000E-08 0.000113381100148
3.30000E+00 2.511886400E-07 0.00803152037157
3.30000E+00 2.511886400E-08 0.0040369695143
3.30000E+00 3.162277700E-07 0.000646165339647
3.30000E+00 3.162277700E-08 0.00803052425204
3.30000E+00 3.162277700E-09 1.1252320828e-06
3.30000E+00 3.981071700E-07 8.50192250102e-06
3.30000E+00 3.981071700E-08 0.0179145618375
3.30000E+00 3.981071700E-09 2.93203327227e-06
3.30000E+00 5.011872300E-07 9.1739121448e-09
3.30000E+00 5.011872300E-08 0.0368133109436
3.30000E+00 5.011872300E-09 7.79369929315e-06
3.30000E+00 6.309573400E-07 1.62013682386e-13
3.30000E+00 6.309573400E-08 0.0629789497707
3.30000E+00 6.309573400E-09 1.8407616799e-05
3.30000E+00 7.943282300E-08 0.107051305143
3.30000E+00 7.943282300E-09 4.79640665324e-05
3.40000E+00 1.258925400E-07 0.0980123637905
3.40000E+00 1.258925400E-08 0.000241909676347
3.40000E+00 1.584893200E-07 0.0645088214502
3.40000E+00 1.584893200E-08 0.000546720087796
3.40000E+00 1.995262300E-07 0.0208478641978
3.40000E+00 1.995262300E-08 0.00126932217134
3.40000E+00 1.000000000E-06 1.2071958908e-37
3.40000E+00 1.000000000E-07 0.095631048169
3.40000E+00 1.000000000E-08 9.49193710661e-05
3.40000E+00 2.511886400E-07 0.00557985730682
3.40000E+00 2.511886400E-08 0.00298326036391
3.40000E+00 3.162277700E-07 0.000239843496033
3.40000E+00 3.162277700E-08 0.00756656626712
3.40000E+00 3.162277700E-09 9.09195389601e-07
3.40000E+00 3.981071700E-08 0.0145073357589
3.40000E+00 3.981071700E-09 2.45233591814e-06
3.40000E+00 5.011872300E-07 1.67361093273e-09
3.40000E+00 5.011872300E-08 0.028871315018
3.40000E+00 5.011872300E-09 6.04728696115e-06
3.40000E+00 6.309573400E-07 5.10221610374e-15
3.40000E+00 6.309573400E-08 0.0521749141177
3.40000E+00 6.309573400E-09 1.38453095794e-05
3.40000E+00 7.943282300E-07 1.12337965597e-23
3.40000E+00 7.943282300E-08 0.077397492479
3.40000E+00 7.943282300E-09 3.69758792384e-05
3.50000E+00 1.258925400E-07 0.070501312383
3.50000E+00 1.258925400E-08 0.000193069656189
3.50000E+00 1.584893200E-07 0.0438987038298
3.50000E+00 1.584893200E-08 0.000437944440759
3.50000E+00 1.995262300E-07 0.0168457637832
3.50000E+00 1.995262300E-08 0.00105628593839
3.50000E+00 1.000000000E-06 2.35130330407e-38
3.50000E+00 1.000000000E-07 0.0793286445178
3.50000E+00 1.000000000E-08 7.032188607e-05
3.50000E+00 2.511886400E-07 0.0021193796768
3.50000E+00 2.511886400E-08 0.00258186314766
3.50000E+00 3.162277700E-07 0.000123604784616
3.50000E+00 3.162277700E-08 0.0056821448651
3.50000E+00 3.162277700E-09 7.62775198241e-07
3.50000E+00 3.981071700E-07 9.29220304018e-07
3.50000E+00 3.981071700E-08 0.0116853711225
3.50000E+00 3.981071700E-09 1.88365850456e-06
3.50000E+00 5.011872300E-07 3.30950013511e-10
3.50000E+00 5.011872300E-08 0.0221705997427
3.50000E+00 5.011872300E-09 4.42287884938e-06
3.50000E+00 6.309573400E-07 6.03762528248e-16
3.50000E+00 6.309573400E-09 1.19406564377e-05
3.50000E+00 7.943282300E-07 3.90483505349e-24
3.50000E+00 7.943282300E-08 0.0609554392238
3.50000E+00 7.943282300E-09 3.07848628944e-05
3.60000E+00 1.258925400E-07 0.0476045861316
3.60000E+00 1.258925400E-08 0.000154016722143
3.60000E+00 1.584893200E-07 0.0245057909459
3.60000E+00 1.584893200E-08 0.000395571581018
3.60000E+00 1.995262300E-08 0.000817394731111
3.60000E+00 1.000000000E-06 1.22851583624e-42
3.60000E+00 1.000000000E-07 0.0518401476163
3.60000E+00 1.000000000E-08 6.43893211432e-05
3.60000E+00 2.511886400E-07 0.00120743270555
3.60000E+00 2.511886400E-08 0.00200101197357
3.60000E+00 3.162277700E-07 3.78953932388e-05
3.60000E+00 3.162277700E-08 0.00499383837506
3.60000E+00 3.162277700E-09 6.84911212475e-07
3.60000E+00 3.981071700E-07 1.40695030318e-07
3.60000E+00 3.981071700E-08 0.00890703682388
3.60000E+00 3.981071700E-09 1.58188617446e-06
3.60000E+00 5.011872300E-07 4.01550226873e-11
3.60000E+00 5.011872300E-08 0.0176359255746
3.60000E+00 5.011872300E-09 3.99068021059e-06
3.60000E+00 6.309573400E-08 0.0338873917425
3.60000E+00 6.309573400E-09 9.98764082327e-06
3.60000E+00 7.943282300E-07 1.13489716507e-27
3.60000E+00 7.943282300E-08 0.0439838656202
3.60000E+00 7.943282300E-09 2.52616705691e-05
3.70000E+00 1.258925400E-07 0.0281272833175
3.70000E+00 1.258925400E-08 0.00013174567165
3.70000E+00 1.584893200E-07 0.0158817038774
3.70000E+00 1.584893200E-08 0.000314367981638
3.70000E+00 1.995262300E-07 0.00496577231036
3.70000E+00 1.995262300E-08 0.000818326598279
3.70000E+00 1.000000000E-06 8.295439479e-47
3.70000E+00 1.000000000E-07 0.0409134841283
3.70000E+00 1.000000000E-08 5.64071249497e-05
3.70000E+00 2.511886400E-07 0.000485729096105
3.70000E+00 2.511886400E-08 0.00160425023015
3.70000E+00 3.162277700E-07 1.23103517908e-05
3.70000E+00 3.162277700E-08 0.00394985973165
3.70000E+00 3.981071700E-07 3.91388068102e-08
3.70000E+00 3.981071700E-08 0.00796384361774
3.70000E+00 3.981071700E-09 1.41295625345e-06
3.70000E+00 5.011872300E-07 7.10710140904e-13
3.70000E+00 5.011872300E-08 0.015890421625
3.70000E+00 5.011872300E-09 3.51361625764e-06
3.70000E+00 6.309573400E-07 2.7213317181e-19
3.70000E+00 6.309573400E-08 0.0238908021052
3.70000E+00 6.309573400E-09 8.74639950337e-06
3.70000E+00 7.943282300E-07 9.45387165073e-31
3.70000E+00 7.943282300E-08 0.0330546698557
3.70000E+00 7.943282300E-09 2.16653436407e-05
