1.4 8.91250938134e-06 0.38178178 0.38178178 0 0.0
1.5 1.2589254e-05 0.4454 0.4454 0 0.0
1.5 1.2589254e-06 0.45489098 0.45489098 5.5576424e-14 0.9796434
1.5 1.2589254e-07 0.46158463 0.46158463 0.043551174 0.87071977
1.5 1.2589254e-08 0.46369274 0.46369274 0.0011673848 0.8631226
1.5 1.5848932e-05 0.4604921 0.4604921 0 0.0
1.5 1.5848932e-06 0.44397759 0.44397759 1.969657e-20 0.99997496
1.5 1.5848932e-07 0.46269254 0.4624925 0.04072373 0.89330808
1.5 1.5848932e-08 0.45089018 0.45089018 0.0017874295 0.87069361
1.5 1.9952623e-05 0.4528 0.4528 0 0.0
1.5 1.9952623e-06 0.45038015 0.45038015 3.6583287e-31 1
1.5 1.9952623e-07 0.4528 0.4526 0.031721073 0.8792045
1.5 1.9952623e-08 0.45969194 0.45969194 0.0029679155 0.86929694
1.5 1e-05 0.45678271 0.45678271 0 0.0
1.5 1e-06 0.45829166 0.45809162 1.4052353e-09 0.98672309
1.5 1e-07 0.44746848 0.44746848 0.042886335 0.87056425
1.5 1e-08 0.4694939 0.4694939 0.00081263888 0.85954079
1.5 2.5118864e-05 0.44868974 0.44868974 0 0.0
1.5 2.5118864e-06 0.45638255 0.45638255 6.1433514e-49 1
1.5 2.5118864e-07 0.45256205 0.45256205 0.019062529 0.87680006
1.5 2.5118864e-08 0.45478191 0.45478191 0.0044159816 0.86469626
1.5 3.1622777e-05 0.44977991 0.44977991 0 0.0
1.5 3.1622777e-06 0.45896717 0.45856685 0 0.0
1.5 3.1622777e-07 0.45838335 0.45838335 0.01075551 0.88296799
1.5 3.1622777e-08 0.46209242 0.46169234 0.0067093394 0.87146685
1.5 3.1622777e-09 0.45627376 0.45607364 7.6009585e-05 0.86771837
1.5 3.9810717e-06 0.46109222 0.46069214 0 0.0
1.5 3.9810717e-07 0.46357086 0.46357086 0.0033643682 0.91686799
1.5 3.9810717e-08 0.4634 0.4634 0.010595875 0.86178088
1.5 3.9810717e-09 0.44337735 0.44317727 0.00012469769 0.88662747
1.5 5.0118723e-06 0.45127076 0.45127076 0 0.0
1.5 5.0118723e-07 0.45569114 0.45569114 0.00060450428 0.79635948
1.5 5.0118723e-08 0.46629326 0.46629326 0.016717047 0.86717643
1.5 5.0118723e-09 0.45669134 0.45669134 0.00018225645 0.90920629
1.5 6.3095734e-06 0.46167701 0.46147689 0 0.0
1.5 6.3095734e-07 0.46029206 0.45989198 4.6343791e-05 0.7735329
1.5 6.3095734e-08 0.45818327 0.45818327 0.021947031 0.85802273
1.5 6.3095734e-09 0.45727436 0.45727436 0.00030474595 0.85302862
1.5 7.9432823e-06 0.455 0.4548 0 0.0
1.5 7.9432823e-07 0.44968994 0.44968994 5.3239527e-07 0.89269153
1.5 7.9432823e-08 0.45447268 0.45447268 0.02891767 0.87440948
1.5 7.9432823e-09 0.44555645 0.44535629 0.00049373668 0.85690321
1.6 1.2589254e-06 0.46527917 0.46527917 4.2599686e-16 0.99894247
1.6 1.2589254e-07 0.46668001 0.46668001 0.040170421 0.88829307
1.6 1.2589254e-08 0.48969794 0.48969794 0.0013577016 0.82378972
1.6 1.5848932e-06 0.4844969 0.48409682 2.2730076e-24 0.99999312
1.6 1.5848932e-07 0.48409045 0.48409045 0.037069628 0.89590376
1.6 1.5848932e-08 0.4748 0.4748 0.0021978848 0.85688892
1.6 1.9952623e-06 0.47150965 0.47150965 8.2516753e-37 0.99999318
1.6 1.9952623e-07 0.46089218 0.46089218 0.026626589 0.89642071
1.6 1.9952623e-08 0.47967968 0.47967968 0.0033558557 0.87834909
1.6 1e-06 0.48769754 0.4874975 7.3402598e-11 0.92241258
1.6 1e-07 0.48329666 0.48309662 0.039935661 0.84840143
1.6 1e-08 0.4714943 0.47129426 0.0009379338 0.87935077
1.6 2.5118864e-06 0.4769908 0.4769908 0 0.0
1.6 2.5118864e-07 0.47719088 0.4769908 0.016808889 0.85379063
1.6 2.5118864e-08 0.4874 0.487 0.0053196471 0.87089362
1.6 3.1622777e-06 0.48159264 0.48139256 0 0.0
1.6 3.1622777e-07 0.4864919 0.4864919 0.007757078 0.89502705
1.6 3.1622777e-08 0.4769908 0.4769908 0.008008109 0.88355313
1.6 3.1622777e-09 0.4744 0.4744 9.1263736e-05 0.87331017
1.6 3.9810717e-08 0.4809924 0.4809924 0.012556484 0.88460254
1.6 3.9810717e-09 0.47669534 0.47669534 0.0001440031 0.88038749
1.6 5.0118723e-07 0.47879152 0.47859144 0.00019569412 0.84439734
1.6 5.0118723e-08 0.47859144 0.47819128 0.016171234 0.88249788
1.6 5.0118723e-09 0.4828 0.4828 0.00023099387 0.85594982
1.6 6.3095734e-07 0.48959167 0.48939151 1.1195316e-05 0.9700412
1.6 6.3095734e-08 0.4759904 0.47579032 0.023106668 0.85385182
1.6 6.3095734e-09 0.4848 0.4848 0.00036530585 0.85941927
1.6 7.9432823e-07 0.4822 0.482 1.3517774e-07 0.90789406
1.6 7.9432823e-08 0.47529506 0.47529506 0.031623975 0.85838896
1.6 7.9432823e-09 0.47208325 0.47208325 0.0005831071 0.86267005
1.7 1.2589254e-07 0.4842 0.4842 0.036532398 0.88880883
1.7 1.2589254e-08 0.49159664 0.49159664 0.0015027956 0.85820688
1.7 1.5848932e-06 0.5014 0.5012 6.7802803e-27 1
1.7 1.5848932e-07 0.4954 0.4954 0.036115404 0.85529372
1.7 1.5848932e-08 0.48589718 0.48569714 0.0026409162 0.84397625
1.7 1.9952623e-06 0.50530318 0.50510306 4.8594581e-41 0.00030248638
1.7 1.9952623e-07 0.4954 0.4954 0.025160871 0.88815578
1.7 1.9952623e-08 0.49609766 0.49609766 0.0036545387 0.83590278
1.7 1e-06 0.49979992 0.49979992 9.7034324e-13 0.9834476
1.7 1e-07 0.48999199 0.48979183 0.038606947 0.85634271
1.7 1e-08 0.49609922 0.49609922 0.0009500149 0.87620004
1.7 2.5118864e-06 0.49909946 0.49909946 0 0.0
1.7 2.5118864e-07 0.50030018 0.50010006 0.014213866 0.91563375
1.7 2.5118864e-08 0.505002 0.505002 0.0055398457 0.82423723
1.7 3.1622777e-06 0.50410082 0.50410082 0 0.0
1.7 3.1622777e-07 0.50430086 0.50430086 0.0042785387 0.89095182
1.7 3.1622777e-08 0.48578863 0.48558847 0.00913709 0.89824528
1.7 3.1622777e-09 0.5015003 0.50130026 9.702629e-05 0.85142881
1.7 3.9810717e-07 0.49009802 0.49009802 0.00096203877 0.87299244
1.7 3.9810717e-08 0.5005001 0.5005001 0.01311346 0.86115344
1.7 3.9810717e-09 0.48419368 0.48419368 0.00014959415 0.82875187
1.7 5.0118723e-07 0.49579832 0.49579832 6.8226897e-05 0.94988227
1.7 5.0118723e-08 0.49509706 0.49489694 0.017837444 0.86632831
1.7 5.0118723e-09 0.5035007 0.5035007 0.00025336346 0.86377436
1.7 6.3095734e-07 0.4982 0.498 1.9255336e-06 0.92297045
1.7 6.3095734e-08 0.50480192 0.50460184 0.026044764 0.86090126
1.7 6.3095734e-09 0.4989996 0.4989996 0.00041367821 0.84432874
1.7 7.9432823e-08 0.4869948 0.48679472 0.033174257 0.89996109
1.7 7.9432823e-09 0.49909982 0.49909982 0.0006647389 0.85482572
1.8 1.2589254e-06 0.47089418 0.47069414 4.1307296e-19 0.99082128
1.8 1.2589254e-07 0.48028817 0.48028817 0.037586182 0.89006223
1.8 1.2589254e-08 0.4856 0.4856 0.0015537489 0.85417753
1.8 1.5848932e-06 0.48189638 0.48189638 1.2050002e-29 0.14901972
1.8 1.5848932e-07 0.4862 0.4862 0.030001446 0.89072032
1.8 1.5848932e-08 0.48109622 0.48109622 0.0026497398 0.84959215
1.8 1.9952623e-06 0.478 0.478 3.8784893e-45 1
1.8 1.9952623e-07 0.49429658 0.49429658 0.022294933 0.92669583
1.8 1.9952623e-08 0.49379504 0.49379504 0.0038720738 0.87997811
1.8 1e-06 0.48779512 0.48779512 4.1865692e-13 0.92993988
1.8 1e-07 0.4748 0.4748 0.037915313 0.88373199
1.8 1e-08 0.4842 0.4842 0.00098075896 0.86397312
1.8 2.5118864e-06 0.49629926 0.49629926 0 0.0
1.8 2.5118864e-07 0.4839936 0.48379352 0.010887505 0.92009992
1.8 2.5118864e-08 0.48468468 0.48468468 0.0060509204 0.88240057
1.8 3.1622777e-06 0.4744 0.4744 0 0.0
1.8 3.1622777e-07 0.48709742 0.48709742 0.0039971022 0.94512359
1.8 3.1622777e-08 0.4856 0.4856 0.009076528 0.8698257
1.8 3.1622777e-09 0.4824 0.4824 0.00010783285 0.84615231
1.8 3.9810717e-07 0.47769554 0.4774955 0.00078793572 0.89693426
1.8 3.9810717e-08 0.48489698 0.48469694 0.012820029 0.86774708
1.8 3.9810717e-09 0.49589754 0.49569742 0.00015576839 0.8560271
1.8 5.0118723e-07 0.489996 0.48979592 4.8890575e-05 0.96103984
1.8 5.0118723e-08 0.489 0.4886 0.020424265 0.86756877
1.8 5.0118723e-09 0.4872 0.487 0.00026487886 0.84332973
1.8 6.3095734e-07 0.4874975 0.4874975 2.0103518e-06 0.94366633
1.8 6.3095734e-08 0.47619048 0.4759904 0.027177578 0.83395301
1.8 6.3095734e-09 0.48909782 0.48909782 0.00040034262 0.86676193
1.8 7.9432823e-07 0.48219288 0.48219288 5.6721517e-09 0.95388163
1.8 7.9432823e-08 0.497 0.4968 0.033786436 0.86523964
1.8 7.9432823e-09 0.48919568 0.48919568 0.000612463 0.87081476
1.9 1.2589254e-06 0.44117647 0.44097639 1.3070342e-19 0.99937898
1.9 1.2589254e-07 0.42928586 0.42928586 0.037915653 0.89522918
1.9 1.2589254e-08 0.4408 0.4408 0.0015825534 0.85078657
1.9 1.5848932e-06 0.43988798 0.43988798 5.1191393e-32 0.039957243
1.9 1.5848932e-07 0.43105864 0.43105864 0.032666803 0.8792421
1.9 1.5848932e-08 0.44168834 0.44168834 0.0024004148 0.86475111
1.9 1.9952623e-06 0.42554043 0.42554043 1.4151401e-45 0.99347927
1.9 1.9952623e-07 0.43986392 0.43986392 0.020235739 0.91724133
1.9 1.9952623e-08 0.43617447 0.43617447 0.0038372233 0.86673747
1.9 1e-06 0.42857143 0.42857143 4.8207871e-14 0.96636685
1.9 1e-08 0.41608322 0.41608322 0.00098567136 0.84567807
1.9 2.5118864e-06 0.44706824 0.44706824 0 0.0
1.9 2.5118864e-07 0.4474895 0.4474895 0.011496741 0.93447263
1.9 2.5118864e-08 0.4352 0.4352 0.0057190503 0.87452079
1.9 3.1622777e-06 0.42888578 0.42888578 0 0.0
1.9 3.1622777e-07 0.43497399 0.43497399 0.0039329965 0.89064119
1.9 3.1622777e-08 0.43786272 0.43786272 0.008414572 0.86264847
1.9 3.1622777e-09 0.43726236 0.43726236 9.7591649e-05 0.88707196
1.9 3.9810717e-07 0.43937575 0.43917567 0.00074827085 0.81070103
1.9 3.9810717e-09 0.43592311 0.43592311 0.00014689326 0.88127569
1.9 5.0118723e-07 0.44397759 0.44377751 7.4673849e-05 0.92428851
1.9 5.0118723e-08 0.42717087 0.42717087 0.018206883 0.83269907
1.9 5.0118723e-09 0.44486692 0.44486692 0.0002306039 0.90480915
1.9 6.3095734e-07 0.427 0.427 8.2361691e-07 0.93753869
1.9 6.3095734e-08 0.43428686 0.43428686 0.024373564 0.87684499
1.9 6.3095734e-09 0.43868774 0.4384877 0.00041682604 0.86172795
1.9 7.9432823e-07 0.44217687 0.44217687 3.4566641e-09 0.9127603
1.9 7.9432823e-08 0.44008802 0.44008802 0.031091279 0.88135935
1.9 7.9432823e-09 0.43540564 0.43540564 0.00062298686 0.85801909
2 1.2589254e-06 0.45569114 0.45569114 2.0744227e-23 0.98414635
2 1.2589254e-07 0.45689138 0.45689138 0.033649456 0.86946255
2 1.2589254e-08 0.44257703 0.44257703 0.0018168078 0.87660007
2 1.5848932e-06 0.44406644 0.44386632 1.257769e-34 0.99989872
2 1.5848932e-07 0.447 0.447 0.024434358 0.93532378
2 1.5848932e-08 0.45969194 0.4594919 0.0026545437 0.87431447
2 1.9952623e-06 0.45976781 0.45956765 0 0.0
2 1.9952623e-07 0.46769354 0.46769354 0.016857357 0.91363021
2 1.9952623e-08 0.4618 0.4618 0.0041177799 0.84613179
2 1e-06 0.45238095 0.45238095 4.3349404e-15 0.914679
2 1e-07 0.4584917 0.45829166 0.035873511 0.86940765
2 1e-08 0.45158063 0.45158063 0.0010784357 0.89963375
2 2.5118864e-06 0.44468894 0.44468894 0 0.0
2 2.5118864e-07 0.4564913 0.4564913 0.0079760963 0.90827968
2 2.5118864e-08 0.45769154 0.4574915 0.0061413111 0.88551792
2 3.1622777e-06 0.4524905 0.4524905 0 0.0
2 3.1622777e-07 0.4588 0.4588 0.0024566637 0.91858582
2 3.1622777e-08 0.4504901 0.4504901 0.0099763572 0.86710839
2 3.9810717e-07 0.44917967 0.44917967 0.00039522437 0.86673293
2 3.9810717e-09 0.46818727 0.46798719 0.0001918579 0.84643455
2 5.0118723e-07 0.45558223 0.45558223 1.4577034e-05 0.79521285
2 5.0118723e-08 0.47089418 0.47089418 0.020463559 0.84874628
2 5.0118723e-09 0.45389078 0.45369074 0.00027105716 0.83717856
2 6.3095734e-07 0.45198079 0.45198079 2.8580056e-07 0.89755484
2 6.3095734e-08 0.46409282 0.46389278 0.025464098 0.88865286
2 6.3095734e-09 0.46309262 0.46309262 0.00043055414 0.84955655
2 7.9432823e-07 0.45698279 0.45698279 1.4476951e-10 0.99883416
2 7.9432823e-08 0.45238095 0.45238095 0.033645159 0.8732915
2 7.9432823e-09 0.45745746 0.45745746 0.00060046202 0.8396148
2.1 1.2589254e-06 0.466 0.466 1.47308e-24 0.23915649
2.1 1.2589254e-07 0.47109422 0.47089418 0.034637901 0.88573875
2.1 1.2589254e-08 0.478 0.478 0.001923964 0.85546656
2.1 1.5848932e-06 0.47859144 0.47839136 6.6882674e-38 0.99996794
2.1 1.5848932e-07 0.45798319 0.45798319 0.023474648 0.90061777
2.1 1.5848932e-08 0.45989198 0.45989198 0.0030343849 0.85599627
2.1 1.9952623e-06 0.47229446 0.47229446 0 0.0
2.1 1.9952623e-07 0.46709342 0.46689338 0.01458621 0.88420008
2.1 1.9952623e-08 0.4744949 0.4744949 0.0047840953 0.86006442
2.1 1e-06 0.4682 0.4682 2.1126357e-17 0.99228634
2.1 1e-07 0.4763811 0.4763811 0.03472991 0.89598539
2.1 1e-08 0.46487893 0.46487893 0.0011801242 0.91370281
2.1 2.5118864e-06 0.4704941 0.47029406 0 0.0
2.1 2.5118864e-07 0.457 0.457 0.0063268634 0.85715592
2.1 2.5118864e-08 0.4614923 0.4614923 0.0062956 0.85786597
2.1 3.1622777e-06 0.46558623 0.46558623 0 0.0
2.1 3.1622777e-07 0.4666 0.4666 0.0012856874 0.94968238
2.1 3.1622777e-08 0.47008205 0.47008205 0.0097693556 0.87918218
2.1 3.1622777e-09 0.47178872 0.47178872 0.00012554756 0.8147587
2.1 3.9810717e-07 0.46158463 0.46158463 0.00015372194 0.883305
2.1 3.9810717e-08 0.47377902 0.47377902 0.016259557 0.84703768
2.1 5.0118723e-07 0.46809362 0.46809362 4.6864788e-06 0.77515123
2.1 5.0118723e-08 0.46458583 0.46458583 0.022514028 0.87181047
2.1 5.0118723e-09 0.46669334 0.46669334 0.00032651503 0.90144238
2.1 6.3095734e-07 0.46958784 0.46958784 7.2131301e-08 0.73283974
2.1 6.3095734e-08 0.47294497 0.47294497 0.026502409 0.86874773
2.1 6.3095734e-09 0.46718687 0.46718687 0.00046826634 0.82850284
2.1 7.9432823e-07 0.45489098 0.45489098 1.4863708e-11 0.99771692
2.1 7.9432823e-08 0.46489298 0.46489298 0.032887278 0.85909643
2.2 1.2589254e-06 0.47499 0.47499 1.1385514e-28 0.97840278
2.2 1.2589254e-07 0.48449069 0.48449069 0.029043907 0.88190703
2.2 1.2589254e-08 0.48689738 0.48689738 0.0021771314 0.8692554
2.2 1.5848932e-06 0.48019208 0.48019208 7.8611472e-42 1
2.2 1.5848932e-07 0.47848709 0.47848709 0.022090566 0.8973867
2.2 1.5848932e-08 0.47318928 0.47318928 0.0030418463 0.89815009
2.2 1.9952623e-06 0.4836 0.4836 0 0.0
2.2 1.9952623e-07 0.47769554 0.47769554 0.011399873 0.85186057
2.2 1.9952623e-08 0.47728637 0.47728637 0.004819915 0.82954795
2.2 1e-06 0.4739896 0.4739896 1.2144234e-18 0.99997935
2.2 1e-07 0.46909382 0.46909382 0.034902929 0.88403506
2.2 1e-08 0.4689876 0.4689876 0.0013195418 0.86491609
2.2 2.5118864e-06 0.47407407 0.47407407 0 0.0
2.2 2.5118864e-07 0.47648589 0.47648589 0.0045721328 0.81889098
2.2 2.5118864e-08 0.4714943 0.4714943 0.0068931033 0.85524052
2.2 3.1622777e-06 0.47589518 0.47589518 0 0.0
2.2 3.1622777e-07 0.4738 0.4738 0.00096746908 0.89313588
2.2 3.1622777e-08 0.4769908 0.4769908 0.011504826 0.82773148
2.2 3.1622777e-09 0.47769554 0.47769554 0.00013401163 0.88012142
2.2 3.9810717e-07 0.46187713 0.46167701 0.00012138532 0.88006403
2.2 3.9810717e-08 0.47489498 0.47489498 0.016786615 0.87947191
2.2 3.9810717e-09 0.47639056 0.47639056 0.00020772077 0.87448186
2.2 5.0118723e-07 0.48709226 0.48709226 2.7044267e-06 0.78986647
2.2 5.0118723e-08 0.4829932 0.48279312 0.021538938 0.83761881
2.2 5.0118723e-09 0.483 0.483 0.00033088777 0.85395653
2.2 6.3095734e-07 0.47309462 0.47289458 1.1785847e-08 0.84162132
2.2 6.3095734e-08 0.481 0.481 0.029473452 0.87469588
2.2 6.3095734e-09 0.48008008 0.47987988 0.00056726437 0.83354124
2.2 7.9432823e-07 0.47568541 0.47568541 1.5842659e-12 0.9374639
2.2 7.9432823e-08 0.4844969 0.4844969 0.03509087 0.87101882
2.2 7.9432823e-09 0.47389478 0.47369474 0.00082407774 0.89573961
2.3 1.2589254e-06 0.47629526 0.47609522 9.7953871e-31 0.99992849
2.3 1.2589254e-07 0.47018808 0.47018808 0.026487188 0.85860623
2.3 1.2589254e-08 0.48919568 0.48919568 0.0021146095 0.83016325
2.3 1.5848932e-06 0.47608565 0.47608565 1.0955927e-46 0.87096774
2.3 1.5848932e-07 0.46298519 0.46298519 0.020089359 0.88786034
2.3 1.5848932e-08 0.4668 0.4668 0.0030758269 0.88586574
2.3 1.9952623e-06 0.47968781 0.47968781 0 0.0
2.3 1.9952623e-07 0.4822 0.4822 0.011141289 0.84039788
2.3 1.9952623e-08 0.46818727 0.46818727 0.0048239839 0.83336208
2.3 1e-06 0.48098479 0.48098479 1.0556822e-19 0.73409885
2.3 1e-07 0.47659064 0.47659064 0.031459679 0.90919226
2.3 1e-08 0.4884 0.4884 0.0013490757 0.89490574
2.3 2.5118864e-06 0.47588553 0.47548529 0 0.0
2.3 2.5118864e-07 0.4778 0.4778 0.0041398274 0.93326311
2.3 2.5118864e-08 0.47908745 0.47908745 0.0075752871 0.87137582
2.3 3.1622777e-06 0.46869374 0.46869374 0 0.0
2.3 3.1622777e-07 0.47587588 0.47587588 0.00071345483 0.94591878
2.3 3.1622777e-08 0.47669534 0.4764953 0.011045455 0.84283663
2.3 3.1622777e-09 0.47417934 0.47417934 0.00011900425 0.86882215
2.3 3.9810717e-07 0.4834 0.4834 6.2275372e-05 0.9271636
2.3 3.9810717e-08 0.487 0.4866 0.015575079 0.83878829
2.3 3.9810717e-09 0.47848709 0.47828697 0.00023012075 0.83265499
2.3 5.0118723e-07 0.48819528 0.48819528 1.2794014e-06 0.9946751
2.3 5.0118723e-08 0.48169634 0.48169634 0.023041587 0.88021206
2.3 5.0118723e-09 0.46598639 0.46578631 0.00033095674 0.86727819
2.3 6.3095734e-07 0.47689538 0.47669534 7.4350336e-10 0.77783356
2.3 6.3095734e-08 0.47329466 0.47329466 0.030295856 0.88149721
2.3 6.3095734e-09 0.46808085 0.46808085 0.00052691379 0.85807129
2.3 7.9432823e-07 0.47358944 0.47358944 2.246606e-14 0.98517841
2.3 7.9432823e-08 0.47768661 0.47748649 0.031312335 0.90091403
2.3 7.9432823e-09 0.4779912 0.47779112 0.00089634615 0.90006599
2.4 1.2589254e-06 0.47919168 0.47919168 5.1605289e-32 0.99826848
2.4 1.2589254e-07 0.49169834 0.49169834 0.026845416 0.90321196
2.4 1.2589254e-08 0.47979192 0.47959184 0.0024500229 0.87417088
2.4 1.5848932e-06 0.4706 0.4706 1.7866109e-48 1
2.4 1.5848932e-07 0.48789274 0.48789274 0.018266414 0.89720503
2.4 1.5848932e-08 0.48268961 0.48268961 0.0033564966 0.90402942
2.4 1.9952623e-06 0.48709226 0.48709226 0 0.0
2.4 1.9952623e-07 0.46311193 0.4628821 0.0099381334 0.87660099
2.4 1.9952623e-08 0.47919168 0.47919168 0.005685753 0.83948567
2.4 1e-06 0.47809562 0.47789558 4.2164073e-22 0.99999994
2.4 1e-07 0.48228937 0.48228937 0.034407785 0.88400461
2.4 1e-08 0.4812 0.4812 0.0013902377 0.83873799
2.4 2.5118864e-06 0.47559024 0.47559024 0 0.0
2.4 2.5118864e-07 0.48829298 0.48829298 0.0023344286 0.83474533
2.4 2.5118864e-08 0.49059247 0.49059247 0.0084759479 0.87820857
2.4 3.1622777e-06 0.48919568 0.48919568 0 0.0
2.4 3.1622777e-07 0.48059224 0.48019208 0.00041894102 0.83973941
2.4 3.1622777e-08 0.4802 0.4802 0.011389943 0.88000352
2.4 3.1622777e-09 0.4789916 0.4789916 0.00012370744 0.8971376
2.4 3.9810717e-07 0.46928157 0.46928157 2.4105078e-05 0.88987093
2.4 3.9810717e-08 0.46758703 0.46758703 0.017065305 0.90437803
2.4 3.9810717e-09 0.486 0.486 0.00022336478 0.8687835
2.4 5.0118723e-07 0.46499778 0.46499778 5.2211948e-07 0.79799129
2.4 5.0118723e-08 0.48569141 0.48549129 0.023405401 0.86684549
2.4 5.0118723e-09 0.47629526 0.47629526 0.00038781905 0.85126843
2.4 6.3095734e-07 0.47508505 0.47508505 4.4672392e-10 0.93958782
2.4 6.3095734e-08 0.47889578 0.47869574 0.027268244 0.88253317
2.4 6.3095734e-09 0.4782 0.4782 0.0005817301 0.88129266
2.4 7.9432823e-07 0.4726 0.4726 2.151342e-14 0.95465794
2.4 7.9432823e-08 0.47829566 0.47809562 0.033618855 0.8991988
2.4 7.9432823e-09 0.47969594 0.47969594 0.00099131726 0.88877664
2.5 1.2589254e-06 0.48479392 0.48479392 1.7759434e-34 0.99999951
2.5 1.2589254e-07 0.47 0.47 0.025146664 0.85157134
2.5 1.2589254e-08 0.48689214 0.48629178 0.0024444984 0.840829
2.5 1.5848932e-06 0.4674 0.4674 0 0.0
2.5 1.5848932e-07 0.4763811 0.4763811 0.016064991 0.89402217
2.5 1.5848932e-08 0.47269454 0.4724945 0.0037478988 0.89380252
2.5 1.9952623e-06 0.47970557 0.47970557 0 0.0
2.5 1.9952623e-07 0.47789558 0.47789558 0.0067019413 0.88215292
2.5 1.9952623e-08 0.4908 0.4908 0.0055289709 0.83573097
2.5 1e-06 0.47076492 0.47056468 1.3066156e-22 0.26793217
2.5 1e-07 0.4839936 0.4839936 0.0307011 0.88439193
2.5 1e-08 0.46888133 0.46888133 0.0015826985 0.87326316
2.5 2.5118864e-06 0.46317054 0.46297038 0 0.0
2.5 2.5118864e-07 0.47889578 0.47889578 0.0016148496 0.84371408
2.5 2.5118864e-08 0.47178872 0.47178872 0.0084687671 0.85938121
2.5 3.1622777e-06 0.48349009 0.48349009 0 0.0
2.5 3.1622777e-07 0.47328397 0.47328397 0.00024024614 0.90874149
2.5 3.1622777e-08 0.47568541 0.47568541 0.012146348 0.86917853
2.5 3.1622777e-09 0.49540696 0.49540696 0.0001440512 0.87570507
2.5 3.9810717e-07 0.48509105 0.48509105 1.1067348e-05 0.9095969
2.5 3.9810717e-08 0.47568541 0.47568541 0.017076488 0.8261763
2.5 3.9810717e-09 0.48158527 0.48138511 0.0002291187 0.88321736
2.5 5.0118723e-07 0.47919168 0.47919168 9.9077055e-08 0.84264258
2.5 5.0118723e-08 0.47069414 0.47069414 0.024193462 0.82168934
2.5 5.0118723e-09 0.4864973 0.4864973 0.00036707637 0.87457971
2.5 6.3095734e-07 0.4864973 0.4864973 1.138017e-10 0.98010637
2.5 6.3095734e-08 0.48989798 0.48989798 0.027390174 0.86904791
2.5 6.3095734e-09 0.48611111 0.48611111 0.00068824809 0.83801439
2.5 7.9432823e-07 0.48839536 0.48839536 5.8409329e-16 0.60674729
2.5 7.9432823e-08 0.47229446 0.47229446 0.033495946 0.88392474
2.5 7.9432823e-09 0.48719488 0.48719488 0.00088814968 0.86502754
2.6 1.2589254e-06 0.46938776 0.46938776 2.4041928e-39 1
2.6 1.2589254e-07 0.47469494 0.47469494 0.024207511 0.8929611
2.6 1.2589254e-08 0.4816 0.4816 0.0026242564 0.87314526
2.6 1.5848932e-06 0.481 0.4806 0 0.0
2.6 1.5848932e-07 0.49009009 0.48988989 0.013824941 0.91780826
2.6 1.5848932e-08 0.4654931 0.46529306 0.0040141729 0.88198305
2.6 1.9952623e-06 0.47909582 0.47909582 0 0.0
2.6 1.9952623e-07 0.48549129 0.48549129 0.0055354083 0.85665445
2.6 1.9952623e-08 0.47719088 0.47719088 0.0052566006 0.87297962
2.6 1e-06 0.46829366 0.46829366 4.3569702e-24 0.999961
2.6 1e-07 0.46708025 0.46708025 0.031284966 0.86167184
2.6 1e-08 0.49259408 0.49259408 0.0014270176 0.84349155
2.6 2.5118864e-06 0.47389478 0.47389478 0 0.0
2.6 2.5118864e-07 0.48419368 0.48419368 0.0015575646 0.87114649
2.6 2.5118864e-08 0.476 0.476 0.0076821054 0.83681142
2.6 3.1622777e-06 0.47089418 0.47089418 0 0.0
2.6 3.1622777e-07 0.4818 0.4816 0.00020074638 0.90710456
2.6 3.1622777e-08 0.4678 0.4678 0.01211933 0.85335744
2.6 3.1622777e-09 0.48492308 0.48492308 0.00014100885 0.87802869
2.6 3.9810717e-07 0.4839936 0.4839936 9.7869065e-06 0.65101178
2.6 3.9810717e-08 0.4847764 0.4847764 0.017158785 0.86133221
2.6 5.0118723e-07 0.47358944 0.47338936 4.4691646e-08 0.48347934
2.6 5.0118723e-08 0.47218888 0.4719888 0.026294501 0.87616599
2.6 5.0118723e-09 0.48079232 0.48059224 0.0003523685 0.88255716
2.6 6.3095734e-07 0.4779912 0.4779912 5.5303137e-12 0.83434849
2.6 6.3095734e-08 0.47738191 0.47738191 0.028687619 0.84977591
2.6 6.3095734e-09 0.48469694 0.48469694 0.00055451624 0.87797994
2.6 7.9432823e-07 0.46936324 0.46936324 2.2034655e-16 0.59863111
2.6 7.9432823e-08 0.485 0.485 0.031801665 0.85110161
2.6 7.9432823e-09 0.49069442 0.49069442 0.00095764819 0.90079568
2.7 1.2589254e-07 0.46417134 0.46397118 0.022385258 0.89701736
2.7 1.2589254e-08 0.47418968 0.47418968 0.0022727001 0.86972414
2.7 1.5848932e-06 0.47608565 0.47588553 0 0.0
2.7 1.5848932e-07 0.4703763 0.4703763 0.011774395 0.90024614
2.7 1.5848932e-08 0.4688 0.4688 0.0039858201 0.85622777
2.7 1.9952623e-06 0.46409282 0.46409282 0 0.0
2.7 1.9952623e-07 0.47036444 0.47036444 0.0056480039 0.88125039
2.7 1.9952623e-08 0.46989398 0.46989398 0.0057077936 0.85394209
2.7 1e-06 0.474 0.4738 4.0086216e-27 0.55428915
2.7 1e-07 0.47732641 0.47732641 0.026822764 0.89665393
2.7 1e-08 0.47808685 0.47808685 0.0016924605 0.84291114
2.7 2.5118864e-06 0.4614 0.4614 0 0.0
2.7 2.5118864e-07 0.46868121 0.46828097 0.0011974158 0.89031397
