2.40000E+00 1.995262300E-07 1.373285200E+01
2.40000E+00 1.995262300E-08 7.746108000E-02
2.40000E+00 1.000000000E-06 6.314544100E-16
2.40000E+00 1.000000000E-07 1.145046500E+01
2.40000E+00 1.000000000E-08 5.204268900E-03
2.40000E+00 2.511886400E-07 6.274509600E+00
2.40000E+00 2.511886400E-08 1.851815300E-01
2.40000E+00 3.162277700E-07 1.640263400E+00
2.40000E+00 3.162277700E-08 4.419927900E-01
2.40000E+00 3.162277700E-09 5.271133600E-05
2.40000E+00 3.981071700E-07 1.886861700E-01
2.40000E+00 3.981071700E-08 9.775688400E-01
2.40000E+00 3.981071700E-09 1.421456900E-04
2.40000E+00 5.011872300E-07 2.968428000E-03
2.40000E+00 5.011872300E-08 2.051508900E+00
2.40000E+00 5.011872300E-09 3.244998100E-04
2.40000E+00 6.309573400E-07 1.275848300E-05
2.40000E+00 6.309573400E-08 4.018918700E+00
2.40000E+00 6.309573400E-09 8.808556800E-04
2.40000E+00 7.943282300E-07 4.604273400E-10
2.40000E+00 7.943282300E-08 7.658544700E+00
2.40000E+00 7.943282300E-09 2.230473400E-03
2.50000E+00 1.258925400E-06 1.814643500E-29
2.50000E+00 1.258925400E-07 9.785935600E+00
2.50000E+00 1.258925400E-08 7.884481300E-03
2.50000E+00 1.584893200E-07 1.106295100E+01
2.50000E+00 1.584893200E-08 2.464989400E-02
2.50000E+00 1.995262300E-07 6.575819600E+00
2.50000E+00 1.995262300E-08 5.319173100E-02
2.50000E+00 1.000000000E-06 7.865820800E-19
2.50000E+00 1.000000000E-07 7.868453100E+00
2.50000E+00 1.000000000E-08 3.566004000E-03
2.50000E+00 2.511886400E-07 2.953070300E+00
2.50000E+00 2.511886400E-08 1.210021100E-01
2.50000E+00 3.162277700E-07 7.536174000E-01
2.50000E+00 3.162277700E-08 3.090524500E-01
2.50000E+00 3.162277700E-09 3.692024100E-05
2.50000E+00 3.981071700E-07 5.078341400E-02
2.50000E+00 3.981071700E-08 7.541475800E-01
2.50000E+00 3.981071700E-09 9.465021700E-05
2.50000E+00 5.011872300E-07 1.118261000E-03
2.50000E+00 5.011872300E-08 1.627544400E+00
2.50000E+00 5.011872300E-09 2.352783900E-04
2.50000E+00 6.309573400E-07 1.143373600E-06
2.50000E+00 6.309573400E-08 3.151973600E+00
2.50000E+00 6.309573400E-09 5.735252800E-04
2.50000E+00 7.943282300E-07 7.753180600E-11
2.50000E+00 7.943282300E-08 5.188605100E+00
2.50000E+00 7.943282300E-09 1.446562600E-03
2.60000E+00 1.258925400E-06 2.182003200E-33
2.60000E+00 1.258925400E-07 5.860207100E+00
2.60000E+00 1.258925400E-08 6.414069500E-03
2.60000E+00 1.584893200E-07 7.140017200E+00
2.60000E+00 1.584893200E-08 1.465604700E-02
2.60000E+00 1.995262300E-07 3.605383700E+00
2.60000E+00 1.995262300E-08 3.811041800E-02
2.60000E+00 1.000000000E-06 3.038874100E-20
2.60000E+00 1.000000000E-07 5.182206500E+00
2.60000E+00 1.000000000E-08 2.753951300E-03
2.60000E+00 2.511886400E-07 1.469527200E+00
2.60000E+00 2.511886400E-08 9.407255400E-02
2.60000E+00 3.162277700E-07 2.286811000E-01
2.60000E+00 3.162277700E-08 2.003004600E-01
2.60000E+00 3.162277700E-09 3.097652600E-05
2.60000E+00 3.981071700E-07 2.328973200E-02
2.60000E+00 3.981071700E-08 5.048775100E-01
2.60000E+00 5.011872300E-07 3.620997400E-04
2.60000E+00 5.011872300E-08 1.010958700E+00
2.60000E+00 5.011872300E-09 1.668325700E-04
2.60000E+00 6.309573400E-07 9.832681900E-08
2.60000E+00 6.309573400E-08 2.088785600E+00
2.60000E+00 6.309573400E-09 4.123997300E-04
2.60000E+00 7.943282300E-07 7.632844700E-13
2.60000E+00 7.943282300E-08 3.263881100E+00
2.60000E+00 7.943282300E-09 9.193630800E-04
2.70000E+00 1.258925400E-06 1.992736500E-36
2.70000E+00 1.258925400E-07 4.076069300E+00
2.70000E+00 1.258925400E-08 4.163690000E-03
2.70000E+00 1.584893200E-07 4.151645400E+00
2.70000E+00 1.584893200E-08 1.139753100E-02
2.70000E+00 1.995262300E-07 2.966570500E+00
2.70000E+00 1.995262300E-08 2.815094800E-02
2.70000E+00 1.000000000E-06 4.916193600E-22
2.70000E+00 1.000000000E-07 3.624104900E+00
2.70000E+00 1.000000000E-08 2.019891100E-03
2.70000E+00 2.511886400E-07 1.099438400E+00
2.70000E+00 2.511886400E-08 6.893687500E-02
2.70000E+00 3.162277700E-07 2.101180200E-01
2.70000E+00 3.162277700E-08 1.536280300E-01
2.70000E+00 3.162277700E-09 2.013915700E-05
2.70000E+00 3.981071700E-07 8.070145100E-03
2.70000E+00 3.981071700E-08 3.515105500E-01
2.70000E+00 3.981071700E-09 4.982885500E-05
2.70000E+00 5.011872300E-07 4.690469700E-05
2.70000E+00 5.011872300E-08 6.906172700E-01
2.70000E+00 5.011872300E-09 1.327855500E-04
2.70000E+00 6.309573400E-07 1.659506400E-08
2.70000E+00 6.309573400E-08 1.415744500E+00
2.70000E+00 6.309573400E-09 2.923227900E-04
2.70000E+00 7.943282300E-07 1.417786500E-13
2.70000E+00 7.943282300E-08 2.417668000E+00
2.70000E+00 7.943282300E-09 7.433541900E-04
2.80000E+00 1.258925400E-06 4.550223900E-37
2.80000E+00 1.258925400E-07 2.877588800E+00
2.80000E+00 1.258925400E-08 3.241988000E-03
2.80000E+00 1.584893200E-07 2.497475200E+00
2.80000E+00 1.584893200E-08 7.896931900E-03
2.80000E+00 1.995262300E-07 1.903974900E+00
2.80000E+00 1.995262300E-08 2.068251600E-02
2.80000E+00 1.000000000E-06 2.219065000E-24
2.80000E+00 1.000000000E-07 2.138468900E+00
2.80000E+00 1.000000000E-08 1.323206700E-03
2.80000E+00 2.511886400E-07 6.418774200E-01
2.80000E+00 2.511886400E-08 4.868943300E-02
2.80000E+00 3.162277700E-07 1.035635500E-01
2.80000E+00 3.162277700E-08 1.120018900E-01
2.80000E+00 3.162277700E-09 1.313518600E-05
2.80000E+00 3.981071700E-07 3.991091300E-03
2.80000E+00 3.981071700E-08 2.133325100E-01
2.80000E+00 3.981071700E-09 3.023995200E-05
2.80000E+00 5.011872300E-07 3.936462000E-05
2.80000E+00 5.011872300E-08 5.499852100E-01
2.80000E+00 5.011872300E-09 8.580550100E-05
2.80000E+00 6.309573400E-08 9.499882300E-01
2.80000E+00 6.309573400E-09 2.052544700E-04
2.80000E+00 7.943282300E-07 3.515821300E-14
2.80000E+00 7.943282300E-08 1.679351000E+00
2.80000E+00 7.943282300E-09 4.917911800E-04
2.90000E+00 1.258925400E-06 4.754562400E-41
2.90000E+00 1.258925400E-07 2.070738400E+00
2.90000E+00 1.258925400E-08 2.654989400E-03
2.90000E+00 1.584893200E-07 1.652716000E+00
2.90000E+00 1.584893200E-08 5.421491000E-03
2.90000E+00 1.995262300E-07 9.221164600E-01
2.90000E+00 1.995262300E-08 1.486263200E-02
2.90000E+00 1.000000000E-06 1.234061100E-24
2.90000E+00 1.000000000E-07 1.485677500E+00
2.90000E+00 1.000000000E-08 8.577001800E-04
2.90000E+00 2.511886400E-07 2.831804400E-01
2.90000E+00 2.511886400E-08 3.653847700E-02
2.90000E+00 3.162277700E-07 3.466004200E-02
2.90000E+00 3.162277700E-08 7.957515800E-02
2.90000E+00 3.162277700E-09 1.026090500E-05
2.90000E+00 3.981071700E-07 1.669154400E-03
2.90000E+00 3.981071700E-08 1.785082400E-01
2.90000E+00 3.981071700E-09 2.658183500E-05
2.90000E+00 5.011872300E-07 6.230069600E-06
2.90000E+00 5.011872300E-08 3.642150600E-01
2.90000E+00 5.011872300E-09 6.340530400E-05
2.90000E+00 6.309573400E-07 1.588547600E-09
2.90000E+00 6.309573400E-08 6.815212100E-01
2.90000E+00 6.309573400E-09 1.665368100E-04
2.90000E+00 7.943282300E-07 1.056604900E-15
2.90000E+00 7.943282300E-08 1.091678900E+00
