4.2 3.1622777e-09 0.14231385 1 0.0016654415 0.86241634
4.2 3.9810717e-07 0.15204271 1 2.0527424e-21 1
4.2 3.9810717e-08 0.14605842 1 0.057240866 0.85080216
4.2 3.9810717e-09 0.1488 1 0.0029608313 0.81844057
4.2 5.0118723e-07 0.15309186 1 9.5641036e-29 0.99994617
4.2 5.0118723e-08 0.14708825 1 0.049285062 0.88432078
4.2 5.0118723e-09 0.14562913 1 0.0046329214 0.85432482
4.2 6.3095734e-07 0.15332266 1 0 0.0
4.2 6.3095734e-08 0.15066026 1 0.028367187 0.93808434
4.2 6.3095734e-09 0.15586234 1 0.0072361082 0.8558113
4.2 7.9432823e-07 0.14745898 1 0 0.0
4.2 7.9432823e-08 0.13685474 1 0.01258212 0.86690832
4.2 7.9432823e-09 0.14545818 1 0.010804343 0.85680274
4.3 1.2589254e-07 0.17914331 1 0.00065375588 0.92482676
4.3 1.2589254e-08 0.16877341 1 0.022939124 0.84502458
4.3 1.5848932e-07 0.1736 1 4.4848957e-05 0.7806324
4.3 1.5848932e-08 0.18511107 1 0.030364448 0.89975447
4.3 1.9952623e-07 0.16376376 1 1.2567976e-06 0.93592649
4.3 1.9952623e-08 0.17930758 1 0.044905811 0.8507098
4.3 1e-06 0.17203441 1 0 0.0
4.3 1e-07 0.16970182 1 0.0037616424 0.96507986
4.3 1e-08 0.16971521 1 0.018053914 0.90325192
4.3 2.5118864e-07 0.1715029 1 2.2302046e-09 0.44078723
4.3 2.5118864e-08 0.16826731 1 0.054146562 0.90381592
4.3 3.1622777e-07 0.15932746 1 3.8173268e-15 0.99999998
4.3 3.1622777e-08 0.17212271 1 0.064196671 0.92763177
4.3 3.1622777e-09 0.16786715 1 0.0015536544 0.89687521
4.3 3.9810717e-07 0.16389834 1 3.4425903e-18 0.99537577
4.3 3.9810717e-08 0.17827131 1 0.055030842 0.89415461
4.3 3.9810717e-09 0.16706683 1 0.0028987783 0.79127487
4.3 5.0118723e-07 0.17373899 1 4.8413362e-31 1
4.3 5.0118723e-08 0.17470482 1 0.046302139 0.89896912
4.3 5.0118723e-09 0.16639254 1 0.0041620964 0.82441978
4.3 6.3095734e-07 0.16826731 1 6.9883163e-40 1
4.3 6.3095734e-08 0.16773419 1 0.028883787 0.88644503
4.3 6.3095734e-09 0.16946779 1 0.0061736911 0.89289397
4.3 7.9432823e-07 0.17680034 1 0 0.0
4.3 7.9432823e-08 0.1574945 1 0.015225872 0.94030642
4.3 7.9432823e-09 0.17870722 1 0.010193699 0.87442078
4.4 1.2589254e-07 0.14808885 1 0.00033799382 0.79621586
4.4 1.2589254e-08 0.15683137 1 0.026161256 0.87839865
4.4 1.5848932e-07 0.14608765 1 1.5913134e-05 0.83593022
4.4 1.5848932e-08 0.14674675 1 0.039078646 0.83016902
4.4 1.9952623e-07 0.14265706 1 1.4698185e-07 0.98725584
4.4 1.9952623e-08 0.15049029 1 0.047367002 0.87043781
4.4 1e-06 0.1482 1 0 0.0
4.4 1e-07 0.15609366 1 0.0024816212 0.82058055
4.4 1e-08 0.14805922 1 0.017362315 0.85064888
4.4 2.5118864e-07 0.15563113 1 1.2964825e-11 0.99840622
4.4 2.5118864e-08 0.14865946 1 0.062280657 0.86758608
4.4 3.1622777e-07 0.14965986 1 1.407196e-15 0.99980831
4.4 3.1622777e-08 0.14722945 1 0.061159264 0.88485113
4.4 3.1622777e-09 0.14742949 1 0.0021566216 0.88136608
4.4 3.9810717e-07 0.1531225 1 7.7541023e-24 1
4.4 3.9810717e-08 0.15009005 1 0.057685167 0.84384331
4.4 3.9810717e-09 0.15369222 1 0.0034743731 0.85662543
4.4 5.0118723e-07 0.14828897 1 2.9487422e-30 1
4.4 5.0118723e-08 0.14708825 1 0.040128534 0.88788819
4.4 5.0118723e-09 0.14591673 1 0.0050740011 0.88694785
4.4 6.3095734e-07 0.14508705 1 0 0.0
4.4 6.3095734e-08 0.1501201 1 0.023908094 0.89412019
4.4 6.3095734e-09 0.14768861 1 0.0071161754 0.84712205
4.4 7.9432823e-07 0.15006002 1 0 0.0
4.4 7.9432823e-08 0.15706283 1 0.012737244 0.94025804
4.4 7.9432823e-09 0.14408645 1 0.012019839 0.93351405
4.5 1.2589254e-07 0.15155155 1 0.0005104685 0.9931717
4.5 1.2589254e-08 0.1496063 1 0.028133997 0.87114347
4.5 1.5848932e-07 0.16289774 1 3.4734528e-05 0.93307944
4.5 1.5848932e-08 0.16046419 1 0.036950763 0.89898755
4.5 1.9952623e-07 0.16183237 1 2.7754656e-07 0.99818099
4.5 1.9952623e-08 0.16903381 1 0.049006571 0.81038634
4.5 1e-06 0.15663133 1 0 0.0
4.5 1e-07 0.15703141 1 0.0023617204 0.98270503
4.5 1e-08 0.15552442 1 0.018223736 0.82603621
4.5 2.5118864e-07 0.15946379 1 1.1488344e-09 0.99998946
4.5 2.5118864e-08 0.1552621 1 0.06227357 0.92996197
4.5 3.1622777e-07 0.15706283 1 1.0378761e-14 1
4.5 3.1622777e-08 0.15695696 1 0.063884755 0.88452419
4.5 3.9810717e-07 0.15823165 1 4.1019723e-24 0.9997026
4.5 3.9810717e-08 0.15815816 1 0.053423084 0.89548665
4.5 3.9810717e-09 0.15289174 1 0.002952594 0.90661693
4.5 5.0118723e-07 0.16289774 1 3.5263276e-40 1
4.5 5.0118723e-08 0.16369822 1 0.043407647 0.92196188
4.5 5.0118723e-09 0.15931656 1 0.0049831029 0.83360725
4.5 6.3095734e-07 0.15386154 1 0 0.0
4.5 6.3095734e-08 0.1564 1 0.024471202 0.94778753
4.5 6.3095734e-09 0.1580252 1 0.0071972192 0.83241298
4.5 7.9432823e-07 0.1594 1 0 0.0
4.5 7.9432823e-08 0.16206483 1 0.0093551507 0.93080685
4.5 7.9432823e-09 0.16374589 1 0.013017516 0.83459989
4.6 1.2589254e-07 0.15223045 1 0.00027261733 0.90301111
4.6 1.2589254e-08 0.15506202 1 0.026119761 0.86818703
4.6 1.5848932e-07 0.15923185 1 1.106113e-05 0.93841719
4.6 1.5848932e-08 0.15889534 1 0.036618377 0.85604571
4.6 1.9952623e-07 0.15429258 1 7.0322638e-08 0.85133104
4.6 1.9952623e-08 0.15803161 1 0.049496335 0.85574556
4.6 1e-06 0.16466587 1 0 0.0
4.6 1e-07 0.16223245 1 0.0019492614 0.97411579
4.6 1e-08 0.16730038 1 0.017150281 0.84215774
4.6 2.5118864e-07 0.16443289 1 1.4893115e-10 0.99362774
4.6 2.5118864e-08 0.16820184 1 0.060229285 0.87722135
4.6 3.1622777e-07 0.16493195 1 1.0694762e-14 0.99999624
4.6 3.1622777e-08 0.16569942 1 0.062321822 0.89411423
4.6 3.1622777e-09 0.16343269 1 0.0020657282 0.84223243
4.6 3.9810717e-07 0.17233787 1 9.9033153e-23 0.99999991
4.6 3.9810717e-08 0.16309549 1 0.054636435 0.9369698
4.6 3.9810717e-09 0.16189714 1 0.0036046125 0.83072142
4.6 5.0118723e-08 0.15889534 1 0.040255938 0.95107058
4.6 5.0118723e-09 0.17306923 1 0.0048578481 0.81696528
4.6 6.3095734e-07 0.16166467 1 3.2951325e-47 1
4.6 6.3095734e-08 0.16159391 1 0.028561589 0.915972
4.6 6.3095734e-09 0.17293835 1 0.0084213842 0.89697751
4.6 7.9432823e-07 0.16760112 1 0 0.0
4.6 7.9432823e-08 0.16369822 1 0.010354475 0.93506268
4.6 7.9432823e-09 0.16713371 1 0.012058855 0.85746521
4.7 1.2589254e-07 0.16439728 1 0.00023002167 0.87080259
4.7 1.2589254e-08 0.14968981 1 0.025813483 0.76092504
4.7 1.5848932e-07 0.15301041 1 5.1700075e-06 0.90466168
4.7 1.5848932e-08 0.15266106 1 0.037066623 0.85003057
4.7 1.9952623e-07 0.14702941 1 1.8353587e-08 0.99850527
4.7 1.9952623e-08 0.1594957 1 0.051159518 0.87434602
4.7 1e-06 0.15446178 1 0 0.0
4.7 1e-07 0.16209726 1 0.002021123 0.93222617
4.7 1e-08 0.16014493 1 0.021271056 0.8755944
4.7 2.5118864e-07 0.15652522 1 1.0615033e-11 0.99999964
4.7 2.5118864e-08 0.15369222 1 0.064830071 0.92134461
4.7 3.1622777e-07 0.15415112 1 2.3215957e-15 1
4.7 3.1622777e-08 0.15909546 1 0.05558113 0.89461329
4.7 3.1622777e-09 0.15182144 1 0.0024485214 0.8403264
4.7 3.9810717e-08 0.15089053 1 0.055204104 0.9007864
4.7 3.9810717e-09 0.16052842 1 0.0032700314 0.78934724
4.7 5.0118723e-07 0.16346539 1 1.6241222e-39 1
4.7 5.0118723e-08 0.15062762 1 0.043570187 0.90461949
4.7 5.0118723e-09 0.15886355 1 0.0059006194 0.83018195
4.7 6.3095734e-07 0.15186074 1 0 0.0
4.7 6.3095734e-08 0.16663333 1 0.022035134 0.95008966
4.7 6.3095734e-09 0.1524 1 0.0080412191 0.77451528
4.7 7.9432823e-07 0.15483097 1 0 0.0
4.7 7.9432823e-08 0.16686675 1 0.0078957787 0.91214215
4.7 7.9432823e-09 0.14604173 1 0.012449719 0.84663813
4.8 1.2589254e-07 0.16066427 1 0.00015388393 0.91239216
4.8 1.2589254e-08 0.14945978 1 0.027179128 0.88720764
4.8 1.5848932e-07 0.15746299 1 5.654699e-06 0.58959949
4.8 1.5848932e-08 0.16329798 1 0.041842479 0.8416918
4.8 1.9952623e-07 0.15638767 1 1.5362564e-07 0.99751723
4.8 1.9952623e-08 0.14431545 1 0.05108082 0.86083006
4.8 1e-06 0.14588753 1 0 0.0
4.8 1e-07 0.1568 1 0.0014439812 0.88039301
4.8 1e-08 0.15394854 1 0.020563223 0.85836183
4.8 2.5118864e-07 0.14682937 1 2.6307452e-12 0.99999999
4.8 2.5118864e-08 0.15466186 1 0.05362111 0.82174301
4.8 3.1622777e-07 0.15509306 1 2.7757838e-19 0.99999919
4.8 3.1622777e-08 0.15251262 1 0.064216394 0.89777602
4.8 3.1622777e-09 0.14805922 1 0.0023626544 0.81710742
4.8 3.9810717e-07 0.1472589 1 1.0509177e-24 1
4.8 3.9810717e-08 0.15429258 1 0.058170298 0.91399313
4.8 3.9810717e-09 0.15184426 1 0.0032734983 0.87835827
4.8 5.0118723e-07 0.14954955 1 1.3288014e-37 0.99988718
4.8 5.0118723e-08 0.15023005 1 0.034385517 0.86618858
4.8 5.0118723e-09 0.16003201 1 0.0052474986 0.90153256
4.8 6.3095734e-07 0.15189113 1 0 0.0
4.8 6.3095734e-08 0.14974975 1 0.016960368 0.91856441
4.8 6.3095734e-09 0.16086435 1 0.0088861995 0.83891333
4.8 7.9432823e-07 0.15686275 1 0 0.0
4.8 7.9432823e-08 0.15081114 1 0.0065494211 0.92891596
4.8 7.9432823e-09 0.15135135 1 0.013697249 0.83797238
4.9 1.2589254e-07 0.15283057 1 0.00011627281 0.91697932
4.9 1.2589254e-08 0.15563113 1 0.029387122 0.84451463
4.9 1.5848932e-07 0.15983197 1 5.6407776e-06 0.98649798
4.9 1.5848932e-08 0.15733114 1 0.042120414 0.88703532
4.9 1.9952623e-07 0.1606 1 1.9316766e-08 0.99848535
4.9 1.9952623e-08 0.1514 1 0.054060479 0.90508297
4.9 1e-06 0.15529318 1 0 0.0
4.9 1e-07 0.15843169 1 0.00098167024 0.96645245
4.9 1e-08 0.16463293 1 0.020308097 0.85238375
4.9 2.5118864e-07 0.15823165 1 7.48735e-13 0.99999818
4.9 2.5118864e-08 0.14811849 1 0.06136935 0.86022818
4.9 3.1622777e-07 0.16406563 1 2.5997048e-20 0.98461672
4.9 3.1622777e-08 0.15988666 1 0.066069097 0.8546791
4.9 3.1622777e-09 0.15997352 1 0.0021330452 0.77735164
4.9 3.9810717e-07 0.14211643 1 2.3742233e-23 1
4.9 3.9810717e-08 0.16389834 1 0.0540216 0.90856787
4.9 3.9810717e-09 0.14705882 1 0.0038152951 0.80778493
4.9 5.0118723e-07 0.15346138 1 2.1923835e-47 1
4.9 5.0118723e-08 0.15606242 1 0.037027151 0.94524725
4.9 5.0118723e-09 0.1558 1 0.0055004851 0.89608684
4.9 6.3095734e-07 0.1492597 1 0 0.0
4.9 6.3095734e-08 0.16304591 1 0.01636125 0.94108851
4.9 6.3095734e-09 0.1624 1 0.0094218981 0.85346619
4.9 7.9432823e-07 0.14551641 1 0 0.0
4.9 7.9432823e-08 0.15394038 1 0.006006068 0.93268079
4.9 7.9432823e-09 0.1562133 1 0.01250611 0.77918482
5 1.2589254e-07 0.15435435 1 0.00010752673 0.95447437
5 1.2589254e-08 0.1542617 1 0.027335872 0.82993268
5 1.5848932e-07 0.1542617 1 7.1418119e-07 0.98975931
5 1.5848932e-08 0.15186074 1 0.040745476 0.84025931
5 1.9952623e-07 0.15623125 1 5.9012588e-08 0.38068855
5 1.9952623e-08 0.16226491 1 0.048484491 0.85041638
5 1e-06 0.16043209 1 0 0.0
5 1e-07 0.16003537 1 0.00074815773 0.95861393
5 1e-08 0.1652 1 0.02046256 0.85155638
5 2.5118864e-07 0.16072858 1 7.7959512e-12 0.99956694
5 2.5118864e-08 0.1600082 1 0.063652801 0.89046118
5 3.1622777e-07 0.15883177 1 7.7428647e-20 0.99984526
5 3.1622777e-08 0.143 1 0.06222529 0.847908
5 3.1622777e-09 0.1544927 1 0.0023046071 0.8514715
5 3.9810717e-07 0.15381534 1 3.4668419e-29 0.9999992
5 3.9810717e-08 0.14368621 1 0.053862329 0.90324695
5 3.9810717e-09 0.15272218 1 0.0042867144 0.88332777
5 5.0118723e-07 0.14520311 1 7.7614221e-39 1
5 5.0118723e-08 0.16123779 1 0.03707665 0.90213504
5 5.0118723e-09 0.15346138 1 0.0059470183 0.88004755
5 6.3095734e-07 0.15166066 1 0 0.0
5 6.3095734e-08 0.15603121 1 0.016836453 0.91323897
5 6.3095734e-09 0.1506 1 0.0099197152 0.85808074
5 7.9432823e-07 0.1607181 1 0 0.0
5 7.9432823e-08 0.15049029 1 0.0057830753 0.88948543
5 7.9432823e-09 0.16069642 1 0.015063944 0.84197907
5.5 1.2589254e-07 0.16603321 1 3.5375679e-05 0.99995218
5.5 1.2589254e-08 0.16 1 0.035366329 0.88896734
5.5 1.5848932e-07 0.14588753 1 1.1067185e-07 0.67715885
5.5 1.5848932e-08 0.16263253 1 0.04606281 0.84568361
5.5 1.9952623e-07 0.16189714 1 2.6043307e-09 0.98419956
5.5 1.9952623e-08 0.15592474 1 0.060761335 0.83146585
5.5 1e-06 0.1506 1 0 0.0
5.5 1e-07 0.15392314 1 0.00052750145 0.85907236
5.5 1e-08 0.1488 1 0.024716237 0.82422451
5.5 2.5118864e-07 0.1571257 1 1.2461847e-14 0.99974512
5.5 2.5118864e-08 0.16434725 1 0.060941356 0.91073646
5.5 3.1622777e-07 0.1521877 1 3.3867174e-24 1
5.5 3.1622777e-08 0.15783157 1 0.059075206 0.89329646
5.5 3.1622777e-09 0.15855816 1 0.0029186237 0.85084644
5.5 3.9810717e-07 0.15969582 1 1.6540538e-35 1
5.5 3.9810717e-08 0.1514 1 0.043040325 0.93470387
5.5 3.9810717e-09 0.16927298 1 0.0047385479 0.8366793
5.5 5.0118723e-07 0.15643129 1 0 0.0
5.5 5.0118723e-08 0.15881287 1 0.030671194 0.92180194
5.5 5.0118723e-09 0.15604883 1 0.0067963016 0.85044743
5.5 6.3095734e-07 0.15583117 1 0 0.0
5.5 6.3095734e-08 0.1554933 1 0.010724502 0.91005957
5.5 6.3095734e-09 0.15604708 1 0.0096756963 0.8858884
5.5 7.9432823e-07 0.15598291 1 0 0.0
5.5 7.9432823e-08 0.15883177 1 0.0030000428 0.91154441
5.5 7.9432823e-09 0.1571257 1 0.015763802 0.80160136
6 1.2589254e-07 0.15172138 1 5.4422619e-06 0.9954106
6 1.2589254e-08 0.15906363 1 0.035694643 0.82994396
6 1.5848932e-07 0.14922985 1 4.4451438e-08 0.98295698
6 1.5848932e-08 0.16066427 1 0.049253692 0.84434558
6 1.9952623e-08 0.15506202 1 0.06505342 0.87230011
6 1e-06 0.15578694 1 0 0.0
6 1e-07 0.15712657 1 0.00017266709 0.84718121
6 1e-08 0.16363273 1 0.027212364 0.84250542
6 2.5118864e-07 0.1656 1 1.2858542e-14 0.99990165
6 3.1622777e-07 0.15543109 1 2.1632726e-29 0.99999981
6 3.1622777e-08 0.1564 1 0.059624792 0.848654
6 3.1622777e-09 0.1532 1 0.0032584995 0.81241699
6 3.9810717e-07 0.16467322 1 1.3180994e-39 1
6 3.9810717e-08 0.15406162 1 0.041694709 0.90921525
6 3.9810717e-09 0.16624972 1 0.0054726449 0.87428573
6 5.0118723e-07 0.16228382 1 0 0.0
6 5.0118723e-08 0.16043209 1 0.022465211 0.94985376
6 5.0118723e-09 0.1548 1 0.0079347774 0.85842015
6 6.3095734e-07 0.16023205 1 0 0.0
6 6.3095734e-08 0.15106042 1 0.008994959 0.94121838
6 6.3095734e-09 0.15783157 1 0.012441833 0.86764455
6 7.9432823e-07 0.16023205 1 0 0.0
6 7.9432823e-08 0.16406563 1 0.0016866705 0.91602626
6 7.9432823e-09 0.1578 1 0.017941347 0.8568772
6.5 1.2589254e-07 0.15683137 1 1.0606197e-06 0.99984283
6.5 1.2589254e-08 0.14742949 1 0.04579446 0.79950369
6.5 1.5848932e-07 0.1415202 1 1.3746325e-09 0.9984416
6.5 1.5848932e-08 0.15577419 1 0.052547668 0.82908331
6.5 1.9952623e-07 0.14342869 1 1.3658573e-13 0.99987401
6.5 1.9952623e-08 0.15128928 1 0.059328773 0.84102515
6.5 1e-06 0.14240435 1 0 0.0
6.5 1e-07 0.15263053 1 5.698306e-05 0.99700738
6.5 1e-08 0.15646259 1 0.03099441 0.84506871
6.5 2.5118864e-07 0.1594 1 2.8537679e-18 0.9999736
6.5 2.5118864e-08 0.1464 1 0.064580951 0.86708781
6.5 3.1622777e-07 0.1462 1 2.1215726e-30 1
6.5 3.1622777e-08 0.15586234 1 0.058007019 0.84008937
6.5 3.1622777e-09 0.15323065 1 0.0036628272 0.90092457
6.5 3.9810717e-07 0.14642929 1 4.4009044e-41 1
6.5 3.9810717e-08 0.15503101 1 0.035450714 0.92328967
6.5 3.9810717e-09 0.1558 1 0.0062004695 0.82394413
6.5 5.0118723e-08 0.15266106 1 0.012421196 0.94064093
6.5 5.0118723e-09 0.15583117 1 0.009269621 0.85984501
6.5 6.3095734e-07 0.15643129 1 0 0.0
6.5 6.3095734e-08 0.16782633 1 0.004619419 0.90564829
6.5 6.3095734e-09 0.15572458 1 0.015201191 0.8703157
6.5 7.9432823e-07 0.14957492 1 0 0.0
6.5 7.9432823e-08 0.14142469 1 0.00057330237 0.91164969
6.5 7.9432823e-09 0.15734266 1 0.020430705 0.86586655
7 1.2589254e-07 0.147 1 1.8877822e-07 0.97386866
7 1.2589254e-08 0.14784658 1 0.047286239 0.81878494
7 1.5848932e-07 0.14548729 1 8.8477786e-10 0.99996411
7 1.5848932e-08 0.15543109 1 0.057669754 0.85636335
7 1.9952623e-07 0.1462 1 1.9280853e-15 0.99966661
7 1.9952623e-08 0.15166066 1 0.066402834 0.88892276
7 1e-06 0.14942989 1 0 0.0
7 1e-07 0.15563113 1 2.1825606e-05 0.99649761
7 1e-08 0.1513346 1 0.033515387 0.84546299
7 2.5118864e-07 0.13242649 1 8.0472121e-23 0.99724075
7 2.5118864e-08 0.15375749 1 0.05882754 0.80085379
7 3.1622777e-07 0.146 1 3.9202193e-37 1
7 3.1622777e-08 0.15823165 1 0.048002311 0.86534038
7 3.1622777e-09 0.14082817 1 0.0043526336 0.84851431
7 3.9810717e-07 0.14882977 1 0 0.0
7 3.9810717e-08 0.15503101 1 0.027548592 0.84357385
7 3.9810717e-09 0.1593709 1 0.0071362737 0.8053843
7 5.0118723e-07 0.1638 1 0 0.0
7 5.0118723e-08 0.13962793 1 0.0095902684 0.9383206
7 5.0118723e-09 0.15043009 1 0.010551242 0.88988374
7 6.3095734e-07 0.1462 1 0 0.0
7 6.3095734e-08 0.1508 1 0.0022522548 0.90486393
7 6.3095734e-09 0.15073796 1 0.016262272 0.87284551
7 7.9432823e-07 0.1486 1 0 0.0
7 7.9432823e-08 0.1512 1 0.00023859967 0.86012602
7 7.9432823e-09 0.14314928 1 0.024671575 0.84817173
8 1.2589254e-07 0.15823165 1 7.620078e-10 0.93226517
8 1.2589254e-08 0.1506 1 0.053107069 0.88616163
8 1.5848932e-07 0.1508 1 2.1751307e-12 0.99999998
8 1.5848932e-08 0.15375077 1 0.064602193 0.86589799
8 1.9952623e-07 0.14531961 1 1.2451485e-21 0.99999723
8 1.9952623e-08 0.1386 1 0.065964895 0.88285087
8 1e-06 0.14962993 1 0 0.0
8 1e-07 0.1514 1 1.2586577e-06 0.93308019
8 1e-08 0.14865946 1 0.042945224 0.83753661
8 2.5118864e-07 0.14705882 1 3.6539213e-30 0.99999995
8 2.5118864e-08 0.14588753 1 0.057683399 0.85238767
8 3.1622777e-07 0.15994398 1 0 0.0
8 3.1622777e-08 0.1582 1 0.041305449 0.82151329
8 3.1622777e-09 0.1616 1 0.0058408774 0.83881251
8 3.9810717e-07 0.14411492 1 0 0.0
8 3.9810717e-08 0.14822965 1 0.019146815 0.84818349
8 3.9810717e-09 0.15343069 1 0.0083392537 0.82823409
8 5.0118723e-07 0.154 1 0 0.0
8 5.0118723e-08 0.15503101 1 0.0041688547 0.85095141
8 5.0118723e-09 0.14162833 1 0.014035255 0.8363094
8 6.3095734e-07 0.139 1 0 0.0
8 6.3095734e-08 0.147 1 0.00067958896 0.91368496
8 6.3095734e-09 0.14712293 1 0.019711288 0.76842923
8 7.9432823e-07 0.14382877 1 0 0.0
8 7.9432823e-08 0.14428292 1 0.0001062202 0.99462975
8 7.9432823e-09 0.1618 1 0.028840464 0.83021065
9 1.2589254e-08 0.15011547 1 0.059970956 0.85945396
9 1.5848932e-07 0.14644052 1 5.896265e-16 0.99999042
9 1.5848932e-08 0.14483395 1 0.069594862 0.84297568
9 1.9952623e-07 0.1522 1 1.1028625e-25 1
9 1.9952623e-08 0.14844093 1 0.065498678 0.82996585
9 1e-06 0.15146058 1 0 0.0
9 1e-07 0.15783157 1 3.400167e-07 0.56321407
9 1e-08 0.15437988 1 0.044088765 0.85594987
9 2.5118864e-07 0.15477049 1 1.9727313e-34 1
9 2.5118864e-08 0.14742949 1 0.048409786 0.87065985
9 3.1622777e-07 0.15703141 1 0 0.0
9 3.1622777e-08 0.16519824 1 0.027601694 0.88375384
9 3.1622777e-09 0.15689418 1 0.0068898487 0.82559319
9 3.9810717e-07 0.15999152 1 0 0.0
9 3.9810717e-08 0.15837321 1 0.011336268 0.89838367
9 3.9810717e-09 0.15535714 1 0.010036705 0.82145802
9 5.0118723e-07 0.143 1 0 0.0
9 5.0118723e-08 0.14355017 1 0.0031449645 0.91555598
9 5.0118723e-09 0.15170143 1 0.015904506 0.85929175
9 6.3095734e-07 0.15043009 1 0 0.0
9 6.3095734e-08 0.14802961 1 0.00059750744 0.95546402
9 6.3095734e-09 0.15408805 1 0.023854136 0.8219231
9 7.9432823e-07 0.15130527 1 0 0.0
9 7.9432823e-08 0.14862973 1 3.0179849e-05 0.95220297
9 7.9432823e-09 0.15001509 1 0.038797342 0.82519351
