8.90000E-01 1.412537545E-06 8.394443402E+03
8.90000E-01 1.584893200E-06 9.533890406E+02
8.90000E-01 1.584893200E-07 8.130810431E+05
8.90000E-01 1.584893200E-08 1.532550420E+02
8.90000E-01 1.778279410E-06 9.533890400E+02
8.90000E-01 1.995262300E-06 6.154877700E+01
8.90000E-01 1.995262300E-07 8.130817809E+05
8.90000E-01 1.995262300E-08 1.532595959E+02
8.90000E-01 1.000000000E-06 3.349233149E+04
8.90000E-01 1.000000000E-07 4.033518484E+05
8.90000E-01 1.000000000E-08 6.052020209E+01
8.90000E-01 2.238721139E-06 1.450789800E-02
8.90000E-01 2.511886400E-06 1.450789800E-02
8.90000E-01 2.511886400E-07 1.406515129E+06
8.90000E-01 2.511886400E-08 4.009114112E+02
8.90000E-01 2.818382931E-06 1.291672700E-04
8.90000E-01 3.162277700E-06 8.841016800E-11
8.90000E-01 3.162277700E-07 3.291203506E+06
8.90000E-01 3.162277700E-08 2.253614320E+03
8.90000E-01 3.162277700E-09 2.455668535E-01
8.90000E-01 3.981071700E-07 3.291201946E+06
8.90000E-01 3.981071700E-08 2.253669460E+03
8.90000E-01 3.981071700E-09 2.455741526E-01
8.90000E-01 5.011872300E-07 3.498967529E+06
8.90000E-01 5.011872300E-08 5.973459218E+03
8.90000E-01 5.011872300E-09 5.855364790E-01
8.90000E-01 6.309573400E-07 2.034088503E+06
8.90000E-01 6.309573400E-08 3.616382512E+04
8.90000E-01 6.309573400E-09 3.613414021E+00
8.90000E-01 7.943282300E-07 7.058796538E+05
8.90000E-01 7.943282300E-08 7.852953710E+04
8.90000E-01 7.943282300E-09 8.642183842E+00
8.00000E-01 1.122018454E-06 1.148678602E+03
8.00000E-01 1.412537545E-06 4.138553000E+01
8.00000E-01 1.778279410E-06 4.748466400E-01
8.00000E-01 2.238721139E-06 3.511496600E-09
8.00000E-01 2.818382931E-06 1.550790000E-12
9.00000E-01 1.258925400E-06 3.405059601E+04
9.00000E-01 1.258925400E-07 3.716480253E+05
9.00000E-01 1.258925400E-08 5.647189923E+01
9.00000E-01 1.584893200E-06 1.017692700E+03
9.00000E-01 1.584893200E-07 7.395374530E+05
9.00000E-01 1.584893200E-08 1.412118123E+02
9.00000E-01 1.995262300E-06 2.535851700E+01
9.00000E-01 1.995262300E-07 7.395381192E+05
9.00000E-01 1.995262300E-08 1.412144475E+02
9.00000E-01 1.000000000E-06 3.405059752E+04
9.00000E-01 1.000000000E-07 3.716472391E+05
9.00000E-01 1.000000000E-08 5.647147376E+01
9.00000E-01 2.511886400E-06 4.588176500E-02
9.00000E-01 2.511886400E-07 1.321421928E+06
9.00000E-01 2.511886400E-08 3.232111138E+02
9.00000E-01 3.162277700E-06 8.337580900E-11
9.00000E-01 3.162277700E-07 2.909076429E+06
9.00000E-01 3.162277700E-08 2.076210640E+03
9.00000E-01 3.162277700E-09 2.048791016E-01
9.00000E-01 3.981071700E-07 2.909075543E+06
9.00000E-01 3.981071700E-08 2.076245170E+03
9.00000E-01 3.981071700E-09 2.048829783E-01
9.00000E-01 5.011872300E-07 3.365593950E+06
9.00000E-01 5.011872300E-08 4.967005915E+03
9.00000E-01 5.011872300E-09 1.312548838E+00
9.00000E-01 6.309573400E-07 1.761512722E+06
9.00000E-01 6.309573400E-08 3.010158467E+04
9.00000E-01 6.309573400E-09 3.213123879E+00
9.00000E-01 7.943282300E-07 6.948693563E+05
9.00000E-01 7.943282300E-08 7.115601411E+04
9.00000E-01 7.943282300E-09 7.992245350E+00
9.50000E-01 1.122018454E-06 2.738307300E+04
9.50000E-01 1.258925400E-06 2.738307300E+04
9.50000E-01 1.258925400E-07 2.038517149E+05
9.50000E-01 1.258925400E-08 3.183574269E+01
9.50000E-01 1.412537545E-06 1.503531300E+03
9.50000E-01 1.584893200E-06 1.503531300E+03
9.50000E-01 1.584893200E-07 4.127525671E+05
9.50000E-01 1.584893200E-08 7.565706195E+01
9.50000E-01 1.778279410E-06 1.503531300E+03
9.50000E-01 1.995262300E-06 5.971651900E+01
9.50000E-01 1.995262300E-07 4.127525694E+05
9.50000E-01 1.995262300E-08 7.565706834E+01
9.50000E-01 1.000000000E-06 2.738307302E+04
9.50000E-01 1.000000000E-07 2.038517128E+05
9.50000E-01 1.000000000E-08 3.183574168E+01
9.50000E-01 2.238721139E-06 3.368789800E-02
9.50000E-01 2.511886400E-06 3.368789800E-02
9.50000E-01 2.511886400E-07 7.903980799E+05
9.50000E-01 2.511886400E-08 1.854344652E+02
9.50000E-01 2.818382931E-06 3.191794600E-04
9.50000E-01 3.162277700E-06 2.481480400E-10
9.50000E-01 3.162277700E-07 1.752414809E+06
9.50000E-01 3.162277700E-08 1.157541464E+03
9.50000E-01 3.162277700E-09 1.230162964E-01
9.50000E-01 3.548133892E-06 2.481480400E-10
9.50000E-01 3.981071700E-06 1.381602400E-14
9.50000E-01 3.981071700E-07 1.752414807E+06
9.50000E-01 3.981071700E-08 1.157541538E+03
9.50000E-01 3.981071700E-09 1.230163071E-01
9.50000E-01 5.011872300E-07 2.161647903E+06
9.50000E-01 5.011872300E-08 2.839247947E+03
9.50000E-01 5.011872300E-09 3.124246629E-01
9.50000E-01 6.309573400E-07 1.183964701E+06
9.50000E-01 6.309573400E-08 1.745357467E+04
9.50000E-01 6.309573400E-09 1.949575209E+00
9.50000E-01 7.943282300E-07 5.157030002E+05
9.50000E-01 7.943282300E-08 3.978845750E+04
9.50000E-01 7.943282300E-09 5.145378274E+00
9.00000E-01 1.122018454E-06 3.405059794E+04
9.00000E-01 1.412537545E-06 4.978238201E+03
9.00000E-01 1.778279410E-06 1.017692700E+03
9.00000E-01 2.238721139E-06 4.588176500E-02
9.00000E-01 2.818382931E-06 2.377312500E-04
1.50000E+00 1.258925400E-06 1.913376477E-06
1.50000E+00 1.258925400E-07 9.226969282E+03
1.50000E+00 1.258925400E-08 2.356308336E+00
1.50000E+00 1.584893200E-06 1.577588866E-12
1.50000E+00 1.584893200E-07 1.323711039E+04
1.50000E+00 1.584893200E-08 6.758764754E+00
1.50000E+00 1.995262300E-06 1.577584200E-12
1.50000E+00 1.995262300E-07 1.323866380E+04
1.50000E+00 1.995262300E-08 6.785950364E+00
1.50000E+00 1.000000000E-06 2.305162980E-06
1.50000E+00 1.000000000E-08 2.351563684E+00
1.50000E+00 2.511886400E-07 1.868446616E+04
1.50000E+00 2.511886400E-08 1.610262840E+01
1.50000E+00 3.162277700E-07 1.408671235E+04
1.50000E+00 3.162277700E-08 9.987352889E+01
1.50000E+00 3.162277700E-09 1.072685713E-02
1.50000E+00 3.981071700E-07 1.407979955E+04
1.50000E+00 3.981071700E-08 1.002671037E+02
1.50000E+00 3.981071700E-09 1.077722836E-02
1.50000E+00 5.011872300E-07 6.963056196E+03
1.50000E+00 5.011872300E-08 2.325004974E+02
1.50000E+00 5.011872300E-09 2.543890389E-02
1.50000E+00 6.309573400E-07 1.843869703E+02
1.50000E+00 6.309573400E-08 1.082769487E+03
1.50000E+00 6.309573400E-09 1.695508361E-01
1.50000E+00 7.943282300E-07 6.705637475E+00
1.50000E+00 7.943282300E-08 2.880625756E+03
1.50000E+00 7.943282300E-09 4.230683769E-01
1.60000E+00 1.258925400E-06 2.685789156E-09
1.60000E+00 1.258925400E-07 3.102208973E+03
1.60000E+00 1.258925400E-08 9.912259521E-01
1.60000E+00 1.584893200E-06 6.665523207E-16
1.60000E+00 1.584893200E-07 4.353763852E+03
1.60000E+00 1.584893200E-08 2.519465182E+00
1.60000E+00 1.995262300E-06 6.665523200E-16
1.60000E+00 1.995262300E-07 4.352869277E+03
1.60000E+00 1.995262300E-08 2.549458928E+00
1.60000E+00 1.000000000E-06 8.883047200E-09
1.60000E+00 1.000000000E-07 3.097518519E+03
1.60000E+00 1.000000000E-08 9.867272718E-01
1.60000E+00 2.511886400E-07 5.329548343E+03
1.60000E+00 2.511886400E-08 6.299780310E+00
1.60000E+00 3.162277700E-07 3.717441562E+03
1.60000E+00 3.162277700E-08 3.720256992E+01
1.60000E+00 3.162277700E-09 4.297212900E-03
1.60000E+00 3.981071700E-07 3.714412603E+03
1.60000E+00 3.981071700E-08 3.755176768E+01
1.60000E+00 3.981071700E-09 4.350508628E-03
1.60000E+00 5.011872300E-07 3.188917373E+02
1.60000E+00 5.011872300E-08 9.794405610E+01
1.60000E+00 6.309573400E-07 2.075696973E+01
1.60000E+00 6.309573400E-08 4.736938575E+02
1.60000E+00 6.309573400E-09 6.970183172E-02
1.60000E+00 7.943282300E-07 3.092364418E-01
1.60000E+00 7.943282300E-08 9.454002961E+02
1.60000E+00 7.943282300E-09 1.759791202E-01
1.70000E+00 1.258925400E-06 1.204007069E-11
1.70000E+00 1.258925400E-07 1.361970782E+03
1.70000E+00 1.258925400E-08 5.101354336E-01
1.70000E+00 1.584893200E-06 1.276699200E-20
1.70000E+00 1.584893200E-07 1.751916567E+03
1.70000E+00 1.584893200E-08 1.249735725E+00
1.70000E+00 1.995262300E-07 1.750477993E+03
1.70000E+00 1.995262300E-08 1.275764772E+00
1.70000E+00 1.000000000E-06 4.910831200E-11
1.70000E+00 1.000000000E-07 1.359186367E+03
1.70000E+00 1.000000000E-08 5.054063080E-01
1.70000E+00 2.511886400E-07 2.042012164E+03
1.70000E+00 2.511886400E-08 3.215252390E+00
1.70000E+00 3.162277700E-07 9.847493599E+02
1.70000E+00 3.162277700E-08 1.820527182E+01
1.70000E+00 3.162277700E-09 1.902833693E-03
1.70000E+00 3.981071700E-07 9.834213617E+02
1.70000E+00 3.981071700E-08 1.848404278E+01
1.70000E+00 3.981071700E-09 1.949864236E-03
1.70000E+00 5.011872300E-07 3.042823403E+02
1.70000E+00 5.011872300E-08 4.377064030E+01
1.70000E+00 5.011872300E-09 5.328818520E-03
1.70000E+00 6.309573400E-07 1.500231633E+00
1.70000E+00 6.309573400E-08 2.260473036E+02
1.70000E+00 6.309573400E-09 2.959796696E-02
1.70000E+00 7.943282300E-08 4.388348486E+02
1.70000E+00 7.943282300E-09 8.109384080E-02
1.80000E+00 1.258925400E-06 5.695761857E-13
1.80000E+00 1.258925400E-07 6.241105743E+02
1.80000E+00 1.258925400E-08 2.556479840E-01
1.80000E+00 1.584893200E-06 4.347066500E-23
1.80000E+00 1.584893200E-07 7.057928608E+02
1.80000E+00 1.584893200E-08 5.730396770E-01
1.80000E+00 1.995262300E-07 7.039738958E+02
1.80000E+00 1.995262300E-08 5.990428660E-01
1.80000E+00 1.000000000E-06 1.760249306E-11
1.80000E+00 1.000000000E-07 6.213538519E+02
1.80000E+00 1.000000000E-08 2.514773379E-01
1.80000E+00 2.511886400E-07 7.405549230E+02
1.80000E+00 2.511886400E-08 1.716755780E+00
1.80000E+00 3.162277700E-07 3.539329674E+02
1.80000E+00 3.162277700E-08 8.964760060E+00
1.80000E+00 3.162277700E-09 9.328656410E-04
1.80000E+00 3.981071700E-07 3.526249374E+02
1.80000E+00 3.981071700E-08 9.254892470E+00
1.80000E+00 3.981071700E-09 9.827746570E-04
1.80000E+00 5.011872300E-07 1.140625912E+02
1.80000E+00 5.011872300E-08 1.995979980E+01
1.80000E+00 5.011872300E-09 2.735699930E-03
1.80000E+00 6.309573400E-07 7.094689106E-01
1.80000E+00 6.309573400E-08 9.829594790E+01
1.80000E+00 6.309573400E-09 1.498357301E-02
1.80000E+00 7.943282300E-07 1.497293582E-03
1.80000E+00 7.943282300E-08 2.067668919E+02
1.80000E+00 7.943282300E-09 3.747648630E-02
1.90000E+00 1.258925400E-06 4.669877514E-14
1.90000E+00 1.258925400E-07 2.974155010E+02
1.90000E+00 1.258925400E-08 1.255668523E-01
1.90000E+00 1.584893200E-06 6.612845446E-24
1.90000E+00 1.584893200E-07 3.876041952E+02
1.90000E+00 1.584893200E-08 3.050222810E-01
1.90000E+00 1.995262300E-07 3.857217290E+02
1.90000E+00 1.995262300E-08 3.288815410E-01
1.90000E+00 1.000000000E-06 8.659108100E-14
1.90000E+00 1.000000000E-07 2.952369812E+02
1.90000E+00 1.000000000E-08 1.218428872E-01
1.90000E+00 2.511886400E-07 4.162519838E+02
1.90000E+00 2.511886400E-08 7.531596140E-01
1.90000E+00 3.162277700E-07 1.905860458E+02
1.90000E+00 3.162277700E-08 4.533824310E+00
1.90000E+00 3.162277700E-09 5.257818460E-04
1.90000E+00 3.981071700E-07 1.895193462E+02
1.90000E+00 3.981071700E-08 4.801888800E+00
1.90000E+00 3.981071700E-09 5.668530920E-04
1.90000E+00 5.011872300E-07 5.805296394E+01
1.90000E+00 5.011872300E-08 2.187032407E+01
1.90000E+00 5.011872300E-09 1.347755980E-03
1.90000E+00 6.309573400E-07 2.609741774E-01
1.90000E+00 6.309573400E-08 5.468163220E+01
1.90000E+00 6.309573400E-09 7.926033510E-03
1.90000E+00 7.943282300E-07 1.141142441E-03
1.90000E+00 7.943282300E-08 1.022607271E+02
1.90000E+00 7.943282300E-09 1.942910629E-02
2.00000E+00 1.258925400E-06 2.578552109E-16
2.00000E+00 1.258925400E-07 1.576966311E+02
2.00000E+00 1.258925400E-08 7.471539700E-02
2.00000E+00 1.584893200E-06 4.837044419E-28
2.00000E+00 1.584893200E-07 2.013921525E+02
2.00000E+00 1.584893200E-08 1.793011100E-01
2.00000E+00 1.995262300E-07 1.999774486E+02
2.00000E+00 1.995262300E-08 1.999544230E-01
2.00000E+00 1.000000000E-06 1.564720455E-12
2.00000E+00 1.000000000E-07 1.565005583E+02
2.00000E+00 1.000000000E-08 7.109380420E-02
2.00000E+00 2.511886400E-07 2.025215411E+02
2.00000E+00 2.511886400E-08 4.667602660E-01
2.00000E+00 3.162277700E-07 6.026284814E+01
2.00000E+00 3.162277700E-08 2.700154910E+00
2.00000E+00 3.162277700E-09 7.562092420E-04
2.00000E+00 3.981071700E-07 5.965473324E+01
2.00000E+00 3.981071700E-08 2.944467210E+00
2.00000E+00 3.981071700E-09 7.926739810E-04
2.00000E+00 5.011872300E-07 1.260245980E+01
2.00000E+00 5.011872300E-08 1.404291534E+01
2.00000E+00 5.011872300E-09 8.937250600E-04
2.00000E+00 6.309573400E-07 2.493476065E-02
2.00000E+00 6.309573400E-08 3.056109730E+01
2.00000E+00 6.309573400E-09 4.821626800E-03
2.00000E+00 7.943282300E-07 6.342174084E-05
2.00000E+00 7.943282300E-08 6.695816660E+01
2.00000E+00 7.943282300E-09 1.126143692E-02
2.10000E+00 1.258925400E-06 2.421848152E-20
2.10000E+00 1.258925400E-07 8.275483440E+01
2.10000E+00 1.258925400E-08 5.224732020E-02
2.10000E+00 1.584893200E-06 1.914701228E-31
2.10000E+00 1.584893200E-07 1.046286577E+02
2.10000E+00 1.584893200E-08 1.249919990E-01
2.10000E+00 1.995262300E-07 1.033892873E+02
2.10000E+00 1.995262300E-08 1.468172870E-01
2.10000E+00 1.000000000E-06 1.707483122E-14
2.10000E+00 1.000000000E-07 8.183949330E+01
2.10000E+00 1.000000000E-08 4.865049430E-02
2.10000E+00 2.511886400E-07 9.622491280E+01
2.10000E+00 2.511886400E-08 3.399254510E-01
2.10000E+00 3.162277700E-07 2.273655899E+01
2.10000E+00 3.162277700E-08 1.769092340E+00
2.10000E+00 3.162277700E-09 2.215747060E-04
2.10000E+00 3.981071700E-07 2.237251889E+01
2.10000E+00 3.981071700E-08 1.967380260E+00
2.10000E+00 3.981071700E-09 2.550594670E-04
2.10000E+00 5.011872300E-07 3.827186802E+00
2.10000E+00 5.011872300E-08 4.216345780E+00
2.10000E+00 5.011872300E-09 1.313219080E-03
2.10000E+00 6.309573400E-07 1.981546909E-03
2.10000E+00 6.309573400E-08 2.036876830E+01
2.10000E+00 6.309573400E-09 3.181562000E-03
2.10000E+00 7.943282300E-07 3.268610341E-06
2.10000E+00 7.943282300E-08 3.914495040E+01
2.20000E+00 1.258925400E-06 4.049996235E-23
2.20000E+00 1.258925400E-07 5.239598720E+01
2.20000E+00 1.258925400E-08 3.285855810E-02
2.20000E+00 1.584893200E-06 6.797707969E-37
2.20000E+00 1.584893200E-07 5.471563770E+01
2.20000E+00 1.584893200E-08 8.238006600E-02
2.20000E+00 1.995262300E-07 5.350536210E+01
2.20000E+00 1.995262300E-08 1.031243090E-01
2.20000E+00 1.000000000E-06 4.718654500E-18
2.20000E+00 1.000000000E-07 5.217689140E+01
2.20000E+00 1.000000000E-08 2.989228510E-02
2.20000E+00 2.511886400E-07 5.217589009E+01
2.20000E+00 2.511886400E-08 2.586900090E-01
2.20000E+00 3.162277700E-07 9.608819270E+00
2.20000E+00 3.162277700E-08 1.201162610E+00
2.20000E+00 3.162277700E-09 1.353864980E-04
2.20000E+00 3.981071700E-07 9.494741324E+00
2.20000E+00 3.981071700E-08 1.392835330E+00
2.20000E+00 3.981071700E-09 1.679919110E-04
2.20000E+00 5.011872300E-07 1.121296299E+00
2.20000E+00 5.011872300E-08 3.072631690E+00
2.20000E+00 5.011872300E-09 4.349696800E-04
2.20000E+00 6.309573400E-07 4.527017485E-04
2.20000E+00 6.309573400E-08 1.251954730E+01
2.20000E+00 6.309573400E-09 2.117951180E-03
2.20000E+00 7.943282300E-07 6.971631117E-08
2.20000E+00 7.943282300E-08 2.271170350E+01
2.20000E+00 7.943282300E-09 5.393868010E-03
2.30000E+00 1.258925400E-06 1.625979358E-25
2.30000E+00 1.258925400E-07 2.916619360E+01
2.30000E+00 1.258925400E-08 2.503699900E-02
2.30000E+00 1.584893200E-06 1.440611028E-39
2.30000E+00 1.584893200E-07 3.387387490E+01
2.30000E+00 1.584893200E-08 5.738988800E-02
2.30000E+00 1.995262300E-07 3.285199050E+01
2.30000E+00 1.995262300E-08 7.504133100E-02
2.30000E+00 1.000000000E-06 1.689804326E-19
2.30000E+00 1.000000000E-07 2.893392740E+01
2.30000E+00 1.000000000E-08 2.193272530E-02
2.30000E+00 2.511886400E-07 2.303139296E+01
2.30000E+00 2.511886400E-08 1.864848080E-01
2.30000E+00 3.162277700E-07 4.342257767E+00
2.30000E+00 3.162277700E-08 8.761672200E-01
2.30000E+00 3.162277700E-09 9.575788300E-05
2.30000E+00 3.981071700E-07 4.280570045E+00
2.30000E+00 3.981071700E-08 1.033913340E+00
2.30000E+00 3.981071700E-09 1.249879440E-04
2.30000E+00 5.011872300E-07 4.813503824E-01
2.30000E+00 5.011872300E-08 2.173922070E+00
2.30000E+00 5.011872300E-09 3.363755200E-04
2.30000E+00 6.309573400E-07 1.051213578E-05
2.30000E+00 6.309573400E-08 8.502928900E+00
2.30000E+00 6.309573400E-09 1.525145750E-03
2.30000E+00 7.943282300E-07 6.824208571E-09
2.30000E+00 7.943282300E-08 1.341866810E+01
2.30000E+00 7.943282300E-09 4.247317110E-03
2.40000E+00 1.258925400E-06 1.280320000E-27
2.40000E+00 1.258925400E-07 1.814492610E+01
2.40000E+00 1.258925400E-08 1.748191780E-02
2.40000E+00 1.584893200E-07 1.827746080E+01
2.40000E+00 1.584893200E-08 4.564816700E-02
2.40000E+00 1.995262300E-07 1.745313253E+01
2.40000E+00 1.995262300E-08 6.082052700E-02
2.40000E+00 1.000000000E-06 5.155941780E-21
2.40000E+00 1.000000000E-07 1.806795140E+01
2.40000E+00 1.000000000E-08 1.479742530E-02
2.40000E+00 2.511886400E-07 1.399031864E+01
2.40000E+00 2.511886400E-08 1.403780630E-01
2.40000E+00 3.162277700E-07 1.676556859E+00
2.40000E+00 3.162277700E-08 5.793979800E-01
2.40000E+00 3.162277700E-09 7.252613600E-05
2.40000E+00 3.981071700E-07 1.642370471E+00
2.40000E+00 3.981071700E-08 7.509535100E-01
2.40000E+00 3.981071700E-09 1.034992910E-04
2.40000E+00 5.011872300E-07 1.886983219E-01
2.40000E+00 5.011872300E-08 1.570566670E+00
2.40000E+00 5.011872300E-09 2.611611500E-04
2.40000E+00 6.309573400E-07 1.276432575E-05
2.40000E+00 6.309573400E-08 5.040011700E+00
2.40000E+00 6.309573400E-09 1.205375610E-03
2.40000E+00 7.943282300E-07 4.615789611E-10
2.40000E+00 7.943282300E-08 9.192190000E+00
2.40000E+00 7.943282300E-09 2.922594050E-03
2.50000E+00 1.258925400E-06 1.814643501E-29
2.50000E+00 1.258925400E-07 1.145035040E+01
2.50000E+00 1.258925400E-08 1.211152590E-02
2.50000E+00 1.584893200E-07 1.221691160E+01
2.50000E+00 1.584893200E-08 3.524668500E-02
2.50000E+00 1.995262300E-07 1.166884700E+01
2.50000E+00 1.995262300E-08 4.977344500E-02
2.50000E+00 1.000000000E-06 1.026969635E-27
2.50000E+00 1.000000000E-07 1.155338340E+01
2.50000E+00 1.000000000E-08 9.521624100E-03
2.50000E+00 2.511886400E-07 6.723053790E+00
2.50000E+00 2.511886400E-08 1.093867800E-01
2.50000E+00 3.162277700E-07 7.640464990E-01
2.50000E+00 3.162277700E-08 4.372296000E-01
2.50000E+00 3.162277700E-09 5.372851300E-05
2.50000E+00 3.981071700E-07 7.545532455E-01
2.50000E+00 3.981071700E-08 5.855878200E-01
2.50000E+00 3.981071700E-09 8.233291200E-05
2.50000E+00 5.011872300E-07 5.078469317E-02
2.50000E+00 5.011872300E-08 1.293955730E+00
2.50000E+00 5.011872300E-09 2.034835470E-04
2.50000E+00 6.309573400E-07 1.143591214E-06
2.50000E+00 6.309573400E-08 4.039397910E+00
2.50000E+00 6.309573400E-09 8.486777900E-04
2.50000E+00 7.943282300E-07 7.753413956E-11
2.50000E+00 7.943282300E-08 6.547374400E+00
2.50000E+00 7.943282300E-09 2.158696210E-03
2.60000E+00 1.258925400E-06 2.182003201E-33
2.60000E+00 1.258925400E-07 7.174987400E+00
2.60000E+00 1.258925400E-08 1.043229900E-02
2.60000E+00 1.584893200E-07 8.022995050E+00
2.60000E+00 1.584893200E-08 2.398130040E-02
2.60000E+00 1.995262300E-07 7.516581140E+00
2.60000E+00 1.995262300E-08 3.807644800E-02
2.60000E+00 1.000000000E-06 2.516781902E-24
2.60000E+00 1.000000000E-07 7.167434900E+00
2.60000E+00 1.000000000E-08 8.075127700E-03
2.60000E+00 2.511886400E-07 3.697466212E+00
2.60000E+00 2.511886400E-08 8.940863000E-02
2.60000E+00 3.162277700E-07 2.373211426E-01
2.60000E+00 3.162277700E-08 3.105167000E-01
2.60000E+00 3.162277700E-09 4.805781600E-05
2.60000E+00 3.981071700E-07 2.293200262E-01
2.60000E+00 3.981071700E-08 4.444085400E-01
2.60000E+00 3.981071700E-09 7.194147400E-05
2.60000E+00 5.011872300E-07 2.329144734E-02
2.60000E+00 5.011872300E-08 9.588338900E-01
2.60000E+00 5.011872300E-09 2.627032780E-04
2.60000E+00 6.309573400E-07 9.833162393E-08
2.60000E+00 6.309573400E-08 2.884761070E+00
2.60000E+00 6.309573400E-09 6.852879400E-04
2.60000E+00 7.943282300E-07 7.632847060E-13
2.60000E+00 7.943282300E-08 4.462853400E+00
2.60000E+00 7.943282300E-09 1.581964050E-03
2.70000E+00 1.258925400E-07 5.178885200E+00
2.70000E+00 1.258925400E-08 7.581323800E-03
2.70000E+00 1.584893200E-07 4.804289090E+00
2.70000E+00 1.584893200E-08 1.954056780E-02
2.70000E+00 1.995262300E-07 4.397731190E+00
2.70000E+00 1.995262300E-08 3.115711100E-02
2.70000E+00 1.000000000E-06 5.161737300E-26
2.70000E+00 1.000000000E-07 5.213617600E+00
2.70000E+00 1.000000000E-08 5.605739400E-03
2.70000E+00 2.511886400E-07 3.017889792E+00
2.70000E+00 2.511886400E-08 7.217240600E-02
2.70000E+00 3.162277700E-07 2.137411888E-01
2.70000E+00 3.162277700E-08 2.521497560E-01
2.70000E+00 3.162277700E-09 3.568241200E-05
2.70000E+00 3.981071700E-07 2.101945115E-01
2.70000E+00 3.981071700E-08 3.649016600E-01
2.70000E+00 3.981071700E-09 5.558866900E-05
2.70000E+00 5.011872300E-07 8.070439511E-03
2.70000E+00 5.011872300E-08 7.539466100E-01
2.70000E+00 5.011872300E-09 1.421628360E-04
2.70000E+00 6.309573400E-07 1.687969629E-08
2.70000E+00 6.309573400E-08 2.089055220E+00
2.70000E+00 6.309573400E-09 5.199727500E-04
2.70000E+00 7.943282300E-07 1.418813504E-13
2.70000E+00 7.943282300E-08 3.416442540E+00
2.70000E+00 7.943282300E-09 1.290923470E-03
2.80000E+00 1.258925400E-07 3.667339060E+00
2.80000E+00 1.258925400E-08 6.347481500E-03
2.80000E+00 1.584893200E-07 2.962681920E+00
2.80000E+00 1.584893200E-08 1.540984240E-02
2.80000E+00 1.995262300E-07 2.687819090E+00
2.80000E+00 1.995262300E-08 2.627850790E-02
2.80000E+00 1.000000000E-06 9.624464450E-31
2.80000E+00 1.000000000E-07 3.802333260E+00
2.80000E+00 1.000000000E-08 4.542655400E-03
2.80000E+00 2.511886400E-07 1.948762845E+00
2.80000E+00 2.511886400E-08 6.285207500E-02
2.80000E+00 3.162277700E-07 1.063446769E-01
2.80000E+00 3.162277700E-08 2.004818720E-01
2.80000E+00 3.162277700E-09 2.697651000E-05
2.80000E+00 3.981071700E-07 1.037109174E-01
2.80000E+00 3.981071700E-08 2.939383900E-01
2.80000E+00 3.981071700E-09 4.627900100E-05
2.80000E+00 5.011872300E-07 3.991193676E-03
2.80000E+00 5.011872300E-08 5.542471900E-01
2.80000E+00 5.011872300E-09 1.106105520E-04
2.80000E+00 6.309573400E-08 1.534894420E+00
2.80000E+00 6.309573400E-09 4.029988500E-04
2.80000E+00 7.943282300E-07 3.531355278E-14
2.80000E+00 7.943282300E-08 2.489369300E+00
2.80000E+00 7.943282300E-09 1.044344470E-03
2.90000E+00 1.258925400E-07 2.752192290E+00
2.90000E+00 1.258925400E-08 5.479750000E-03
2.90000E+00 1.584893200E-07 2.001759550E+00
2.90000E+00 1.584893200E-08 1.183476000E-02
2.90000E+00 1.995262300E-07 1.769139870E+00
2.90000E+00 1.995262300E-08 2.097889100E-02
2.90000E+00 1.000000000E-06 4.265180300E-30
2.90000E+00 1.000000000E-07 2.735480920E+00
2.90000E+00 1.000000000E-08 3.820888500E-03
2.90000E+00 2.511886400E-07 9.407388510E-01
2.90000E+00 2.511886400E-08 5.312008600E-02
2.90000E+00 3.162277700E-07 3.593127240E-02
2.90000E+00 3.162277700E-08 1.593107170E-01
2.90000E+00 3.162277700E-09 2.325480100E-05
2.90000E+00 3.981071700E-07 3.470232968E-02
2.90000E+00 3.981071700E-08 2.466829780E-01
2.90000E+00 3.981071700E-09 4.015781700E-05
2.90000E+00 5.011872300E-07 1.669164408E-03
2.90000E+00 5.011872300E-08 4.681586800E-01
2.90000E+00 5.011872300E-09 1.022699360E-04
2.90000E+00 6.309573400E-07 1.591094314E-09
2.90000E+00 6.309573400E-08 1.206136210E+00
2.90000E+00 6.309573400E-09 3.371182300E-04
2.90000E+00 7.943282300E-07 1.056612044E-15
2.90000E+00 7.943282300E-08 1.762402410E+00
