0.85 6.3095734e-07 14742.166
0.85 7.9432823e-06 0
0.85 7.9432823e-08 1516.0927
0.86 1.2589254e-05 0
0.86 1.2589254e-06 9.7184578
0.86 1.2589254e-07 6102.6349
0.86 1.2589254e-08 1.0741865
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.027141563
0.86 1.5848932e-07 10736.751
0.86 1.9952623e-05 0
0.86 1.9952623e-08 6.6216574
0.86 1e-06 331.29886
0.86 1e-07 2945.4445
0.86 2.5118864e-06 9.402596e-13
0.86 2.5118864e-08 15.861476
0.86 3.1622777e-06 1.7304394e-23
0.86 3.1622777e-07 36797.815
0.86 3.1622777e-08 39.499821
0.86 3.1622777e-09 0.0040327051
0.86 3.9810717e-06 0
0.86 3.9810717e-07 36495.438
0.86 3.9810717e-08 101.75192
0.86 3.9810717e-09 0.010612543
0.86 5.0118723e-07 26629.225
0.86 5.0118723e-09 0.024219933
0.86 6.3095734e-07 11552.262
0.86 6.3095734e-09 0.067643715
0.86 7.9432823e-06 0
0.86 7.9432823e-07 3573.0699
0.86 7.9432823e-08 1314.3455
0.86 7.9432823e-09 0.16844913
0.87 1.2589254e-05 0
0.87 1.2589254e-07 5424.4265
0.87 1.5848932e-05 0
0.87 1.9952623e-05 0
0.87 1.9952623e-06 1.9035388e-05
0.87 1.9952623e-07 17976.863
0.87 1.9952623e-08 5.3757938
0.87 1e-07 2399.4208
0.87 2.5118864e-07 26344.365
0.87 3.1622777e-05 0
0.87 3.1622777e-06 4.4036478e-19
0.87 3.1622777e-07 37564.188
0.87 3.1622777e-08 30.38809
0.87 3.1622777e-09 0.0033119022
0.87 3.9810717e-07 37865.228
0.87 3.9810717e-09 0.0086756282
0.87 5.0118723e-08 187.5559
0.87 5.0118723e-09 0.022433962
0.87 6.3095734e-06 0
0.87 6.3095734e-07 18486.683
0.87 6.3095734e-08 471.22657
0.87 6.3095734e-09 0.05227871
0.88 1.2589254e-05 0
0.88 1.2589254e-07 4890.9388
0.88 1.2589254e-08 0.76645413
0.88 1.5848932e-05 0
0.88 1.5848932e-07 9668.6136
0.88 1.5848932e-08 1.8370096
0.88 1.9952623e-05 0
0.88 1.9952623e-06 9.0050225e-05
0.88 1.9952623e-07 17187.6
0.88 1.9952623e-08 4.660841
0.88 2.5118864e-05 0
0.88 2.5118864e-06 6.1008485e-10
0.88 2.5118864e-07 25599.715
0.88 2.5118864e-08 12.148412
0.88 3.1622777e-06 5.6331778e-20
0.88 3.1622777e-07 32192.249
0.88 3.1622777e-08 28.568209
0.88 3.1622777e-09 0.0029323604
0.88 3.9810717e-06 1.5369023e-32
0.88 3.9810717e-07 36702.432
0.88 3.9810717e-08 67.980216
0.88 3.9810717e-09 0.0069535681
0.88 5.0118723e-06 0
0.88 5.0118723e-07 30588.436
0.88 5.0118723e-08 165.18099
0.88 5.0118723e-09 0.018397771
0.88 6.3095734e-07 16785.55
0.88 7.9432823e-07 5934.0805
0.88 7.9432823e-08 1024.8668
0.88 7.9432823e-09 0.11946603
0.89 1.2589254e-05 0
0.89 1.2589254e-06 60.493628
0.89 1.2589254e-07 4115.0821
0.89 1.2589254e-08 0.62317839
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0.37290621
0.89 1.5848932e-07 8798.6877
0.89 1.5848932e-08 1.5648131
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00018999844
0.89 1.9952623e-07 15426.657
0.89 1.9952623e-08 3.8893752
0.89 1e-05 0
0.89 1e-06 1092.1203
0.89 1e-07 1923.6124
0.89 2.5118864e-08 9.8252917
0.89 3.1622777e-05 0
0.89 3.1622777e-06 1.9260637e-17
0.89 3.1622777e-07 34064.284
0.89 3.1622777e-08 25.901859
0.89 3.9810717e-09 0.0065808125
0.89 5.0118723e-06 0
0.89 5.0118723e-07 29590.909
0.89 5.0118723e-08 154.32189
0.89 5.0118723e-09 0.016169509
0.89 6.3095734e-06 0
0.89 6.3095734e-07 19692.597
0.89 6.3095734e-08 365.89323
0.89 6.3095734e-09 0.043030125
0.89 7.9432823e-06 0
0.89 7.9432823e-07 6756.3293
0.9 1.2589254e-06 68.574614
0.9 1.2589254e-07 3972.0845
0.9 1.2589254e-08 0.60233351
0.9 1.5848932e-05 0
0.9 1.5848932e-07 7505.7102
0.9 1.5848932e-08 1.4301704
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.00028677048
0.9 1.9952623e-07 14368.598
0.9 1.9952623e-08 3.6834421
0.9 1e-05 0
0.9 1e-06 1096.4711
0.9 1e-07 1720.4279
0.9 1e-08 0.23061642
0.9 2.5118864e-05 0
0.9 3.1622777e-06 1.4385109e-17
0.9 3.1622777e-07 31146.388
0.9 3.1622777e-08 22.064408
0.9 3.1622777e-09 0.0023911001
0.9 3.9810717e-06 5.1505446e-31
0.9 3.9810717e-08 53.991879
0.9 5.0118723e-08 133.02437
0.9 5.0118723e-09 0.01469947
0.9 6.3095734e-06 0
0.9 6.3095734e-07 18658.772
0.9 6.3095734e-08 335.92136
0.9 6.3095734e-09 0.037705828
0.9 7.9432823e-08 781.27689
0.9 7.9432823e-09 0.095402004
0.95 1.2589254e-07 2429.7978
0.95 1.2589254e-08 0.35690586
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0.84566314
0.95 1.5848932e-07 4945.6942
0.95 1.9952623e-07 9028.28
0.95 1e-05 0
0.95 1e-06 1120.3912
0.95 1e-07 1114.0538
0.95 1e-08 0.13304648
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.8538736e-08
0.95 2.5118864e-07 14242.09
0.95 2.5118864e-08 5.699903
0.95 3.1622777e-05 0
0.95 3.1622777e-06 2.2831556e-16
0.95 3.1622777e-07 20974.953
0.95 3.1622777e-08 12.620783
0.95 3.1622777e-09 0.0014580985
0.95 3.9810717e-06 1.4832879e-28
0.95 3.9810717e-07 24767.241
0.95 3.9810717e-08 33.436719
0.95 3.9810717e-09 0.0035454109
0.95 5.0118723e-06 0
0.95 5.0118723e-07 20221.435
0.95 5.0118723e-08 82.858388
0.95 5.0118723e-09 0.0087127153
0.95 6.3095734e-06 0
0.95 6.3095734e-07 14261.243
0.95 6.3095734e-08 201.15813
0.95 6.3095734e-09 0.023418182
0.95 7.9432823e-06 0
0.95 7.9432823e-07 5561.5704
0.95 7.9432823e-08 476.0462
0.95 7.9432823e-09 0.056796734
1 1.2589254e-05 0
1 1.2589254e-06 15.611099
1 1.2589254e-07 1704.257
1 1.2589254e-08 0.24864299
1 1.5848932e-05 0
1 1.5848932e-06 0.13227565
1 1.5848932e-07 3217.5508
1 1.5848932e-08 0.64659091
1 1.9952623e-05 0
1 1.9952623e-06 3.8021316e-05
1 1.9952623e-07 6158.8245
1 1e-08 0.10008914
1 2.5118864e-05 0
1 2.5118864e-06 5.9217413e-11
1 2.5118864e-07 9659.8278
1 2.5118864e-08 3.6991894
1 3.1622777e-05 0
1 3.1622777e-06 1.9645814e-19
1 3.1622777e-07 11851.185
1 3.1622777e-08 10.412359
1 3.9810717e-09 0.0025078804
1 5.0118723e-06 0
1 5.0118723e-07 10426.727
1 5.0118723e-08 57.054843
1 5.0118723e-09 0.0066823702
1 6.3095734e-06 0
1 6.3095734e-07 6491.8037
1 6.3095734e-08 139.7161
1 6.3095734e-09 0.015931223
1 7.9432823e-06 0
1 7.9432823e-07 2119.9889
1 7.9432823e-08 364.59072
1 7.9432823e-09 0.037395474
1.1 1.2589254e-05 0
1.1 1.2589254e-07 740.89659
1.1 1.2589254e-08 0.12553012
1.1 1.5848932e-06 0.01754268
1.1 1.5848932e-07 1433.6738
1.1 1.5848932e-08 0.2841252
1.1 1.9952623e-05 0
1.1 1.9952623e-06 1.745874e-06
1.1 1.9952623e-08 0.73906419
1.1 1e-05 0
1.1 1e-06 114.87665
1.1 1e-07 362.94146
1.1 1e-08 0.048473361
1.1 2.5118864e-05 0
1.1 2.5118864e-06 5.3425891e-12
1.1 2.5118864e-07 4195.8459
1.1 2.5118864e-08 1.8785244
1.1 3.1622777e-05 0
1.1 3.1622777e-06 2.8550044e-22
1.1 3.1622777e-07 5515.9402
1.1 3.1622777e-08 4.6511458
1.1 3.1622777e-09 0.00048125426
1.1 3.9810717e-06 2.8756387e-36
1.1 5.0118723e-08 27.275763
1.1 5.0118723e-09 0.0028951901
1.1 6.3095734e-06 0
1.1 6.3095734e-07 2478.9963
1.1 6.3095734e-08 65.579263
1.1 6.3095734e-09 0.0079947095
1.1 7.9432823e-06 0
1.1 7.9432823e-07 745.40005
1.1 7.9432823e-08 152.90454
1.1 7.9432823e-09 0.019713459
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.16729789
1.2 1.2589254e-07 375.9908
1.2 1.2589254e-08 0.067194385
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00033769737
1.2 1.9952623e-07 1210.6101
1.2 1.9952623e-08 0.41709498
1.2 1e-05 0
1.2 1e-06 14.047474
1.2 1e-07 189.59044
1.2 1e-08 0.025796859
1.2 2.5118864e-05 0
1.2 2.5118864e-06 8.5952474e-16
1.2 2.5118864e-07 1824.2086
1.2 2.5118864e-08 0.97846088
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.6504042e-27
1.2 3.1622777e-07 2296.2278
1.2 3.1622777e-08 2.6023013
1.2 3.1622777e-09 0.00027268886
1.2 3.9810717e-06 0
1.2 3.9810717e-07 2067.2655
1.2 3.9810717e-08 6.2223477
1.2 3.9810717e-09 0.00067165851
1.2 5.0118723e-06 0
1.2 5.0118723e-07 1567.8292
1.2 5.0118723e-09 0.0017290295
1.2 6.3095734e-06 0
1.2 6.3095734e-07 616.79414
1.2 6.3095734e-08 37.966099
1.2 6.3095734e-09 0.0043011458
1.2 7.9432823e-06 0
1.2 7.9432823e-07 134.90042
1.2 7.9432823e-09 0.011635686
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.0056801934
1.3 1.2589254e-07 225.35735
1.3 1.2589254e-08 0.042003266
1.3 1.5848932e-05 0
1.3 1.5848932e-06 1.2648154e-06
1.3 1.5848932e-07 404.52694
1.3 1.9952623e-05 0
1.3 1.9952623e-06 1.9907493e-12
1.3 1.9952623e-07 620.31022
1.3 1.9952623e-08 0.27606931
1.3 1e-05 0
1.3 1e-06 0.53071239
1.3 1e-07 112.37223
1.3 1e-08 0.017359192
1.3 2.5118864e-05 0
1.3 2.5118864e-06 7.7331526e-23
1.3 2.5118864e-07 788.67325
1.3 2.5118864e-08 0.65220216
1.3 3.1622777e-05 0
1.3 3.1622777e-06 6.1708773e-35
1.3 3.1622777e-07 883.53646
1.3 3.1622777e-08 1.5605177
1.3 3.9810717e-06 0
1.3 3.9810717e-07 757.2231
1.3 3.9810717e-08 3.7423351
1.3 3.9810717e-09 0.00041905222
1.3 5.0118723e-08 9.0994623
1.3 5.0118723e-09 0.0010417348
1.3 6.3095734e-06 0
1.3 6.3095734e-07 134.63799
1.3 6.3095734e-08 22.895041
1.3 7.9432823e-06 0
1.3 7.9432823e-07 21.375304
1.3 7.9432823e-08 52.152604
1.4 1.2589254e-05 0
1.4 1.2589254e-08 0.028475229
1.4 1.5848932e-06 2.4857901e-10
1.4 1.5848932e-08 0.068244443
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.6744471e-17
1.4 1.9952623e-07 304.09489
1.4 1e-05 0
1.4 1e-07 68.071634
1.4 1e-08 0.011404277
1.4 2.5118864e-06 2.9681997e-29
1.4 2.5118864e-07 332.61604
1.4 2.5118864e-08 0.45619516
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 335.13773
1.4 3.1622777e-09 0.00011876421
1.4 3.9810717e-07 229.99506
1.4 3.9810717e-08 2.969145
1.4 5.0118723e-06 0
1.4 5.0118723e-07 87.588563
1.4 5.0118723e-09 0.00074257525
1.4 6.3095734e-06 0
1.4 6.3095734e-08 14.498684
1.4 6.3095734e-09 0.001825311
1.4 7.9432823e-06 0
1.4 7.9432823e-08 33.025538
1.4 7.9432823e-09 0.0046104689
1.5 1.2589254e-05 0
1.5 1.2589254e-06 2.0512659e-08
1.5 1.2589254e-07 72.620018
1.5 1.2589254e-08 0.020291113
1.5 1.5848932e-05 0
1.5 1.5848932e-06 1.4337371e-14
1.5 1.5848932e-07 107.59624
1.5 1.9952623e-05 0
1.5 1.9952623e-06 2.9337552e-25
1.5 1.9952623e-07 148.99231
1.5 1.9952623e-08 0.11876869
1.5 1e-05 0
1.5 1e-06 7.5587752e-05
1.5 1e-07 41.610652
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 159.7604
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 124.67867
1.5 3.1622777e-08 0.76848136
1.5 3.1622777e-09 8.2094851e-05
1.5 3.9810717e-08 1.8965016
1.5 3.9810717e-09 0.00020278716
1.5 5.0118723e-06 0
1.5 5.0118723e-07 16.158364
1.5 5.0118723e-09 0.00055366887
1.5 6.3095734e-06 0
1.5 6.3095734e-07 2.1644678
1.5 6.3095734e-08 9.5885498
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.033469319
1.5 7.9432823e-08 20.285825
1.5 7.9432823e-09 0.0032283947
1.6 1.2589254e-06 7.3044126e-11
1.6 1.2589254e-07 40.961136
1.6 1.2589254e-08 0.014414241
1.6 1.5848932e-06 3.2383807e-18
1.6 1.5848932e-07 60.958886
1.6 1.5848932e-08 0.03405239
1.6 1.9952623e-07 77.150573
1.6 1.9952623e-08 0.088221181
1.6 1e-06 2.2921774e-06
1.6 1e-07 26.110908
1.6 1e-08 0.0055014318
1.6 2.5118864e-06 0
1.6 2.5118864e-07 67.713857
1.6 2.5118864e-08 0.20651134
1.6 3.1622777e-06 0
1.6 3.1622777e-07 42.271543
1.6 3.1622777e-09 5.7896518e-05
1.6 3.9810717e-07 18.900339
1.6 3.9810717e-08 1.2819941
1.6 3.9810717e-09 0.00014859406
1.6 5.0118723e-08 2.9145378
1.6 5.0118723e-09 0.00034785113
1.6 6.3095734e-07 0.27015634
1.6 6.3095734e-08 6.3725559
1.6 6.3095734e-09 0.00082551532
1.6 7.9432823e-08 12.885849
1.7 1.2589254e-06 2.0626981e-13
1.7 1.2589254e-07 24.148375
1.7 1.2589254e-08 0.0093895601
1.7 1.5848932e-07 33.988922
1.7 1.5848932e-08 0.022988421
1.7 1.9952623e-06 1.1702929e-37
1.7 1.9952623e-08 0.057056092
1.7 1e-06 2.9980002e-08
1.7 1e-07 14.417609
1.7 1e-08 0.0039534507
1.7 2.5118864e-06 0
1.7 2.5118864e-07 31.543138
1.7 3.1622777e-08 0.34203579
1.7 3.1622777e-09 3.8215476e-05
1.7 3.9810717e-08 0.83399765
1.7 3.9810717e-09 9.585593e-05
1.7 5.0118723e-07 0.81261131
1.7 5.0118723e-08 1.8137674
1.7 5.0118723e-09 0.00024060344
1.7 6.3095734e-07 0.036220038
1.7 7.9432823e-07 0.00026314707
1.7 7.9432823e-09 0.0014919142
1.8 1.2589254e-06 7.646901e-16
1.8 1.2589254e-07 15.400443
1.8 1.2589254e-08 0.0057082761
1.8 1.5848932e-06 6.1817005e-25
1.8 1.5848932e-07 19.541035
1.8 1.5848932e-08 0.01520909
1.8 1.9952623e-06 5.3375182e-39
1.8 1.9952623e-07 20.851733
1.8 1.9952623e-08 0.037820113
1.8 1e-06 7.7309337e-09
1.8 1e-07 9.5110091
1.8 1e-08 0.0024267425
1.8 2.5118864e-06 0
1.8 2.5118864e-08 0.092011433
1.8 3.1622777e-06 0
1.8 3.1622777e-07 8.9203515
1.8 3.1622777e-08 0.22096662
1.8 3.1622777e-09 2.4724399e-05
1.8 3.9810717e-07 3.0884973
1.8 3.9810717e-08 0.5325244
1.8 3.9810717e-09 6.3633241e-05
1.8 5.0118723e-07 0.35718763
1.8 5.0118723e-08 1.1529951
1.8 5.0118723e-09 0.00015916588
1.8 6.3095734e-07 0.013990176
1.8 6.3095734e-09 0.00037342697
1.8 7.9432823e-07 4.6493904e-05
1.8 7.9432823e-08 5.4558137
1.8 7.9432823e-09 0.00095984555
1.9 1.2589254e-06 7.5816973e-15
1.9 1.2589254e-08 0.0036109475
1.9 1.5848932e-06 1.9123556e-25
1.9 1.5848932e-07 13.083311
1.9 1.5848932e-08 0.0097433939
1.9 1.9952623e-06 5.3021162e-40
1.9 1.9952623e-07 13.304881
1.9 1e-06 6.2108593e-09
1.9 1e-07 6.1500039
1.9 1e-08 0.001610748
1.9 2.5118864e-06 0
1.9 2.5118864e-07 11.10005
1.9 2.5118864e-08 0.057782889
1.9 3.1622777e-06 0
1.9 3.1622777e-07 6.6455587
1.9 3.1622777e-08 0.13771034
1.9 3.1622777e-09 1.5559428e-05
1.9 3.9810717e-07 1.8021444
1.9 3.9810717e-08 0.32844584
1.9 3.9810717e-09 3.8526309e-05
1.9 5.0118723e-07 0.20648361
1.9 5.0118723e-08 0.74659231
1.9 5.0118723e-09 9.7664785e-05
1.9 6.3095734e-07 0.0086878665
1.9 6.3095734e-08 1.5347081
1.9 6.3095734e-09 0.00022275491
1.9 7.9432823e-07 6.5240226e-05
1.9 7.9432823e-08 2.950488
1.9 7.9432823e-09 0.00061250322
2 1.2589254e-06 3.7355637e-18
2 1.2589254e-07 5.6615265
2 1.2589254e-08 0.0027687333
2 1.5848932e-06 3.8891923e-29
2 1.5848932e-07 7.5463709
2 1.5848932e-08 0.0061256531
2 1.9952623e-06 0
2 1.9952623e-07 8.0878936
2 1.9952623e-08 0.017247335
2 1e-06 6.4894984e-11
2 1e-07 3.9852683
2 1e-08 0.0011730416
2 2.5118864e-06 0
2 2.5118864e-07 5.1670012
2 2.5118864e-08 0.039033054
2 3.1622777e-06 0
2 3.1622777e-07 2.2621674
2 3.1622777e-08 0.10270685
2 3.1622777e-09 1.1442533e-05
2 3.9810717e-07 0.54707417
2 3.9810717e-08 0.23802745
2 3.9810717e-09 2.823759e-05
2 5.0118723e-07 0.03942583
2 5.0118723e-08 0.5124993
2 5.0118723e-09 7.2028214e-05
2 6.3095734e-07 0.00085373169
2 6.3095734e-08 1.0964162
2 6.3095734e-09 0.00017682374
2 7.9432823e-07 1.1305735e-06
2 7.9432823e-08 2.1049418
2.1 1.2589254e-06 3.1326791e-20
2.1 1.2589254e-07 3.5410724
2.1 1.2589254e-08 0.0021500575
2.1 1.5848932e-06 7.666391e-34
2.1 1.5848932e-08 0.0047226976
2.1 1.9952623e-06 0
2.1 1.9952623e-07 3.9515725
2.1 1.9952623e-08 0.011854696
2.1 1e-06 2.7505903e-13
2.1 1e-07 2.6219665
2.1 1e-08 0.00083674947
2.1 2.5118864e-06 0
2.1 2.5118864e-07 2.7713566
2.1 2.5118864e-08 0.027512109
2.1 3.1622777e-06 0
2.1 3.1622777e-07 1.1786486
2.1 3.1622777e-08 0.071567575
2.1 3.1622777e-09 8.1572484e-06
2.1 3.9810717e-07 0.24321064
2.1 3.9810717e-09 2.0586271e-05
2.1 5.0118723e-07 0.013842683
2.1 5.0118723e-08 0.36727518
2.1 5.0118723e-09 4.9985019e-05
2.1 6.3095734e-07 0.00015909884
2.1 6.3095734e-08 0.75016591
2.1 6.3095734e-09 0.0001364322
2.1 7.9432823e-07 1.2034279e-07
2.1 7.9432823e-08 1.4533687
2.1 7.9432823e-09 0.00031094992
2.2 1.2589254e-06 4.9603831e-24
2.2 1.2589254e-07 2.1676062
2.2 1.2589254e-08 0.0014473837
2.2 1.5848932e-06 1.5439702e-37
2.2 1.5848932e-07 2.75392
2.2 1.5848932e-08 0.0036525757
2.2 1.9952623e-06 0
2.2 1.9952623e-07 2.31631
2.2 1.9952623e-08 0.0093914215
2.2 1e-06 1.5554027e-14
2.2 1e-07 1.628807
2.2 1e-08 0.0005686325
2.2 2.5118864e-06 0
2.2 2.5118864e-07 1.4761777
2.2 2.5118864e-08 0.0204904
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.52504285
2.2 3.1622777e-08 0.049114388
2.2 3.1622777e-09 5.9151586e-06
2.2 3.9810717e-07 0.074618259
2.2 3.9810717e-08 0.11992308
2.2 3.9810717e-09 1.5006146e-05
2.2 5.0118723e-07 0.0030021446
2.2 5.0118723e-08 0.24120449
2.2 5.0118723e-09 3.9063654e-05
2.2 6.3095734e-07 1.1803808e-05
2.2 6.3095734e-08 0.52579159
2.2 6.3095734e-09 8.9353604e-05
2.2 7.9432823e-07 4.8889091e-09
2.2 7.9432823e-08 0.89845852
2.2 7.9432823e-09 0.00022444198
2.3 1.2589254e-06 3.9176364e-26
2.3 1.2589254e-08 0.0010669953
2.3 1.5848932e-06 3.6266788e-41
2.3 1.5848932e-07 1.6178377
2.3 1.5848932e-08 0.0026628575
2.3 1.9952623e-06 0
2.3 1.9952623e-07 1.3862851
2.3 1.9952623e-08 0.0061290898
2.3 1e-06 2.502576e-16
2.3 1e-07 1.0745916
2.3 1e-08 0.00042253244
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.71488651
2.3 2.5118864e-08 0.015413159
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.19974287
2.3 3.1622777e-08 0.035772277
2.3 3.9810717e-07 0.027070946
2.3 3.9810717e-08 0.081319754
2.3 3.9810717e-09 1.1767621e-05
2.3 5.0118723e-07 0.00079911154
2.3 5.0118723e-09 2.8787812e-05
2.3 6.3095734e-08 0.36297726
2.3 6.3095734e-09 6.9204418e-05
2.3 7.9432823e-07 1.2157139e-10
2.3 7.9432823e-08 0.66156279
2.3 7.9432823e-09 0.00016873208
2.4 1.2589254e-06 2.3025603e-28
2.4 1.2589254e-07 0.9603014
2.4 1.2589254e-08 0.0007612701
2.4 1.5848932e-06 0
2.4 1.5848932e-07 1.0992312
2.4 1.5848932e-08 0.0019692946
2.4 1.9952623e-06 0
2.4 1.9952623e-08 0.0047480304
2.4 1e-06 3.6019432e-18
2.4 1e-07 0.78362537
2.4 1e-08 0.00031283812
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.41023648
2.4 2.5118864e-08 0.011109026
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.10638402
2.4 3.1622777e-08 0.027627394
2.4 3.1622777e-09 3.1923527e-06
2.4 3.9810717e-07 0.0095413446
2.4 3.9810717e-08 0.059638544
2.4 3.9810717e-09 8.639642e-06
2.4 5.0118723e-07 0.00024343385
2.4 5.0118723e-08 0.12977125
2.4 5.0118723e-09 1.9949298e-05
2.4 6.3095734e-07 3.8824498e-07
2.4 6.3095734e-08 0.25647383
2.4 6.3095734e-09 5.1024002e-05
2.4 7.9432823e-07 2.2116526e-11
2.4 7.9432823e-08 0.48244809
2.4 7.9432823e-09 0.00012165532
2.5 1.2589254e-06 4.0323176e-31
2.5 1.2589254e-07 0.65280547
2.5 1.2589254e-08 0.00058065148
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.69787706
2.5 1.5848932e-08 0.0013672246
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.45405482
2.5 1.9952623e-08 0.0034017675
2.5 1e-06 2.4796943e-19
2.5 1e-08 0.0002489736
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.22717936
2.5 2.5118864e-08 0.0084794677
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.046972507
2.5 3.1622777e-08 0.020769074
2.5 3.1622777e-09 2.3641414e-06
2.5 3.9810717e-07 0.0032856601
2.5 3.9810717e-08 0.043344614
2.5 3.9810717e-09 6.5154805e-06
2.5 5.0118723e-07 7.9148317e-05
2.5 5.0118723e-08 0.09620504
2.5 5.0118723e-09 1.561757e-05
2.5 6.3095734e-07 1.3796418e-07
2.5 6.3095734e-08 0.16894276
2.5 6.3095734e-09 4.0529166e-05
2.5 7.9432823e-07 4.9762007e-13
2.5 7.9432823e-08 0.32788898
2.5 7.9432823e-09 8.940512e-05
2.6 1.2589254e-06 2.030607e-35
2.6 1.2589254e-07 0.45364619
2.6 1.2589254e-08 0.00044435851
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.45505008
2.6 1.5848932e-08 0.0011040342
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.28949103
2.6 1.9952623e-08 0.0029209675
2.6 1e-06 1.6648198e-21
2.6 1e-07 0.36939879
2.6 1e-08 0.00016069504
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.12505175
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.025299372
2.6 3.1622777e-08 0.014677445
2.6 3.1622777e-09 1.7851789e-06
2.6 3.9810717e-07 0.001631086
2.6 3.9810717e-08 0.030164464
2.6 3.9810717e-09 4.652673e-06
2.6 5.0118723e-07 1.5639758e-05
2.6 5.0118723e-08 0.071903146
2.6 5.0118723e-09 1.2508214e-05
2.6 6.3095734e-07 2.3849744e-08
2.6 6.3095734e-08 0.13062209
2.6 6.3095734e-09 2.8262744e-05
2.6 7.9432823e-07 2.0073966e-13
2.6 7.9432823e-08 0.23727956
2.7 1.2589254e-06 9.1175608e-36
2.7 1.2589254e-07 0.30223795
2.7 1.2589254e-08 0.00034734487
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.27744332
2.7 1.5848932e-08 0.00079350762
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.16589067
2.7 1.9952623e-08 0.0018368022
2.7 1e-06 9.9061676e-23
2.7 1e-07 0.27204122
2.7 1e-08 0.00013087051
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.061725077
2.7 2.5118864e-08 0.0047638106
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.012902918
2.7 3.1622777e-08 0.011152937
2.7 3.1622777e-09 1.2811616e-06
2.7 3.9810717e-07 0.00052052003
2.7 3.9810717e-08 0.026521513
2.7 3.9810717e-09 3.0433113e-06
2.7 5.0118723e-07 5.7713786e-06
2.7 5.0118723e-08 0.048653877
2.7 5.0118723e-09 8.6625653e-06
2.7 6.3095734e-07 1.4894861e-09
2.7 6.3095734e-08 0.10042446
2.7 6.3095734e-09 2.2217922e-05
2.7 7.9432823e-07 1.2765637e-14
2.7 7.9432823e-09 5.0352774e-05
2.8 1.2589254e-06 4.0008563e-37
2.8 1.2589254e-08 0.00025585945
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.20622883
2.8 1.5848932e-08 0.00060382805
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.12011268
2.8 1.9952623e-08 0.0015886736
2.8 1e-06 7.8914114e-24
2.8 1e-07 0.16924779
2.8 1e-08 0.00010305973
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.041969034
2.8 2.5118864e-08 0.0034305519
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0078847895
2.8 3.1622777e-08 0.0079115888
2.8 3.9810717e-07 0.00039597891
2.8 3.9810717e-08 0.016809878
2.8 5.0118723e-09 6.6646501e-06
2.8 6.3095734e-07 5.4024069e-10
2.8 6.3095734e-08 0.07327674
2.8 6.3095734e-09 1.6207392e-05
2.8 7.9432823e-07 2.6596106e-15
2.8 7.9432823e-09 4.2063543e-05
2.9 1.2589254e-06 2.4951873e-42
2.9 1.2589254e-07 0.13890468
2.9 1.2589254e-08 0.00020003684
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.12602208
2.9 1.5848932e-08 0.00040780711
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.07451602
2.9 1.9952623e-08 0.0011645628
2.9 1e-06 1.1389709e-25
2.9 1e-07 0.12492494
2.9 1e-08 8.7161369e-05
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.023999029
2.9 2.5118864e-08 0.0026982601
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0035699262
2.9 3.1622777e-08 0.0061541023
2.9 3.1622777e-09 8.2190526e-07
2.9 3.9810717e-07 8.8241805e-05
2.9 3.9810717e-08 0.015432512
2.9 3.9810717e-09 1.8161598e-06
