7.2 1e-08 0.16894977 0.033933604 0.85209383
7.2 2.51188643151e-08 0.15 0.07939526 0.89577923
7.2 3.16227766017e-08 0.182 0.049816608 0.88115884
7.2 3.98107170553e-08 0.18608247 0.029463393 0.86940258
7.2 6.3095734448e-08 0.18120457 0.0017176294 0.83937978
7.2 7.94328234724e-08 0.1722 0.00032277203 0.89308855
7.3 1.25892541179e-08 0.1732 0.052419176 0.73273897
7.3 1.58489319246e-08 0.1698 0.069755138 0.81408167
7.3 1.99526231497e-08 0.1742 0.075052325 0.82188764
7.3 1e-07 0.19132653 5.1166821e-06 0.99537734
7.3 1e-08 0.1732 0.043294105 0.81859733
7.3 2.51188643151e-08 0.179 0.062799641 0.83088739
7.3 3.98107170553e-08 0.18320106 0.027991224 0.87734999
7.3 5.01187233627e-08 0.1752 0.0081283328 0.88640122
7.3 6.3095734448e-08 0.17497262 0.0027595064 0.86621908
7.4 1.25892541179e-08 0.1792 0.051648593 0.80732712
7.4 1.58489319246e-08 0.1766 0.074573589 0.84367071
7.4 1.99526231497e-08 0.1752 0.073214055 0.85464659
7.4 1e-07 0.1634 1.7939884e-06 0.98034352
7.4 1e-08 0.1772 0.044868353 0.8111579
7.4 2.51188643151e-08 0.1890411 0.072986357 0.81868544
7.4 3.98107170553e-08 0.174 0.022496434 0.8790606
7.4 5.01187233627e-08 0.1712 0.0091818914 0.80329595
7.4 6.3095734448e-08 0.1678 0.0018918529 0.83008148
7.4 7.94328234724e-08 0.16600791 0.00014892284 0.87591895
7.5 1.58489319246e-08 0.1622 0.077196948 0.82481491
7.5 1.99526231497e-08 0.16428571 0.07091805 0.84638109
7.5 1e-07 0.1748 2.5328085e-06 0.90401392
7.5 1e-08 0.166 0.04433727 0.82151365
7.5 2.51188643151e-08 0.17377622 0.071933449 0.82408037
7.5 3.16227766017e-08 0.1724 0.047822494 0.88212673
7.5 3.98107170553e-08 0.17775538 0.021543516 0.80088756
7.5 5.01187233627e-08 0.1754 0.0089650998 0.89477835
7.5 7.94328234724e-08 0.16563467 0.000294448 0.94877557
7.6 1.25892541179e-08 0.1722 0.054675273 0.83741589
7.6 1.58489319246e-08 0.182 0.071669992 0.81853029
7.6 1.99526231497e-08 0.18357488 0.064391612 0.81416308
7.6 1e-07 0.1756 3.5762657e-06 0.92468349
7.6 1e-08 0.17473118 0.042310579 0.79200891
7.6 3.16227766017e-08 0.22613065 0.045049247 0.97890589
7.6 3.98107170553e-08 0.17821558 0.022567552 0.82866721
7.6 5.01187233627e-08 0.1786 0.0092435435 0.8497876
7.6 6.3095734448e-08 0.17301038 0.0021524795 0.87833867
7.6 7.94328234724e-08 0.1824 0.00016997648 0.83237228
7.7 1.25892541179e-08 0.1816 0.066651463 0.80866463
7.7 1.99526231497e-08 0.1628 0.073645858 0.86292439
7.7 1e-07 0.1628 2.374014e-06 0.66655295
7.7 1e-08 0.19642857 0.041888535 0.78034798
7.7 2.51188643151e-08 0.1738 0.071116887 0.85526888
7.7 3.16227766017e-08 0.1646 0.041351295 0.869636
7.7 6.3095734448e-08 0.1616 0.0012083797 0.90979745
7.7 7.94328234724e-08 0.1716 0.00012361267 0.90649037
7.8 1.25892541179e-08 0.1822 0.060655617 0.79861615
7.8 1.58489319246e-08 0.18865122 0.067119857 0.78098271
7.8 1.99526231497e-08 0.17727273 0.067845489 0.8259608
7.8 1e-07 0.177 4.0399931e-06 0.80197507
7.8 1e-08 0.18322981 0.044473992 0.79362188
7.8 2.51188643151e-08 0.20508568 0.055252787 0.81910794
7.8 3.16227766017e-08 0.20065359 0.042089776 0.80522544
7.8 3.98107170553e-08 0.1802 0.021828923 0.86955473
7.8 5.01187233627e-08 0.1698 0.0070516914 0.86794822
7.8 6.3095734448e-08 0.187 0.0013002074 0.93089074
7.8 7.94328234724e-08 0.185 0.00019383937 0.89677233
7.9 1.25892541179e-08 0.1658 0.057635749 0.80354231
7.9 1.58489319246e-08 0.1768 0.06754371 0.84456283
7.9 1.99526231497e-08 0.1834 0.076822073 0.82610099
7.9 1e-07 0.1784 1.4957224e-06 0.65050533
7.9 1e-08 0.15673575 0.044839089 0.86976254
7.9 2.51188643151e-08 0.18153153 0.071925737 0.82457345
7.9 3.16227766017e-08 0.1796 0.047473522 0.84732541
7.9 3.98107170553e-08 0.1714 0.021031121 0.85065123
7.9 5.01187233627e-08 0.1738 0.0073190769 0.8271701
7.9 6.3095734448e-08 0.1776 0.0012348552 0.76741162
8 1e-07 0.1815 4.8909608e-07 0.99948894
8 1e-08 0.18 0.041496186 0.80702676
8 5e-08 0.16233333 0.0061751034 0.79134569
8 5e-09 0.1655 0.017857039 0.70255753
9 1e-07 0.162 4.2516603e-08 0.24749413
9 1e-08 0.15923567 0.072563476 0.81521932
9 5e-08 0.154 0.0033624782 0.90753161
9 5e-09 0.18015739 0.017420811 0.81140366
