8.80000E-01 1.258925400E-07 4.433371429E+03
8.80000E-01 1.258925400E-06 3.996195704E+01
8.80000E-01 1.122018454E-06 2.180236957E+02
8.80000E-01 2.818382931E-06 1.402797200E-14
8.80000E-01 1.258925400E-08 6.987873305E-01
8.80000E-01 1.412537545E-06 3.782122741E+00
8.80000E-01 1.412537545E-06 3.782122741E+00
8.80000E-01 1.584893200E-06 2.651785147E-01
8.80000E-01 1.584893200E-07 8.601586928E+03
8.80000E-01 1.778279410E-06 4.498525916E-03
8.80000E-01 1.122018454E-06 2.180236957E+02
8.80000E-01 1.778279410E-06 4.498525916E-03
8.80000E-01 2.511886400E-07 2.361912647E+04
8.80000E-01 2.238721139E-06 1.036181200E-07
8.80000E-01 2.238721139E-06 1.036181200E-07
8.80000E-01 2.511886400E-06 1.663807200E-10
8.80000E-01 1.000000000E-07 1.941456952E+03
8.80000E-01 1.000000000E-06 7.859022679E+02
8.80000E-01 1.995262300E-08 4.121160632E+00
8.80000E-01 1.995262300E-07 1.477403253E+04
8.80000E-01 1.000000000E-08 2.822089619E-01
8.90000E-01 3.162277700E-08 2.270721766E+01
8.90000E-01 3.981071700E-09 5.841594681E-03
8.90000E-01 3.162277700E-09 2.379890175E-03
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.548133892E-06 1.643098300E-24
8.90000E-01 3.981071700E-07 3.225008580E+04
8.90000E-01 3.981071700E-08 5.746835128E+01
8.90000E-01 5.011872300E-07 2.969565604E+04
8.90000E-01 6.309573400E-09 3.498090852E-02
8.90000E-01 5.011872300E-09 1.467032495E-02
8.90000E-01 6.309573400E-07 1.835718663E+04
8.90000E-01 6.309573400E-08 3.406311445E+02
8.90000E-01 7.943282300E-07 7.303348383E+03
8.90000E-01 7.943282300E-08 7.698741455E+02
8.90000E-01 7.943282300E-09 9.045952066E-02
8.90000E-01 3.162277700E-07 3.127147790E+04
8.90000E-01 5.011872300E-08 1.370617611E+02
8.90000E-01 3.162277700E-06 1.132789300E-17
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 1.258925400E-06 6.700284543E+01
8.90000E-01 1.122018454E-06 3.501513987E+02
8.90000E-01 2.818382931E-06 5.675514400E-13
8.90000E-01 1.258925400E-07 4.016939389E+03
8.90000E-01 1.258925400E-08 5.856295825E-01
8.90000E-01 1.412537545E-06 6.702045186E+00
8.90000E-01 1.412537545E-06 6.702045186E+00
8.90000E-01 1.584893200E-06 6.144582163E-01
8.90000E-01 1.584893200E-08 1.508354369E+00
8.90000E-01 1.778279410E-06 2.829101661E-02
8.90000E-01 1.778279410E-06 2.829101661E-02
8.90000E-01 1.584893200E-07 7.849882754E+03
8.90000E-01 1.995262300E-07 1.381334221E+04
8.90000E-01 2.511886400E-08 9.547276986E+00
8.90000E-01 1.995262300E-06 1.151633305E-04
8.90000E-01 2.511886400E-06 2.129325300E-09
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.238721139E-06 2.336009900E-06
8.90000E-01 2.511886400E-07 2.202201148E+04
8.90000E-01 1.000000000E-07 1.924717248E+03
8.90000E-01 1.000000000E-06 9.995382344E+02
8.90000E-01 1.995262300E-08 3.882697750E+00
8.90000E-01 1.000000000E-08 2.165108679E-01
8.90000E-01 1.122018454E-06 3.501513987E+02
9.00000E-01 5.011872300E-09 1.324595211E-02
9.00000E-01 3.162277700E-09 2.082861730E-03
9.00000E-01 3.548133892E-06 2.761580900E-23
9.00000E-01 3.981071700E-07 3.333160266E+04
9.00000E-01 3.981071700E-08 5.070524808E+01
9.00000E-01 5.011872300E-07 2.533067544E+04
9.00000E-01 5.011872300E-08 1.227340269E+02
9.00000E-01 3.162277700E-08 2.087532369E+01
9.00000E-01 6.309573400E-08 2.978580964E+02
9.00000E-01 6.309573400E-09 3.374406320E-02
9.00000E-01 7.943282300E-07 7.448247750E+03
9.00000E-01 7.943282300E-08 6.935445772E+02
9.00000E-01 7.943282300E-09 8.061101004E-02
9.00000E-01 1.122018454E-06 3.485742450E+02
9.00000E-01 1.412537545E-06 8.045136709E+00
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 6.309573400E-07 1.782975612E+04
9.00000E-01 3.162277700E-07 2.827009178E+04
9.00000E-01 1.995262300E-06 4.073569204E-04
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 1.122018454E-06 3.485742450E+02
9.00000E-01 1.258925400E-06 4.770453881E+01
9.00000E-01 1.258925400E-07 3.586219207E+03
9.00000E-01 3.162277700E-06 1.627319799E-17
9.00000E-01 1.258925400E-08 5.458702923E-01
9.00000E-01 1.412537545E-06 8.045136709E+00
9.00000E-01 1.584893200E-06 4.050605980E-01
9.00000E-01 1.584893200E-07 7.210304482E+03
9.00000E-01 1.584893200E-08 1.363498792E+00
9.00000E-01 3.548133892E-06 2.761580900E-23
9.00000E-01 1.995262300E-07 1.310172616E+04
9.00000E-01 1.000000000E-08 2.154384556E-01
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 2.511886400E-06 2.350019848E-09
9.00000E-01 2.511886400E-07 2.046461345E+04
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 1.000000000E-07 1.702297765E+03
9.00000E-01 1.000000000E-06 1.125157216E+03
9.00000E-01 1.995262300E-08 3.304066259E+00
9.00000E-01 2.511886400E-08 8.260736780E+00
9.50000E-01 3.981071700E-07 2.270737493E+04
9.50000E-01 3.162277700E-08 1.236906640E+01
9.50000E-01 3.162277700E-09 1.314381605E-03
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.981071700E-06 4.288126600E-30
9.50000E-01 3.981071700E-08 3.065202798E+01
9.50000E-01 5.011872300E-09 8.452255683E-03
9.50000E-01 5.011872300E-07 2.005076536E+04
9.50000E-01 5.011872300E-08 8.063818120E+01
9.50000E-01 3.162277700E-07 1.786246615E+04
9.50000E-01 6.309573400E-07 1.259371854E+04
9.50000E-01 6.309573400E-08 1.842417887E+02
9.50000E-01 6.309573400E-09 2.020759854E-02
9.50000E-01 7.943282300E-07 5.622539081E+03
9.50000E-01 7.943282300E-08 4.281059216E+02
9.50000E-01 7.943282300E-09 5.255055980E-02
9.50000E-01 3.981071700E-09 3.306247045E-03
9.50000E-01 2.511886400E-08 5.281835026E+00
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 1.122018454E-06 3.332680937E+02
9.50000E-01 1.122018454E-06 3.332680937E+02
9.50000E-01 1.258925400E-07 2.182310318E+03
9.50000E-01 1.258925400E-08 3.300527600E-01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.584893200E-06 5.898851305E-01
9.50000E-01 1.584893200E-07 4.338804227E+03
9.50000E-01 1.584893200E-08 8.090095263E-01
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 1.995262300E-06 6.899274802E-04
9.50000E-01 1.995262300E-07 8.369321271E+03
9.50000E-01 1.995262300E-08 1.989907865E+00
9.50000E-01 1.000000000E-06 1.114649010E+03
9.50000E-01 1.000000000E-08 1.367811353E-01
9.50000E-01 2.238721139E-06 2.491530603E-06
9.50000E-01 2.238721139E-06 2.491530603E-06
9.50000E-01 2.511886400E-06 3.243633900E-08
9.50000E-01 2.511886400E-07 1.369990866E+04
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 1.000000000E-07 1.048328190E+03
1.00000E+00 3.162277700E-06 1.048328190E+03
1.00000E+00 1.258925400E-06 1.048328190E+03
1.00000E+00 1.258925400E-07 1.048328190E+03
1.00000E+00 1.258925400E-08 1.048328190E+03
1.00000E+00 1.584893200E-07 1.048328190E+03
1.00000E+00 1.584893200E-08 1.048328190E+03
1.00000E+00 1.000000000E-06 1.048328190E+03
1.00000E+00 1.995262300E-07 1.048328190E+03
1.00000E+00 1.995262300E-08 1.048328190E+03
1.00000E+00 1.000000000E-07 1.048328190E+03
1.00000E+00 1.000000000E-08 1.048328190E+03
1.00000E+00 2.511886400E-06 1.048328190E+03
1.00000E+00 1.995262300E-06 1.048328190E+03
1.00000E+00 1.584893200E-06 1.048328190E+03
1.00000E+00 2.511886400E-07 1.048328190E+03
1.00000E+00 3.162277700E-07 1.048328190E+03
1.00000E+00 5.011872300E-08 1.048328190E+03
1.00000E+00 2.511886400E-08 1.048328190E+03
1.00000E+00 3.162277700E-08 1.048328190E+03
1.00000E+00 3.162277700E-09 1.048328190E+03
1.00000E+00 3.981071700E-06 1.048328190E+03
1.00000E+00 3.981071700E-09 1.048328190E+03
1.00000E+00 5.011872300E-07 1.048328190E+03
1.00000E+00 3.981071700E-08 1.048328190E+03
1.00000E+00 5.011872300E-09 1.048328190E+03
1.00000E+00 6.309573400E-07 1.048328190E+03
1.00000E+00 6.309573400E-09 1.048328190E+03
1.00000E+00 7.943282300E-07 1.048328190E+03
1.00000E+00 7.943282300E-08 1.048328190E+03
1.00000E+00 7.943282300E-09 1.048328190E+03
1.00000E+00 6.309573400E-08 1.048328190E+03
1.10000E+00 1.258925400E-06 1.048328190E+03
1.10000E+00 1.584893200E-06 1.048328190E+03
1.10000E+00 1.584893200E-07 1.048328190E+03
1.10000E+00 1.584893200E-08 1.048328190E+03
1.10000E+00 1.995262300E-06 1.048328190E+03
1.10000E+00 3.162277700E-07 1.048328190E+03
1.10000E+00 1.258925400E-08 1.048328190E+03
1.10000E+00 1.000000000E-07 1.048328190E+03
1.10000E+00 1.000000000E-08 1.048328190E+03
1.10000E+00 2.511886400E-06 1.048328190E+03
1.10000E+00 2.511886400E-07 1.048328190E+03
1.10000E+00 2.511886400E-08 1.048328190E+03
1.10000E+00 1.995262300E-08 1.048328190E+03
1.10000E+00 1.000000000E-06 1.048328190E+03
1.10000E+00 1.258925400E-07 1.048328190E+03
1.10000E+00 6.309573400E-07 1.048328190E+03
1.10000E+00 1.995262300E-07 1.048328190E+03
1.10000E+00 3.981071700E-06 1.048328190E+03
1.10000E+00 3.981071700E-07 1.048328190E+03
1.10000E+00 3.981071700E-08 1.048328190E+03
1.10000E+00 3.981071700E-09 1.048328190E+03
1.10000E+00 5.011872300E-08 1.048328190E+03
1.10000E+00 3.162277700E-09 1.048328190E+03
1.10000E+00 5.011872300E-07 1.048328190E+03
1.10000E+00 3.162277700E-06 1.048328190E+03
1.10000E+00 6.309573400E-09 1.048328190E+03
1.10000E+00 7.943282300E-07 1.048328190E+03
1.10000E+00 7.943282300E-08 1.048328190E+03
1.10000E+00 7.943282300E-09 1.048328190E+03
1.10000E+00 5.011872300E-09 1.048328190E+03
1.10000E+00 3.162277700E-08 1.048328190E+03
1.10000E+00 6.309573400E-08 1.048328190E+03
1.20000E+00 1.258925400E-08 1.048328190E+03
1.20000E+00 1.584893200E-06 1.048328190E+03
1.20000E+00 1.584893200E-07 1.048328190E+03
1.20000E+00 1.584893200E-08 1.048328190E+03
1.20000E+00 1.995262300E-06 1.048328190E+03
1.20000E+00 1.258925400E-06 1.048328190E+03
1.20000E+00 1.000000000E-08 1.048328190E+03
1.20000E+00 1.000000000E-06 1.048328190E+03
1.20000E+00 1.000000000E-07 1.048328190E+03
1.20000E+00 2.511886400E-06 1.048328190E+03
1.20000E+00 2.511886400E-07 1.048328190E+03
1.20000E+00 1.995262300E-07 1.048328190E+03
1.20000E+00 1.258925400E-07 1.048328190E+03
1.20000E+00 1.995262300E-08 1.048328190E+03
1.20000E+00 2.511886400E-08 1.048328190E+03
1.20000E+00 3.162277700E-06 1.048328190E+03
1.20000E+00 3.162277700E-07 1.048328190E+03
1.20000E+00 3.981071700E-07 1.048328190E+03
1.20000E+00 3.981071700E-08 1.048328190E+03
1.20000E+00 3.981071700E-09 1.048328190E+03
1.20000E+00 5.011872300E-07 1.048328190E+03
1.20000E+00 5.011872300E-08 1.048328190E+03
1.20000E+00 6.309573400E-09 1.048328190E+03
1.20000E+00 3.162277700E-09 1.048328190E+03
1.20000E+00 6.309573400E-08 1.048328190E+03
1.20000E+00 7.943282300E-07 1.048328190E+03
1.20000E+00 7.943282300E-08 1.048328190E+03
1.20000E+00 7.943282300E-09 1.048328190E+03
1.20000E+00 3.162277700E-08 1.048328190E+03
1.20000E+00 5.011872300E-09 1.048328190E+03
1.20000E+00 6.309573400E-07 1.048328190E+03
1.30000E+00 1.258925400E-08 1.048328190E+03
1.30000E+00 1.584893200E-06 1.048328190E+03
1.30000E+00 1.584893200E-08 1.048328190E+03
1.30000E+00 1.995262300E-06 1.048328190E+03
1.30000E+00 1.584893200E-07 1.048328190E+03
1.30000E+00 1.995262300E-08 1.048328190E+03
1.30000E+00 1.000000000E-08 1.048328190E+03
1.30000E+00 1.000000000E-07 1.048328190E+03
1.30000E+00 2.511886400E-06 1.048328190E+03
1.30000E+00 2.511886400E-07 1.048328190E+03
1.30000E+00 1.995262300E-07 1.048328190E+03
1.30000E+00 1.258925400E-07 1.048328190E+03
1.30000E+00 1.000000000E-06 1.048328190E+03
1.30000E+00 2.511886400E-08 1.048328190E+03
1.30000E+00 1.258925400E-06 1.048328190E+03
1.30000E+00 3.162277700E-07 1.048328190E+03
1.30000E+00 3.162277700E-09 1.048328190E+03
1.30000E+00 3.981071700E-07 1.048328190E+03
1.30000E+00 3.981071700E-08 1.048328190E+03
1.30000E+00 3.981071700E-09 1.048328190E+03
1.30000E+00 5.011872300E-09 1.048328190E+03
1.30000E+00 6.309573400E-09 1.048328190E+03
1.30000E+00 5.011872300E-07 1.048328190E+03
1.30000E+00 7.943282300E-07 1.048328190E+03
1.30000E+00 7.943282300E-08 1.048328190E+03
1.30000E+00 7.943282300E-09 1.048328190E+03
1.30000E+00 3.162277700E-08 1.048328190E+03
1.30000E+00 6.309573400E-07 1.048328190E+03
1.30000E+00 3.162277700E-06 1.048328190E+03
1.30000E+00 6.309573400E-08 1.048328190E+03
1.40000E+00 1.584893200E-07 1.048328190E+03
1.40000E+00 1.258925400E-06 1.048328190E+03
1.40000E+00 1.258925400E-07 1.048328190E+03
1.40000E+00 1.258925400E-08 1.048328190E+03
1.40000E+00 1.412537545E-06 1.048328190E+03
1.40000E+00 2.511886400E-08 1.048328190E+03
1.40000E+00 1.584893200E-06 1.048328190E+03
1.40000E+00 1.000000000E-07 1.048328190E+03
1.40000E+00 1.995262300E-06 1.048328190E+03
1.40000E+00 1.995262300E-07 1.048328190E+03
1.40000E+00 1.995262300E-08 1.048328190E+03
1.40000E+00 1.000000000E-06 1.048328190E+03
1.40000E+00 1.000000000E-08 1.048328190E+03
1.40000E+00 1.122018454E-06 1.048328190E+03
1.40000E+00 1.584893200E-08 1.048328190E+03
1.40000E+00 1.778279410E-06 1.048328190E+03
1.40000E+00 2.238721139E-06 1.048328190E+03
1.40000E+00 2.818382931E-06 1.048328190E+03
1.40000E+00 7.943282300E-08 1.048328190E+03
1.40000E+00 3.981071700E-09 1.048328190E+03
1.40000E+00 3.162277700E-07 1.048328190E+03
1.40000E+00 3.162277700E-08 1.048328190E+03
1.40000E+00 3.162277700E-09 1.048328190E+03
1.40000E+00 3.981071700E-07 1.048328190E+03
1.40000E+00 2.511886400E-06 1.048328190E+03
1.40000E+00 5.011872300E-07 1.048328190E+03
1.40000E+00 3.981071700E-08 1.048328190E+03
1.40000E+00 5.011872300E-09 1.048328190E+03
1.40000E+00 6.309573400E-07 1.048328190E+03
1.40000E+00 6.309573400E-08 1.048328190E+03
1.40000E+00 6.309573400E-09 1.048328190E+03
1.40000E+00 7.943282300E-07 1.048328190E+03
1.40000E+00 7.943282300E-09 1.048328190E+03
1.40000E+00 5.011872300E-08 1.048328190E+03
1.40000E+00 2.511886400E-07 1.048328190E+03
1.50000E+00 6.309573400E-07 1.752475130E+00
1.50000E+00 6.309573400E-08 2.949765520E+01
1.50000E+00 6.309573400E-09 4.718168700E-03
1.50000E+00 7.943282300E-07 4.681384610E-02
1.50000E+00 1.000000000E-08 2.889793400E-02
1.50000E+00 7.943282300E-09 1.209715100E-02
1.50000E+00 5.011872300E-09 1.875366380E-03
1.50000E+00 1.000000000E-06 1.863829140E-04
1.50000E+00 1.995262300E-08 4.491604500E-01
1.50000E+00 1.995262300E-07 2.719430500E+02
1.50000E+00 7.943282300E-08 6.036498700E+01
1.50000E+00 5.011872300E-08 1.378116870E+01
1.50000E+00 3.981071700E-09 7.381142700E-04
1.50000E+00 3.981071700E-08 6.142414200E+00
1.50000E+00 3.981071700E-07 7.312490700E+01
1.50000E+00 3.162277700E-09 3.005687510E-04
1.50000E+00 3.162277700E-08 2.682567090E+00
1.50000E+00 3.162277700E-07 1.728534940E+02
1.50000E+00 2.511886400E-08 1.084813770E+00
1.50000E+00 2.511886400E-07 2.464071600E+02
1.50000E+00 1.995262300E-06 2.717759309E-25
1.50000E+00 5.011872300E-07 1.961879940E+01
1.50000E+00 1.258925400E-08 7.326839000E-02
1.50000E+00 1.584893200E-07 2.357920400E+02
1.50000E+00 1.584893200E-06 9.257185316E-15
1.50000E+00 1.584893200E-08 1.848212730E-01
1.50000E+00 1.258925400E-07 1.714133800E+02
1.50000E+00 1.258925400E-06 1.259911802E-08
1.60000E+00 3.981071700E-08 5.254157400E+00
1.60000E+00 3.981071700E-09 6.773408600E-04
1.60000E+00 5.011872300E-07 4.438062930E+00
1.60000E+00 6.309573400E-09 4.274827700E-03
1.60000E+00 6.309573400E-07 3.648998130E-01
1.60000E+00 3.162277700E-09 2.707044310E-04
1.60000E+00 7.943282300E-07 4.854543531E-03
1.60000E+00 7.943282300E-08 4.483789400E+01
1.60000E+00 7.943282300E-09 1.086546730E-02
1.60000E+00 5.011872300E-08 1.099214590E+01
1.60000E+00 3.162277700E-08 2.298808450E+00
1.60000E+00 2.511886400E-07 1.249649530E+02
1.60000E+00 2.511886400E-08 9.889206400E-01
1.60000E+00 1.000000000E-08 2.476803570E-02
1.60000E+00 1.000000000E-07 7.998876300E+01
1.60000E+00 1.000000000E-06 5.861803331E-06
1.60000E+00 1.995262300E-08 3.858422730E-01
1.60000E+00 1.995262300E-07 1.532042960E+02
1.60000E+00 1.995262300E-06 3.780214929E-31
1.60000E+00 1.584893200E-08 1.618099350E-01
1.60000E+00 1.584893200E-06 4.392356422E-18
1.60000E+00 1.584893200E-07 1.500239020E+02
1.60000E+00 3.162277700E-07 7.429835100E+01
1.60000E+00 1.258925400E-08 6.222722900E-02
1.60000E+00 6.309573400E-08 2.316010100E+01
1.60000E+00 1.258925400E-06 4.108713640E-11
1.60000E+00 1.258925400E-07 1.207536100E+02
1.70000E+00 7.943282300E-09 9.659547900E-03
1.70000E+00 7.943282300E-08 3.515473800E+01
1.70000E+00 6.309573400E-09 3.877372550E-03
1.70000E+00 1.584893200E-08 1.441043150E-01
1.70000E+00 6.309573400E-08 1.928244890E+01
1.70000E+00 6.309573400E-07 3.703088200E-02
1.70000E+00 5.011872300E-09 1.451680910E-03
1.70000E+00 5.011872300E-08 9.378057800E+00
1.70000E+00 5.011872300E-07 9.277815600E-01
1.70000E+00 3.981071700E-09 5.823525880E-04
1.70000E+00 3.981071700E-08 4.239065390E+00
1.70000E+00 3.981071700E-07 8.386265600E+00
1.70000E+00 3.162277700E-08 1.959670400E+00
1.70000E+00 3.162277700E-07 2.908221900E+01
1.70000E+00 2.511886400E-08 8.669223700E-01
1.70000E+00 2.511886400E-07 6.794858300E+01
1.70000E+00 1.000000000E-08 2.437537240E-02
1.70000E+00 1.000000000E-06 5.381126819E-08
1.70000E+00 1.995262300E-08 3.421331530E-01
1.70000E+00 1.995262300E-07 9.397371700E+01
1.70000E+00 1.584893200E-07 9.895732400E+01
1.70000E+00 3.162277700E-09 2.348117810E-04
1.70000E+00 1.584893200E-06 5.048933011E-22
1.70000E+00 1.000000000E-07 5.729146400E+01
1.70000E+00 1.258925400E-07 8.040313000E+01
1.70000E+00 1.258925400E-08 5.771250600E-02
1.80000E+00 1.584893200E-08 1.180489600E-01
1.80000E+00 1.995262300E-07 6.086286900E+01
1.80000E+00 1.995262300E-08 2.977733830E-01
1.80000E+00 1.000000000E-06 7.686157020E-09
1.80000E+00 1.000000000E-07 4.620974930E+01
1.80000E+00 1.000000000E-08 1.965878290E-02
1.80000E+00 2.511886400E-07 4.136096200E+01
1.80000E+00 2.511886400E-08 7.326426620E-01
1.80000E+00 3.162277700E-07 1.690051250E+01
1.80000E+00 1.584893200E-07 6.602355600E+01
1.80000E+00 1.584893200E-06 5.956225137E-25
1.80000E+00 3.981071700E-07 4.108608600E+00
1.80000E+00 3.981071700E-08 3.494629190E+00
1.80000E+00 3.981071700E-09 5.249536130E-04
1.80000E+00 5.011872300E-07 3.550075600E-01
1.80000E+00 5.011872300E-08 7.657776100E+00
1.80000E+00 5.011872300E-09 1.243521300E-03
1.80000E+00 6.309573400E-07 2.057051370E-02
1.80000E+00 6.309573400E-08 1.521983680E+01
1.80000E+00 6.309573400E-09 3.143366290E-03
1.80000E+00 7.943282300E-07 6.872975520E-05
1.80000E+00 7.943282300E-08 2.864597660E+01
1.80000E+00 7.943282300E-09 8.057560010E-03
1.80000E+00 3.162277700E-09 1.921397950E-04
1.80000E+00 3.162277700E-08 1.612202480E+00
1.80000E+00 1.258925400E-08 4.592471970E-02
1.80000E+00 1.258925400E-07 6.400176900E+01
1.80000E+00 1.258925400E-06 1.597955005E-14
1.90000E+00 1.584893200E-07 5.693883700E+01
1.90000E+00 7.943282300E-08 2.231822040E+01
1.90000E+00 7.943282300E-07 4.410697220E-05
1.90000E+00 6.309573400E-09 2.517157790E-03
1.90000E+00 6.309573400E-08 1.281653480E+01
1.90000E+00 6.309573400E-07 7.652133150E-03
1.90000E+00 5.011872300E-09 9.402866300E-04
1.90000E+00 5.011872300E-08 6.032878020E+00
1.90000E+00 5.011872300E-07 3.323663620E-01
1.90000E+00 3.981071700E-09 4.084878450E-04
1.90000E+00 3.981071700E-07 2.855620600E+00
1.90000E+00 3.162277700E-09 1.528746580E-04
1.90000E+00 3.162277700E-08 1.263210380E+00
1.90000E+00 3.162277700E-07 1.325016860E+01
1.90000E+00 2.511886400E-08 5.478918310E-01
1.90000E+00 2.511886400E-07 3.128138200E+01
1.90000E+00 1.000000000E-08 1.523917930E-02
1.90000E+00 1.000000000E-06 1.963712356E-09
1.90000E+00 1.995262300E-08 2.314301180E-01
1.90000E+00 1.995262300E-07 4.684892200E+01
1.90000E+00 1.584893200E-08 9.103974710E-02
1.90000E+00 1.584893200E-06 1.194388593E-25
1.90000E+00 7.943282300E-09 5.967869050E-03
1.90000E+00 1.258925400E-08 3.696786410E-02
1.90000E+00 1.258925400E-06 2.472457869E-15
1.90000E+00 1.258925400E-07 4.955834840E+01
2.00000E+00 7.943282300E-08 1.758704120E+01
2.00000E+00 1.584893200E-07 3.700699060E+01
2.00000E+00 1.584893200E-08 8.385302850E-02
2.00000E+00 1.995262300E-07 2.863934030E+01
2.00000E+00 1.995262300E-08 2.147134050E-01
2.00000E+00 1.000000000E-06 8.918154350E-11
2.00000E+00 1.000000000E-07 2.719485590E+01
2.00000E+00 1.000000000E-08 1.454597670E-02
2.00000E+00 2.511886400E-07 1.496308700E+01
2.00000E+00 2.511886400E-08 5.012892460E-01
2.00000E+00 3.162277700E-07 5.800826000E+00
2.00000E+00 1.584893200E-06 1.112280513E-29
2.00000E+00 3.981071700E-07 1.013941060E+00
2.00000E+00 3.981071700E-09 3.575637290E-04
2.00000E+00 5.011872300E-07 5.427320100E-02
2.00000E+00 5.011872300E-08 5.593086870E+00
2.00000E+00 5.011872300E-09 9.258922740E-04
2.00000E+00 6.309573400E-07 1.238850470E-03
2.00000E+00 6.309573400E-08 9.865169700E+00
2.00000E+00 6.309573400E-09 2.276548790E-03
2.00000E+00 7.943282300E-07 1.785139020E-06
2.00000E+00 7.943282300E-09 5.349033770E-03
2.00000E+00 3.162277700E-08 1.135462421E+00
2.00000E+00 1.258925400E-08 3.589627180E-02
2.00000E+00 1.258925400E-06 5.176176278E-18
2.00000E+00 1.258925400E-07 3.551569290E+01
2.10000E+00 7.943282300E-08 1.503858190E+01
2.10000E+00 7.943282300E-07 1.101330597E-07
2.10000E+00 6.309573400E-09 2.109317850E-03
2.10000E+00 6.309573400E-08 9.019021810E+00
2.10000E+00 6.309573400E-07 1.380337170E-04
2.10000E+00 5.011872300E-09 8.178180110E-04
2.10000E+00 5.011872300E-08 4.577055510E+00
2.10000E+00 3.981071700E-08 2.167307650E+00
2.10000E+00 3.981071700E-07 3.598166700E-01
2.10000E+00 3.162277700E-09 1.323311710E-04
2.10000E+00 3.162277700E-08 9.923244870E-01
2.10000E+00 2.511886400E-08 4.440457140E-01
2.10000E+00 2.511886400E-07 8.434961500E+00
2.10000E+00 1.000000000E-08 1.363525809E-02
2.10000E+00 1.000000000E-07 2.169110430E+01
2.10000E+00 1.584893200E-08 7.959518710E-02
2.10000E+00 1.000000000E-06 1.618788772E-12
2.10000E+00 1.995262300E-08 1.892107700E-01
2.10000E+00 1.995262300E-07 1.749792520E+01
2.10000E+00 1.584893200E-07 2.387396580E+01
2.10000E+00 3.162277700E-07 2.575407000E+00
2.10000E+00 1.584893200E-06 4.677056703E-33
2.10000E+00 5.011872300E-07 1.270562590E-02
2.10000E+00 1.258925400E-07 2.692713700E+01
2.10000E+00 1.258925400E-06 2.820462680E-21
2.10000E+00 1.258925400E-08 3.175704140E-02
2.20000E+00 7.943282300E-09 4.652817930E-03
2.20000E+00 7.943282300E-08 1.164518070E+01
2.20000E+00 7.943282300E-07 4.217936912E-09
2.20000E+00 6.309573400E-09 1.851353926E-03
2.20000E+00 6.309573400E-08 7.311154580E+00
2.20000E+00 6.309573400E-07 2.543800030E-05
2.20000E+00 5.011872300E-09 7.579764120E-04
2.20000E+00 5.011872300E-08 4.001953140E+00
2.20000E+00 5.011872300E-07 3.694068600E-03
2.20000E+00 3.981071700E-09 2.981308900E-04
2.20000E+00 3.981071700E-08 1.904589380E+00
2.20000E+00 3.162277700E-09 1.155706825E-04
2.20000E+00 3.162277700E-08 8.804169880E-01
2.20000E+00 3.162277700E-07 1.066667360E+00
2.20000E+00 2.511886400E-08 3.855884930E-01
2.20000E+00 2.511886400E-07 3.963903400E+00
2.20000E+00 1.000000000E-08 1.158833217E-02
2.20000E+00 1.000000000E-07 1.670329700E+01
2.20000E+00 1.000000000E-06 9.704013485E-15
2.20000E+00 1.995262300E-08 1.726301728E-01
2.20000E+00 1.995262300E-07 1.036805260E+01
2.20000E+00 1.584893200E-08 7.385211880E-02
2.20000E+00 3.981071700E-07 1.189041130E-01
2.20000E+00 1.584893200E-06 6.866238260E-38
2.20000E+00 1.584893200E-07 1.737160860E+01
2.20000E+00 1.258925400E-07 1.884555020E+01
2.20000E+00 1.258925400E-06 1.433146487E-24
2.20000E+00 1.258925400E-08 2.745358240E-02
2.30000E+00 1.584893200E-08 6.214296260E-02
2.30000E+00 1.995262300E-07 6.928457400E+00
2.30000E+00 1.995262300E-08 1.478510882E-01
2.30000E+00 1.000000000E-06 4.656191436E-16
2.30000E+00 1.000000000E-07 1.266097320E+01
2.30000E+00 1.000000000E-08 1.082990894E-02
2.30000E+00 2.511886400E-07 2.630230010E+00
2.30000E+00 2.511886400E-08 3.631329220E-01
2.30000E+00 3.162277700E-07 5.893987100E-01
2.30000E+00 3.162277700E-08 7.879769020E-01
2.30000E+00 3.162277700E-09 1.115866458E-04
2.30000E+00 3.981071700E-07 5.256737700E-02
2.30000E+00 3.981071700E-08 1.594132924E+00
2.30000E+00 3.981071700E-09 2.642592390E-04
2.30000E+00 5.011872300E-07 1.477678620E-03
2.30000E+00 5.011872300E-08 3.216224960E+00
