8.80000E-01 3.162277700E-08 2.902447953E+02
8.80000E-01 3.162277700E-09 2.873424777E-02
8.80000E-01 3.548133892E-06 2.635547830E-24
8.80000E-01 3.548133892E-06 2.635547830E-24
8.80000E-01 3.981071700E-07 3.669547882E+05
8.80000E-01 3.981071700E-08 6.609910353E+02
8.80000E-01 3.981071700E-09 7.741980728E-02
8.80000E-01 5.011872300E-07 3.006554561E+05
8.80000E-01 5.011872300E-08 1.683640013E+03
8.80000E-01 5.011872300E-09 1.723671083E-01
8.80000E-01 6.309573400E-07 1.787579743E+05
8.80000E-01 6.309573400E-08 3.915731298E+03
8.80000E-01 6.309573400E-09 4.591869949E-01
8.80000E-01 7.943282300E-07 4.981208461E+04
8.80000E-01 7.943282300E-08 9.720970668E+03
8.80000E-01 7.943282300E-09 1.214130361E+00
8.90000E-01 1.122018454E-06 3.615730920E+03
8.90000E-01 1.122018454E-06 3.615730920E+03
8.90000E-01 1.258925400E-06 6.918845179E+02
8.90000E-01 1.258925400E-07 4.146655852E+04
8.90000E-01 1.258925400E-08 6.042406263E+00
8.90000E-01 1.412537545E-06 6.920651594E+01
8.90000E-01 1.412537545E-06 6.920651594E+01
8.90000E-01 1.584893200E-06 6.345014541E+00
8.90000E-01 1.584893200E-07 8.104034364E+04
8.90000E-01 1.584893200E-08 1.556348968E+01
8.90000E-01 1.778279410E-06 2.921385631E-01
8.90000E-01 1.778279410E-06 2.921385631E-01
8.90000E-01 1.995262300E-06 1.189199189E-03
8.90000E-01 1.995262300E-07 1.426174790E+05
8.90000E-01 1.995262300E-08 4.006152576E+01
8.90000E-01 1.000000000E-06 1.032140785E+04
8.90000E-01 1.000000000E-07 1.986700480E+04
8.90000E-01 1.000000000E-08 2.233706128E+00
8.90000E-01 2.238721139E-06 2.412209644E-05
8.90000E-01 2.238721139E-06 2.412209644E-05
8.90000E-01 2.511886400E-06 2.198783119E-08
8.90000E-01 2.511886400E-07 2.273795282E+05
8.90000E-01 2.511886400E-08 9.850981129E+01
8.90000E-01 2.818382931E-06 5.860647763E-12
8.90000E-01 2.818382931E-06 5.860647763E-12
8.90000E-01 3.162277700E-06 1.169740458E-16
8.90000E-01 3.162277700E-07 3.228951637E+05
8.90000E-01 3.162277700E-08 2.342984877E+02
8.90000E-01 3.162277700E-09 2.455504146E-02
8.90000E-01 3.548133892E-06 1.696695622E-23
8.90000E-01 3.548133892E-06 1.696695622E-23
8.90000E-01 3.981071700E-07 3.330072153E+05
8.90000E-01 3.981071700E-08 5.930016441E+02
8.90000E-01 3.981071700E-09 6.026854722E-02
8.90000E-01 5.011872300E-07 3.066368708E+05
8.90000E-01 5.011872300E-08 1.414302265E+03
8.90000E-01 5.011872300E-09 1.513471232E-01
8.90000E-01 6.309573400E-07 1.895586593E+05
8.90000E-01 6.309573400E-08 3.515201910E+03
8.90000E-01 6.309573400E-09 3.608969153E-01
8.90000E-01 7.943282300E-07 7.541557781E+04
8.90000E-01 7.943282300E-08 7.945741478E+03
8.90000E-01 7.943282300E-09 9.332572696E-01
8.00000E-01 1.122018454E-06 9.235998627E+01
8.00000E-01 1.412537545E-06 7.874963954E-02
8.00000E-01 1.778279410E-06 3.659153042E-07
8.00000E-01 2.238721139E-06 9.660506355E-14
8.00000E-01 2.818382931E-06 5.201024751E-27
9.00000E-01 1.122018454E-06 3.512523226E+03
9.00000E-01 1.258925400E-06 4.807105168E+02
9.00000E-01 1.258925400E-07 3.612944250E+04
9.00000E-01 1.258925400E-08 5.497488105E+00
9.00000E-01 1.412537545E-06 8.106947719E+01
9.00000E-01 1.584893200E-06 4.081727036E+00
9.00000E-01 1.584893200E-07 7.264516578E+04
9.00000E-01 1.584893200E-08 1.373213392E+01
9.00000E-01 1.778279410E-06 3.822258949E-01
9.00000E-01 1.995262300E-06 4.104866715E-03
9.00000E-01 1.995262300E-07 1.320093043E+05
9.00000E-01 1.995262300E-08 3.327557751E+01
9.00000E-01 1.000000000E-06 1.133801351E+04
9.00000E-01 1.000000000E-07 1.714910956E+04
9.00000E-01 1.000000000E-08 2.169692876E+00
9.00000E-01 2.238721139E-06 3.596161151E-05
9.00000E-01 2.511886400E-06 2.368075222E-08
9.00000E-01 2.511886400E-07 2.062040215E+05
9.00000E-01 2.511886400E-08 8.319414300E+01
9.00000E-01 2.818382931E-06 6.318215848E-12
9.00000E-01 3.162277700E-06 1.639821894E-16
9.00000E-01 3.162277700E-07 2.848611225E+05
9.00000E-01 3.162277700E-08 2.102414539E+02
9.00000E-01 3.162277700E-09 2.097591191E-02
9.00000E-01 3.548133892E-06 2.782798416E-22
9.00000E-01 3.981071700E-07 3.358687976E+05
9.00000E-01 3.981071700E-08 5.106842880E+02
9.00000E-01 5.011872300E-07 2.552486331E+05
9.00000E-01 5.011872300E-08 1.236170132E+03
9.00000E-01 5.011872300E-09 1.333998742E-01
9.00000E-01 6.309573400E-07 1.796660778E+05
9.00000E-01 6.309573400E-08 3.000136790E+03
9.00000E-01 6.309573400E-09 3.398387404E-01
9.00000E-01 7.943282300E-07 7.505451530E+04
9.00000E-01 7.943282300E-08 6.986187625E+03
9.00000E-01 7.943282300E-09 8.117904516E-01
9.50000E-01 1.122018454E-06 3.326724829E+03
9.50000E-01 1.122018454E-06 3.326724829E+03
9.50000E-01 1.258925400E-07 2.178408061E+04
9.50000E-01 1.258925400E-08 3.294621484E+00
9.50000E-01 1.412537545E-06 1.421186912E+02
9.50000E-01 1.412537545E-06 1.421186912E+02
9.50000E-01 1.584893200E-06 5.888309260E+00
9.50000E-01 1.584893200E-07 4.331047086E+04
9.50000E-01 1.584893200E-08 8.075619755E+00
9.50000E-01 1.778279410E-06 5.410970823E-01
9.50000E-01 1.778279410E-06 5.410970823E-01
9.50000E-01 1.995262300E-06 6.886944967E-03
9.50000E-01 1.995262300E-07 8.354359967E+04
9.50000E-01 1.995262300E-08 1.986347054E+01
9.50000E-01 1.000000000E-06 1.112657019E+04
9.50000E-01 1.000000000E-07 1.046453385E+04
9.50000E-01 1.000000000E-08 1.365363907E+00
9.50000E-01 2.238721139E-06 2.487078037E-05
9.50000E-01 2.238721139E-06 2.487078037E-05
9.50000E-01 2.511886400E-06 3.237837025E-07
9.50000E-01 2.511886400E-07 1.367542102E+05
9.50000E-01 2.511886400E-08 5.272384329E+01
9.50000E-01 2.818382931E-06 2.364202567E-11
9.50000E-01 2.818382931E-06 2.364202567E-11
9.50000E-01 3.162277700E-07 1.783053959E+05
9.50000E-01 3.162277700E-08 1.234693354E+02
9.50000E-01 3.162277700E-09 1.312029802E-02
9.50000E-01 3.548133892E-06 4.528933103E-21
9.50000E-01 3.548133892E-06 4.528933103E-21
9.50000E-01 3.981071700E-06 4.280463123E-29
9.50000E-01 3.981071700E-07 2.266679117E+05
9.50000E-01 3.981071700E-08 3.059718721E+02
9.50000E-01 3.981071700E-09 3.300330726E-02
9.50000E-01 5.011872300E-07 2.001493109E+05
9.50000E-01 5.011872300E-08 8.049391991E+02
9.50000E-01 5.011872300E-09 8.437131341E-02
9.50000E-01 6.309573400E-07 1.257121171E+05
9.50000E-01 6.309573400E-08 1.839122219E+03
9.50000E-01 6.309573400E-09 2.017143582E-01
9.50000E-01 7.943282300E-07 5.612490870E+04
9.50000E-01 7.943282300E-08 4.273401836E+03
9.50000E-01 7.943282300E-09 5.245652412E-01
9.00000E-01 1.122018454E-06 3.512523226E+03
9.00000E-01 1.412537545E-06 8.106947719E+01
9.00000E-01 1.778279410E-06 3.822258949E-01
9.00000E-01 2.238721139E-06 3.596161151E-05
9.00000E-01 2.818382931E-06 6.318215848E-12
9.00000E-01 3.548133892E-06 2.782798416E-22
1.00000E+00 3.162277700E-06 4.7961284e-18
1.00000E+00 1.258925400E-06 578.532899
1.00000E+00 1.258925400E-07 55319.5944
1.00000E+00 1.258925400E-08 8.0233923
1.00000E+00 1.584893200E-07 111105.68
1.00000E+00 1.584893200E-08 20.6976098
1.00000E+00 1.000000000E-07 26873.1127
1.00000E+00 1.995262300E-07 190808.744
1.00000E+00 1.995262300E-08 50.5984388
1.00000E+00 1.000000000E-06 12962.0057
1.00000E+00 1.000000000E-08 3.39012478
1.00000E+00 2.511886400E-06 6.23981232e-10
1.00000E+00 1.995262300E-06 0.0007077084
1.00000E+00 1.584893200E-06 1.904539
1.00000E+00 2.511886400E-07 295822.324
1.00000E+00 3.162277700E-07 405539.729
1.00000E+00 5.011872300E-08 2027.0376
1.00000E+00 2.511886400E-08 115.72883
1.00000E+00 3.162277700E-08 330.245895
1.00000E+00 3.162277700E-09 0.0329407428
1.00000E+00 3.981071700E-06 3.02857499e-31
1.00000E+00 3.981071700E-09 0.084469014
1.00000E+00 5.011872300E-07 345059.337
1.00000E+00 3.981071700E-08 806.98114
1.00000E+00 5.011872300E-09 0.207751194
1.00000E+00 6.309573400E-07 241292.506
1.00000E+00 6.309573400E-08 4573.69255
1.00000E+00 7.943282300E-07 66069.7394
1.00000E+00 7.943282300E-08 11220.5681
1.00000E+00 7.943282300E-09 1.29531066
1.00000E+00 6.309573400E-09 0.531684524
1.10000E+00 1.584893200E-07 78541.456
1.10000E+00 1.258925400E-06 204.77331
1.10000E+00 1.258925400E-07 38798.1965
1.10000E+00 1.258925400E-08 6.68202934
1.10000E+00 1.584893200E-06 1.46431698
1.10000E+00 1.584893200E-08 16.9783215
1.10000E+00 2.511886400E-07 232006.53
1.10000E+00 1.995262300E-07 141945.818
1.10000E+00 1.995262300E-06 0.000285062603
1.10000E+00 1.000000000E-06 6359.56468
1.10000E+00 1.000000000E-07 19614.6895
1.10000E+00 1.000000000E-08 2.54483859
1.10000E+00 2.511886400E-06 9.1885129e-11
1.10000E+00 1.995262300E-08 40.9909934
1.10000E+00 3.162277700E-07 328817.979
1.10000E+00 3.162277700E-08 248.550183
1.10000E+00 2.511886400E-08 98.036253
1.10000E+00 3.162277700E-06 2.59986811e-20
1.10000E+00 3.981071700E-09 0.0698222049
1.10000E+00 3.162277700E-09 0.0252570801
1.10000E+00 3.981071700E-06 1.01276476e-35
1.10000E+00 3.981071700E-07 334645.255
1.10000E+00 3.981071700E-08 630.268905
1.10000E+00 5.011872300E-07 275491.335
1.10000E+00 6.309573400E-07 129482.031
1.10000E+00 5.011872300E-09 0.171766147
1.10000E+00 7.943282300E-09 1.01013794
1.10000E+00 6.309573400E-08 3688.22916
1.10000E+00 6.309573400E-09 0.421316217
1.10000E+00 7.943282300E-07 43967.8078
1.10000E+00 7.943282300E-08 9075.178
1.10000E+00 5.011872300E-08 1531.75211
1.20000E+00 1.258925400E-08 6.89973963
1.20000E+00 1.584893200E-07 79146.473
1.20000E+00 1.584893200E-08 17.5987567
1.20000E+00 1.995262300E-06 2.5030145e-06
1.20000E+00 1.258925400E-07 40926.1307
1.20000E+00 1.995262300E-08 42.1125327
1.20000E+00 1.000000000E-08 2.84606511
1.20000E+00 1.000000000E-07 19662.601
1.20000E+00 3.162277700E-06 1.38078346e-24
1.20000E+00 2.511886400E-06 4.02138044e-13
1.20000E+00 2.511886400E-07 177484.314
1.20000E+00 1.995262300E-07 133660.604
1.20000E+00 1.000000000E-06 1215.55938
1.20000E+00 1.258925400E-06 29.539111
1.20000E+00 1.584893200E-06 0.02538592
1.20000E+00 3.981071700E-07 230475.875
1.20000E+00 3.162277700E-09 0.0272572167
1.20000E+00 2.511886400E-08 113.236753
1.20000E+00 3.981071700E-09 0.0685353536
1.20000E+00 5.011872300E-07 158449.053
1.20000E+00 5.011872300E-08 1618.75504
1.20000E+00 5.011872300E-09 0.168125797
1.20000E+00 6.309573400E-09 0.464226385
1.20000E+00 3.981071700E-08 650.329078
1.20000E+00 3.162277700E-08 278.511534
1.20000E+00 7.943282300E-07 14833.4879
1.20000E+00 7.943282300E-08 8919.2565
1.20000E+00 7.943282300E-09 1.11443507
1.20000E+00 6.309573400E-07 75183.64
1.20000E+00 3.162277700E-07 234834.145
1.20000E+00 6.309573400E-08 3891.53814
1.30000E+00 1.258925400E-08 5.10353228
1.30000E+00 1.584893200E-06 0.00015508171
1.30000E+00 1.584893200E-07 48866.4176
1.30000E+00 1.584893200E-08 11.5217452
1.30000E+00 2.511886400E-08 78.141812
1.30000E+00 1.995262300E-08 28.5587288
1.30000E+00 1.000000000E-07 12849.1909
1.30000E+00 1.000000000E-06 107.371166
1.30000E+00 1.000000000E-08 2.1462392
1.30000E+00 2.511886400E-06 1.08997679e-19
1.30000E+00 1.995262300E-07 74208.183
1.30000E+00 1.258925400E-07 24355.7776
1.30000E+00 1.258925400E-06 0.435660568
1.30000E+00 2.511886400E-07 100773.694
1.30000E+00 1.995262300E-06 1.10347216e-10
1.30000E+00 3.162277700E-06 2.66039543e-36
1.30000E+00 3.162277700E-09 0.0211087058
1.30000E+00 3.981071700E-07 90690.355
1.30000E+00 3.981071700E-08 446.034442
1.30000E+00 5.011872300E-07 49705.0708
1.30000E+00 5.011872300E-09 0.121919336
1.30000E+00 6.309573400E-09 0.306712518
1.30000E+00 3.981071700E-09 0.0504970438
1.30000E+00 7.943282300E-07 2583.42301
1.30000E+00 3.162277700E-08 188.652163
1.30000E+00 7.943282300E-08 6502.13067
1.30000E+00 7.943282300E-09 0.7626465
1.30000E+00 3.162277700E-07 108421.264
1.30000E+00 6.309573400E-07 16389.1497
1.30000E+00 6.309573400E-08 2621.21405
1.40000E+00 2.511886400E-06 3.44806602e-28
1.40000E+00 1.258925400E-06 0.000449077181
1.40000E+00 1.258925400E-07 8924.9685
1.40000E+00 1.258925400E-08 2.0251518
1.40000E+00 1.412537545E-06 9.5508427e-06
1.40000E+00 1.584893200E-06 2.90169138e-08
1.40000E+00 1.584893200E-07 14555.7832
1.40000E+00 1.995262300E-07 22725.8017
1.40000E+00 1.778279410E-06 5.69805887e-12
1.40000E+00 1.995262300E-06 8.1856824e-17
1.40000E+00 1.995262300E-08 13.0199013
1.40000E+00 1.000000000E-06 1.36041423
1.40000E+00 1.000000000E-07 4738.51483
1.40000E+00 2.238721139E-06 7.3405591e-21
1.40000E+00 1.584893200E-08 5.00693459
1.40000E+00 1.122018454E-06 0.0512664292
1.40000E+00 1.000000000E-08 0.84208145
1.40000E+00 2.511886400E-07 27361.9094
1.40000E+00 5.011872300E-07 5417.97459
1.40000E+00 7.943282300E-08 2221.33849
1.40000E+00 3.162277700E-07 25009.7617
1.40000E+00 3.162277700E-08 82.098044
1.40000E+00 3.162277700E-09 0.0076751486
1.40000E+00 3.981071700E-07 17485.7277
1.40000E+00 3.981071700E-08 197.311828
1.40000E+00 3.981071700E-09 0.0195715821
1.40000E+00 2.818382931E-06 3.51411445e-37
1.40000E+00 5.011872300E-08 479.643542
1.40000E+00 5.011872300E-09 0.0521608997
1.40000E+00 6.309573400E-08 1080.1644
1.40000E+00 6.309573400E-09 0.137204256
1.40000E+00 7.943282300E-07 61.5608742
1.40000E+00 2.511886400E-08 30.9532671
1.40000E+00 7.943282300E-09 0.340220251
1.40000E+00 6.309573400E-07 1523.14134
1.50000E+00 1.258925400E-06 4.767002548E-07
1.50000E+00 1.258925400E-07 2.776150805E+03
1.50000E+00 1.258925400E-08 7.405280423E-01
1.50000E+00 1.584893200E-06 3.483384292E-13
1.50000E+00 1.584893200E-07 4.088646138E+03
1.50000E+00 1.584893200E-08 1.945418996E+00
1.50000E+00 1.995262300E-06 1.028662050E-23
1.50000E+00 1.995262300E-07 5.330173567E+03
1.50000E+00 1.995262300E-08 4.907972550E+00
1.50000E+00 1.000000000E-06 6.954459967E-03
1.50000E+00 1.000000000E-08 3.243655414E-01
1.50000E+00 2.511886400E-07 5.440247178E+03
1.50000E+00 2.511886400E-08 1.169409408E+01
1.50000E+00 3.162277700E-07 4.253355009E+03
1.50000E+00 3.162277700E-08 2.898194426E+01
1.50000E+00 3.162277700E-09 3.218832215E-03
1.50000E+00 3.981071700E-07 2.132828370E+03
1.50000E+00 3.981071700E-08 6.985396128E+01
1.50000E+00 3.981071700E-09 7.973140586E-03
1.50000E+00 5.011872300E-07 6.484864851E+02
1.50000E+00 5.011872300E-08 1.631696258E+02
1.50000E+00 5.011872300E-09 1.981101669E-02
1.50000E+00 6.309573400E-07 5.927178267E+01
1.50000E+00 6.309573400E-08 3.433764241E+02
1.50000E+00 6.309573400E-09 5.053878166E-02
1.50000E+00 7.943282300E-07 1.679226041E+00
1.50000E+00 7.943282300E-08 8.126136859E+02
1.50000E+00 7.943282300E-09 1.283505186E-01
1.60000E+00 1.258925400E-06 9.292110815E-10
1.60000E+00 1.258925400E-07 9.593693285E+02
1.60000E+00 1.258925400E-08 3.185631163E-01
1.60000E+00 1.584893200E-06 9.983422742E-17
1.60000E+00 1.584893200E-07 1.361737559E+03
1.60000E+00 1.584893200E-08 8.250506271E-01
1.60000E+00 1.995262300E-06 8.592070912E-30
1.60000E+00 1.995262300E-07 1.587799743E+03
1.60000E+00 1.995262300E-08 2.037659276E+00
1.60000E+00 1.000000000E-06 1.327683644E-04
1.60000E+00 1.000000000E-07 5.738366315E+02
1.60000E+00 1.000000000E-08 1.371583079E-01
1.60000E+00 2.511886400E-07 1.530906203E+03
1.60000E+00 2.511886400E-08 5.129489395E+00
1.60000E+00 3.162277700E-07 1.121057276E+03
1.60000E+00 3.162277700E-08 1.225737393E+01
1.60000E+00 3.162277700E-09 1.399595586E-03
1.60000E+00 3.981071700E-08 3.071327329E+01
1.60000E+00 3.981071700E-09 3.461091705E-03
1.60000E+00 5.011872300E-07 8.054617298E+01
1.60000E+00 5.011872300E-08 6.321280443E+01
1.60000E+00 6.309573400E-07 6.567060789E+00
1.60000E+00 6.309573400E-08 1.431323932E+02
1.60000E+00 6.309573400E-09 2.241643789E-02
1.60000E+00 7.943282300E-07 1.082538800E-01
1.60000E+00 7.943282300E-08 2.960859486E+02
1.60000E+00 7.943282300E-09 5.684555028E-02
1.70000E+00 1.258925400E-07 4.023049702E+02
1.70000E+00 1.258925400E-08 1.721657367E-01
1.70000E+00 1.584893200E-06 7.829100405E-21
1.70000E+00 1.584893200E-07 5.578294841E+02
1.70000E+00 1.584893200E-08 4.445197075E-01
1.70000E+00 1.995262300E-07 6.316510044E+02
1.70000E+00 1.995262300E-08 1.038798741E+00
1.70000E+00 1.000000000E-06 8.308173649E-07
1.70000E+00 1.000000000E-07 2.492072635E+02
1.70000E+00 1.000000000E-08 7.212637302E-02
1.70000E+00 2.511886400E-07 5.844487467E+02
1.70000E+00 2.511886400E-08 2.449461794E+00
1.70000E+00 3.162277700E-07 2.775644030E+02
1.70000E+00 3.162277700E-08 6.390958634E+00
1.70000E+00 3.162277700E-09 6.735900521E-04
1.70000E+00 3.981071700E-07 9.062204944E+01
1.70000E+00 3.981071700E-08 1.428154313E+01
1.70000E+00 3.981071700E-09 1.714555641E-03
1.70000E+00 5.011872300E-07 1.199709125E+01
1.70000E+00 5.011872300E-08 3.178020164E+01
1.70000E+00 5.011872300E-09 4.443268446E-03
1.70000E+00 6.309573400E-07 4.627307100E-01
1.70000E+00 6.309573400E-08 7.196371424E+01
1.70000E+00 6.309573400E-09 1.098759084E-02
1.70000E+00 7.943282300E-08 1.427513928E+02
1.70000E+00 7.943282300E-09 2.888872554E-02
1.80000E+00 1.258925400E-06 1.867819777E-13
1.80000E+00 1.258925400E-07 2.050490026E+02
1.80000E+00 1.258925400E-08 9.561337822E-02
1.80000E+00 1.584893200E-06 6.963460665E-24
1.80000E+00 1.584893200E-07 2.398011963E+02
1.80000E+00 1.584893200E-08 2.363680859E-01
1.80000E+00 1.995262300E-07 2.666824548E+02
1.80000E+00 1.995262300E-08 6.136489118E-01
1.80000E+00 1.000000000E-06 8.276932713E-08
1.80000E+00 1.000000000E-07 1.332615251E+02
1.80000E+00 1.000000000E-08 3.806248220E-02
1.80000E+00 2.511886400E-07 2.262450501E+02
1.80000E+00 2.511886400E-08 1.415880597E+00
1.80000E+00 3.162277700E-07 1.167696197E+02
1.80000E+00 3.162277700E-08 3.423335778E+00
1.80000E+00 3.162277700E-09 3.853989302E-04
1.80000E+00 3.981071700E-07 3.513705874E+01
1.80000E+00 3.981071700E-08 7.498394985E+00
1.80000E+00 3.981071700E-09 1.003322832E-03
1.80000E+00 5.011872300E-07 3.212379193E+00
1.80000E+00 5.011872300E-08 1.795103468E+01
1.80000E+00 5.011872300E-09 2.426507213E-03
1.80000E+00 6.309573400E-07 2.251393109E-01
1.80000E+00 6.309573400E-08 3.659260818E+01
1.80000E+00 6.309573400E-09 6.109571046E-03
1.80000E+00 7.943282300E-07 7.707754257E-04
1.80000E+00 7.943282300E-08 7.404000261E+01
1.80000E+00 7.943282300E-09 1.510781691E-02
1.90000E+00 1.258925400E-06 2.327439494E-14
1.90000E+00 1.258925400E-07 1.130580597E+02
1.90000E+00 1.258925400E-08 5.628938510E-02
1.90000E+00 1.584893200E-06 1.059121878E-24
1.90000E+00 1.584893200E-07 1.439972993E+02
1.90000E+00 1.584893200E-08 1.388753644E-01
1.90000E+00 1.995262300E-07 1.438421956E+02
1.90000E+00 1.995262300E-08 3.408873325E-01
1.90000E+00 1.000000000E-06 1.849482100E-08
1.90000E+00 1.000000000E-08 2.246488134E-02
1.90000E+00 2.511886400E-07 1.243692372E+02
1.90000E+00 2.511886400E-08 8.321664592E-01
1.90000E+00 3.162277700E-07 6.146262470E+01
1.90000E+00 3.162277700E-08 1.976485606E+00
1.90000E+00 3.162277700E-09 2.339985461E-04
1.90000E+00 3.981071700E-07 1.734706308E+01
1.90000E+00 3.981071700E-09 5.857179469E-04
1.90000E+00 5.011872300E-07 2.344970370E+00
1.90000E+00 5.011872300E-08 9.675164956E+00
1.90000E+00 5.011872300E-09 1.381961551E-03
1.90000E+00 6.309573400E-07 6.536551871E-02
1.90000E+00 6.309573400E-08 2.202307993E+01
1.90000E+00 6.309573400E-09 3.722838712E-03
1.90000E+00 7.943282300E-07 3.378372363E-04
1.90000E+00 7.943282300E-08 4.126824507E+01
1.90000E+00 7.943282300E-09 8.974443424E-03
2.00000E+00 1.258925400E-06 4.108324157E-17
2.00000E+00 1.258925400E-07 6.299639704E+01
2.00000E+00 1.258925400E-08 4.283439648E-02
2.00000E+00 1.584893200E-06 8.828240181E-29
2.00000E+00 1.584893200E-07 7.424353279E+01
2.00000E+00 1.584893200E-08 1.004263762E-01
2.00000E+00 1.995262300E-07 7.169439988E+01
2.00000E+00 1.995262300E-08 2.462640324E-01
2.00000E+00 1.000000000E-06 6.747733234E-10
2.00000E+00 1.000000000E-07 4.452733829E+01
2.00000E+00 1.000000000E-08 1.718828073E-02
2.00000E+00 2.511886400E-07 4.766080827E+01
2.00000E+00 2.511886400E-08 5.988222378E-01
2.00000E+00 3.162277700E-07 2.124580233E+01
2.00000E+00 3.162277700E-08 1.427454722E+00
2.00000E+00 3.981071700E-07 4.596906727E+00
2.00000E+00 3.981071700E-09 4.359293732E-04
2.00000E+00 5.011872300E-07 3.354952610E-01
2.00000E+00 5.011872300E-08 7.183195470E+00
2.00000E+00 5.011872300E-09 1.068742870E-03
2.00000E+00 6.309573400E-07 8.380865722E-03
2.00000E+00 6.309573400E-08 1.397213737E+01
2.00000E+00 6.309573400E-09 2.669670513E-03
2.00000E+00 7.943282300E-07 1.374758205E-05
2.00000E+00 7.943282300E-08 2.780940571E+01
2.00000E+00 7.943282300E-09 6.168314289E-03
2.10000E+00 1.258925400E-06 1.838970453E-20
2.10000E+00 1.258925400E-07 3.943638834E+01
2.10000E+00 1.258925400E-08 3.277330499E-02
2.10000E+00 1.584893200E-06 3.227497000E-32
2.10000E+00 1.584893200E-07 4.149856992E+01
2.10000E+00 1.584893200E-08 8.148482394E-02
2.10000E+00 1.995262300E-07 3.618644367E+01
2.10000E+00 1.995262300E-08 1.944256370E-01
2.10000E+00 1.000000000E-06 1.090321504E-11
2.10000E+00 1.000000000E-07 2.901196236E+01
2.10000E+00 1.000000000E-08 1.367443690E-02
2.10000E+00 2.511886400E-07 2.157972242E+01
2.10000E+00 2.511886400E-08 4.554272431E-01
2.10000E+00 3.162277700E-07 7.581053594E+00
2.10000E+00 3.162277700E-08 1.057401279E+00
2.10000E+00 3.162277700E-09 1.359126226E-04
2.10000E+00 3.981071700E-07 1.270806637E+00
2.10000E+00 3.981071700E-08 2.366351564E+00
2.10000E+00 5.011872300E-07 6.688901367E-02
2.10000E+00 5.011872300E-08 5.197179833E+00
2.10000E+00 5.011872300E-09 8.582854291E-04
2.10000E+00 6.309573400E-07 8.575404291E-04
2.10000E+00 6.309573400E-08 1.049663561E+01
2.10000E+00 6.309573400E-09 2.098400247E-03
2.10000E+00 7.943282300E-07 7.386502042E-07
2.10000E+00 7.943282300E-08 1.875247479E+01
2.20000E+00 1.258925400E-06 8.813018436E-24
2.20000E+00 1.258925400E-07 2.433393203E+01
2.20000E+00 1.258925400E-08 2.561252315E-02
2.20000E+00 1.584893200E-06 4.222351532E-37
2.20000E+00 1.584893200E-07 2.515702419E+01
2.20000E+00 1.584893200E-08 6.607838576E-02
2.20000E+00 1.995262300E-07 1.905587290E+01
2.20000E+00 1.995262300E-08 1.580277129E-01
2.20000E+00 1.000000000E-06 5.950543337E-14
2.20000E+00 1.000000000E-07 1.934765345E+01
2.20000E+00 1.000000000E-08 1.068465894E-02
2.20000E+00 2.511886400E-07 9.530968155E+00
2.20000E+00 2.511886400E-08 3.614115307E-01
2.20000E+00 3.162277700E-07 3.196688520E+00
2.20000E+00 3.162277700E-08 8.361054012E-01
2.20000E+00 3.162277700E-09 1.058782448E-04
2.20000E+00 3.981071700E-07 4.660783465E-01
2.20000E+00 3.981071700E-08 1.861556453E+00
2.20000E+00 3.981071700E-09 2.711759286E-04
2.20000E+00 5.011872300E-07 1.622894864E-02
2.20000E+00 5.011872300E-08 3.920673044E+00
2.20000E+00 5.011872300E-09 6.916712830E-04
2.20000E+00 6.309573400E-07 1.332127727E-04
2.20000E+00 6.309573400E-08 7.638383407E+00
2.20000E+00 6.309573400E-09 1.691533305E-03
2.20000E+00 7.943282300E-07 2.553808097E-08
2.20000E+00 7.943282300E-08 1.300561734E+01
2.20000E+00 7.943282300E-09 4.247448941E-03
2.30000E+00 1.258925400E-06 3.968647758E-26
2.30000E+00 1.258925400E-07 1.551492384E+01
2.30000E+00 1.258925400E-08 2.141755083E-02
2.30000E+00 1.584893200E-06 2.144019835E-40
2.30000E+00 1.584893200E-07 1.583240502E+01
2.30000E+00 1.584893200E-08 5.169531772E-02
2.30000E+00 1.995262300E-07 1.074193562E+01
2.30000E+00 1.995262300E-08 1.241196292E-01
2.30000E+00 1.000000000E-06 2.588959093E-15
2.30000E+00 1.000000000E-07 1.325473726E+01
2.30000E+00 1.000000000E-08 9.141646493E-03
2.30000E+00 2.511886400E-07 5.744200943E+00
2.30000E+00 2.511886400E-08 3.065305159E-01
2.30000E+00 3.162277700E-07 1.547012721E+00
2.30000E+00 3.162277700E-08 6.812589912E-01
2.30000E+00 3.162277700E-09 9.043445025E-05
2.30000E+00 3.981071700E-07 1.799109923E-01
2.30000E+00 3.981071700E-08 1.402740018E+00
2.30000E+00 3.981071700E-09 2.222975267E-04
2.30000E+00 5.011872300E-07 6.639826819E-03
2.30000E+00 5.011872300E-08 2.920654096E+00
2.30000E+00 5.011872300E-09 5.444055047E-04
2.30000E+00 6.309573400E-07 4.294039949E-06
2.30000E+00 6.309573400E-08 5.716287383E+00
2.30000E+00 6.309573400E-09 1.413256021E-03
2.30000E+00 7.943282300E-07 1.154513241E-09
2.30000E+00 7.943282300E-08 9.484417783E+00
2.30000E+00 7.943282300E-09 3.581775510E-03
2.40000E+00 1.258925400E-06 7.352638977E-28
2.40000E+00 1.258925400E-07 1.081476455E+01
2.40000E+00 1.258925400E-08 1.814893014E-02
2.40000E+00 1.584893200E-07 9.694443899E+00
2.40000E+00 1.584893200E-08 4.436365766E-02
