0.88 1.1220185e-06 0.1201449 0 0 0
0.88 1.2589254e-05 0.11350372 0 0 0
0.88 1.2589254e-06 0.1163072 0 0 0
0.88 1.2589254e-07 0.12202501 0 0 0
0.88 1.2589254e-08 0.11985472 0 0 0
0.88 1.4125375e-06 0.1199355 0 0 0
0.88 1.4125375e-06 0.1199355 0 0 0
0.88 1.5848932e-05 0.11950826 0 0 0
0.88 1.5848932e-06 0.1189756 0 0 0
0.88 1.5848932e-07 0.11605884 0 0 0
0.88 1.5848932e-08 0.11471121 0 0 0
0.88 1.7782794e-06 0.12112676 0 0 0
0.88 1.7782794e-06 0.12112676 0 0 0
0.88 1.9952623e-05 0.12844776 0 0 0
0.88 1.9952623e-06 0.10996979 0 0 0
0.88 1.9952623e-07 0.11697202 0 0 0
0.88 1.9952623e-08 0.11968567 0 0 0
0.88 1e-05 0.11429725 0 0 0
0.88 1e-06 0.12459742 0 0 0
0.88 1e-07 0.1249497 0 0 0
0.88 1e-08 0.11802618 0 0 0
0.88 2.2387211e-06 0.12777106 0 0 0
0.88 2.2387211e-06 0.12777106 0 0 0
0.88 2.5118864e-05 0.12132205 0 0 0
0.88 2.5118864e-06 0.12903877 0 0 0
0.88 2.5118864e-07 0.12037781 0 0 0
0.88 2.5118864e-08 0.12104733 0 0 0
0.88 2.8183829e-06 0.12608084 0 0 0
0.88 2.8183829e-06 0.12608084 0 0 0
0.88 3.1622777e-05 0.11867822 0 0 0
0.88 3.1622777e-06 0.12374245 0 0 0
0.88 3.1622777e-07 0.12127317 0 0 0
0.88 3.1622777e-08 0.12225579 0 0 0
0.88 3.1622777e-09 0.12349155 0 0 0
0.88 3.5481339e-06 0.12935724 0 0 0
0.88 3.5481339e-06 0.12935724 0 0 0
0.88 3.9810717e-06 0.12107172 0 0 0
0.88 3.9810717e-07 0.11729141 0 0 0
0.88 3.9810717e-08 0.12711523 0 0 0
0.88 3.9810717e-09 0.12051592 0 0 0
0.88 4.4668359e-06 0.10597497 0 0 0
0.88 5.0118723e-06 0.12708963 0 0 0
0.88 5.0118723e-07 0.12416985 0 0 0
0.88 5.0118723e-08 0.12487412 0 0 0
0.88 5.0118723e-09 0.11986301 0 0 0
0.88 5.6234133e-06 0.12384213 0 0 0
0.88 6.3095734e-06 0.13197663 0 0 0
0.88 6.3095734e-07 0.12376338 0 0 0
0.88 6.3095734e-08 0.12985706 0 0 0
0.88 6.3095734e-09 0.11607322 0 0 0
0.88 7.0794578e-06 0.1204431 0 0 0
0.88 7.9432823e-06 0.12329043 0 0 0
0.88 7.9432823e-07 0.11486622 0 0 0
0.88 7.9432823e-08 0.11807375 0 0 0
0.88 7.9432823e-09 0.12114493 0 0 0
0.88 8.9125094e-06 0.11395208 0 0 0
0.89 1.1220185e-06 0.11026003 0 0 0
0.89 1.1220185e-06 0.11026003 0 0 0
0.89 1.2589254e-05 0.11585734 0 0 0
0.89 1.2589254e-06 0.10882709 0 0 0
0.89 1.2589254e-07 0.10974627 0 0 0
0.89 1.2589254e-08 0.11540785 0 0 0
0.89 1.4125375e-06 0.10870883 0 0 0
0.89 1.4125375e-06 0.10870883 0 0 0
0.89 1.5848932e-05 0.11102156 0 0 0
0.89 1.5848932e-06 0.11229624 0 0 0
0.89 1.5848932e-07 0.10312185 0 0 0
0.89 1.5848932e-08 0.106143 0 0 0
0.89 1.7782794e-06 0.10139085 0 0 0
0.89 1.7782794e-06 0.10139085 0 0 0
0.89 1.9952623e-05 0.1025796 0 0 0
0.89 1.9952623e-06 0.10344828 0 0 0
0.89 1.9952623e-07 0.10934354 0 0 0
0.89 1.9952623e-08 0.10268307 0 0 0
0.89 1e-05 0.11176115 0 0 0
0.89 1e-06 0.1020202 0 0 0
0.89 1e-07 0.10134999 0 0 0
0.89 1e-08 0.10661839 0 0 0
0.89 2.2387211e-06 0.110349 0 0 0
0.89 2.2387211e-06 0.110349 0 0 0
0.89 2.5118864e-05 0.1104616 0 0 0
0.89 2.5118864e-06 0.11514418 0 0 0
0.89 2.5118864e-07 0.10628019 0 0 0
0.89 2.5118864e-08 0.11106632 0 0 0
0.89 2.8183829e-06 0.10905059 0 0 0
0.89 2.8183829e-06 0.10905059 0 0 0
0.89 3.1622777e-05 0.11162603 0 0 0
0.89 3.1622777e-06 0.11111111 0 0 0
0.89 3.1622777e-07 0.10812992 0 0 0
0.89 3.1622777e-08 0.11326078 0 0 0
0.89 3.1622777e-09 0.10620717 0 0 0
0.89 3.5481339e-06 0.1012505 0 0 0
0.89 3.5481339e-06 0.1012505 0 0 0
0.89 3.9810717e-06 0.097177419 0 0 0
0.89 3.9810717e-07 0.10620717 0 0 0
0.89 3.9810717e-08 0.1060789 0 0 0
0.89 3.9810717e-09 0.10508269 0 0 0
0.89 4.4668359e-06 0.10394843 0 0 0
0.89 5.0118723e-06 0.10380972 0 0 0
0.89 5.0118723e-07 0.12099214 0 0 0
0.89 5.0118723e-08 0.10074552 0 0 0
0.89 5.0118723e-09 0.10644314 0 0 0
0.89 5.6234133e-06 0.11068625 0 0 0
0.89 6.3095734e-06 0.10248134 0 0 0
0.89 6.3095734e-07 0.10637868 0 0 0
0.89 6.3095734e-08 0.10945674 0 0 0
0.89 6.3095734e-09 0.1000604 0 0 0
0.89 7.0794578e-06 0.10290557 0 0 0
0.89 7.9432823e-06 0.1069271 0 0 0
0.89 7.9432823e-07 0.10360814 0 0 0
0.89 7.9432823e-08 0.11668682 0 0 0
0.89 7.9432823e-09 0.10844588 0 0 0
0.8 1.1220185e-06 0.21523312 0 0 0
0.8 1.4125375e-06 0.21004016 0 0 0
0.8 1.7782794e-06 0.20814934 0 0 0
0.8 2.2387211e-06 0.22289157 0 0 0
0.8 2.8183829e-06 0.20835006 0 0 0
0.9 1.1220185e-06 0.10135272 0 0 0
0.9 1.2589254e-05 0.099153567 0 0 0
0.9 1.2589254e-06 0.096208148 0 0 0
0.9 1.2589254e-07 0.10727969 0 0 0
0.9 1.2589254e-08 0.092211461 0 0 0
0.9 1.4125375e-06 0.094681708 0 0 0
0.9 1.5848932e-05 0.096981891 0 0 0
0.9 1.5848932e-06 0.095890411 0 0 0
0.9 1.5848932e-07 0.10044373 0 0 0
0.9 1.5848932e-08 0.10514632 0 0 0
0.9 1.7782794e-06 0.093680598 0 0 0
0.9 1.9952623e-05 0.1016129 0 0 0
0.9 1.9952623e-06 0.092999798 0 0 0
0.9 1.9952623e-07 0.09752166 0 0 0
0.9 1.9952623e-08 0.098288016 0 0 0
0.9 1e-05 0.10222222 0 0 0
0.9 1e-06 0.094172212 0 0 0
0.9 1e-07 0.096246973 0 0 0
0.9 1e-08 0.10378117 0 0 0
0.9 2.2387211e-06 0.099193548 0 0 0
0.9 2.5118864e-05 0.10753121 0 0 0
0.9 2.5118864e-06 0.1047311 0 0 0
0.9 2.5118864e-07 0.098327624 0 0 0
0.9 2.5118864e-08 0.093516461 0 0 0
0.9 2.8183829e-06 0.094286291 0 0 0
0.9 3.1622777e-05 0.10078613 0 0 0
0.9 3.1622777e-06 0.098825435 0 0 0
0.9 3.1622777e-07 0.095688961 0 0 0
0.9 3.1622777e-08 0.096312714 0 0 0
0.9 3.1622777e-09 0.09548751 0 0 0
0.9 3.5481339e-06 0.10358726 0 0 0
0.9 3.9810717e-06 0.099535635 0 0 0
0.9 3.9810717e-07 0.099375126 0 0 0
0.9 3.9810717e-08 0.10257442 0 0 0
0.9 3.9810717e-09 0.10289972 0 0 0
0.9 4.4668359e-06 0.10308033 0 0 0
0.9 5.0118723e-06 0.10646005 0 0 0
0.9 5.0118723e-07 0.093397746 0 0 0
0.9 5.0118723e-08 0.094461229 0 0 0
0.9 5.0118723e-09 0.10259505 0 0 0
0.9 5.6234133e-06 0.091183575 0 0 0
0.9 6.3095734e-06 0.098750504 0 0 0
0.9 6.3095734e-07 0.097280967 0 0 0
0.9 6.3095734e-08 0.094442207 0 0 0
0.9 6.3095734e-09 0.097403904 0 0 0
0.9 7.0794578e-06 0.11113352 0 0 0
0.9 7.9432823e-06 0.10225898 0 0 0
0.9 7.9432823e-07 0.097703465 0 0 0
0.9 7.9432823e-08 0.10032297 0 0 0
0.9 7.9432823e-09 0.10002021 0 0 0
0.9 8.9125094e-06 0.098690836 0 0 0
0.95 1.1220185e-06 0.0632451 0 0 0
0.95 1.1220185e-06 0.0632451 0 0 0
0.95 1.2589254e-05 0.064301552 0 0 0
0.95 1.2589254e-06 0.058444176 0 0 0
0.95 1.2589254e-07 0.065847765 0 0 0
0.95 1.2589254e-08 0.068388138 0 0 0
0.95 1.4125375e-06 0.060044328 0 0 0
0.95 1.4125375e-06 0.060044328 0 0 0
0.95 1.5848932e-05 0.060948537 0 0 0
0.95 1.5848932e-06 0.060514066 0 0 0
0.95 1.5848932e-07 0.059903187 0 0 0
0.95 1.5848932e-08 0.065204266 0 0 0
0.95 1.7782794e-06 0.064074149 0 0 0
0.95 1.7782794e-06 0.064074149 0 0 0
0.95 1.9952623e-05 0.065454545 0 0 0
0.95 1.9952623e-06 0.062059238 0 0 0
0.95 1.9952623e-07 0.064366425 0 0 0
0.95 1.9952623e-08 0.066962485 0 0 0
0.95 1e-05 0.062096774 0 0 0
0.95 1e-06 0.067299919 0 0 0
0.95 1e-07 0.062297735 0 0 0
0.95 1e-08 0.064906269 0 0 0
0.95 2.2387211e-06 0.059927361 0 0 0
0.95 2.2387211e-06 0.059927361 0 0 0
0.95 2.5118864e-05 0.055387103 0 0 0
0.95 2.5118864e-06 0.066195762 0 0 0
0.95 2.5118864e-07 0.058479532 0 0 0
0.95 2.5118864e-08 0.059227815 0 0 0
0.95 2.8183829e-06 0.067485898 0 0 0
0.95 2.8183829e-06 0.067485898 0 0 0
0.95 3.1622777e-05 0.058835382 0 0 0
0.95 3.1622777e-06 0.066989508 0 0 0
0.95 3.1622777e-07 0.065821256 0 0 0
0.95 3.1622777e-08 0.066169054 0 0 0
0.95 3.1622777e-09 0.066881547 0 0 0
0.95 3.5481339e-06 0.062109296 0 0 0
0.95 3.5481339e-06 0.062109296 0 0 0
0.95 3.9810717e-06 0.060294414 0 0 0
0.95 3.9810717e-07 0.060306575 0 0 0
0.95 3.9810717e-08 0.064529139 0 0 0
0.95 3.9810717e-09 0.063181268 0 0 0
0.95 4.4668359e-06 0.066182405 0 0 0
0.95 5.0118723e-06 0.061401737 0 0 0
0.95 5.0118723e-07 0.062082912 0 0 0
0.95 5.0118723e-08 0.061845286 0 0 0
0.95 5.0118723e-09 0.06291591 0 0 0
0.95 5.6234133e-06 0.067352289 0 0 0
0.95 6.3095734e-06 0.063168517 0 0 0
0.95 6.3095734e-07 0.059251769 0 0 0
0.95 6.3095734e-08 0.06353703 0 0 0
0.95 6.3095734e-09 0.070794675 0 0 0
0.95 7.0794578e-06 0.063937071 0 0 0
0.95 7.9432823e-06 0.060318741 0 0 0
0.95 7.9432823e-07 0.0659827 0 0 0
0.95 7.9432823e-08 0.065120968 0 0 0
0.95 7.9432823e-09 0.064665592 0 0 0
0.95 8.9125094e-06 0.063559322 0 0 0
0.9 1.1220185e-06 0.10135272 0 0 0
0.9 1.4125375e-06 0.094681708 0 0 0
0.9 1.7782794e-06 0.093680598 0 0 0
0.9 2.2387211e-06 0.099193548 0 0 0
0.9 2.8183829e-06 0.094286291 0 0 0
0.9 3.5481339e-06 0.10358726 0 0 0
