2.40000E+00 1.584893200E-07 1.056357824E+01
2.40000E+00 1.584893200E-08 7.313743044E-02
2.40000E+00 1.995262300E-07 5.537148625E+00
2.40000E+00 1.995262300E-08 1.708864941E-01
2.40000E+00 1.000000000E-06 2.448807553E-17
2.40000E+00 1.000000000E-07 1.283725577E+01
2.40000E+00 1.000000000E-08 1.227599930E-02
2.40000E+00 2.511886400E-07 1.761211652E+00
2.40000E+00 2.511886400E-08 3.959974769E-01
2.40000E+00 3.162277700E-07 3.046561097E-01
2.40000E+00 3.162277700E-08 9.079850537E-01
2.40000E+00 3.162277700E-09 1.290668326E-04
2.40000E+00 3.981071700E-07 2.719804605E-02
2.40000E+00 3.981071700E-08 1.913360585E+00
2.40000E+00 3.981071700E-09 3.199064618E-04
2.40000E+00 5.011872300E-07 3.628678029E-04
2.40000E+00 5.011872300E-08 3.708112585E+00
2.40000E+00 5.011872300E-09 7.776271773E-04
2.40000E+00 6.309573400E-07 8.044272541E-07
2.40000E+00 6.309573400E-08 6.157913150E+00
2.40000E+00 6.309573400E-09 1.980779768E-03
2.40000E+00 7.943282300E-07 4.438031365E-11
2.40000E+00 7.943282300E-08 9.662992876E+00
2.40000E+00 7.943282300E-09 4.588511553E-03
2.50000E+00 1.258925400E-06 1.063726778E-30
2.50000E+00 1.258925400E-07 9.916223200E+00
2.50000E+00 1.258925400E-08 2.645613832E-02
2.50000E+00 1.584893200E-07 7.312716439E+00
2.50000E+00 1.584893200E-08 6.567734090E-02
2.50000E+00 1.995262300E-07 3.683857666E+00
2.50000E+00 1.995262300E-08 1.533222306E-01
2.50000E+00 1.000000000E-06 7.468030157E-20
2.50000E+00 1.000000000E-07 1.027797350E+01
2.50000E+00 1.000000000E-08 1.051798386E-02
2.50000E+00 2.511886400E-07 1.065981463E+00
2.50000E+00 2.511886400E-08 3.473996922E-01
2.50000E+00 3.162277700E-07 1.269356158E-01
2.50000E+00 3.162277700E-08 7.796438172E-01
2.50000E+00 3.162277700E-09 1.084333168E-04
2.50000E+00 3.981071700E-07 8.032656647E-03
2.50000E+00 3.981071700E-08 1.649155012E+00
2.50000E+00 3.981071700E-09 2.871996007E-04
2.50000E+00 5.011872300E-07 7.809348866E-05
2.50000E+00 5.011872300E-08 3.251592944E+00
2.50000E+00 5.011872300E-09 7.151459334E-04
2.50000E+00 6.309573400E-07 1.204060402E-07
2.50000E+00 6.309573400E-08 5.431671910E+00
2.50000E+00 6.309573400E-09 1.792241199E-03
2.50000E+00 7.943282300E-07 3.337189404E-12
2.50000E+00 7.943282300E-08 8.231091421E+00
2.50000E+00 7.943282300E-09 4.055259433E-03
2.60000E+00 1.258925400E-06 9.932454307E-35
2.60000E+00 1.258925400E-07 7.600999553E+00
2.60000E+00 1.258925400E-08 2.323475471E-02
2.60000E+00 1.584893200E-07 5.243227975E+00
2.60000E+00 1.584893200E-08 5.603587169E-02
2.60000E+00 1.995262300E-07 2.273603380E+00
2.60000E+00 1.995262300E-08 1.332736350E-01
2.60000E+00 1.000000000E-06 5.128491921E-21
2.60000E+00 1.000000000E-07 7.774736143E+00
2.60000E+00 1.000000000E-08 9.549744903E-03
2.60000E+00 2.511886400E-07 6.521033947E-01
2.60000E+00 2.511886400E-08 2.933097804E-01
2.60000E+00 3.162277700E-07 7.784042150E-02
2.60000E+00 3.162277700E-08 6.462938431E-01
2.60000E+00 3.162277700E-09 1.031811593E-04
2.60000E+00 3.981071700E-07 3.977410364E-03
2.60000E+00 3.981071700E-08 1.451939570E+00
2.60000E+00 5.011872300E-07 2.805938853E-05
2.60000E+00 5.011872300E-08 2.608751002E+00
2.60000E+00 5.011872300E-09 6.182122356E-04
2.60000E+00 6.309573400E-07 6.125281678E-09
2.60000E+00 6.309573400E-08 4.588792422E+00
2.60000E+00 6.309573400E-09 1.646121765E-03
2.60000E+00 7.943282300E-07 1.058281267E-13
2.60000E+00 7.943282300E-08 6.730096155E+00
2.60000E+00 7.943282300E-09 3.918048467E-03
2.70000E+00 1.258925400E-07 5.945960045E+00
2.70000E+00 1.258925400E-08 2.016859577E-02
2.70000E+00 1.584893200E-07 3.759238214E+00
2.70000E+00 1.584893200E-08 4.751029095E-02
2.70000E+00 1.995262300E-07 1.578009503E+00
2.70000E+00 1.995262300E-08 1.138281489E-01
2.70000E+00 1.000000000E-06 2.426510913E-23
2.70000E+00 1.000000000E-07 6.180792610E+00
2.70000E+00 1.000000000E-08 8.604456525E-03
2.70000E+00 2.511886400E-07 3.766013786E-01
2.70000E+00 2.511886400E-08 2.720619675E-01
2.70000E+00 3.162277700E-07 4.041702562E-02
2.70000E+00 3.162277700E-08 5.704308827E-01
2.70000E+00 3.162277700E-09 9.395167324E-05
2.70000E+00 3.981071700E-07 1.062140368E-03
2.70000E+00 3.981071700E-08 1.187445100E+00
2.70000E+00 3.981071700E-09 2.151748150E-04
2.70000E+00 5.011872300E-07 8.320149353E-06
2.70000E+00 5.011872300E-08 2.313634386E+00
2.70000E+00 5.011872300E-09 5.365330337E-04
2.70000E+00 6.309573400E-07 5.706191296E-09
2.70000E+00 6.309573400E-08 3.792195047E+00
2.70000E+00 6.309573400E-09 1.367863795E-03
2.70000E+00 7.943282300E-07 9.394730468E-15
2.70000E+00 7.943282300E-08 5.432786465E+00
2.70000E+00 7.943282300E-09 3.357469899E-03
2.80000E+00 1.258925400E-06 1.649812208E-37
2.80000E+00 1.258925400E-07 4.360428564E+00
2.80000E+00 1.258925400E-08 1.769450492E-02
2.80000E+00 1.584893200E-07 2.641251869E+00
2.80000E+00 1.584893200E-08 4.138312426E-02
2.80000E+00 1.995262300E-07 1.158761542E+00
2.80000E+00 1.995262300E-08 1.035753161E-01
2.80000E+00 1.000000000E-06 5.681313417E-24
2.80000E+00 1.000000000E-07 4.924089021E+00
2.80000E+00 1.000000000E-08 7.199146204E-03
2.80000E+00 2.511886400E-08 2.311625243E-01
2.80000E+00 3.162277700E-07 2.098516656E-02
2.80000E+00 3.162277700E-08 4.969864349E-01
2.80000E+00 3.162277700E-09 7.596979382E-05
2.80000E+00 3.981071700E-07 8.285562178E-04
2.80000E+00 3.981071700E-08 1.013996133E+00
2.80000E+00 5.011872300E-07 4.089602328E-06
2.80000E+00 5.011872300E-08 1.864055750E+00
2.80000E+00 5.011872300E-09 4.724283207E-04
2.80000E+00 6.309573400E-08 3.065435850E+00
2.80000E+00 6.309573400E-09 1.146999451E-03
2.80000E+00 7.943282300E-07 5.659536234E-15
2.80000E+00 7.943282300E-08 4.214550961E+00
2.80000E+00 7.943282300E-09 2.996901993E-03
2.90000E+00 1.258925400E-07 3.211432392E+00
2.90000E+00 1.258925400E-08 1.574864017E-02
2.90000E+00 1.584893200E-07 1.974455805E+00
2.90000E+00 1.584893200E-08 3.557563370E-02
2.90000E+00 1.995262300E-07 6.833140718E-01
2.90000E+00 1.995262300E-08 8.537992524E-02
2.90000E+00 1.000000000E-06 8.595836467E-26
2.90000E+00 1.000000000E-07 3.639710163E+00
2.90000E+00 1.000000000E-08 6.549583608E-03
2.90000E+00 2.511886400E-07 1.370947908E-01
2.90000E+00 2.511886400E-08 2.102108557E-01
2.90000E+00 3.162277700E-07 9.842306481E-03
2.90000E+00 3.162277700E-08 4.250592814E-01
2.90000E+00 3.162277700E-09 7.286172809E-05
2.90000E+00 3.981071700E-07 3.341010948E-04
2.90000E+00 3.981071700E-08 8.788033733E-01
2.90000E+00 3.981071700E-09 1.751508733E-04
2.90000E+00 5.011872300E-07 8.878306662E-07
2.90000E+00 5.011872300E-08 1.535355112E+00
2.90000E+00 5.011872300E-09 4.362421211E-04
2.90000E+00 6.309573400E-07 1.510011711E-10
2.90000E+00 6.309573400E-08 2.608852937E+00
2.90000E+00 6.309573400E-09 1.005371787E-03
2.90000E+00 7.943282300E-07 6.397181730E-17
2.90000E+00 7.943282300E-08 3.512785757E+00
3.00000E+00 1.258925400E-07 2.337285256E+00
3.00000E+00 1.584893200E-07 1.399141473E+00
3.00000E+00 1.584893200E-08 3.139557549E-02
3.00000E+00 1.995262300E-07 4.417271623E-01
3.00000E+00 1.995262300E-08 7.584197922E-02
3.00000E+00 1.000000000E-07 2.848787267E+00
3.00000E+00 1.000000000E-08 5.575844490E-03
3.00000E+00 3.162277700E-07 4.595488415E-03
3.00000E+00 3.162277700E-08 3.553888942E-01
3.00000E+00 3.162277700E-09 6.323991275E-05
3.00000E+00 3.981071700E-07 6.913318785E-05
3.00000E+00 3.981071700E-08 7.167997209E-01
3.00000E+00 3.981071700E-09 1.405079162E-04
3.00000E+00 5.011872300E-07 2.258230576E-07
3.00000E+00 5.011872300E-09 3.665085940E-04
3.00000E+00 6.309573400E-07 1.198121155E-11
3.00000E+00 6.309573400E-08 2.091634997E+00
3.00000E+00 6.309573400E-09 9.059668527E-04
3.00000E+00 7.943282300E-07 8.839621594E-18
3.00000E+00 7.943282300E-08 2.684804537E+00
3.00000E+00 7.943282300E-09 2.177181886E-03
3.10000E+00 1.258925400E-07 1.766585609E+00
3.10000E+00 1.258925400E-08 1.298626396E-02
3.10000E+00 1.584893200E-07 9.867571683E-01
3.10000E+00 1.584893200E-08 3.162962993E-02
3.10000E+00 1.995262300E-07 3.244672053E-01
3.10000E+00 1.995262300E-08 7.004721697E-02
3.10000E+00 1.000000000E-06 5.589158378E-31
3.10000E+00 1.000000000E-07 2.443643490E+00
3.10000E+00 1.000000000E-08 5.227563442E-03
3.10000E+00 2.511886400E-07 4.230827671E-02
3.10000E+00 2.511886400E-08 1.576639414E-01
3.10000E+00 3.162277700E-07 3.767523013E-03
3.10000E+00 3.162277700E-08 3.324751665E-01
3.10000E+00 3.162277700E-09 6.100144358E-05
3.10000E+00 3.981071700E-09 1.447006115E-04
3.10000E+00 5.011872300E-08 1.224166739E+00
3.10000E+00 5.011872300E-09 3.593019262E-04
3.10000E+00 6.309573400E-07 2.362584773E-12
3.10000E+00 6.309573400E-09 9.185866005E-04
3.10000E+00 7.943282300E-08 2.374203310E+00
3.10000E+00 7.943282300E-09 2.248053980E-03
3.20000E+00 1.258925400E-07 1.602939604E+00
3.20000E+00 1.584893200E-07 6.569692150E-01
3.20000E+00 1.584893200E-08 3.074867418E-02
3.20000E+00 1.995262300E-07 2.108210621E-01
3.20000E+00 1.995262300E-08 6.813454972E-02
3.20000E+00 1.000000000E-06 8.261302247E-33
3.20000E+00 1.000000000E-08 5.504826764E-03
3.20000E+00 3.162277700E-07 1.015230563E-03
3.20000E+00 3.162277700E-08 3.310077428E-01
3.20000E+00 3.981071700E-07 1.916793841E-05
3.20000E+00 5.011872300E-07 1.038776680E-08
3.20000E+00 6.309573400E-08 1.658962150E+00
3.20000E+00 6.309573400E-09 8.790187232E-04
3.20000E+00 7.943282300E-08 2.106266192E+00
3.20000E+00 7.943282300E-09 2.208291342E-03
3.30000E+00 1.258925400E-07 1.141572448E+00
3.30000E+00 1.584893200E-07 5.454818144E-01
3.30000E+00 1.995262300E-07 1.436931956E-01
3.30000E+00 1.995262300E-08 6.974547602E-02
3.30000E+00 1.000000000E-06 3.620155790E-34
3.30000E+00 1.000000000E-07 1.718056165E+00
3.30000E+00 1.000000000E-08 5.232383288E-03
3.30000E+00 2.511886400E-07 1.525731805E-02
3.30000E+00 2.511886400E-08 1.510221313E-01
3.30000E+00 3.162277700E-07 6.260657112E-04
3.30000E+00 3.162277700E-08 3.115770290E-01
3.30000E+00 3.162277700E-09 5.627212330E-05
3.30000E+00 3.981071700E-07 4.445821604E-06
3.30000E+00 3.981071700E-08 6.115049122E-01
3.30000E+00 3.981071700E-09 1.430963816E-04
3.30000E+00 5.011872300E-07 3.285870077E-09
3.30000E+00 5.011872300E-08 1.016424395E+00
3.30000E+00 5.011872300E-09 3.341650471E-04
3.30000E+00 6.309573400E-07 5.664943640E-14
3.30000E+00 6.309573400E-08 1.506318141E+00
3.30000E+00 6.309573400E-09 8.618204975E-04
3.30000E+00 7.943282300E-08 1.858713750E+00
3.30000E+00 7.943282300E-09 2.035269505E-03
3.40000E+00 1.258925400E-07 9.649213985E-01
3.40000E+00 1.258925400E-08 1.256687931E-02
3.40000E+00 1.584893200E-07 4.241516677E-01
3.40000E+00 1.584893200E-08 2.822475789E-02
3.40000E+00 1.995262300E-07 7.700878062E-02
3.40000E+00 1.995262300E-08 6.653899626E-02
3.40000E+00 1.000000000E-06 4.201614768E-38
3.40000E+00 1.000000000E-07 1.394019519E+00
3.40000E+00 1.000000000E-08 4.945163616E-03
3.40000E+00 2.511886400E-07 9.441522102E-03
3.40000E+00 2.511886400E-08 1.486827757E-01
3.40000E+00 3.162277700E-07 2.751612052E-04
3.40000E+00 3.162277700E-08 3.083557029E-01
3.40000E+00 3.162277700E-09 5.342605882E-05
3.40000E+00 3.981071700E-08 5.492874055E-01
3.40000E+00 3.981071700E-09 1.402364891E-04
3.40000E+00 5.011872300E-07 6.791994899E-10
3.40000E+00 5.011872300E-08 9.442124529E-01
3.40000E+00 5.011872300E-09 3.283532736E-04
3.40000E+00 6.309573400E-07 1.795251302E-15
3.40000E+00 6.309573400E-08 1.386285317E+00
3.40000E+00 6.309573400E-09 8.111781694E-04
3.40000E+00 7.943282300E-07 4.720755470E-24
3.40000E+00 7.943282300E-08 1.614992538E+00
3.40000E+00 7.943282300E-09 2.170321761E-03
3.50000E+00 1.258925400E-07 7.026494985E-01
3.50000E+00 1.258925400E-08 1.132826768E-02
3.50000E+00 1.584893200E-07 2.902627642E-01
3.50000E+00 1.584893200E-08 2.751007896E-02
3.50000E+00 1.995262300E-07 6.986847427E-02
3.50000E+00 1.995262300E-08 6.358225598E-02
3.50000E+00 1.000000000E-07 1.160136715E+00
3.50000E+00 1.000000000E-08 4.840498478E-03
3.50000E+00 2.511886400E-07 5.259118872E-03
3.50000E+00 2.511886400E-08 1.366447410E-01
3.50000E+00 3.162277700E-07 1.284015698E-04
3.50000E+00 3.162277700E-08 2.870055801E-01
3.50000E+00 3.162277700E-09 5.437943902E-05
3.50000E+00 3.981071700E-07 5.756985052E-07
3.50000E+00 3.981071700E-08 5.323171216E-01
3.50000E+00 3.981071700E-09 1.294663802E-04
3.50000E+00 5.011872300E-07 1.221957624E-10
3.50000E+00 5.011872300E-08 8.588841525E-01
3.50000E+00 5.011872300E-09 3.320850612E-04
3.50000E+00 6.309573400E-07 2.317348578E-16
3.50000E+00 6.309573400E-09 8.705692751E-04
3.50000E+00 7.943282300E-07 1.389342682E-24
3.50000E+00 7.943282300E-08 1.436565086E+00
3.50000E+00 7.943282300E-09 1.980378556E-03
3.60000E+00 1.258925400E-07 4.880898520E-01
3.60000E+00 1.258925400E-08 1.180888205E-02
3.60000E+00 1.584893200E-07 1.851251986E-01
3.60000E+00 1.584893200E-08 2.762013601E-02
3.60000E+00 1.995262300E-08 6.735426851E-02
3.60000E+00 1.000000000E-07 9.598056042E-01
3.60000E+00 1.000000000E-08 5.149060009E-03
3.60000E+00 2.511886400E-07 1.889981479E-03
3.60000E+00 2.511886400E-08 1.337670430E-01
3.60000E+00 3.162277700E-07 8.893806823E-05
3.60000E+00 3.162277700E-08 2.673464335E-01
3.60000E+00 3.162277700E-09 5.425905648E-05
3.60000E+00 3.981071700E-07 6.561180868E-08
3.60000E+00 3.981071700E-08 5.026583321E-01
3.60000E+00 3.981071700E-09 1.360098322E-04
3.60000E+00 5.011872300E-07 1.624822749E-11
3.60000E+00 5.011872300E-08 7.853767328E-01
3.60000E+00 5.011872300E-09 3.258346975E-04
3.60000E+00 6.309573400E-08 1.095548954E+00
3.60000E+00 6.309573400E-09 8.280360615E-04
3.60000E+00 7.943282300E-07 3.959960171E-28
3.60000E+00 7.943282300E-08 1.186594892E+00
3.60000E+00 7.943282300E-09 2.024418120E-03
3.70000E+00 1.258925400E-07 3.746671001E-01
3.70000E+00 1.258925400E-08 1.176362810E-02
3.70000E+00 1.584893200E-07 1.108780925E-01
3.70000E+00 1.584893200E-08 2.826363799E-02
3.70000E+00 1.995262300E-07 1.929137228E-02
3.70000E+00 1.995262300E-08 6.254538353E-02
3.70000E+00 1.000000000E-07 7.627155342E-01
3.70000E+00 1.000000000E-08 5.127756466E-03
3.70000E+00 2.511886400E-07 6.480406076E-04
3.70000E+00 2.511886400E-08 1.312221809E-01
3.70000E+00 3.162277700E-07 9.215480911E-06
3.70000E+00 3.162277700E-08 2.551846927E-01
3.70000E+00 3.981071700E-07 1.604668735E-08
3.70000E+00 3.981071700E-08 4.737284818E-01
3.70000E+00 3.981071700E-09 1.327291352E-04
3.70000E+00 5.011872300E-07 2.868252669E-13
3.70000E+00 5.011872300E-08 7.270002455E-01
3.70000E+00 5.011872300E-09 3.279581965E-04
3.70000E+00 6.309573400E-07 9.483204122E-20
3.70000E+00 6.309573400E-08 8.765121361E-01
3.70000E+00 6.309573400E-09 8.106504741E-04
3.70000E+00 7.943282300E-07 3.378895995E-31
3.70000E+00 7.943282300E-08 9.063724554E-01
3.70000E+00 7.943282300E-09 2.103177290E-03
3.80000E+00 1.258925400E-07 0.203849151
3.80000E+00 1.258925400E-08 0.0110425249
3.80000E+00 1.584893200E-07 0.0436564733
3.80000E+00 1.584893200E-08 0.0239755725
3.80000E+00 1.995262300E-07 0.00428173504
3.80000E+00 1.995262300E-08 0.0537964361
3.80000E+00 1.000000000E-07 0.396856075
3.80000E+00 1.000000000E-08 0.00470373915
3.80000E+00 2.511886400E-07 0.000127551006
3.80000E+00 2.511886400E-08 0.115085938
3.80000E+00 3.162277700E-07 1.45519011e-06
3.80000E+00 3.162277700E-08 0.214620439
3.80000E+00 3.162277700E-09 4.74350129e-05
3.80000E+00 3.981071700E-07 2.14254854e-10
3.80000E+00 3.981071700E-08 0.361697292
3.80000E+00 3.981071700E-09 0.000123885564
3.80000E+00 5.011872300E-07 2.90120226e-16
3.80000E+00 5.011872300E-08 0.531656444
3.80000E+00 5.011872300E-09 0.000300578652
3.80000E+00 6.309573400E-07 5.37606938e-26
3.80000E+00 6.309573400E-08 0.682430947
3.80000E+00 6.309573400E-09 0.000761190452
3.80000E+00 7.943282300E-07 5.14623824e-36
3.80000E+00 7.943282300E-08 0.60512111
3.80000E+00 7.943282300E-09 0.00182598075
3.90000E+00 1.258925400E-07 0.120988736
3.90000E+00 1.258925400E-08 0.0112417217
3.90000E+00 1.584893200E-07 0.0208778647
3.90000E+00 1.584893200E-08 0.0260818404
3.90000E+00 1.995262300E-07 0.00199042338
3.90000E+00 1.995262300E-08 0.0550554675
3.90000E+00 1.000000000E-07 0.275945516
3.90000E+00 1.000000000E-08 0.00495904574
3.90000E+00 2.511886400E-07 4.43780744e-05
3.90000E+00 2.511886400E-08 0.114129917
3.90000E+00 3.162277700E-07 4.93605717e-08
3.90000E+00 3.162277700E-08 0.208318242
3.90000E+00 3.162277700E-09 5.14234017e-05
3.90000E+00 3.981071700E-07 8.87113029e-12
3.90000E+00 3.981071700E-08 0.344096929
3.90000E+00 3.981071700E-09 0.00014041192
3.90000E+00 5.011872300E-07 1.23487958e-18
3.90000E+00 5.011872300E-08 0.486965193
3.90000E+00 5.011872300E-09 0.000329444478
3.90000E+00 6.309573400E-07 2.62475103e-29
3.90000E+00 6.309573400E-08 0.5631637
3.90000E+00 6.309573400E-09 0.000817503159
3.90000E+00 7.943282300E-07 5.73549009e-46
3.90000E+00 7.943282300E-08 0.484772662
3.90000E+00 7.943282300E-09 0.00193602563
4.00000E+00 1.258925400E-07 0.0659990562
4.00000E+00 1.258925400E-08 0.0116354579
4.00000E+00 1.584893200E-07 0.01050297732
4.00000E+00 1.584893200E-08 0.0264502887
4.00000E+00 1.995262300E-07 0.000538990012
4.00000E+00 1.995262300E-08 0.0571331343
4.00000E+00 1.000000000E-07 0.219190631
4.00000E+00 1.000000000E-08 0.00495420563
4.00000E+00 2.511886400E-07 6.1126516e-06
4.00000E+00 2.511886400E-08 0.1098029614
4.00000E+00 3.162277700E-07 3.26986429e-08
4.00000E+00 3.162277700E-08 0.201949066
4.00000E+00 3.162277700E-09 5.80579087e-05
4.00000E+00 3.981071700E-07 2.0046752e-12
4.00000E+00 3.981071700E-08 0.334570192
4.00000E+00 3.981071700E-09 0.000142229263
4.00000E+00 5.011872300E-07 1.63306957e-19
4.00000E+00 5.011872300E-08 0.434998443
4.00000E+00 5.011872300E-09 0.000347581201
4.00000E+00 6.309573400E-07 4.54053358e-33
4.00000E+00 6.309573400E-08 0.449541444
4.00000E+00 6.309573400E-09 0.000865207079
4.00000E+00 7.943282300E-08 0.35530693
4.00000E+00 7.943282300E-09 0.00206388919
4.10000E+00 1.258925400E-07 0.0231249315
4.10000E+00 1.258925400E-08 0.0127601617
4.10000E+00 1.584893200E-07 0.00223646467
4.10000E+00 1.584893200E-08 0.0295537121
4.10000E+00 1.995262300E-07 9.7072371e-05
4.10000E+00 1.995262300E-08 0.0600838106
4.10000E+00 1.000000000E-07 0.0943796029
4.10000E+00 1.000000000E-08 0.00534606281
4.10000E+00 2.511886400E-07 3.88336663e-07
4.10000E+00 2.511886400E-08 0.110659362
4.10000E+00 3.162277700E-07 1.16584402e-10
4.10000E+00 3.162277700E-08 0.196258568
4.10000E+00 3.162277700E-09 6.43152554e-05
4.10000E+00 3.981071700E-07 4.00624675e-17
4.10000E+00 3.981071700E-08 0.290038243
4.10000E+00 3.981071700E-09 0.000172508842
4.10000E+00 5.011872300E-07 5.77369397e-24
4.10000E+00 5.011872300E-08 0.353012044
4.10000E+00 5.011872300E-09 0.000407216194
4.10000E+00 6.309573400E-07 4.68337958e-37
4.10000E+00 6.309573400E-08 0.342696992
4.10000E+00 6.309573400E-09 0.000947314753
4.10000E+00 7.943282300E-08 0.224392201
4.10000E+00 7.943282300E-09 0.00239844451
4.20000E+00 1.258925400E-07 0.0186329066
4.20000E+00 1.258925400E-08 0.0120156146
4.20000E+00 1.584893200E-07 0.00185554831
4.20000E+00 1.584893200E-08 0.0274562519
4.20000E+00 1.995262300E-07 5.15690846e-05
4.20000E+00 1.000000000E-07 0.083443492
4.20000E+00 1.000000000E-08 0.00520130644
4.20000E+00 2.511886400E-07 2.18112961e-07
4.20000E+00 2.511886400E-08 0.111309869
4.20000E+00 3.162277700E-07 4.01977906e-11
4.20000E+00 3.162277700E-08 0.182404552
4.20000E+00 3.162277700E-09 6.38900218e-05
4.20000E+00 3.981071700E-07 5.51450361e-16
4.20000E+00 3.981071700E-08 0.260729931
4.20000E+00 3.981071700E-09 0.000144562715
4.20000E+00 5.011872300E-07 5.02221742e-26
4.20000E+00 5.011872300E-08 0.325310997
4.20000E+00 5.011872300E-09 0.000384272273
4.20000E+00 6.309573400E-07 1.61236812e-39
4.20000E+00 6.309573400E-08 0.311395117
4.20000E+00 6.309573400E-09 0.000904306227
4.20000E+00 7.943282300E-08 0.213480476
4.20000E+00 7.943282300E-09 0.00218841843
4.30000E+00 1.258925400E-07 0.026481026
4.30000E+00 1.258925400E-08 0.01013039324
4.30000E+00 1.584893200E-07 0.00337545406
4.30000E+00 1.584893200E-08 0.0226735927
4.30000E+00 1.995262300E-07 9.59426149e-05
4.30000E+00 1.995262300E-08 0.0485733193
4.30000E+00 1.000000000E-07 0.0954779573
4.30000E+00 1.000000000E-08 0.00459991554
4.30000E+00 2.511886400E-07 1.11715967e-06
4.30000E+00 2.511886400E-08 0.0950649095
4.30000E+00 3.162277700E-07 2.70056259e-10
4.30000E+00 3.162277700E-08 0.165722964
4.30000E+00 3.162277700E-09 5.17345884e-05
4.30000E+00 3.981071700E-07 2.87707431e-16
4.30000E+00 3.981071700E-08 0.242424336
4.30000E+00 3.981071700E-09 0.00012791361
4.30000E+00 5.011872300E-07 1.057180575e-23
4.30000E+00 5.011872300E-08 0.289369201
4.30000E+00 5.011872300E-09 0.000318513118
4.30000E+00 6.309573400E-07 1.14242997e-37
4.30000E+00 6.309573400E-08 0.298848737
4.30000E+00 6.309573400E-09 0.000757043595
4.30000E+00 7.943282300E-08 0.213971879
4.30000E+00 7.943282300E-09 0.00189283864
4.40000E+00 1.258925400E-07 0.01091149697
4.40000E+00 1.258925400E-08 0.0114651537
4.40000E+00 1.584893200E-07 0.000737374451
4.40000E+00 1.584893200E-08 0.0256825899
4.40000E+00 1.995262300E-07 1.73140693e-05
4.40000E+00 1.995262300E-08 0.0489463491
4.40000E+00 1.000000000E-07 0.0511375678
4.40000E+00 1.000000000E-08 0.00480337429
4.40000E+00 2.511886400E-07 7.68752501e-08
4.40000E+00 2.511886400E-08 0.0942133357
4.40000E+00 3.162277700E-07 6.90135941e-12
4.40000E+00 3.162277700E-08 0.155299837
4.40000E+00 3.162277700E-09 5.77747775e-05
4.40000E+00 3.981071700E-07 8.12828852e-17
4.40000E+00 3.981071700E-08 0.219426515
4.40000E+00 3.981071700E-09 0.00014735831
4.40000E+00 5.011872300E-07 2.37741273e-28
4.40000E+00 5.011872300E-08 0.246648556
4.40000E+00 5.011872300E-09 0.000351771563
4.40000E+00 6.309573400E-07 1.52746539e-44
4.40000E+00 6.309573400E-08 0.218079422
4.40000E+00 6.309573400E-09 0.000888042639
4.40000E+00 7.943282300E-08 0.132095073
4.40000E+00 7.943282300E-09 0.00214170253
4.50000E+00 1.258925400E-07 0.0120229219
4.50000E+00 1.258925400E-08 0.01053594157
4.50000E+00 1.584893200E-07 0.000872804097
4.50000E+00 1.584893200E-08 0.0230738882
4.50000E+00 1.995262300E-07 2.159388e-05
4.50000E+00 1.995262300E-08 0.0451113377
4.50000E+00 1.000000000E-07 0.0516042076
4.50000E+00 1.000000000E-08 0.00431112781
4.50000E+00 2.511886400E-07 7.08385359e-08
4.50000E+00 2.511886400E-08 0.0886365029
4.50000E+00 3.162277700E-07 7.86613344e-13
4.50000E+00 3.162277700E-08 0.142542532
4.50000E+00 3.981071700E-07 1.49195915e-17
4.50000E+00 3.981071700E-08 0.199978108
4.50000E+00 3.981071700E-09 0.000130225634
4.50000E+00 5.011872300E-07 2.9118276e-27
4.50000E+00 5.011872300E-08 0.234791348
4.50000E+00 5.011872300E-09 0.000311275437
4.50000E+00 6.309573400E-07 4.2030076e-43
4.50000E+00 6.309573400E-08 0.21171865
4.50000E+00 6.309573400E-09 0.000786351379
4.50000E+00 7.943282300E-08 0.121592086
4.50000E+00 7.943282300E-09 0.00177569854
4.60000E+00 1.258925400E-07 0.00823020165
4.60000E+00 1.258925400E-08 0.00940693963
4.60000E+00 1.584893200E-07 0.000713575654
4.60000E+00 1.584893200E-08 0.0205208388
4.60000E+00 1.995262300E-07 1.064042232e-05
4.60000E+00 1.995262300E-08 0.043345544
4.60000E+00 1.000000000E-07 0.0431547138
4.60000E+00 1.000000000E-08 0.0041541852
4.60000E+00 2.511886400E-07 4.32226927e-08
4.60000E+00 2.511886400E-08 0.0801619742
4.60000E+00 3.162277700E-07 8.18628272e-13
4.60000E+00 3.162277700E-08 0.136587935
4.60000E+00 3.162277700E-09 4.751384e-05
4.60000E+00 3.981071700E-07 1.25273489e-17
4.60000E+00 3.981071700E-08 0.187173118
4.60000E+00 3.981071700E-09 0.000120049589
4.60000E+00 5.011872300E-08 0.222304291
4.60000E+00 5.011872300E-09 0.000285821899
4.60000E+00 6.309573400E-07 1.79491235e-40
4.60000E+00 6.309573400E-08 0.186319243
4.60000E+00 6.309573400E-09 0.000720895098
4.60000E+00 7.943282300E-08 0.113871296
4.60000E+00 7.943282300E-09 0.00172607369
4.70000E+00 1.258925400E-07 0.00451331243
4.70000E+00 1.258925400E-08 0.00934779263
4.70000E+00 1.584893200E-07 0.00040026558
4.70000E+00 1.584893200E-08 0.0201133361
4.70000E+00 1.995262300E-07 8.01253409e-06
4.70000E+00 1.995262300E-08 0.0407497574
4.70000E+00 1.000000000E-07 0.0281464964
4.70000E+00 1.000000000E-08 0.00425648817
4.70000E+00 2.511886400E-07 4.0983558e-08
4.70000E+00 2.511886400E-08 0.0744181834
