6.5 7.9432823e-09 0.55361305 0.5530303 0.052416654 0.79852015
7 1.2589254e-07 0.5524 0.5524 5.882953e-07 0.82744592
7 1.2589254e-08 0.5532462 0.55303193 0.11437575 0.79830352
7 1.5848932e-07 0.5463278 0.5463278 5.4443897e-10 0.95070505
7 1.5848932e-08 0.54790958 0.54790958 0.13790478 0.81107581
7 1.9952623e-07 0.563 0.5628 2.4594715e-14 0.3434071
7 1.9952623e-08 0.55782313 0.55782313 0.14451596 0.83432399
7 1e-06 0.55771154 0.55771154 0 0.0
7 1e-07 0.5495099 0.5495099 3.0289249e-05 0.77302537
7 1e-08 0.56315539 0.56291706 0.086369032 0.79704169
7 2.5118864e-07 0.56231246 0.56231246 1.0774609e-19 0.99550701
7 2.5118864e-08 0.5428769 0.5428769 0.12970756 0.82700519
7 3.1622777e-07 0.5654 0.5652 1.1296948e-32 0.8866429
7 3.1622777e-08 0.55911182 0.55911182 0.09432696 0.8299197
7 3.1622777e-09 0.5625125 0.5625125 0.011719925 0.78773015
7 3.9810717e-07 0.55591118 0.55591118 6.166395e-42 0
7 3.9810717e-08 0.54970994 0.54930986 0.051057302 0.82376435
7 3.9810717e-09 0.55386632 0.55386632 0.018104067 0.79734147
7 5.0118723e-07 0.542 0.542 0 0.0
7 5.0118723e-08 0.5525105 0.55231046 0.018533971 0.83931791
7 5.0118723e-09 0.5645129 0.5645129 0.028068559 0.77790075
7 6.3095734e-07 0.5506 0.5506 0 0.0
7 6.3095734e-08 0.5534 0.5532 0.0048489279 0.82841257
7 6.3095734e-09 0.54899589 0.54899589 0.040794826 0.81006366
7 7.9432823e-07 0.55 0.5498 0 0.0
7 7.9432823e-08 0.5534 0.5534 0.00059810502 0.87071851
7 7.9432823e-09 0.57285276 0.57285276 0.062861108 0.8007207
8 1.2589254e-07 0.54470894 0.5445089 6.8801473e-09 0.6281108
8 1.2589254e-08 0.5578 0.5578 0.13867383 0.80871101
8 1.5848932e-07 0.5508 0.5504 6.2100063e-12 0.61620451
8 1.5848932e-08 0.53647448 0.53606117 0.15868366 0.8156041
8 1.9952623e-07 0.55973186 0.55973186 1.1656888e-17 0.061883551
8 1.9952623e-08 0.557 0.5568 0.1608561 0.83629961
8 1e-06 0.55011002 0.55011002 0 0.0
8 1e-07 0.5466 0.5466 4.4997822e-06 0.6779397
8 1e-08 0.55902361 0.55882353 0.10408588 0.82833902
8 2.5118864e-07 0.54981993 0.54981993 3.6602926e-27 0.99569105
8 2.5118864e-08 0.55873524 0.55873524 0.12880958 0.84983985
8 3.1622777e-07 0.55378151 0.5535014 1.2624602e-37 0.99999999
8 3.1622777e-08 0.5588 0.5588 0.083667751 0.85072001
8 3.1622777e-09 0.5498 0.5498 0.01524322 0.80809833
8 3.9810717e-07 0.55583874 0.55583874 0 0.0
8 3.9810717e-08 0.55631126 0.55611122 0.038258365 0.860323
8 3.9810717e-09 0.54710942 0.54710942 0.022385227 0.81614699
8 5.0118723e-07 0.5506 0.5506 0 0.0
8 5.0118723e-08 0.54370874 0.54370874 0.011318876 0.84933883
8 5.0118723e-09 0.55771154 0.55771154 0.035097183 0.81808245
8 6.3095734e-07 0.5674 0.5674 0 0.0
8 6.3095734e-08 0.5482 0.5482 0.0020095922 0.78523214
8 6.3095734e-09 0.54773322 0.54751526 0.050357296 0.82610283
8 7.9432823e-07 0.54330866 0.54330866 0 0.0
8 7.9432823e-08 0.54979388 0.54979388 0.00015027898 0.75074695
8 7.9432823e-09 0.5488 0.5484 0.075485676 0.82359529
9 1.2589254e-08 0.55364266 0.55364266 0.15603441 0.82495102
9 1.5848932e-07 0.5537506 0.55351171 1.1878587e-14 0.61378314
9 1.5848932e-08 0.55719557 0.55719557 0.17256341 0.83027802
9 1.9952623e-07 0.5494 0.5494 9.7976375e-20 0.00045816301
9 1.9952623e-08 0.54896794 0.54896794 0.16125604 0.83453707
9 1e-06 0.54961985 0.54961985 0 0.0
9 1e-07 0.54570914 0.54570914 3.5483065e-07 0.58308618
9 1e-08 0.53628216 0.53628216 0.12549754 0.83975115
9 2.5118864e-07 0.54217736 0.54217736 1.2798845e-33 0.0049411587
9 2.5118864e-08 0.55691138 0.55691138 0.12215361 0.85366471
9 3.1622777e-07 0.54590918 0.54590918 3.6323874e-45 1
9 3.1622777e-08 0.54295154 0.54295154 0.066122564 0.84798882
9 3.1622777e-09 0.53893724 0.53893724 0.018115906 0.83285759
9 3.9810717e-07 0.54397118 0.54397118 0 0.0
9 3.9810717e-08 0.53086124 0.53086124 0.027135669 0.83524855
9 3.9810717e-09 0.54553571 0.54553571 0.027731062 0.84329183
9 5.0118723e-07 0.5548 0.5548 0 0.0
9 5.0118723e-08 0.54619625 0.54619625 0.0059877849 0.84984473
9 5.0118723e-09 0.54972558 0.54950604 0.042142621 0.83053277
9 6.3095734e-07 0.54790958 0.54790958 0 0.0
9 6.3095734e-08 0.54330866 0.54330866 0.00069473369 0.77549317
9 6.3095734e-09 0.54604672 0.54604672 0.062328909 0.85449269
9 7.9432823e-07 0.55221097 0.55221097 0 0.0
9 7.9432823e-08 0.5545109 0.5545109 3.5948598e-05 0.83403137
9 7.9432823e-09 0.5439179 0.5439179 0.089449821 0.84088634
