2.40000E+00 7.943282300E-07 2.156067873E-11
2.40000E+00 6.309573400E-09 9.622950516E-04
2.40000E+00 6.309573400E-08 2.991614438E+00
2.40000E+00 6.309573400E-07 3.908038534E-07
2.40000E+00 5.011872300E-09 3.777839398E-04
2.40000E+00 5.011872300E-08 1.801461449E+00
2.40000E+00 5.011872300E-07 1.762870849E-04
2.40000E+00 3.981071700E-09 1.554157662E-04
2.40000E+00 3.981071700E-08 9.295417152E-01
2.40000E+00 3.981071700E-07 1.321325346E-02
2.40000E+00 3.162277700E-09 6.270276805E-05
2.40000E+00 3.162277700E-08 4.411139180E-01
2.40000E+00 3.162277700E-07 1.480068968E-01
2.40000E+00 2.511886400E-08 1.923820198E-01
2.40000E+00 2.511886400E-07 8.556252872E-01
2.40000E+00 1.000000000E-08 5.963880272E-03
2.40000E+00 1.000000000E-07 6.236547801E+00
2.40000E+00 1.000000000E-06 1.189670567E-17
2.40000E+00 1.995262300E-08 8.301944029E-02
2.40000E+00 1.995262300E-07 2.690036928E+00
2.40000E+00 1.584893200E-07 5.131958247E+00
2.40000E+00 1.258925400E-08 1.450689870E-02
2.40000E+00 1.258925400E-07 6.497704057E+00
2.40000E+00 1.258925400E-06 9.160858766E-29
2.50000E+00 1.584893200E-08 3.190712121E-02
2.50000E+00 1.995262300E-07 1.789678015E+00
2.50000E+00 1.995262300E-08 7.448643520E-02
2.50000E+00 1.000000000E-06 3.628090605E-20
2.50000E+00 1.000000000E-07 4.993206818E+00
2.50000E+00 1.000000000E-08 5.109807755E-03
2.50000E+00 2.511886400E-07 5.178711450E-01
2.50000E+00 2.511886400E-08 1.687724250E-01
2.50000E+00 3.162277700E-07 6.166738825E-02
2.50000E+00 3.162277700E-08 3.787636564E-01
2.50000E+00 3.162277700E-09 5.267867024E-05
2.50000E+00 3.981071700E-07 3.902395343E-03
2.50000E+00 3.981071700E-08 8.011863475E-01
2.50000E+00 3.981071700E-09 1.395262407E-04
2.50000E+00 5.011872300E-07 3.793908789E-05
2.50000E+00 5.011872300E-08 1.579676777E+00
2.50000E+00 5.011872300E-09 3.474295346E-04
2.50000E+00 6.309573400E-07 5.849521414E-08
2.50000E+00 6.309573400E-08 2.638794623E+00
2.50000E+00 6.309573400E-09 8.706999462E-04
2.50000E+00 7.943282300E-07 1.621260931E-12
2.50000E+00 7.943282300E-08 3.998798187E+00
2.50000E+00 7.943282300E-09 1.970111038E-03
2.50000E+00 1.584893200E-07 3.552636672E+00
2.50000E+00 1.258925400E-08 1.285282261E-02
2.50000E+00 1.258925400E-07 4.817462633E+00
2.50000E+00 1.258925400E-06 5.167757825E-31
2.60000E+00 1.584893200E-08 2.722313854E-02
2.60000E+00 1.995262300E-07 1.104553528E+00
2.60000E+00 1.995262300E-08 6.474650113E-02
2.60000E+00 1.000000000E-06 2.491504850E-21
2.60000E+00 1.000000000E-07 3.777093365E+00
2.60000E+00 1.000000000E-08 4.639421511E-03
2.60000E+00 2.511886400E-08 1.424946654E-01
2.60000E+00 3.162277700E-07 3.781614374E-02
2.60000E+00 3.162277700E-08 3.139800684E-01
2.60000E+00 3.162277700E-09 5.012708665E-05
2.60000E+00 3.981071700E-07 1.932290694E-03
2.60000E+00 3.981071700E-08 7.053758758E-01
2.60000E+00 5.011872300E-07 1.363170766E-05
2.60000E+00 5.011872300E-08 1.267373698E+00
2.60000E+00 5.011872300E-09 3.003375664E-04
2.60000E+00 6.309573400E-07 2.975761538E-09
2.60000E+00 6.309573400E-08 2.229310049E+00
2.60000E+00 6.309573400E-09 7.997127468E-04
2.60000E+00 7.943282300E-07 5.141302647E-14
2.60000E+00 7.943282300E-08 3.269590255E+00
2.60000E+00 7.943282300E-09 1.903451718E-03
2.60000E+00 1.584893200E-07 2.547245492E+00
2.60000E+00 2.511886400E-07 3.168024432E-01
2.60000E+00 1.258925400E-07 3.692689301E+00
2.60000E+00 1.258925400E-06 4.825347969E-35
2.60000E+00 1.258925400E-08 1.128782202E-02
2.70000E+00 1.584893200E-08 2.308127265E-02
2.70000E+00 1.995262300E-07 7.666227011E-01
2.70000E+00 1.995262300E-08 5.529956748E-02
2.70000E+00 1.000000000E-06 1.178838497E-23
2.70000E+00 1.000000000E-07 3.002729652E+00
2.70000E+00 1.000000000E-08 4.180185031E-03
2.70000E+00 2.511886400E-07 1.829590795E-01
2.70000E+00 2.511886400E-08 1.321721321E-01
2.70000E+00 3.162277700E-07 1.963524890E-02
2.70000E+00 3.162277700E-08 2.771246075E-01
2.70000E+00 3.162277700E-09 4.564325208E-05
2.70000E+00 3.981071700E-07 5.160050787E-04
2.70000E+00 3.981071700E-08 5.768801570E-01
2.70000E+00 3.981071700E-09 1.045354275E-04
2.70000E+00 5.011872300E-07 4.042063979E-06
2.70000E+00 5.011872300E-08 1.124001243E+00
2.70000E+00 5.011872300E-09 2.606564807E-04
2.70000E+00 6.309573400E-07 2.772160609E-09
2.70000E+00 6.309573400E-08 1.842310078E+00
2.70000E+00 6.309573400E-09 6.645304956E-04
2.70000E+00 7.943282300E-07 4.564112976E-15
2.70000E+00 7.943282300E-08 2.639336092E+00
2.70000E+00 7.943282300E-09 1.631113525E-03
2.70000E+00 1.584893200E-07 1.826299112E+00
2.70000E+00 1.258925400E-08 9.798232101E-03
2.70000E+00 1.258925400E-07 2.888644170E+00
2.80000E+00 7.943282300E-09 1.455943768E-03
2.80000E+00 7.943282300E-08 2.047497456E+00
2.80000E+00 7.943282300E-07 2.749494821E-15
2.80000E+00 6.309573400E-09 5.572310027E-04
2.80000E+00 6.309573400E-08 1.489238631E+00
2.80000E+00 5.011872300E-09 2.295133677E-04
2.80000E+00 5.011872300E-08 9.055886237E-01
2.80000E+00 5.011872300E-07 1.986795376E-06
2.80000E+00 3.981071700E-08 4.926158260E-01
2.80000E+00 3.981071700E-07 4.025260967E-04
2.80000E+00 3.162277700E-09 3.690736237E-05
2.80000E+00 3.162277700E-08 2.414440993E-01
2.80000E+00 3.162277700E-07 1.019493548E-02
2.80000E+00 2.511886400E-08 1.123025169E-01
2.80000E+00 1.000000000E-08 3.497462404E-03
2.80000E+00 1.000000000E-07 2.392202594E+00
2.80000E+00 1.000000000E-06 2.760074530E-24
2.80000E+00 1.995262300E-08 5.031857443E-02
2.80000E+00 1.995262300E-07 5.629452176E-01
2.80000E+00 1.584893200E-08 2.010459534E-02
2.80000E+00 1.584893200E-07 1.283163149E+00
2.80000E+00 1.258925400E-07 2.118367169E+00
2.80000E+00 1.258925400E-06 8.015056240E-38
2.80000E+00 1.258925400E-08 8.596278496E-03
2.90000E+00 1.584893200E-08 1.728322190E-02
2.90000E+00 1.995262300E-07 3.319650981E-01
2.90000E+00 1.995262300E-08 4.147895738E-02
2.90000E+00 1.000000000E-06 4.175997267E-26
2.90000E+00 1.000000000E-07 1.768230439E+00
2.90000E+00 1.000000000E-08 3.181894322E-03
2.90000E+00 2.511886400E-08 1.021238552E-01
2.90000E+00 3.162277700E-07 4.781552688E-03
2.90000E+00 3.162277700E-08 2.065007174E-01
2.90000E+00 3.162277700E-09 3.539741345E-05
2.90000E+00 3.981071700E-07 1.623117499E-04
2.90000E+00 3.981071700E-08 4.269369827E-01
2.90000E+00 3.981071700E-09 8.509114512E-05
2.90000E+00 5.011872300E-07 4.313225885E-07
2.90000E+00 5.011872300E-08 7.459005040E-01
2.90000E+00 5.011872300E-09 2.119335230E-04
2.90000E+00 6.309573400E-07 7.335882673E-11
2.90000E+00 6.309573400E-08 1.267423220E+00
2.90000E+00 6.309573400E-09 4.884259780E-04
2.90000E+00 7.943282300E-07 3.107855009E-17
2.90000E+00 7.943282300E-08 1.706568497E+00
2.90000E+00 1.584893200E-07 9.592227677E-01
2.90000E+00 2.511886400E-07 6.660288083E-02
2.90000E+00 1.258925400E-07 1.560166127E+00
2.90000E+00 1.258925400E-08 7.650945730E-03
3.00000E+00 6.309573400E-09 4.401334431E-04
3.00000E+00 1.258925400E-07 1.135491220E+00
3.00000E+00 1.584893200E-07 6.797257008E-01
3.00000E+00 1.584893200E-08 1.525248159E-02
3.00000E+00 1.995262300E-07 2.145982453E-01
3.00000E+00 1.995262300E-08 3.684526795E-02
3.00000E+00 1.000000000E-07 1.383987223E+00
3.00000E+00 1.000000000E-08 2.708836009E-03
3.00000E+00 3.162277700E-08 1.726537093E-01
3.00000E+00 3.162277700E-09 3.072297894E-05
3.00000E+00 3.981071700E-07 3.358602791E-05
3.00000E+00 3.981071700E-08 3.482329715E-01
3.00000E+00 3.981071700E-09 6.826103268E-05
3.00000E+00 5.011872300E-07 1.097085170E-07
3.00000E+00 5.011872300E-09 1.780558405E-04
3.00000E+00 6.309573400E-07 5.820667583E-12
3.00000E+00 6.309573400E-08 1.016150326E+00
3.00000E+00 7.943282300E-09 1.057710398E-03
3.00000E+00 3.162277700E-07 2.232563071E-03
3.00000E+00 7.943282300E-07 4.294432050E-18
3.00000E+00 7.943282300E-08 1.304321744E+00
3.10000E+00 6.309573400E-09 4.462643220E-04
3.10000E+00 6.309573400E-07 1.147782137E-12
3.10000E+00 5.011872300E-09 1.745547240E-04
3.10000E+00 5.011872300E-08 5.947201273E-01
3.10000E+00 3.981071700E-09 7.029791232E-05
3.10000E+00 1.258925400E-07 8.582360428E-01
3.10000E+00 1.258925400E-08 6.308938403E-03
3.10000E+00 3.162277700E-07 1.830324002E-03
3.10000E+00 2.511886400E-08 7.659570895E-02
3.10000E+00 2.511886400E-07 2.055404946E-02
3.10000E+00 1.000000000E-08 2.539635407E-03
3.10000E+00 1.000000000E-07 1.187161781E+00
3.10000E+00 1.000000000E-06 2.715304112E-31
3.10000E+00 1.995262300E-08 3.403007813E-02
3.10000E+00 1.995262300E-07 1.576314495E-01
3.10000E+00 1.584893200E-08 1.536618904E-02
3.10000E+00 1.584893200E-07 4.793826934E-01
3.10000E+00 3.162277700E-08 1.615218474E-01
3.10000E+00 3.162277700E-09 2.963549419E-05
3.10000E+00 7.943282300E-09 1.092141214E-03
3.10000E+00 7.943282300E-08 1.153426612E+00
3.20000E+00 1.258925400E-07 7.787341502E-01
3.20000E+00 7.943282300E-08 1.023258399E+00
3.20000E+00 6.309573400E-09 4.270416032E-04
3.20000E+00 6.309573400E-08 8.059508148E-01
3.20000E+00 5.011872300E-07 5.046546188E-09
3.20000E+00 3.981071700E-07 9.312096470E-06
3.20000E+00 1.000000000E-08 2.674334442E-03
3.20000E+00 1.000000000E-06 4.013475097E-33
3.20000E+00 1.995262300E-08 3.310087325E-02
3.20000E+00 1.995262300E-07 1.024203034E-01
3.20000E+00 1.584893200E-08 1.493820640E-02
3.20000E+00 1.584893200E-07 3.191663379E-01
3.20000E+00 3.162277700E-07 4.932155320E-04
3.20000E+00 7.943282300E-09 1.072823877E-03
3.20000E+00 3.162277700E-08 1.608089491E-01
3.30000E+00 7.943282300E-09 9.887670526E-04
3.30000E+00 1.584893200E-07 2.650039440E-01
3.30000E+00 1.995262300E-07 6.980849324E-02
3.30000E+00 1.995262300E-08 3.388348747E-02
3.30000E+00 1.000000000E-06 1.758730607E-34
3.30000E+00 1.000000000E-07 8.346596490E-01
3.30000E+00 1.000000000E-08 2.541976967E-03
3.30000E+00 2.511886400E-07 7.412253448E-03
3.30000E+00 2.511886400E-08 7.336900951E-02
3.30000E+00 3.162277700E-07 3.041529127E-04
3.30000E+00 3.162277700E-08 1.513691921E-01
3.30000E+00 3.981071700E-07 2.159852498E-06
3.30000E+00 3.981071700E-08 2.970790396E-01
3.30000E+00 3.981071700E-09 6.951855130E-05
3.30000E+00 5.011872300E-07 1.596329166E-09
3.30000E+00 5.011872300E-08 4.937955150E-01
3.30000E+00 5.011872300E-09 1.623428189E-04
3.30000E+00 6.309573400E-07 2.752121826E-14
3.30000E+00 6.309573400E-08 7.317938705E-01
3.30000E+00 6.309573400E-09 4.186864252E-04
3.30000E+00 3.162277700E-09 2.733791342E-05
3.30000E+00 7.943282300E-08 9.029933933E-01
3.30000E+00 1.258925400E-07 5.545944762E-01
3.40000E+00 1.584893200E-07 2.060597839E-01
3.40000E+00 7.943282300E-09 1.054377637E-03
3.40000E+00 7.943282300E-08 7.845896614E-01
3.40000E+00 7.943282300E-07 2.293419845E-24
3.40000E+00 6.309573400E-09 3.940835579E-04
3.40000E+00 6.309573400E-08 6.734799710E-01
3.40000E+00 6.309573400E-07 8.721623029E-16
3.40000E+00 5.011872300E-09 1.595193648E-04
3.40000E+00 5.011872300E-08 4.587137782E-01
3.40000E+00 5.011872300E-07 3.299661672E-10
3.40000E+00 3.981071700E-09 6.812916899E-05
3.40000E+00 1.258925400E-08 6.105194514E-03
3.40000E+00 3.981071700E-08 2.668527621E-01
3.40000E+00 3.162277700E-08 1.498042195E-01
3.40000E+00 3.162277700E-07 1.336777922E-04
3.40000E+00 2.511886400E-08 7.223251250E-02
3.40000E+00 2.511886400E-07 4.586845113E-03
3.40000E+00 1.000000000E-08 2.402440975E-03
3.40000E+00 1.000000000E-07 6.772373721E-01
3.40000E+00 1.000000000E-06 2.041212843E-38
3.40000E+00 1.995262300E-08 3.232572741E-02
3.40000E+00 1.995262300E-07 3.741211907E-02
3.40000E+00 1.584893200E-08 1.371204678E-02
3.40000E+00 1.258925400E-07 4.687745211E-01
3.40000E+00 3.162277700E-09 2.595524897E-05
3.50000E+00 7.943282300E-08 6.979067012E-01
3.50000E+00 1.258925400E-08 5.503456826E-03
3.50000E+00 1.584893200E-07 1.410143753E-01
3.50000E+00 1.584893200E-08 1.336484413E-02
3.50000E+00 1.995262300E-07 3.394324202E-02
3.50000E+00 1.995262300E-08 3.088929486E-02
3.50000E+00 1.000000000E-07 5.636132994E-01
3.50000E+00 1.000000000E-08 2.351592947E-03
3.50000E+00 2.511886400E-07 2.554965549E-03
3.50000E+00 2.511886400E-08 6.638423928E-02
3.50000E+00 3.162277700E-07 6.237957253E-05
3.50000E+00 7.943282300E-09 9.621001361E-04
3.50000E+00 3.162277700E-08 1.394319823E-01
3.50000E+00 3.162277700E-09 2.641841659E-05
3.50000E+00 3.981071700E-07 2.796837042E-07
3.50000E+00 3.981071700E-08 2.586083220E-01
3.50000E+00 3.981071700E-09 6.289687478E-05
3.50000E+00 5.011872300E-07 5.936469029E-11
3.50000E+00 5.011872300E-08 4.172599010E-01
3.50000E+00 5.011872300E-09 1.613323279E-04
3.50000E+00 6.309573400E-07 1.125805658E-16
3.50000E+00 6.309573400E-09 4.229367238E-04
3.50000E+00 7.943282300E-07 6.749652889E-25
3.50000E+00 1.258925400E-07 3.413585631E-01
3.60000E+00 1.258925400E-07 2.371219946E-01
3.60000E+00 6.309573400E-08 5.322355137E-01
3.60000E+00 1.258925400E-08 5.736947106E-03
3.60000E+00 1.584893200E-07 8.993683470E-02
3.60000E+00 1.584893200E-08 1.341831164E-02
3.60000E+00 1.995262300E-08 3.272179994E-02
3.60000E+00 1.000000000E-07 4.662891849E-01
3.60000E+00 1.000000000E-08 2.501497162E-03
3.60000E+00 2.511886400E-07 9.181837649E-04
3.60000E+00 6.309573400E-09 4.022733963E-04
3.60000E+00 2.511886400E-08 6.498620675E-02
3.60000E+00 3.162277700E-08 1.298812489E-01
3.60000E+00 3.162277700E-09 2.635993279E-05
3.60000E+00 3.981071700E-07 3.187528460E-08
3.60000E+00 3.981071700E-08 2.441995993E-01
3.60000E+00 3.981071700E-09 6.607579025E-05
3.60000E+00 5.011872300E-07 7.893653381E-12
3.60000E+00 5.011872300E-08 3.815488001E-01
3.60000E+00 5.011872300E-09 1.582957995E-04
3.60000E+00 3.162277700E-07 4.320756116E-05
3.60000E+00 7.943282300E-07 1.923813106E-28
3.60000E+00 7.943282300E-09 9.834952734E-04
3.60000E+00 7.943282300E-08 5.764671120E-01
3.70000E+00 1.258925400E-08 5.714962002E-03
3.70000E+00 7.943282300E-09 1.021757760E-03
3.70000E+00 7.943282300E-08 4.403304915E-01
3.70000E+00 7.943282300E-07 1.641522672E-31
3.70000E+00 6.309573400E-09 3.938271950E-04
3.70000E+00 6.309573400E-08 4.258238624E-01
3.70000E+00 6.309573400E-07 4.607094917E-20
3.70000E+00 5.011872300E-09 1.593274299E-04
3.70000E+00 5.011872300E-08 3.531885524E-01
3.70000E+00 5.011872300E-07 1.393443832E-13
3.70000E+00 3.981071700E-09 6.448197424E-05
3.70000E+00 3.981071700E-08 2.301450071E-01
3.70000E+00 3.981071700E-07 7.795741902E-09
3.70000E+00 3.162277700E-07 4.477030624E-06
3.70000E+00 2.511886400E-08 6.374987132E-02
3.70000E+00 2.511886400E-07 3.148286751E-04
3.70000E+00 1.000000000E-08 2.491147554E-03
3.70000E+00 1.000000000E-07 3.705396209E-01
3.70000E+00 1.995262300E-08 3.038556534E-02
3.70000E+00 1.995262300E-07 9.372062651E-03
3.70000E+00 1.584893200E-08 1.373093537E-02
3.70000E+00 1.584893200E-07 5.386638205E-02
3.70000E+00 1.258925400E-07 1.820193755E-01
3.70000E+00 3.162277700E-08 1.239728773E-01
3.80000E+00 7.943282300E-08 0.44008808
3.80000E+00 1.584893200E-08 0.01743678
3.80000E+00 1.995262300E-07 0.00311398912
3.80000E+00 1.995262300E-08 0.0391246808
3.80000E+00 1.000000000E-07 0.2886226
3.80000E+00 1.000000000E-08 0.0034209012
3.80000E+00 2.511886400E-07 9.2764368e-05
3.80000E+00 2.511886400E-08 0.083698864
3.80000E+00 3.162277700E-07 1.05832008e-06
3.80000E+00 3.162277700E-08 0.156087592
3.80000E+00 3.162277700E-09 3.44981912e-05
3.80000E+00 3.981071700E-07 1.55821712e-10
3.80000E+00 3.981071700E-08 0.263052576
3.80000E+00 3.981071700E-09 9.0098592e-05
3.80000E+00 5.011872300E-07 2.10996528e-16
3.80000E+00 5.011872300E-08 0.386659232
3.80000E+00 5.011872300E-09 0.000218602656
3.80000E+00 6.309573400E-07 3.90986864e-26
3.80000E+00 6.309573400E-08 0.496313416
3.80000E+00 6.309573400E-09 0.000553593056
3.80000E+00 7.943282300E-07 3.74271872e-36
3.80000E+00 1.584893200E-07 0.0317501624
3.80000E+00 1.258925400E-08 0.0080309272
3.80000E+00 1.258925400E-07 0.148253928
3.80000E+00 7.943282300E-09 0.001327986
3.90000E+00 7.943282300E-09 0.00140801864
3.90000E+00 7.943282300E-08 0.352561936
3.90000E+00 7.943282300E-07 4.17126552e-46
3.90000E+00 6.309573400E-09 0.000594547752
3.90000E+00 6.309573400E-08 0.4095736
3.90000E+00 6.309573400E-07 1.90890984e-29
3.90000E+00 5.011872300E-09 0.000239595984
3.90000E+00 5.011872300E-08 0.354156504
3.90000E+00 5.011872300E-07 8.9809424e-19
3.90000E+00 3.981071700E-09 0.00010211776
3.90000E+00 3.981071700E-08 0.250252312
3.90000E+00 1.258925400E-07 0.087991808
3.90000E+00 3.162277700E-09 3.73988376e-05
3.90000E+00 3.162277700E-07 3.58985976e-08
3.90000E+00 2.511886400E-08 0.083003576
3.90000E+00 2.511886400E-07 3.22749632e-05
3.90000E+00 1.000000000E-08 0.00360657872
3.90000E+00 1.000000000E-07 0.200687648
3.90000E+00 1.995262300E-08 0.04004034
3.90000E+00 1.995262300E-07 0.00144758064
3.90000E+00 1.584893200E-08 0.0189686112
3.90000E+00 1.584893200E-07 0.0151839016
3.90000E+00 1.258925400E-08 0.0081757976
3.90000E+00 3.981071700E-07 6.45173112e-12
3.90000E+00 3.162277700E-08 0.151504176
4.00000E+00 7.943282300E-08 0.25840504
4.00000E+00 1.258925400E-08 0.0084621512
4.00000E+00 1.584893200E-07 0.00763852896
4.00000E+00 1.584893200E-08 0.0192365736
4.00000E+00 1.995262300E-07 0.000391992736
4.00000E+00 1.995262300E-08 0.0415513704
4.00000E+00 1.000000000E-07 0.159411368
4.00000E+00 1.000000000E-08 0.00360305864
4.00000E+00 2.511886400E-07 4.4455648e-06
4.00000E+00 1.258925400E-07 0.0479993136
4.00000E+00 2.511886400E-08 0.0798566992
4.00000E+00 3.162277700E-08 0.146872048
4.00000E+00 3.162277700E-09 4.22239336e-05
4.00000E+00 3.981071700E-07 1.4579456e-12
4.00000E+00 3.981071700E-08 0.243323776
4.00000E+00 3.981071700E-09 0.000103439464
4.00000E+00 5.011872300E-07 1.18768696e-19
4.00000E+00 5.011872300E-08 0.316362504
4.00000E+00 5.011872300E-09 0.000252786328
4.00000E+00 6.309573400E-07 3.30220624e-33
4.00000E+00 3.162277700E-07 2.37808312e-08
4.00000E+00 6.309573400E-08 0.326939232
4.00000E+00 6.309573400E-09 0.000629241512
4.00000E+00 7.943282300E-09 0.00150101032
4.10000E+00 1.258925400E-07 0.016818132
4.10000E+00 1.258925400E-08 0.0092801176
4.10000E+00 1.584893200E-07 0.00162651976
4.10000E+00 1.584893200E-08 0.0214936088
4.10000E+00 1.995262300E-07 7.0598088e-05
4.10000E+00 1.995262300E-08 0.0436973168
4.10000E+00 1.000000000E-07 0.0686397112
4.10000E+00 1.000000000E-08 0.00388804568
4.10000E+00 6.309573400E-08 0.249234176
4.10000E+00 2.511886400E-07 2.82426664e-07
4.10000E+00 2.511886400E-08 0.080479536
4.10000E+00 3.162277700E-07 8.4788656e-11
4.10000E+00 3.162277700E-08 0.142733504
4.10000E+00 3.162277700E-09 4.67747312e-05
4.10000E+00 3.981071700E-07 2.913634e-17
4.10000E+00 3.981071700E-08 0.210936904
4.10000E+00 3.981071700E-09 0.000125460976
4.10000E+00 5.011872300E-07 4.19905016e-24
4.10000E+00 5.011872300E-08 0.256736032
4.10000E+00 5.011872300E-09 0.000296157232
4.10000E+00 6.309573400E-07 3.40609424e-37
4.10000E+00 7.943282300E-09 0.00174432328
4.10000E+00 7.943282300E-08 0.163194328
4.10000E+00 6.309573400E-09 0.000688956184
4.20000E+00 1.258925400E-07 0.0135512048
4.20000E+00 1.258925400E-08 0.0087386288
4.20000E+00 1.584893200E-07 0.00134948968
4.20000E+00 1.584893200E-08 0.0199681832
4.20000E+00 1.995262300E-07 3.75047888e-05
4.20000E+00 1.000000000E-07 0.060686176
4.20000E+00 1.000000000E-08 0.00378276832
4.20000E+00 2.511886400E-07 1.58627608e-07
4.20000E+00 2.511886400E-08 0.080952632
4.20000E+00 3.162277700E-09 4.64654704e-05
4.20000E+00 3.981071700E-07 4.01054808e-16
4.20000E+00 3.981071700E-08 0.189621768
4.20000E+00 3.981071700E-09 0.00010513652
4.20000E+00 5.011872300E-07 3.65252176e-26
4.20000E+00 5.011872300E-08 0.236589816
4.20000E+00 5.011872300E-09 0.000279470744
4.20000E+00 6.309573400E-07 1.17263136e-39
4.20000E+00 6.309573400E-08 0.226469176
4.20000E+00 6.309573400E-09 0.000657677256
4.20000E+00 3.162277700E-08 0.132657856
4.20000E+00 3.162277700E-07 2.92347568e-11
4.20000E+00 7.943282300E-09 0.00159157704
4.20000E+00 7.943282300E-08 0.155258528
4.30000E+00 1.258925400E-07 0.019258928
4.30000E+00 7.943282300E-09 0.00137660992
4.30000E+00 7.943282300E-08 0.155615912
4.30000E+00 6.309573400E-08 0.217344536
4.30000E+00 6.309573400E-07 8.3085816e-38
4.30000E+00 5.011872300E-09 0.000231645904
4.30000E+00 5.011872300E-08 0.210450328
4.30000E+00 5.011872300E-07 7.688586e-24
4.30000E+00 3.981071700E-09 9.302808e-05
4.30000E+00 3.981071700E-08 0.176308608
4.30000E+00 3.981071700E-07 2.09241768e-16
4.30000E+00 3.162277700E-09 3.76251552e-05
4.30000E+00 3.162277700E-07 1.96404552e-10
4.30000E+00 2.511886400E-08 0.069138116
4.30000E+00 1.000000000E-08 0.00334539312
4.30000E+00 1.000000000E-07 0.0694385144
4.30000E+00 1.995262300E-08 0.0353260504
4.30000E+00 1.995262300E-07 6.97764472e-05
4.30000E+00 1.584893200E-08 0.0164898856
4.30000E+00 1.584893200E-07 0.00245487568
4.30000E+00 1.258925400E-08 0.00736755872
4.30000E+00 3.162277700E-08 0.120525792
4.30000E+00 6.309573400E-09 0.00055057716
4.30000E+00 2.511886400E-07 8.1247976e-07
4.40000E+00 7.943282300E-08 0.096069144
4.40000E+00 1.584893200E-07 0.000536272328
4.40000E+00 1.584893200E-08 0.0186782472
4.40000E+00 1.995262300E-07 1.25920504e-05
4.40000E+00 1.995262300E-08 0.0355973448
4.40000E+00 1.000000000E-07 0.0371909584
4.40000E+00 1.000000000E-08 0.00349336312
4.40000E+00 2.511886400E-07 5.59092728e-08
4.40000E+00 2.511886400E-08 0.0685187896
4.40000E+00 3.162277700E-07 5.01917048e-12
4.40000E+00 3.162277700E-08 0.112945336
4.40000E+00 3.162277700E-09 4.201802e-05
4.40000E+00 3.981071700E-07 5.91148256e-17
4.40000E+00 3.981071700E-08 0.15958292
4.40000E+00 3.981071700E-09 0.00010716968
4.40000E+00 5.011872300E-07 1.72902744e-28
4.40000E+00 5.011872300E-08 0.179380768
4.40000E+00 5.011872300E-09 0.000255833864
4.40000E+00 6.309573400E-07 1.11088392e-44
4.40000E+00 6.309573400E-08 0.158603216
4.40000E+00 6.309573400E-09 0.000645849192
4.40000E+00 1.258925400E-08 0.0083382936
4.40000E+00 1.258925400E-07 0.00793563416
4.40000E+00 7.943282300E-09 0.00155760184
4.50000E+00 1.258925400E-08 0.00766250296
4.50000E+00 7.943282300E-09 0.00129141712
4.50000E+00 7.943282300E-08 0.088430608
4.50000E+00 6.309573400E-09 0.000571891912
4.50000E+00 6.309573400E-08 0.1539772
4.50000E+00 6.309573400E-07 3.0567328e-43
4.50000E+00 5.011872300E-09 0.000226382136
4.50000E+00 5.011872300E-08 0.170757344
4.50000E+00 5.011872300E-07 2.1176928e-27
4.50000E+00 3.981071700E-09 9.4709552e-05
4.50000E+00 3.981071700E-08 0.145438624
4.50000E+00 3.162277700E-08 0.103667296
4.50000E+00 2.511886400E-08 0.0644629112
4.50000E+00 2.511886400E-07 5.15189352e-08
4.50000E+00 1.000000000E-08 0.00313536568
4.50000E+00 1.000000000E-07 0.0375303328
4.50000E+00 1.995262300E-08 0.0328082456
4.50000E+00 1.995262300E-07 1.570464e-05
4.50000E+00 1.584893200E-08 0.0167810096
4.50000E+00 1.584893200E-07 0.000634766616
4.50000E+00 3.981071700E-07 1.0850612e-17
4.50000E+00 1.258925400E-07 0.0087439432
4.50000E+00 3.162277700E-07 5.72082432e-13
4.60000E+00 7.943282300E-09 0.00125532632
4.60000E+00 1.258925400E-08 0.00684141064
4.60000E+00 1.584893200E-07 0.000518964112
4.60000E+00 1.584893200E-08 0.0149242464
4.60000E+00 1.995262300E-07 7.73848896e-06
4.60000E+00 1.995262300E-08 0.031524032
4.60000E+00 1.000000000E-07 0.0313852464
4.60000E+00 1.000000000E-08 0.0030212256
4.60000E+00 2.511886400E-07 3.14346856e-08
4.60000E+00 1.258925400E-07 0.0059856012
4.60000E+00 2.511886400E-08 0.0582996176
4.60000E+00 3.162277700E-08 0.09933668
4.60000E+00 3.162277700E-09 3.455552e-05
4.60000E+00 3.981071700E-07 9.1107992e-18
4.60000E+00 3.981071700E-08 0.136125904
4.60000E+00 3.981071700E-09 8.7308792e-05
4.60000E+00 5.011872300E-08 0.161675848
4.60000E+00 5.011872300E-09 0.000207870472
4.60000E+00 6.309573400E-07 1.3053908e-40
4.60000E+00 6.309573400E-08 0.135504904
4.60000E+00 3.162277700E-07 5.95366016e-13
4.60000E+00 6.309573400E-09 0.000524287344
4.60000E+00 7.943282300E-08 0.082815488
4.70000E+00 1.258925400E-07 0.00328240904
4.70000E+00 1.258925400E-08 0.00679839464
4.70000E+00 1.584893200E-07 0.00029110224
4.70000E+00 1.584893200E-08 0.0146278808
4.70000E+00 1.995262300E-07 5.82729752e-06
4.70000E+00 1.995262300E-08 0.0296361872
4.70000E+00 1.000000000E-07 0.0204701792
4.70000E+00 1.000000000E-08 0.00309562776
4.70000E+00 2.511886400E-07 2.9806224e-08
4.70000E+00 2.511886400E-08 0.0541223152
