8.80000E-01 3.162277700E-08 1.287668618E+03
8.80000E-01 3.162277700E-09 1.274792510E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-07 1.627991862E+06
8.80000E-01 3.981071700E-08 2.932481224E+03
8.80000E-01 3.981071700E-09 3.434723303E-01
8.80000E-01 5.011872300E-07 1.333855427E+06
8.80000E-01 5.011872300E-08 7.469454898E+03
8.80000E-01 5.011872300E-09 7.647052405E-01
8.80000E-01 6.309573400E-07 7.930582645E+05
8.80000E-01 6.309573400E-08 1.737210930E+04
8.80000E-01 6.309573400E-09 2.037179279E+00
8.80000E-01 7.943282300E-07 2.209908986E+05
8.80000E-01 7.943282300E-08 4.312700542E+04
8.80000E-01 7.943282300E-09 5.386479239E+00
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.258925400E-06 3.069539902E+03
8.90000E-01 1.258925400E-07 1.839660416E+05
8.90000E-01 1.258925400E-08 2.680708507E+01
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.584893200E-06 2.814960418E+01
8.90000E-01 1.584893200E-07 3.595348098E+05
8.90000E-01 1.584893200E-08 6.904729237E+01
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.995262300E-06 5.275872301E-03
8.90000E-01 1.995262300E-07 6.327212582E+05
8.90000E-01 1.995262300E-08 1.777326255E+02
8.90000E-01 1.000000000E-06 4.579083999E+04
8.90000E-01 1.000000000E-07 8.813980135E+04
8.90000E-01 1.000000000E-08 9.909818638E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008767383E+06
8.90000E-01 2.511886400E-08 4.370379575E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432521705E+06
8.90000E-01 3.162277700E-08 1.039463290E+03
8.90000E-01 3.162277700E-09 1.089382370E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-07 1.477383738E+06
8.90000E-01 3.981071700E-08 2.630846856E+03
8.90000E-01 3.981071700E-09 2.673809079E-01
8.90000E-01 5.011872300E-07 1.360391924E+06
8.90000E-01 5.011872300E-08 6.274540221E+03
8.90000E-01 5.011872300E-09 6.714502520E-01
8.90000E-01 6.309573400E-07 8.409754136E+05
8.90000E-01 6.309573400E-08 1.559516400E+04
8.90000E-01 6.309573400E-09 1.601116160E+00
8.90000E-01 7.943282300E-07 3.345805830E+05
8.90000E-01 7.943282300E-08 3.525121591E+04
8.90000E-01 7.943282300E-09 4.140388106E+00
8.00000E-01 1.122018454E-06 4.097543100E+02
8.00000E-01 1.412537545E-06 3.493721201E-01
8.00000E-01 1.778279410E-06 1.623380200E-06
8.00000E-01 2.238721139E-06 4.285875600E-13
8.00000E-01 2.818382931E-06 2.307430300E-26
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.258925400E-06 2.132668205E+03
9.00000E-01 1.258925400E-07 1.602879708E+05
9.00000E-01 1.258925400E-08 2.438956020E+01
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.584893200E-06 1.810854801E+01
9.00000E-01 1.584893200E-07 3.222896731E+05
9.00000E-01 1.584893200E-08 6.092249779E+01
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856581792E+05
9.00000E-01 1.995262300E-08 1.476268226E+02
9.00000E-01 1.000000000E-06 5.030100252E+04
9.00000E-01 1.000000000E-07 7.608188176E+04
9.00000E-01 1.000000000E-08 9.625824376E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148224245E+05
9.00000E-01 2.511886400E-08 3.690901227E+02
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.162277700E-06 7.275056180E-16
9.00000E-01 3.162277700E-07 1.263783998E+06
9.00000E-01 3.162277700E-08 9.327344597E+02
9.00000E-01 3.162277700E-09 9.305945853E-02
9.00000E-01 3.548133892E-06 1.234586200E-21
9.00000E-01 3.981071700E-07 1.490079124E+06
9.00000E-01 3.981071700E-08 2.265646591E+03
9.00000E-01 5.011872300E-07 1.132408435E+06
9.00000E-01 5.011872300E-08 5.484258497E+03
9.00000E-01 5.011872300E-09 5.918274311E-01
9.00000E-01 6.309573400E-07 7.970870581E+05
9.00000E-01 6.309573400E-08 1.331008189E+04
9.00000E-01 6.309573400E-09 1.507691742E+00
9.00000E-01 7.943282300E-07 3.329787321E+05
9.00000E-01 7.943282300E-08 3.099416323E+04
9.00000E-01 7.943282300E-09 3.601501579E+00
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489222E+04
9.50000E-01 1.258925400E-08 1.461656078E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.584893200E-07 1.921465433E+05
9.50000E-01 1.584893200E-08 3.582741980E+01
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 1.995262300E-07 3.706404843E+05
9.50000E-01 1.995262300E-08 8.812412166E+01
9.50000E-01 1.000000000E-06 4.936293601E+04
9.50000E-01 1.000000000E-07 4.642581729E+04
9.50000E-01 1.000000000E-08 6.057425605E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 2.511886400E-07 6.067089147E+05
9.50000E-01 2.511886400E-08 2.339088917E+02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-07 7.910504042E+05
9.50000E-01 3.162277700E-08 5.477706784E+02
9.50000E-01 3.162277700E-09 5.820809290E-02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.981071700E-07 1.005610303E+06
9.50000E-01 3.981071700E-08 1.357441663E+03
9.50000E-01 3.981071700E-09 1.464188978E-01
9.50000E-01 5.011872300E-07 8.879607514E+05
9.50000E-01 5.011872300E-08 3.571106054E+03
9.50000E-01 5.011872300E-09 3.743126294E-01
9.50000E-01 6.309573400E-07 5.577207605E+05
9.50000E-01 6.309573400E-08 8.159250409E+03
9.50000E-01 6.309573400E-09 8.949040705E-01
9.50000E-01 7.943282300E-07 2.489976901E+05
9.50000E-01 7.943282300E-08 1.895891166E+04
9.50000E-01 7.943282300E-09 2.327229325E+00
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.548133892E-06 1.234586200E-21
1.00000E+00 3.162277700E-06 1.234586200E-21
1.00000E+00 1.258925400E-06 1.234586200E-21
1.00000E+00 1.258925400E-07 1.234586200E-21
1.00000E+00 1.258925400E-08 1.234586200E-21
1.00000E+00 1.584893200E-07 1.234586200E-21
1.00000E+00 1.584893200E-08 1.234586200E-21
1.00000E+00 1.000000000E-07 1.234586200E-21
1.00000E+00 1.995262300E-07 1.234586200E-21
1.00000E+00 1.995262300E-08 1.234586200E-21
1.00000E+00 1.000000000E-06 1.234586200E-21
1.00000E+00 1.000000000E-08 1.234586200E-21
1.00000E+00 2.511886400E-06 1.234586200E-21
1.00000E+00 1.995262300E-06 1.234586200E-21
1.00000E+00 1.584893200E-06 1.234586200E-21
1.00000E+00 2.511886400E-07 1.234586200E-21
1.00000E+00 3.162277700E-07 1.234586200E-21
1.00000E+00 5.011872300E-08 1.234586200E-21
1.00000E+00 2.511886400E-08 1.234586200E-21
1.00000E+00 3.162277700E-08 1.234586200E-21
1.00000E+00 3.162277700E-09 1.234586200E-21
1.00000E+00 3.981071700E-06 1.234586200E-21
1.00000E+00 3.981071700E-09 1.234586200E-21
1.00000E+00 5.011872300E-07 1.234586200E-21
1.00000E+00 3.981071700E-08 1.234586200E-21
1.00000E+00 5.011872300E-09 1.234586200E-21
1.00000E+00 6.309573400E-07 1.234586200E-21
1.00000E+00 6.309573400E-08 1.234586200E-21
1.00000E+00 7.943282300E-07 1.234586200E-21
1.00000E+00 7.943282300E-08 1.234586200E-21
1.00000E+00 7.943282300E-09 1.234586200E-21
1.00000E+00 6.309573400E-09 1.234586200E-21
1.10000E+00 1.584893200E-07 1.234586200E-21
1.10000E+00 1.258925400E-06 1.234586200E-21
1.10000E+00 1.258925400E-07 1.234586200E-21
1.10000E+00 1.258925400E-08 1.234586200E-21
1.10000E+00 1.584893200E-06 1.234586200E-21
1.10000E+00 1.584893200E-08 1.234586200E-21
1.10000E+00 2.511886400E-07 1.234586200E-21
1.10000E+00 1.995262300E-07 1.234586200E-21
1.10000E+00 1.995262300E-06 1.234586200E-21
1.10000E+00 1.000000000E-06 1.234586200E-21
1.10000E+00 1.000000000E-07 1.234586200E-21
1.10000E+00 1.000000000E-08 1.234586200E-21
1.10000E+00 2.511886400E-06 1.234586200E-21
1.10000E+00 1.995262300E-08 1.234586200E-21
1.10000E+00 3.162277700E-07 1.234586200E-21
1.10000E+00 3.162277700E-08 1.234586200E-21
1.10000E+00 2.511886400E-08 1.234586200E-21
1.10000E+00 3.162277700E-06 1.234586200E-21
1.10000E+00 3.981071700E-09 1.234586200E-21
1.10000E+00 3.162277700E-09 1.234586200E-21
1.10000E+00 3.981071700E-06 1.234586200E-21
1.10000E+00 3.981071700E-07 1.234586200E-21
1.10000E+00 3.981071700E-08 1.234586200E-21
1.10000E+00 5.011872300E-07 1.234586200E-21
1.10000E+00 6.309573400E-07 1.234586200E-21
1.10000E+00 5.011872300E-09 1.234586200E-21
1.10000E+00 7.943282300E-09 1.234586200E-21
1.10000E+00 6.309573400E-08 1.234586200E-21
1.10000E+00 6.309573400E-09 1.234586200E-21
1.10000E+00 7.943282300E-07 1.234586200E-21
1.10000E+00 7.943282300E-08 1.234586200E-21
1.10000E+00 5.011872300E-08 1.234586200E-21
1.20000E+00 1.258925400E-08 1.234586200E-21
1.20000E+00 1.584893200E-07 1.234586200E-21
1.20000E+00 1.584893200E-08 1.234586200E-21
1.20000E+00 1.995262300E-06 1.234586200E-21
1.20000E+00 1.258925400E-07 1.234586200E-21
1.20000E+00 1.995262300E-08 1.234586200E-21
1.20000E+00 1.000000000E-08 1.234586200E-21
1.20000E+00 1.000000000E-07 1.234586200E-21
1.20000E+00 3.162277700E-06 1.234586200E-21
1.20000E+00 2.511886400E-06 1.234586200E-21
1.20000E+00 2.511886400E-07 1.234586200E-21
1.20000E+00 1.995262300E-07 1.234586200E-21
1.20000E+00 1.000000000E-06 1.234586200E-21
1.20000E+00 1.258925400E-06 1.234586200E-21
1.20000E+00 1.584893200E-06 1.234586200E-21
1.20000E+00 3.981071700E-07 1.234586200E-21
1.20000E+00 3.162277700E-09 1.234586200E-21
1.20000E+00 2.511886400E-08 1.234586200E-21
1.20000E+00 3.981071700E-09 1.234586200E-21
1.20000E+00 5.011872300E-07 1.234586200E-21
1.20000E+00 5.011872300E-08 1.234586200E-21
1.20000E+00 5.011872300E-09 1.234586200E-21
1.20000E+00 6.309573400E-09 1.234586200E-21
1.20000E+00 3.981071700E-08 1.234586200E-21
1.20000E+00 3.162277700E-08 1.234586200E-21
1.20000E+00 7.943282300E-07 1.234586200E-21
1.20000E+00 7.943282300E-08 1.234586200E-21
1.20000E+00 7.943282300E-09 1.234586200E-21
1.20000E+00 6.309573400E-07 1.234586200E-21
1.20000E+00 3.162277700E-07 1.234586200E-21
1.20000E+00 6.309573400E-08 1.234586200E-21
1.30000E+00 1.258925400E-08 1.234586200E-21
1.30000E+00 1.584893200E-06 1.234586200E-21
1.30000E+00 1.584893200E-07 1.234586200E-21
1.30000E+00 1.584893200E-08 1.234586200E-21
1.30000E+00 2.511886400E-08 1.234586200E-21
1.30000E+00 1.995262300E-08 1.234586200E-21
1.30000E+00 1.000000000E-07 1.234586200E-21
1.30000E+00 1.000000000E-06 1.234586200E-21
1.30000E+00 1.000000000E-08 1.234586200E-21
1.30000E+00 2.511886400E-06 1.234586200E-21
1.30000E+00 1.995262300E-07 1.234586200E-21
1.30000E+00 1.258925400E-07 1.234586200E-21
1.30000E+00 1.258925400E-06 1.234586200E-21
1.30000E+00 2.511886400E-07 1.234586200E-21
1.30000E+00 1.995262300E-06 1.234586200E-21
1.30000E+00 3.162277700E-06 1.234586200E-21
1.30000E+00 3.162277700E-09 1.234586200E-21
1.30000E+00 3.981071700E-07 1.234586200E-21
1.30000E+00 3.981071700E-08 1.234586200E-21
1.30000E+00 5.011872300E-07 1.234586200E-21
1.30000E+00 5.011872300E-09 1.234586200E-21
1.30000E+00 6.309573400E-09 1.234586200E-21
1.30000E+00 3.981071700E-09 1.234586200E-21
1.30000E+00 7.943282300E-07 1.234586200E-21
1.30000E+00 3.162277700E-08 1.234586200E-21
1.30000E+00 7.943282300E-08 1.234586200E-21
1.30000E+00 7.943282300E-09 1.234586200E-21
1.30000E+00 3.162277700E-07 1.234586200E-21
1.30000E+00 6.309573400E-07 1.234586200E-21
1.30000E+00 6.309573400E-08 1.234586200E-21
1.40000E+00 2.511886400E-06 1.234586200E-21
1.40000E+00 1.258925400E-06 1.234586200E-21
1.40000E+00 1.258925400E-07 1.234586200E-21
1.40000E+00 1.258925400E-08 1.234586200E-21
1.40000E+00 1.412537545E-06 1.234586200E-21
1.40000E+00 1.584893200E-06 1.234586200E-21
1.40000E+00 1.584893200E-07 1.234586200E-21
1.40000E+00 1.995262300E-07 1.234586200E-21
1.40000E+00 1.778279410E-06 1.234586200E-21
1.40000E+00 1.995262300E-06 1.234586200E-21
1.40000E+00 1.995262300E-08 1.234586200E-21
1.40000E+00 1.000000000E-06 1.234586200E-21
1.40000E+00 1.000000000E-07 1.234586200E-21
1.40000E+00 2.238721139E-06 1.234586200E-21
1.40000E+00 1.584893200E-08 1.234586200E-21
1.40000E+00 1.122018454E-06 1.234586200E-21
1.40000E+00 1.000000000E-08 1.234586200E-21
1.40000E+00 2.511886400E-07 1.234586200E-21
1.40000E+00 5.011872300E-07 1.234586200E-21
1.40000E+00 7.943282300E-08 1.234586200E-21
1.40000E+00 3.162277700E-07 1.234586200E-21
1.40000E+00 3.162277700E-08 1.234586200E-21
1.40000E+00 3.162277700E-09 1.234586200E-21
1.40000E+00 3.981071700E-07 1.234586200E-21
1.40000E+00 3.981071700E-08 1.234586200E-21
1.40000E+00 3.981071700E-09 1.234586200E-21
1.40000E+00 2.818382931E-06 1.234586200E-21
1.40000E+00 5.011872300E-08 1.234586200E-21
1.40000E+00 5.011872300E-09 1.234586200E-21
1.40000E+00 6.309573400E-08 1.234586200E-21
1.40000E+00 6.309573400E-09 1.234586200E-21
1.40000E+00 7.943282300E-07 1.234586200E-21
1.40000E+00 2.511886400E-08 1.234586200E-21
1.40000E+00 7.943282300E-09 1.234586200E-21
1.40000E+00 6.309573400E-07 1.234586200E-21
1.50000E+00 1.258925400E-06 7.454907770E-07
1.50000E+00 1.258925400E-07 4.341501394E+03
1.50000E+00 1.258925400E-08 1.158079569E+00
1.50000E+00 1.584893200E-06 5.447513057E-13
1.50000E+00 1.584893200E-07 6.394055710E+03
1.50000E+00 1.584893200E-08 3.042356080E+00
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.995262300E-07 8.335626410E+03
1.50000E+00 1.995262300E-08 7.675364620E+00
1.50000E+00 1.000000000E-06 1.087577720E-02
1.50000E+00 1.000000000E-08 5.072611500E-01
1.50000E+00 2.511886400E-07 8.507765740E+03
1.50000E+00 2.511886400E-08 1.828788467E+01
1.50000E+00 3.162277700E-07 6.651636744E+03
1.50000E+00 3.162277700E-08 4.532360100E+01
1.50000E+00 3.162277700E-09 5.033791580E-03
1.50000E+00 3.981071700E-07 3.335437443E+03
1.50000E+00 3.981071700E-08 1.092415692E+02
1.50000E+00 3.981071700E-09 1.246884748E-02
1.50000E+00 5.011872300E-07 1.014139784E+03
1.50000E+00 5.011872300E-08 2.551738747E+02
1.50000E+00 5.011872300E-09 3.098158660E-02
1.50000E+00 6.309573400E-07 9.269256073E+01
1.50000E+00 6.309573400E-08 5.369914420E+02
1.50000E+00 6.309573400E-09 7.903540060E-02
1.50000E+00 7.943282300E-07 2.626068506E+00
1.50000E+00 7.943282300E-08 1.270811169E+03
1.50000E+00 7.943282300E-09 2.007217888E-01
1.60000E+00 1.258925400E-06 1.453152760E-09
1.60000E+00 1.258925400E-07 1.500315930E+03
1.60000E+00 1.258925400E-08 4.981869900E-01
1.60000E+00 1.584893200E-06 1.561264023E-16
1.60000E+00 1.584893200E-07 2.129562090E+03
1.60000E+00 1.584893200E-08 1.290260760E+00
1.60000E+00 1.995262300E-06 1.343676567E-29
1.60000E+00 1.995262300E-07 2.483090899E+03
1.60000E+00 1.995262300E-08 3.186606640E+00
1.60000E+00 1.000000000E-06 2.076306654E-04
1.60000E+00 1.000000000E-07 8.973981280E+02
1.60000E+00 1.000000000E-08 2.144959070E-01
1.60000E+00 2.511886400E-07 2.394117568E+03
1.60000E+00 2.511886400E-08 8.021785170E+00
1.60000E+00 3.162277700E-07 1.753172673E+03
1.60000E+00 3.162277700E-08 1.916877350E+01
1.60000E+00 3.162277700E-09 2.188766610E-03
1.60000E+00 3.981071700E-08 4.803115110E+01
1.60000E+00 3.981071700E-09 5.412650650E-03
1.60000E+00 5.011872300E-07 1.259626536E+02
1.60000E+00 5.011872300E-08 9.885575310E+01
1.60000E+00 6.309573400E-07 1.026994049E+01
1.60000E+00 6.309573400E-08 2.238385190E+02
1.60000E+00 6.309573400E-09 3.505609140E-02
1.60000E+00 7.943282300E-07 1.692935304E-01
1.60000E+00 7.943282300E-08 4.630359260E+02
1.60000E+00 7.943282300E-09 8.889828150E-02
1.70000E+00 1.258925400E-07 6.291472300E+02
1.70000E+00 1.258925400E-08 2.692425010E-01
1.70000E+00 1.584893200E-06 1.224358931E-20
1.70000E+00 1.584893200E-07 8.723652470E+02
1.70000E+00 1.584893200E-08 6.951650200E-01
1.70000E+00 1.995262300E-07 9.878115090E+02
1.70000E+00 1.995262300E-08 1.624532130E+00
1.70000E+00 1.000000000E-06 1.299279110E-06
1.70000E+00 1.000000000E-07 3.897243910E+02
1.70000E+00 1.000000000E-08 1.127952950E-01
1.70000E+00 2.511886400E-07 9.139939530E+02
1.70000E+00 2.511886400E-08 3.830606670E+00
1.70000E+00 3.162277700E-07 4.340708870E+02
1.70000E+00 3.162277700E-08 9.994542000E+00
1.70000E+00 3.162277700E-09 1.053398160E-03
1.70000E+00 3.981071700E-07 1.417198782E+02
1.70000E+00 3.981071700E-08 2.233428360E+01
1.70000E+00 3.981071700E-09 2.681318930E-03
1.70000E+00 5.011872300E-07 1.876172875E+01
1.70000E+00 5.011872300E-08 4.969967390E+01
1.70000E+00 5.011872300E-09 6.948634100E-03
1.70000E+00 6.309573400E-07 7.236444140E-01
1.70000E+00 6.309573400E-08 1.125409200E+02
1.70000E+00 6.309573400E-09 1.718301500E-02
1.70000E+00 7.943282300E-08 2.232426890E+02
1.70000E+00 7.943282300E-09 4.517782030E-02
1.80000E+00 1.258925400E-06 2.921002040E-13
1.80000E+00 1.258925400E-07 3.206672090E+02
1.80000E+00 1.258925400E-08 1.495256000E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.750146520E+02
1.80000E+00 1.584893200E-08 3.696457600E-01
1.80000E+00 1.995262300E-07 4.170530820E+02
1.80000E+00 1.995262300E-08 9.596588200E-01
1.80000E+00 1.000000000E-06 1.294393476E-07
1.80000E+00 1.000000000E-07 2.084018980E+02
1.80000E+00 1.000000000E-08 5.952425900E-02
1.80000E+00 2.511886400E-07 3.538147850E+02
1.80000E+00 2.511886400E-08 2.214234030E+00
1.80000E+00 3.162277700E-07 1.826109251E+02
1.80000E+00 3.162277700E-08 5.353605800E+00
1.80000E+00 3.162277700E-09 6.027086100E-04
1.80000E+00 3.981071700E-07 5.494931660E+01
1.80000E+00 3.981071700E-08 1.172641350E+01
1.80000E+00 3.981071700E-09 1.569052900E-03
1.80000E+00 5.011872300E-07 5.023699980E+00
1.80000E+00 5.011872300E-08 2.807284170E+01
1.80000E+00 5.011872300E-09 3.794709000E-03
1.80000E+00 6.309573400E-07 3.520855677E-01
1.80000E+00 6.309573400E-08 5.722558700E+01
1.80000E+00 6.309573400E-09 9.554492200E-03
1.80000E+00 7.943282300E-07 1.205382135E-03
1.80000E+00 7.943282300E-08 1.157879370E+02
1.80000E+00 7.943282300E-09 2.362645720E-02
1.90000E+00 1.258925400E-06 3.639781307E-14
1.90000E+00 1.258925400E-07 1.768065780E+02
1.90000E+00 1.258925400E-08 8.802851900E-02
1.90000E+00 1.584893200E-06 1.656314599E-24
1.90000E+00 1.584893200E-07 2.251911080E+02
1.90000E+00 1.584893200E-08 2.171811370E-01
1.90000E+00 1.995262300E-07 2.249485480E+02
1.90000E+00 1.995262300E-08 5.330988600E-01
1.90000E+00 1.000000000E-06 2.892324546E-08
1.90000E+00 1.000000000E-08 3.513185000E-02
1.90000E+00 2.511886400E-07 1.944956360E+02
1.90000E+00 2.511886400E-08 1.301388900E+00
1.90000E+00 3.162277700E-07 9.611872320E+01
1.90000E+00 3.162277700E-08 3.090939800E+00
1.90000E+00 3.162277700E-09 3.659401400E-04
1.90000E+00 3.981071700E-07 2.712831680E+01
1.90000E+00 3.981071700E-09 9.159788000E-04
1.90000E+00 5.011872300E-07 3.667197082E+00
1.90000E+00 5.011872300E-08 1.513056930E+01
1.90000E+00 5.011872300E-09 2.161189510E-03
1.90000E+00 6.309573400E-07 1.022222893E-01
1.90000E+00 6.309573400E-08 3.444093600E+01
1.90000E+00 6.309573400E-09 5.821985400E-03
1.90000E+00 7.943282300E-07 5.283289472E-04
1.90000E+00 7.943282300E-08 6.453761200E+01
1.90000E+00 7.943282300E-09 1.403474140E-02
2.00000E+00 1.258925400E-06 6.424829308E-17
2.00000E+00 1.258925400E-07 9.851732300E+01
2.00000E+00 1.258925400E-08 6.698684800E-02
2.00000E+00 1.584893200E-06 1.380610051E-28
2.00000E+00 1.584893200E-07 1.161062290E+02
2.00000E+00 1.584893200E-08 1.570524380E-01
2.00000E+00 1.995262300E-07 1.121197510E+02
2.00000E+00 1.995262300E-08 3.851216000E-01
2.00000E+00 1.000000000E-06 1.055248627E-09
2.00000E+00 1.000000000E-07 6.963436600E+01
2.00000E+00 1.000000000E-08 2.688000400E-02
2.00000E+00 2.511886400E-07 7.453466330E+01
2.00000E+00 2.511886400E-08 9.364720300E-01
2.00000E+00 3.162277700E-07 3.322538540E+01
2.00000E+00 3.162277700E-08 2.232334300E+00
2.00000E+00 3.981071700E-07 7.188902320E+00
2.00000E+00 3.981071700E-09 6.817309700E-04
2.00000E+00 5.011872300E-07 5.246664340E-01
2.00000E+00 5.011872300E-08 1.123348670E+01
2.00000E+00 5.011872300E-09 1.671360450E-03
2.00000E+00 6.309573400E-07 1.310647107E-02
2.00000E+00 6.309573400E-08 2.185041740E+01
2.00000E+00 6.309573400E-09 4.174981500E-03
2.00000E+00 7.943282300E-07 2.149924512E-05
2.00000E+00 7.943282300E-08 4.348991900E+01
2.00000E+00 7.943282300E-09 9.646358200E-03
2.10000E+00 1.258925400E-06 2.875885838E-20
2.10000E+00 1.258925400E-07 6.167285100E+01
2.10000E+00 1.258925400E-08 5.125274500E-02
2.10000E+00 1.584893200E-06 5.047342060E-32
2.10000E+00 1.584893200E-07 6.489780700E+01
2.10000E+00 1.584893200E-08 1.274305690E-01
2.10000E+00 1.995262300E-07 5.659040400E+01
2.10000E+00 1.995262300E-08 3.040537900E-01
2.10000E+00 1.000000000E-06 1.705106337E-11
2.10000E+00 1.000000000E-07 4.537054500E+01
2.10000E+00 1.000000000E-08 2.138485660E-02
2.10000E+00 2.511886400E-07 3.374758850E+01
2.10000E+00 2.511886400E-08 7.122228400E-01
2.10000E+00 3.162277700E-07 1.185567970E+01
2.10000E+00 3.162277700E-08 1.653623830E+00
2.10000E+00 3.162277700E-09 2.125478340E-04
2.10000E+00 3.981071700E-07 1.987359180E+00
2.10000E+00 3.981071700E-08 3.700634200E+00
2.10000E+00 5.011872300E-07 1.046048167E-01
2.10000E+00 5.011872300E-08 8.127643300E+00
2.10000E+00 5.011872300E-09 1.342235220E-03
2.10000E+00 6.309573400E-07 1.341070147E-03
2.10000E+00 6.309573400E-08 1.641523150E+01
2.10000E+00 6.309573400E-09 3.281596800E-03
2.10000E+00 7.943282300E-07 1.155142900E-06
2.10000E+00 7.943282300E-08 2.932617900E+01
2.20000E+00 1.258925400E-06 1.378229589E-23
2.20000E+00 1.258925400E-07 3.805477700E+01
2.20000E+00 1.258925400E-08 4.005431000E-02
2.20000E+00 1.584893200E-06 6.603151756E-37
2.20000E+00 1.584893200E-07 3.934197500E+01
2.20000E+00 1.584893200E-08 1.033371110E-01
2.20000E+00 1.995262300E-07 2.980065010E+01
2.20000E+00 1.995262300E-08 2.471326610E-01
2.20000E+00 1.000000000E-06 9.305795689E-14
2.20000E+00 1.000000000E-07 3.025695300E+01
2.20000E+00 1.000000000E-08 1.670927300E-02
2.20000E+00 2.511886400E-07 1.490506620E+01
2.20000E+00 2.511886400E-08 5.651957600E-01
2.20000E+00 3.162277700E-07 4.999162020E+00
2.20000E+00 3.162277700E-08 1.307548840E+00
2.20000E+00 3.162277700E-09 1.655783780E-04
2.20000E+00 3.981071700E-07 7.288796370E-01
2.20000E+00 3.981071700E-08 2.911207100E+00
2.20000E+00 3.981071700E-09 4.240802300E-04
2.20000E+00 5.011872300E-07 2.537974630E-02
2.20000E+00 5.011872300E-08 6.131369900E+00
2.20000E+00 5.011872300E-09 1.081674610E-03
2.20000E+00 6.309573400E-07 2.083256563E-04
2.20000E+00 6.309573400E-08 1.194533530E+01
2.20000E+00 6.309573400E-09 2.645315300E-03
2.20000E+00 7.943282300E-07 3.993789311E-08
2.20000E+00 7.943282300E-08 2.033891880E+01
2.20000E+00 7.943282300E-09 6.642400500E-03
2.30000E+00 1.258925400E-06 6.206395468E-26
2.30000E+00 1.258925400E-07 2.426311400E+01
2.30000E+00 1.258925400E-08 3.349397540E-02
2.30000E+00 1.584893200E-06 3.352939287E-40
2.30000E+00 1.584893200E-07 2.475960900E+01
2.30000E+00 1.584893200E-08 8.084405700E-02
2.30000E+00 1.995262300E-07 1.679884550E+01
2.30000E+00 1.995262300E-08 1.941052850E-01
2.30000E+00 1.000000000E-06 4.048760424E-15
2.30000E+00 1.000000000E-07 2.072850660E+01
2.30000E+00 1.000000000E-08 1.429622300E-02
2.30000E+00 2.511886400E-07 8.983105800E+00
2.30000E+00 2.511886400E-08 4.793697300E-01
2.30000E+00 3.162277700E-07 2.419305850E+00
2.30000E+00 3.162277700E-08 1.065391280E+00
2.30000E+00 3.162277700E-09 1.414265000E-04
