8.80000E-01 1.258925400E-07 3.728168625E+05
8.80000E-01 1.258925400E-06 3.361843505E+03
8.80000E-01 1.122018454E-06 1.834147370E+04
8.80000E-01 2.818382931E-06 1.180118835E-12
8.80000E-01 1.258925400E-08 5.871677532E+01
8.80000E-01 1.412537545E-06 3.181752810E+02
8.80000E-01 1.412537545E-06 3.181752810E+02
8.80000E-01 1.584893200E-06 2.230842485E+01
8.80000E-01 1.584893200E-07 7.233926776E+05
8.80000E-01 1.778279410E-06 3.784435115E-01
8.80000E-01 1.122018454E-06 1.834147370E+04
8.80000E-01 1.778279410E-06 3.784435115E-01
8.80000E-01 2.511886400E-07 1.986739037E+06
8.80000E-01 2.238721139E-06 8.716989910E-06
8.80000E-01 2.238721139E-06 8.716989910E-06
8.80000E-01 2.511886400E-06 1.399696424E-08
8.80000E-01 1.000000000E-07 1.632335587E+05
8.80000E-01 1.000000000E-06 6.611478951E+04
8.80000E-01 1.995262300E-08 3.463085820E+02
8.80000E-01 1.995262300E-07 1.242616324E+06
8.80000E-01 1.000000000E-08 2.371457699E+01
8.90000E-01 3.162277700E-08 1.844628092E+03
8.90000E-01 3.981071700E-09 4.744932685E-01
8.90000E-01 3.162277700E-09 1.933214325E-01
8.90000E-01 3.548133892E-06 1.335805638E-22
8.90000E-01 3.548133892E-06 1.335805638E-22
8.90000E-01 3.981071700E-07 2.621760260E+06
8.90000E-01 3.981071700E-08 4.668692068E+03
8.90000E-01 5.011872300E-07 2.414146977E+06
8.90000E-01 6.309573400E-09 2.841335404E+00
8.90000E-01 5.011872300E-09 1.191553381E+00
8.90000E-01 6.309573400E-07 1.492392168E+06
8.90000E-01 6.309573400E-08 2.767512610E+04
8.90000E-01 7.943282300E-07 5.937455882E+05
8.90000E-01 7.943282300E-08 6.255669033E+04
8.90000E-01 7.943282300E-09 7.347518942E+00
8.90000E-01 3.162277700E-07 2.542148246E+06
8.90000E-01 5.011872300E-08 1.113477818E+04
8.90000E-01 3.162277700E-06 9.209347142E-16
8.90000E-01 2.818382931E-06 4.614078224E-11
8.90000E-01 1.258925400E-06 5.447195287E+03
8.90000E-01 1.122018454E-06 2.846658932E+04
8.90000E-01 2.818382931E-06 4.614078224E-11
8.90000E-01 1.258925400E-07 3.264655247E+05
8.90000E-01 1.258925400E-08 4.757176388E+01
8.90000E-01 1.412537545E-06 5.448617474E+02
8.90000E-01 1.412537545E-06 5.448617474E+02
8.90000E-01 1.584893200E-06 4.995419381E+01
8.90000E-01 1.584893200E-08 1.225310951E+02
8.90000E-01 1.778279410E-06 2.300002042E+00
8.90000E-01 1.778279410E-06 2.300002042E+00
8.90000E-01 1.584893200E-07 6.380292759E+05
8.90000E-01 1.995262300E-07 1.122825037E+06
8.90000E-01 2.511886400E-08 7.755661037E+02
8.90000E-01 1.995262300E-06 9.362545412E-03
8.90000E-01 2.511886400E-06 1.731098288E-07
8.90000E-01 2.238721139E-06 1.899128636E-04
8.90000E-01 2.238721139E-06 1.899128636E-04
8.90000E-01 2.511886400E-07 1.790155239E+06
8.90000E-01 1.000000000E-07 1.564125979E+05
8.90000E-01 1.000000000E-06 8.126027214E+04
8.90000E-01 1.995262300E-08 3.154037251E+02
8.90000E-01 1.000000000E-08 1.758593115E+01
8.90000E-01 1.122018454E-06 2.846658932E+04
9.00000E-01 5.011872300E-09 1.050254988E+00
9.00000E-01 3.162277700E-09 1.651430051E-01
9.00000E-01 3.548133892E-06 2.190892558E-21
9.00000E-01 3.981071700E-07 2.644289450E+06
9.00000E-01 3.981071700E-08 4.020608894E+03
9.00000E-01 5.011872300E-07 2.009568238E+06
9.00000E-01 5.011872300E-08 9.732346862E+03
9.00000E-01 3.162277700E-08 1.655227465E+03
9.00000E-01 6.309573400E-08 2.362002698E+04
9.00000E-01 6.309573400E-09 2.675544744E+00
9.00000E-01 7.943282300E-07 5.909029490E+05
9.00000E-01 7.943282300E-08 5.500213883E+04
9.00000E-01 7.943282300E-09 6.391212706E+00
9.00000E-01 1.122018454E-06 2.765403686E+04
9.00000E-01 1.412537545E-06 6.382586438E+02
9.00000E-01 1.778279410E-06 3.009258105E+00
9.00000E-01 2.238721139E-06 2.831251685E-04
9.00000E-01 6.309573400E-07 1.414508038E+06
9.00000E-01 3.162277700E-07 2.242706873E+06
9.00000E-01 1.995262300E-06 3.231754729E-02
9.00000E-01 2.818382931E-06 4.974320815E-11
9.00000E-01 2.818382931E-06 4.974320815E-11
9.00000E-01 1.122018454E-06 2.765403686E+04
9.00000E-01 1.258925400E-06 3.784625893E+03
9.00000E-01 1.258925400E-07 2.844464991E+05
9.00000E-01 3.162277700E-06 1.291029047E-15
9.00000E-01 1.258925400E-08 4.328163230E+01
9.00000E-01 1.412537545E-06 6.382586438E+02
9.00000E-01 1.584893200E-06 3.213536898E+01
9.00000E-01 1.584893200E-07 5.719341804E+05
9.00000E-01 1.584893200E-08 1.081128617E+02
9.00000E-01 3.548133892E-06 2.190892558E-21
9.00000E-01 1.995262300E-07 1.039307054E+06
9.00000E-01 1.000000000E-08 1.708195588E+01
9.00000E-01 2.238721139E-06 2.831251685E-04
9.00000E-01 2.511886400E-06 1.864381679E-07
9.00000E-01 2.511886400E-07 1.623440827E+06
9.00000E-01 1.778279410E-06 3.009258105E+00
9.00000E-01 1.000000000E-07 1.350146540E+05
9.00000E-01 1.000000000E-06 8.926399152E+04
9.00000E-01 1.995262300E-08 2.619780676E+02
9.00000E-01 2.511886400E-08 6.549861024E+02
9.50000E-01 3.981071700E-07 1.784552694E+06
9.50000E-01 3.162277700E-08 9.720720214E+02
9.50000E-01 3.162277700E-09 1.032958878E-01
9.50000E-01 3.548133892E-06 3.565621490E-20
9.50000E-01 3.548133892E-06 3.565621490E-20
9.50000E-01 3.981071700E-06 3.370001488E-28
9.50000E-01 3.981071700E-08 2.408911454E+03
9.50000E-01 5.011872300E-09 6.642539454E-01
9.50000E-01 5.011872300E-07 1.575772192E+06
9.50000E-01 5.011872300E-08 6.337272909E+03
9.50000E-01 3.162277700E-07 1.403795412E+06
9.50000E-01 6.309573400E-07 9.897294040E+05
9.50000E-01 6.309573400E-08 1.447937860E+04
9.50000E-01 6.309573400E-09 1.588093783E+00
9.50000E-01 7.943282300E-07 4.418704715E+05
9.50000E-01 7.943282300E-08 3.364442149E+04
9.50000E-01 7.943282300E-09 4.129893408E+00
9.50000E-01 3.981071700E-09 2.598344884E-01
9.50000E-01 2.511886400E-08 4.150939402E+02
9.50000E-01 2.818382931E-06 1.861332743E-10
9.50000E-01 1.122018454E-06 2.619124918E+04
9.50000E-01 1.122018454E-06 2.619124918E+04
9.50000E-01 1.258925400E-07 1.715057038E+05
9.50000E-01 1.258925400E-08 2.593850008E+01
9.50000E-01 1.412537545E-06 1.118898089E+03
9.50000E-01 1.412537545E-06 1.118898089E+03
9.50000E-01 1.584893200E-06 4.635856074E+01
9.50000E-01 1.584893200E-07 3.409826158E+05
9.50000E-01 1.584893200E-08 6.357921984E+01
9.50000E-01 1.778279410E-06 4.260048318E+00
9.50000E-01 1.778279410E-06 4.260048318E+00
9.50000E-01 1.995262300E-06 5.422080303E-02
9.50000E-01 1.995262300E-07 6.577373689E+05
9.50000E-01 1.995262300E-08 1.563847728E+02
9.50000E-01 1.000000000E-06 8.759930183E+04
9.50000E-01 1.000000000E-08 1.074948730E+01
9.50000E-01 2.238721139E-06 1.958072396E-04
9.50000E-01 2.238721139E-06 1.958072396E-04
9.50000E-01 2.511886400E-06 2.549143698E-06
9.50000E-01 2.511886400E-07 1.076663619E+06
9.50000E-01 2.818382931E-06 1.861332743E-10
9.50000E-01 1.000000000E-07 8.238710073E+04
1.00000E+00 3.162277700E-06 8.9070956e-18
1.00000E+00 1.258925400E-06 1074.418241
1.00000E+00 1.258925400E-07 102736.3896
1.00000E+00 1.258925400E-08 14.9005857
1.00000E+00 1.584893200E-07 206339.12
1.00000E+00 1.584893200E-08 38.4384182
1.00000E+00 1.000000000E-07 49907.2093
1.00000E+00 1.995262300E-07 354359.096
1.00000E+00 1.995262300E-08 93.9685292
1.00000E+00 1.000000000E-06 24072.2963
1.00000E+00 1.000000000E-08 6.29594602
1.00000E+00 2.511886400E-06 1.158822288e-09
1.00000E+00 1.995262300E-06 0.0013143156
1.00000E+00 1.584893200E-06 3.537001
1.00000E+00 2.511886400E-07 549384.316
1.00000E+00 3.162277700E-07 753145.211
1.00000E+00 5.011872300E-08 3764.4984
1.00000E+00 2.511886400E-08 214.92497
1.00000E+00 3.162277700E-08 613.313805
1.00000E+00 3.162277700E-09 0.0611756652
1.00000E+00 3.981071700E-06 5.62449641e-31
1.00000E+00 3.981071700E-09 0.156871026
1.00000E+00 5.011872300E-07 640824.483
1.00000E+00 3.981071700E-08 1498.67926
1.00000E+00 5.011872300E-09 0.385823646
1.00000E+00 6.309573400E-07 448114.654
1.00000E+00 6.309573400E-08 8494.00045
1.00000E+00 7.943282300E-07 122700.9446
1.00000E+00 7.943282300E-08 20838.1979
1.00000E+00 7.943282300E-09 2.40557694
1.00000E+00 6.309573400E-09 0.987414116
1.10000E+00 1.584893200E-07 145862.704
1.10000E+00 1.258925400E-06 380.29329
1.10000E+00 1.258925400E-07 72053.7935
1.10000E+00 1.258925400E-08 12.40948306
1.10000E+00 1.584893200E-06 2.71944582
1.10000E+00 1.584893200E-08 31.5311685
1.10000E+00 2.511886400E-07 430869.27
1.10000E+00 1.995262300E-07 263613.662
1.10000E+00 1.995262300E-06 0.000529401977
1.10000E+00 1.000000000E-06 11810.62012
1.10000E+00 1.000000000E-07 36427.2805
1.10000E+00 1.000000000E-08 4.72612881
1.10000E+00 2.511886400E-06 1.70643811e-10
1.10000E+00 1.995262300E-08 76.1261306
1.10000E+00 3.162277700E-07 610661.961
1.10000E+00 3.162277700E-08 461.593197
1.10000E+00 2.511886400E-08 182.067327
1.10000E+00 3.162277700E-06 4.82832649e-20
1.10000E+00 3.981071700E-09 0.1296698091
1.10000E+00 3.162277700E-09 0.0469060059
1.10000E+00 3.981071700E-06 1.88084884e-35
1.10000E+00 3.981071700E-07 621484.045
1.10000E+00 3.981071700E-08 1170.499395
1.10000E+00 5.011872300E-07 511626.765
1.10000E+00 6.309573400E-07 240466.629
1.10000E+00 5.011872300E-09 0.318994273
1.10000E+00 7.943282300E-09 1.87597046
1.10000E+00 6.309573400E-08 6849.56844
1.10000E+00 6.309573400E-09 0.782444403
1.10000E+00 7.943282300E-07 81654.5002
1.10000E+00 7.943282300E-08 16853.902
1.10000E+00 5.011872300E-08 2844.68249
1.20000E+00 1.258925400E-08 12.81380217
1.20000E+00 1.584893200E-07 146986.307
1.20000E+00 1.584893200E-08 32.6834053
1.20000E+00 1.995262300E-06 4.6484555e-06
1.20000E+00 1.258925400E-07 76005.6713
1.20000E+00 1.995262300E-08 78.2089893
1.20000E+00 1.000000000E-08 5.28554949
1.20000E+00 1.000000000E-07 36516.259
1.20000E+00 3.162277700E-06 2.56431214e-24
1.20000E+00 2.511886400E-06 7.46827796e-13
1.20000E+00 2.511886400E-07 329613.726
1.20000E+00 1.995262300E-07 248226.836
1.20000E+00 1.000000000E-06 2257.46742
1.20000E+00 1.258925400E-06 54.858349
1.20000E+00 1.584893200E-06 0.04714528
1.20000E+00 3.981071700E-07 428026.625
1.20000E+00 3.162277700E-09 0.0506205453
1.20000E+00 2.511886400E-08 210.296827
1.20000E+00 3.981071700E-09 0.1272799424
1.20000E+00 5.011872300E-07 294262.527
1.20000E+00 5.011872300E-08 3006.25936
1.20000E+00 5.011872300E-09 0.312233623
1.20000E+00 6.309573400E-09 0.862134715
1.20000E+00 3.981071700E-08 1207.754002
1.20000E+00 3.162277700E-08 517.235706
1.20000E+00 7.943282300E-07 27547.9061
1.20000E+00 7.943282300E-08 16564.3335
1.20000E+00 7.943282300E-09 2.06966513
1.20000E+00 6.309573400E-07 139626.76
1.20000E+00 3.162277700E-07 436120.555
1.20000E+00 6.309573400E-08 7227.14226
1.30000E+00 1.258925400E-08 9.47798852
1.30000E+00 1.584893200E-06 0.00028800889
1.30000E+00 1.584893200E-07 90751.9184
1.30000E+00 1.584893200E-08 21.3975268
1.30000E+00 2.511886400E-08 145.120508
1.30000E+00 1.995262300E-08 53.0376392
1.30000E+00 1.000000000E-07 23862.7831
1.30000E+00 1.000000000E-06 199.403594
1.30000E+00 1.000000000E-08 3.9858728
1.30000E+00 2.511886400E-06 2.02424261e-19
1.30000E+00 1.995262300E-07 137815.197
1.30000E+00 1.258925400E-07 45232.1584
1.30000E+00 1.258925400E-06 0.809083912
1.30000E+00 2.511886400E-07 187151.146
1.30000E+00 1.995262300E-06 2.04930544e-10
1.30000E+00 3.162277700E-06 4.94073437e-36
1.30000E+00 3.162277700E-09 0.0392018822
1.30000E+00 3.981071700E-07 168424.945
1.30000E+00 3.981071700E-08 828.349678
1.30000E+00 5.011872300E-07 92309.4172
1.30000E+00 5.011872300E-09 0.226421624
1.30000E+00 6.309573400E-09 0.569608962
1.30000E+00 3.981071700E-09 0.0937802242
1.30000E+00 7.943282300E-07 4797.78559
1.30000E+00 3.162277700E-08 350.354017
1.30000E+00 7.943282300E-08 12075.38553
1.30000E+00 7.943282300E-09 1.4163435
1.30000E+00 3.162277700E-07 201353.776
1.30000E+00 6.309573400E-07 30436.9923
1.30000E+00 6.309573400E-08 4867.96895
1.40000E+00 2.511886400E-06 6.40355118e-28
1.40000E+00 1.258925400E-06 0.000834000479
1.40000E+00 1.258925400E-07 16574.9415
1.40000E+00 1.258925400E-08 3.7609962
1.40000E+00 1.412537545E-06 1.77372793e-05
1.40000E+00 1.584893200E-06 5.38885542e-08
1.40000E+00 1.584893200E-07 27032.1688
1.40000E+00 1.995262300E-07 42205.0603
1.40000E+00 1.778279410E-06 1.058210933e-11
1.40000E+00 1.995262300E-06 1.52019816e-16
1.40000E+00 1.995262300E-08 24.1798167
1.40000E+00 1.000000000E-06 2.52648357
1.40000E+00 1.000000000E-07 8800.09897
1.40000E+00 2.238721139E-06 1.36324669e-20
1.40000E+00 1.584893200E-08 9.29859281
1.40000E+00 1.122018454E-06 0.0952090828
1.40000E+00 1.000000000E-08 1.56386555
1.40000E+00 2.511886400E-07 50814.9746
1.40000E+00 5.011872300E-07 10061.95281
1.40000E+00 7.943282300E-08 4125.34291
1.40000E+00 3.162277700E-07 46446.7003
1.40000E+00 3.162277700E-08 152.467796
1.40000E+00 3.162277700E-09 0.0142538474
1.40000E+00 3.981071700E-07 32473.4943
1.40000E+00 3.981071700E-08 366.436252
1.40000E+00 3.981071700E-09 0.0363472239
1.40000E+00 2.818382931E-06 6.52621255e-37
1.40000E+00 5.011872300E-08 890.766578
1.40000E+00 5.011872300E-09 0.0968702423
1.40000E+00 6.309573400E-08 2006.0196
1.40000E+00 6.309573400E-09 0.254807904
1.40000E+00 7.943282300E-07 114.3273378
1.40000E+00 2.511886400E-08 57.4846389
1.40000E+00 7.943282300E-09 0.631837609
1.40000E+00 6.309573400E-07 2828.69106
1.50000E+00 6.309573400E-07 1.220045221E+02
1.50000E+00 6.309573400E-08 7.068030461E+02
1.50000E+00 6.309573400E-09 1.040285888E-01
1.50000E+00 7.943282300E-07 3.456504283E+00
1.50000E+00 1.000000000E-08 6.676712103E-01
1.50000E+00 7.943282300E-09 2.641955917E-01
1.50000E+00 5.011872300E-09 4.077882452E-02
1.50000E+00 1.000000000E-06 1.431499993E-02
1.50000E+00 1.995262300E-08 1.010252803E+01
1.50000E+00 1.995262300E-07 1.097158293E+04
1.50000E+00 7.943282300E-08 1.672676946E+03
1.50000E+00 5.011872300E-08 3.358669390E+02
1.50000E+00 3.981071700E-09 1.641184326E-02
1.50000E+00 3.981071700E-08 1.437867866E+02
1.50000E+00 3.981071700E-07 4.390195374E+03
1.50000E+00 3.162277700E-09 6.625616246E-03
1.50000E+00 3.162277700E-08 5.965618209E+01
1.50000E+00 3.162277700E-07 8.755068972E+03
1.50000E+00 2.511886400E-08 2.407102158E+01
1.50000E+00 2.511886400E-07 1.119815749E+04
1.50000E+00 1.995262300E-06 2.117389020E-23
1.50000E+00 5.011872300E-07 1.334838943E+03
1.50000E+00 1.258925400E-08 1.524296484E+00
1.50000E+00 1.584893200E-07 8.416033663E+03
1.50000E+00 1.584893200E-06 7.170167942E-13
1.50000E+00 1.584893200E-08 4.004433547E+00
1.50000E+00 1.258925400E-07 5.714404681E+03
1.50000E+00 1.258925400E-06 9.812356600E-07
1.60000E+00 3.981071700E-08 6.321993471E+01
1.60000E+00 3.981071700E-09 7.124281073E-03
1.60000E+00 5.011872300E-07 1.657955422E+02
1.60000E+00 6.309573400E-09 4.614180087E-02
1.60000E+00 6.309573400E-07 1.351758083E+01
1.60000E+00 3.162277700E-09 2.880915385E-03
1.60000E+00 7.943282300E-07 2.228288454E-01
1.60000E+00 7.943282300E-08 6.094607425E+02
1.60000E+00 7.943282300E-09 1.170103865E-01
1.60000E+00 5.011872300E-08 1.301166871E+02
1.60000E+00 3.162277700E-08 2.523047192E+01
1.60000E+00 2.511886400E-07 3.151204018E+03
1.60000E+00 2.511886400E-08 1.055849637E+01
1.60000E+00 1.000000000E-08 2.823254685E-01
1.60000E+00 1.000000000E-07 1.181180333E+03
1.60000E+00 1.000000000E-06 2.732892469E-04
1.60000E+00 1.995262300E-08 4.194300139E+00
1.60000E+00 1.995262300E-07 3.268313187E+03
1.60000E+00 1.995262300E-06 1.768584406E-29
1.60000E+00 1.584893200E-08 1.698277038E+00
1.60000E+00 1.584893200E-06 2.054979057E-16
1.60000E+00 1.584893200E-07 2.802988752E+03
1.60000E+00 3.162277700E-07 2.307574551E+03
1.60000E+00 1.258925400E-08 6.557275489E-01
1.60000E+00 6.309573400E-08 2.946224738E+02
1.60000E+00 1.258925400E-06 1.912680012E-09
1.60000E+00 1.258925400E-07 1.974757485E+03
1.70000E+00 7.943282300E-09 5.946430149E-02
1.70000E+00 7.943282300E-08 2.938382258E+02
1.70000E+00 6.309573400E-09 2.261676145E-02
1.70000E+00 1.584893200E-08 9.149955013E-01
1.70000E+00 6.309573400E-08 1.481294837E+02
1.70000E+00 6.309573400E-07 9.524808704E-01
1.70000E+00 5.011872300E-09 9.145985138E-03
1.70000E+00 5.011872300E-08 6.541609075E+01
1.70000E+00 5.011872300E-07 2.469470832E+01
1.70000E+00 3.981071700E-09 3.529226425E-03
1.70000E+00 3.981071700E-08 2.939700421E+01
1.70000E+00 3.981071700E-07 1.865356387E+02
1.70000E+00 3.162277700E-08 1.315509369E+01
1.70000E+00 3.162277700E-07 5.713361539E+02
1.70000E+00 2.511886400E-08 5.041950860E+00
1.70000E+00 2.511886400E-07 1.203024219E+03
1.70000E+00 1.000000000E-08 1.484642992E-01
1.70000E+00 1.000000000E-06 1.710147241E-06
1.70000E+00 1.995262300E-08 2.138254296E+00
1.70000E+00 1.995262300E-07 1.300184936E+03
1.70000E+00 1.584893200E-07 1.148231360E+03
1.70000E+00 3.162277700E-09 1.386511907E-03
1.70000E+00 1.584893200E-06 1.611535221E-20
1.70000E+00 1.000000000E-07 5.129660645E+02
1.70000E+00 1.258925400E-07 8.281010530E+02
1.70000E+00 1.258925400E-08 3.543844556E-01
1.80000E+00 1.584893200E-08 4.865380129E-01
1.80000E+00 1.995262300E-07 5.489368464E+02
1.80000E+00 1.995262300E-08 1.263129585E+00
1.80000E+00 1.000000000E-06 1.703716634E-07
1.80000E+00 1.000000000E-07 2.743043646E+02
1.80000E+00 1.000000000E-08 7.834748245E-02
1.80000E+00 2.511886400E-07 4.657008440E+02
1.80000E+00 2.511886400E-08 2.914436311E+00
1.80000E+00 3.162277700E-07 2.403575700E+02
1.80000E+00 1.584893200E-07 4.936046976E+02
1.80000E+00 1.584893200E-06 1.433352689E-23
1.80000E+00 3.981071700E-07 7.232581623E+01
1.80000E+00 3.981071700E-08 1.543463104E+01
1.80000E+00 3.981071700E-09 2.065230993E-03
1.80000E+00 5.011872300E-07 6.612333402E+00
1.80000E+00 5.011872300E-08 3.695025372E+01
1.80000E+00 5.011872300E-09 4.994701350E-03
1.80000E+00 6.309573400E-07 4.634248002E-01
1.80000E+00 6.309573400E-08 7.532190654E+01
1.80000E+00 6.309573400E-09 1.257588792E-02
1.80000E+00 7.943282300E-07 1.586557435E-03
1.80000E+00 7.943282300E-08 1.524032976E+02
1.80000E+00 7.943282300E-09 3.109779898E-02
1.80000E+00 3.162277700E-09 7.933018073E-04
1.80000E+00 3.162277700E-08 7.046564602E+00
1.80000E+00 1.258925400E-08 1.968097465E-01
1.80000E+00 1.258925400E-07 4.220710841E+02
1.80000E+00 1.258925400E-06 3.844703990E-13
1.90000E+00 1.584893200E-07 2.964027890E+02
1.90000E+00 7.943282300E-08 8.494619687E+01
1.90000E+00 7.943282300E-07 6.954012299E-04
1.90000E+00 6.309573400E-09 7.663058837E-03
1.90000E+00 6.309573400E-08 4.533211625E+01
1.90000E+00 6.309573400E-07 1.345478154E-01
1.90000E+00 5.011872300E-09 2.844617641E-03
1.90000E+00 5.011872300E-08 1.991527543E+01
1.90000E+00 5.011872300E-07 4.826866623E+00
1.90000E+00 3.981071700E-09 1.205636730E-03
1.90000E+00 3.981071700E-07 3.570704382E+01
1.90000E+00 3.162277700E-09 4.816605730E-04
1.90000E+00 3.162277700E-08 4.068380788E+00
1.90000E+00 3.162277700E-07 1.265141323E+02
1.90000E+00 2.511886400E-08 1.712924205E+00
1.90000E+00 2.511886400E-07 2.560005565E+02
1.90000E+00 1.000000000E-08 4.624151644E-02
1.90000E+00 1.000000000E-06 3.806957875E-08
1.90000E+00 1.995262300E-08 7.016795216E-01
1.90000E+00 1.995262300E-07 2.960835248E+02
1.90000E+00 1.584893200E-08 2.858598428E-01
1.90000E+00 1.584893200E-06 2.180087265E-24
1.90000E+00 7.943282300E-09 1.847291632E-02
1.90000E+00 1.258925400E-08 1.158655809E-01
1.90000E+00 1.258925400E-06 4.790781218E-14
1.90000E+00 1.258925400E-07 2.327177272E+02
2.00000E+00 7.943282300E-08 5.724263893E+01
2.00000E+00 1.584893200E-07 1.528222424E+02
2.00000E+00 1.584893200E-08 2.067167796E-01
2.00000E+00 1.995262300E-07 1.475751294E+02
2.00000E+00 1.995262300E-08 5.069077432E-01
2.00000E+00 1.000000000E-06 1.388947542E-09
2.00000E+00 1.000000000E-07 9.165468600E+01
2.00000E+00 1.000000000E-08 3.538020762E-02
2.00000E+00 2.511886400E-07 9.810459337E+01
2.00000E+00 2.511886400E-08 1.232610488E+00
2.00000E+00 3.162277700E-07 4.373217480E+01
2.00000E+00 1.584893200E-06 1.817197284E-28
2.00000E+00 3.981071700E-07 9.462232841E+00
2.00000E+00 3.981071700E-09 8.973132317E-04
2.00000E+00 5.011872300E-07 6.905805283E-01
2.00000E+00 5.011872300E-08 1.478582710E+01
2.00000E+00 5.011872300E-09 2.199891031E-03
2.00000E+00 6.309573400E-07 1.725110114E-02
2.00000E+00 6.309573400E-08 2.876012608E+01
2.00000E+00 6.309573400E-09 5.495226573E-03
2.00000E+00 7.943282300E-07 2.829790338E-05
2.00000E+00 7.943282300E-09 1.269680450E-02
2.00000E+00 3.162277700E-08 2.938260389E+00
2.00000E+00 1.258925400E-08 8.816994930E-02
2.00000E+00 1.258925400E-06 8.456538727E-17
2.00000E+00 1.258925400E-07 1.296712360E+02
2.10000E+00 7.943282300E-08 3.859993107E+01
2.10000E+00 7.943282300E-07 1.520431158E-06
2.10000E+00 6.309573400E-09 4.319328825E-03
2.10000E+00 6.309573400E-08 2.160618349E+01
2.10000E+00 6.309573400E-07 1.765153764E-03
2.10000E+00 5.011872300E-09 1.766687265E-03
2.10000E+00 5.011872300E-08 1.069782978E+01
2.10000E+00 3.981071700E-08 4.870877486E+00
2.10000E+00 3.981071700E-07 2.615817334E+00
2.10000E+00 3.162277700E-09 2.797613607E-04
2.10000E+00 3.162277700E-08 2.176545600E+00
2.10000E+00 2.511886400E-08 9.374474776E-01
2.10000E+00 2.511886400E-07 4.441951302E+01
2.10000E+00 1.000000000E-08 2.814734203E-02
2.10000E+00 1.000000000E-07 5.971797109E+01
2.10000E+00 1.584893200E-08 1.677276532E-01
2.10000E+00 1.000000000E-06 2.244308305E-11
2.10000E+00 1.995262300E-08 4.002040408E-01
2.10000E+00 1.995262300E-07 7.448586103E+01
2.10000E+00 1.584893200E-07 8.542029553E+01
2.10000E+00 3.162277700E-07 1.560477481E+01
2.10000E+00 1.584893200E-06 6.643451764E-32
2.10000E+00 5.011872300E-07 1.376837642E-01
2.10000E+00 1.258925400E-07 8.117551890E+01
2.10000E+00 1.258925400E-06 3.785320792E-20
2.10000E+00 1.258925400E-08 6.746028605E-02
2.20000E+00 7.943282300E-09 8.742911971E-03
2.20000E+00 7.943282300E-08 2.677064966E+01
2.20000E+00 7.943282300E-07 5.256736383E-08
2.20000E+00 6.309573400E-09 3.481837448E-03
2.20000E+00 6.309573400E-08 1.572278200E+01
2.20000E+00 6.309573400E-07 2.742040132E-04
2.20000E+00 5.011872300E-09 1.423730155E-03
2.20000E+00 5.011872300E-08 8.070279306E+00
2.20000E+00 5.011872300E-07 3.340552677E-02
2.20000E+00 3.981071700E-09 5.581861737E-04
2.20000E+00 3.981071700E-08 3.831811618E+00
2.20000E+00 3.162277700E-09 2.179388586E-04
2.20000E+00 3.162277700E-08 1.721032089E+00
2.20000E+00 3.162277700E-07 6.580035858E+00
2.20000E+00 2.511886400E-08 7.439263525E-01
2.20000E+00 2.511886400E-07 1.961846199E+01
2.20000E+00 1.000000000E-08 2.199320907E-02
2.20000E+00 1.000000000E-07 3.982504165E+01
2.20000E+00 1.000000000E-06 1.224854667E-13
2.20000E+00 1.995262300E-08 3.252828703E-01
2.20000E+00 1.995262300E-07 3.922444311E+01
2.20000E+00 1.584893200E-08 1.360151748E-01
2.20000E+00 3.981071700E-07 9.593716163E-01
2.20000E+00 1.584893200E-06 8.691251684E-37
2.20000E+00 1.584893200E-07 5.178299986E+01
2.20000E+00 1.258925400E-07 5.008875412E+01
2.20000E+00 1.258925400E-06 1.814064053E-23
2.20000E+00 1.258925400E-08 5.272059497E-02
2.30000E+00 1.584893200E-08 1.064091925E-01
2.30000E+00 1.995262300E-07 2.211110688E+01
2.30000E+00 1.995262300E-08 2.554867656E-01
2.30000E+00 1.000000000E-06 5.329090887E-15
2.30000E+00 1.000000000E-07 2.728343593E+01
2.30000E+00 1.000000000E-08 1.881708566E-02
2.30000E+00 2.511886400E-07 1.182381328E+01
2.30000E+00 2.511886400E-08 6.309597488E-01
2.30000E+00 3.162277700E-07 3.184357534E+00
2.30000E+00 3.162277700E-08 1.402297584E+00
2.30000E+00 3.162277700E-09 1.861494862E-04
2.30000E+00 3.981071700E-07 3.703272223E-01
2.30000E+00 3.981071700E-08 2.887387856E+00
2.30000E+00 3.981071700E-09 4.575752962E-04
2.30000E+00 5.011872300E-07 1.366736180E-02
2.30000E+00 5.011872300E-08 6.011848998E+00
2.30000E+00 5.011872300E-09 1.120599558E-03
2.30000E+00 6.309573400E-07 8.838814498E-06
2.30000E+00 6.309573400E-08 1.176635625E+01
2.30000E+00 6.309573400E-09 2.909033907E-03
2.30000E+00 7.943282300E-07 2.376440018E-09
2.30000E+00 7.943282300E-08 1.952264311E+01
2.30000E+00 7.943282300E-09 7.372695569E-03
2.30000E+00 1.584893200E-07 3.258928484E+01
2.30000E+00 1.584893200E-06 4.413231787E-40
2.30000E+00 1.258925400E-08 4.408570042E-02
2.30000E+00 1.258925400E-07 3.193578434E+01
2.30000E+00 1.258925400E-06 8.169030042E-26
2.40000E+00 1.584893200E-08 9.131776723E-02
2.40000E+00 7.943282300E-09 5.838065077E-03
2.40000E+00 7.943282300E-08 1.397849314E+01
2.40000E+00 7.943282300E-07 3.204772344E-10
2.40000E+00 6.309573400E-09 2.456570767E-03
