0.95 2.5118864e-06 0.066195762 0 0.0 0.0
0.95 2.5118864e-07 0.058479532 0 0.0 0.0
0.95 2.5118864e-08 0.059227815 0 0.0 0.0
0.95 2.81838293126e-06 0.067485898 0 0.0 0.0
0.95 3.1622777e-05 0.058835382 0 0.0 0.0
0.95 3.1622777e-07 0.065821256 0 0.0 0.0
0.95 3.1622777e-08 0.066169054 0 0.0 0.0
0.95 3.1622777e-09 0.066881547 0 0.0 0.0
0.95 3.54813389234e-06 0.062109296 0 0.0 0.0
0.95 3.548133892e-06 0.058894716 0 0.0 0.0
0.95 3.9810717e-06 0.060294414 0 0.0 0.0
0.95 3.9810717e-07 0.060306575 0 0.0 0.0
0.95 3.9810717e-08 0.064529139 0 0.0 0.0
0.95 3.9810717e-09 0.063181268 0 0.0 0.0
0.95 4.46683592151e-06 0.066182405 0 0.0 0.0
0.95 5.0118723e-06 0.061401737 0 0.0 0.0
0.95 5.0118723e-07 0.062082912 0 0.0 0.0
0.95 5.0118723e-08 0.061845286 0 0.0 0.0
0.95 6.3095734e-06 0.063168517 0 0.0 0.0
0.95 6.3095734e-07 0.059251769 0 0.0 0.0
0.95 6.3095734e-08 0.06353703 0 0.0 0.0
0.95 6.3095734e-09 0.070794675 0 0.0 0.0
0.95 7.07945784384e-06 0.063937071 0 0.0 0.0
0.95 7.9432823e-06 0.060318741 0 0.0 0.0
0.95 7.9432823e-07 0.0659827 0 0.0 0.0
0.95 7.9432823e-08 0.065120968 0 0.0 0.0
0.95 7.9432823e-09 0.064665592 0 0.0 0.0
0.95 8.91250938134e-06 0.063559322 0 0.0 0.0
0.9 1.122018454e-06 0.10326745 0 0.0 0.0
0.9 1.412537545e-06 0.097826087 0 0.0 0.0
0.9 1.77827941e-06 0.095718901 0 0.0 0.0
0.9 2.238721139e-06 0.098023397 0 0.0 0.0
0.9 2.818382931e-06 0.097565882 0 0.0 0.0
