0.87 7.9432823e-08 0.37670957 0.37188254 0.059956617 0.69897556
0.87 7.9432823e-09 0.38052919 0.37588366 0.0014802912 0.6600243
0.87 8.9125094e-06 0.36978852 0.36414904 0 0
0.88 1.1220185e-06 0.38518817 0.37854699 1.0035984e-07 0.96306941
0.88 1.1220185e-06 0.38518817 0.37854699 1.0035984e-07 0.96306941
0.88 1.2589254e-05 0.37331455 0.36808211 0 0
0.88 1.2589254e-06 0.36766781 0.36222536 2.0006216e-09 0.97283232
0.88 1.2589254e-07 0.36083098 0.35538524 0.066945104 0.71079819
0.88 1.2589254e-08 0.354318 0.34967716 0.0035193959 0.68567121
0.88 1.4125375e-06 0.37250554 0.36585366 1.0283397e-10 0.99999581
0.88 1.4125375e-06 0.37250554 0.36585366 1.0283397e-10 0.99999581
0.88 1.5848932e-05 0.35912938 0.35328497 0 0
0.88 1.5848932e-06 0.38011696 0.37507562 6.6065939e-11 0.99964087
0.88 1.5848932e-07 0.37416885 0.36872859 0.063437588 0.76824197
0.88 1.5848932e-08 0.36767961 0.36305092 0.0054138443 0.62126577
0.88 1.7782794e-06 0.37102616 0.36559356 7.9366502e-16 1
0.88 1.7782794e-06 0.37102616 0.36559356 7.9366502e-16 1
0.88 1.9952623e-05 0.36078116 0.35514395 0 0
0.88 1.9952623e-06 0.37663646 0.3693857 2.550342e-19 0.10668784
0.88 1.9952623e-07 0.36440507 0.35937185 0.044004715 0.76359675
0.88 1.9952623e-08 0.35643764 0.3505944 0.0079210865 0.64619712
0.88 1e-05 0.37641357 0.36954766 0 0
0.88 1e-06 0.36574074 0.35869565 1.2810173e-06 0.69608268
0.88 1e-07 0.37565392 0.36981891 0.066174865 0.71714792
0.88 1e-08 0.3653575 0.35810675 0.0020401942 0.64146602
0.88 2.2387211e-06 0.36477227 0.35993551 2.1434366e-21 1
0.88 2.2387211e-06 0.36477227 0.35993551 2.1434366e-21 1
0.88 2.5118864e-05 0.35872632 0.35328497 0 0
0.88 2.5118864e-06 0.36833603 0.36247981 2.3466893e-29 1
0.88 2.5118864e-07 0.36655949 0.36073151 0.024237832 0.81008537
0.88 2.5118864e-08 0.36717019 0.36153072 0.012634063 0.63458162
0.88 2.8183829e-06 0.35793284 0.35391112 1.8618267e-33 0.99999558
0.88 2.8183829e-06 0.35793284 0.35391112 1.8618267e-33 0.99999558
0.88 3.1622777e-05 0.37497481 0.36913157 0 0
0.88 3.1622777e-06 0.37263581 0.3668008 4.8712654e-41 0.99995776
0.88 3.1622777e-07 0.37167607 0.36603546 0.012567771 0.80064179
0.88 3.1622777e-08 0.37744209 0.37019134 0.018888842 0.64429746
0.88 3.1622777e-09 0.36061947 0.35559131 0.00022486984 0.56963266
0.88 3.5481339e-06 0.36248237 0.3572436 4.7421268e-48 1
0.88 3.5481339e-06 0.36248237 0.3572436 4.7421268e-48 1
0.88 3.9810717e-06 0.37449637 0.36865431 0 0
0.88 3.9810717e-07 0.36295848 0.35711407 0.0052888618 0.85937143
0.88 3.9810717e-08 0.37107172 0.36684126 0.026187464 0.64983577
0.88 3.9810717e-09 0.36457074 0.35691254 0.00037064772 0.5977321
0.88 4.4668359e-06 0.37363746 0.36818732 0 0
0.88 5.0118723e-06 0.37160121 0.36676737 0 0
0.88 5.0118723e-07 0.36969209 0.36305092 0.00077464223 0.67426335
0.88 5.0118723e-08 0.36717019 0.36173212 0.037513054 0.63436655
0.88 5.0118723e-09 0.3650282 0.35938759 0.00057836871 0.66803072
0.88 5.6234133e-06 0.37676198 0.36991542 0 0
0.88 6.3095734e-06 0.35925851 0.35522869 0 0
0.88 6.3095734e-07 0.373511 0.36987684 0.00030960837 0.92580089
0.88 6.3095734e-08 0.36440507 0.3575599 0.050673392 0.70967433
0.88 6.3095734e-09 0.37175619 0.36592235 0.00087390891 0.67648886
0.88 7.0794578e-06 0.36918429 0.3653575 0 0
0.88 7.9432823e-06 0.35539019 0.34875302 0 0
0.88 7.9432823e-07 0.37819352 0.37095152 4.2751787e-05 0.56609349
0.88 7.9432823e-08 0.36510175 0.3596615 0.056275548 0.6550027
0.88 7.9432823e-09 0.36403951 0.35859706 0.0012503082 0.6101419
0.89 1.1220185e-06 0.32553921 0.32009675 6.0113026e-08 0.47851085
0.89 1.1220185e-06 0.32553921 0.32009675 6.0113026e-08 0.47851085
0.89 1.2589254e-05 0.33185573 0.32480355 0 0
0.89 1.2589254e-06 0.33413946 0.32708585 7.0691026e-11 0.36414948
0.89 1.2589254e-07 0.34937576 0.34454289 0.070332756 0.71417383
0.89 1.2589254e-08 0.33716012 0.33071501 0.0030061157 0.67962155
0.89 1.4125375e-06 0.34067488 0.3364316 6.3027287e-10 0.99984767
0.89 1.4125375e-06 0.34067488 0.3364316 6.3027287e-10 0.99984767
0.89 1.5848932e-05 0.33810195 0.3326617 0 0
0.89 1.5848932e-06 0.3380962 0.333065 1.619318e-11 0.0013789414
0.89 1.5848932e-07 0.33393756 0.32910373 0.063423633 0.75056933
0.89 1.5848932e-08 0.33736153 0.33011078 0.0046459251 0.61241151
0.89 1.7782794e-06 0.34650272 0.34166499 1.4109075e-14 0.98032714
0.89 1.7782794e-06 0.34650272 0.34166499 1.4109075e-14 0.98032714
0.89 1.9952623e-05 0.33595324 0.3299073 0 0
0.89 1.9952623e-06 0.33555152 0.33030853 4.1119599e-22 1
0.89 1.9952623e-07 0.33628675 0.33024567 0.044544419 0.75284847
0.89 1.9952623e-08 0.34274763 0.33730079 0.0073070008 0.65669996
0.89 1e-05 0.34456324 0.33972161 0 0
0.89 1e-06 0.33333333 0.32848485 1.7664525e-06 0.99954593
0.89 1e-07 0.33205722 0.32560951 0.065307036 0.71920654
0.89 1e-08 0.34238584 0.33614967 0.0018772254 0.64679811
0.89 2.2387211e-06 0.3391164 0.33366956 9.5202015e-26 0.9999991
0.89 2.2387211e-06 0.3391164 0.33366956 9.5202015e-26 0.9999991
0.89 2.5118864e-05 0.344487 0.3386414 0 0
0.89 2.5118864e-06 0.32325066 0.31820932 9.0232758e-26 4.7492029e-06
0.89 2.5118864e-07 0.34722222 0.34178744 0.027476294 0.82077023
0.89 2.5118864e-08 0.34005241 0.3350131 0.010849011 0.69693711
0.89 2.8183829e-06 0.3408587 0.33662568 4.0196832e-33 1
0.89 2.8183829e-06 0.3408587 0.33662568 4.0196832e-33 1
0.89 3.1622777e-05 0.3348781 0.32943784 0 0
0.89 3.1622777e-06 0.33797137 0.33293003 7.1230216e-41 0.99989801
0.89 3.1622777e-07 0.34597539 0.34133549 0.016237615 0.86089617
0.89 3.1622777e-08 0.33212414 0.32648126 0.016946044 0.64845291
0.89 3.1622777e-09 0.34542523 0.34079 0.0002004002 0.59807805
0.89 3.5481339e-06 0.33642598 0.33198871 0 0
0.89 3.5481339e-06 0.33642598 0.33198871 0 0
0.89 3.9810717e-06 0.33891129 0.33326613 0 0
0.89 3.9810717e-07 0.33857316 0.3337364 0.0073358124 0.85298072
0.89 3.9810717e-08 0.33937198 0.33494364 0.025270471 0.66103753
0.89 3.9810717e-09 0.33743445 0.33158532 0.00031405733 0.66043715
0.89 4.4668359e-06 0.34286865 0.33682514 0 0
0.89 5.0118723e-06 0.34347914 0.33884298 0 0
0.89 5.0118723e-07 0.32647711 0.31861262 0.0019840351 0.83085626
0.89 5.0118723e-09 0.3548778 0.35023228 0.00049956787 0.67168046
0.89 5.6234133e-06 0.33588247 0.33065003 0 0
0.89 6.3095734e-06 0.32882792 0.32358281 0 0
0.89 6.3095734e-07 0.33689948 0.33104562 0.00019462185 0.88124496
0.89 6.3095734e-08 0.34044266 0.33581489 0.050047917 0.68276653
0.89 6.3095734e-09 0.34789611 0.34024562 0.0008667073 0.60133086
0.89 7.0794578e-06 0.33535109 0.32929782 0 0
0.89 7.9432823e-06 0.34091824 0.3372936 0 0
0.89 7.9432823e-07 0.34932473 0.34489014 3.7448513e-05 0.96955072
0.89 7.9432823e-08 0.33454252 0.32910117 0.058842654 0.67446564
0.8 1.1220185e-06 0.53336013 0.52451768 2.4129942e-12 0.99986784
0.8 1.4125375e-06 0.54598394 0.53654618 3.1436573e-18 0.12372447
0.8 1.7782794e-06 0.54094741 0.53331995 1.6722584e-26 0.99999804
0.8 2.2387211e-06 0.51144578 0.50180723 3.996422e-41 1
0.8 2.8183829e-06 0.54014452 0.53191489 0 0
0.9 1.1220185e-06 0.32848779 0.32101757 2.4789432e-08 0.51151887
0.9 1.2589254e-05 0.32668279 0.31962918 0 0
0.9 1.2589254e-06 0.32432432 0.3182735 9.5379288e-10 0.93933494
0.9 1.2589254e-07 0.31820932 0.31417625 0.071092967 0.75072536
0.9 1.2589254e-08 0.33656174 0.33050847 0.0031755187 0.63099802
0.9 1.4125375e-06 0.33581789 0.32896857 4.649207e-10 0.9997596
0.9 1.5848932e-05 0.32152918 0.31529175 0 0
0.9 1.5848932e-06 0.32433521 0.32010475 4.1603634e-12 0.99975462
0.9 1.5848932e-07 0.31625656 0.31161759 0.065145684 0.74381818
0.9 1.5848932e-08 0.32996973 0.32573158 0.00486114 0.66483731
0.9 1.7782794e-06 0.33016963 0.32431341 1.6092187e-14 0.99999898
0.9 1.9952623e-05 0.31895161 0.31471774 0 0
0.9 1.9952623e-06 0.32701231 0.32156546 1.6116622e-20 1
0.9 1.9952623e-07 0.34011686 0.33568406 0.046209782 0.78746438
0.9 1.9952623e-08 0.32567976 0.32024169 0.0074044608 0.64941077
0.9 1e-05 0.32767677 0.32282828 0 0
0.9 1e-06 0.32768703 0.32123412 2.4316982e-07 0.88425883
0.9 1e-07 0.33575464 0.33010492 0.061788004 0.68190156
0.9 1e-08 0.32904264 0.3234111 0.0019367774 0.62727428
0.9 2.2387211e-06 0.3296371 0.32419355 2.385188e-25 1
0.9 2.5118864e-05 0.32380185 0.31796214 0 0
0.9 2.5118864e-06 0.33602911 0.32955924 2.1261773e-20 1
0.9 2.5118864e-07 0.34011686 0.33286319 0.028494711 0.81000763
0.9 2.5118864e-08 0.3225611 0.31811755 0.011329727 0.64355047
0.9 2.8183829e-06 0.33959217 0.33515041 1.8389367e-34 0.99836892
0.9 3.1622777e-05 0.32110462 0.31525902 0 0
0.9 3.1622777e-06 0.33556096 0.3309032 3.2579851e-35 1
0.9 3.1622777e-07 0.33380338 0.32957293 0.014206171 0.81900643
0.9 3.1622777e-08 0.31855732 0.31331856 0.016776521 0.63045736
0.9 3.1622777e-09 0.33037873 0.32433521 0.00020357126 0.57689162
0.9 3.5481339e-06 0.32789198 0.32224909 4.9076119e-47 1
0.9 3.9810717e-06 0.3270745 0.32283465 0 0
0.9 3.9810717e-07 0.33299738 0.32815965 0.0066588144 0.79360219
0.9 3.9810717e-09 0.32178816 0.31735803 0.00030534175 0.64460199
0.9 4.4668359e-06 0.32836722 0.32232736 0 0
0.9 5.0118723e-06 0.32944254 0.32380761 0 0
0.9 5.0118723e-07 0.33172303 0.32769726 0.001881115 0.95875488
0.9 5.0118723e-08 0.33111782 0.3264854 0.036937815 0.6712058
0.9 5.0118723e-09 0.3238785 0.31945283 0.00049282339 0.62601391
0.9 5.6234133e-06 0.3339372 0.32930757 0 0
0.9 6.3095734e-06 0.33958081 0.33494559 0 0
0.9 6.3095734e-07 0.32004028 0.31480363 0.00041237942 0.78526371
0.9 6.3095734e-08 0.3248087 0.31876762 0.047363739 0.67087133
0.9 6.3095734e-09 0.32018515 0.31374522 0.00076390755 0.59487486
0.9 7.0794578e-06 0.33158532 0.32714804 0 0
0.9 7.9432823e-06 0.3253328 0.3217023 0 0
0.9 7.9432823e-07 0.33138598 0.32715552 4.4460232e-05 0.88912443
0.9 7.9432823e-08 0.32256762 0.31731934 0.059959121 0.66773135
0.9 7.9432823e-09 0.34107901 0.33663366 0.001214817 0.61121961
0.9 8.9125094e-06 0.31782477 0.31097684 0 0
0.95 1.1220185e-06 0.26833704 0.26368963 5.242781e-08 0.28643414
0.95 1.1220185e-06 0.26833704 0.26368963 5.242781e-08 0.28643414
0.95 1.2589254e-05 0.26547067 0.2616408 0 0
0.95 1.2589254e-06 0.26582023 0.26158807 4.213256e-08 0.9921965
0.95 1.2589254e-07 0.26520338 0.25996778 0.070636576 0.70657389
0.95 1.2589254e-08 0.26830744 0.26447448 0.002920983 0.64563116
0.95 1.4125375e-06 0.26818457 0.26475922 1.5061162e-09 0.99944413
0.95 1.4125375e-06 0.26818457 0.26475922 1.5061162e-09 0.99944413
0.95 1.5848932e-05 0.26821393 0.26377397 0 0
0.95 1.5848932e-06 0.26836673 0.26472374 2.2282331e-10 0.089010995
0.95 1.5848932e-07 0.26986688 0.26643808 0.067057072 0.7591832
0.95 1.5848932e-08 0.2622258 0.25779835 0.0040312796 0.64636523
0.95 1.7782794e-06 0.2718114 0.26818457 1.7316502e-14 0.99999999
0.95 1.7782794e-06 0.2718114 0.26818457 1.7316502e-14 0.99999999
0.95 1.9952623e-05 0.26565657 0.2630303 0 0
0.95 1.9952623e-07 0.2673527 0.26271186 0.051571844 0.7448927
0.95 1.9952623e-08 0.26381605 0.26079064 0.0069897914 0.59744279
0.95 1e-05 0.26532258 0.26048387 0 0
0.95 1e-06 0.27708165 0.2712207 4.9257905e-06 0.97390115
0.95 1e-07 0.25950647 0.25364078 0.070684037 0.69621802
0.95 1e-08 0.25257005 0.24793388 0.0017839916 0.5844617
0.95 2.2387211e-06 0.27845036 0.27380952 2.1823005e-20 1
0.95 2.2387211e-06 0.27845036 0.27380952 2.1823005e-20 1
0.95 2.5118864e-05 0.27430766 0.26864767 0 0
0.95 2.5118864e-06 0.26639758 0.26337033 2.8298295e-26 1
0.95 2.5118864e-07 0.26719097 0.26376286 0.035192875 0.80938129
0.95 2.5118864e-08 0.27653123 0.27248838 0.010887554 0.6490796
0.95 2.8183829e-06 0.26087832 0.25644641 1.6126814e-32 1
0.95 2.8183829e-06 0.26087832 0.25644641 1.6126814e-32 1
0.95 3.1622777e-05 0.26395325 0.25911747 0 0
0.95 3.1622777e-07 0.27898551 0.27375201 0.020287972 0.78471839
0.95 3.1622777e-08 0.27234214 0.26790397 0.015807976 0.62784567
0.95 3.1622777e-09 0.27699436 0.272361 0.00016613034 0.63018268
0.95 3.5481339e-06 0.25771325 0.25509175 0 0
0.95 3.5481339e-06 0.25771325 0.25509175 0 0
0.95 3.9810717e-06 0.27122404 0.26698931 0 0
0.95 3.9810717e-07 0.26139572 0.25635337 0.0088266373 0.7107424
0.95 3.9810717e-08 0.26981246 0.26436782 0.021888772 0.67362486
0.95 3.9810717e-09 0.26968107 0.26705692 0.00027483384 0.66388863
0.95 4.4668359e-06 0.26291364 0.2590799 0 0
0.95 5.0118723e-06 0.27449 0.26843062 0 0
0.95 5.0118723e-07 0.26895854 0.26410516 0.0018587547 0.86498024
0.95 5.0118723e-08 0.26974214 0.26551168 0.03344183 0.61753062
0.95 6.3095734e-06 0.26518668 0.2605449 0 0
0.95 6.3095734e-07 0.27886754 0.27401416 0.00050193701 0.82070823
0.95 6.3095734e-08 0.26325374 0.2592068 0.044698759 0.63872556
0.95 6.3095734e-09 0.26502622 0.26079064 0.00073188775 0.68618889
0.95 7.0794578e-06 0.26179911 0.25837031 0 0
0.95 7.9432823e-06 0.27415776 0.26810571 0 0
0.95 7.9432823e-07 0.26714947 0.26292496 6.9296787e-05 0.8931643
0.95 7.9432823e-08 0.26108871 0.25745968 0.055285443 0.61986219
0.95 7.9432823e-09 0.26329573 0.25906527 0.0011180154 0.6465428
0.95 8.9125094e-06 0.25847458 0.25564972 0 0
0.9 1.1220185e-06 0.32848779 0.32101757 2.4789432e-08 0.51151887
0.9 1.4125375e-06 0.33581789 0.32896857 4.649207e-10 0.9997596
0.9 1.7782794e-06 0.33016963 0.32431341 1.6092187e-14 0.99999898
0.9 2.2387211e-06 0.3296371 0.32419355 2.385188e-25 1
0.9 2.8183829e-06 0.33959217 0.33515041 1.8389367e-34 0.99836892
0.9 3.5481339e-06 0.32789198 0.32224909 4.9076119e-47 1
