3.9 5.0118723e-07 0.0006 0.0080048029 5.6568675e-19 0.10521419
3.9 5.0118723e-08 0.001 0.0092092092 0.05688466 0.13945001
3.9 5.0118723e-09 0.0014 0.010815141 0.020558002 0.24906974
3.9 6.3095734e-07 0.0002 0.0084016803 1.1176396e-26 0.094293755
3.9 6.3095734e-08 0.001 0.007007007 0.032902714 0.12795466
3.9 6.3095734e-09 0.0012 0.0084100921 0.030367963 0.23858258
3.9 7.9432823e-07 0.0014 0.01041458 1.0277414e-41 0
3.9 7.9432823e-08 0 0.0106 0.016954324 0.12089406
3.9 7.9432823e-09 0.0008 0.009407526 0.047006304 0.23523949
4 1.2589254e-07 0.0004 0.010804322 0.0010551182 0.14215364
4 1.2589254e-08 0.0004 0.0066026411 0.094792348 0.23571093
4 1.5848932e-07 0.0004 0.011004402 0.00017674079 0.15415847
4 1.5848932e-08 0.0006 0.0094056434 0.11817981 0.21944637
4 1.9952623e-07 0.0008 0.0090072058 1.2776361e-05 0.10822367
4 1.9952623e-08 0.0004 0.0086034414 0.13171171 0.2061645
4 1e-06 0.0008 0.010608487 0 0.0
4 1e-07 0.001 0.009009009 0.0044896282 0.12196501
4 1e-08 0.001 0.0086086086 0.070290852 0.21878583
4 2.5118864e-07 0.0006 0.010006004 2.5482538e-07 0.32653577
4 2.5118864e-08 0.0006 0.010406244 0.13488113 0.18195386
4 3.1622777e-07 0.001 0.0084084084 5.8032582e-11 6.8018734e-05
4 3.1622777e-08 0.0004 0.012004802 0.11269789 0.18291386
4 3.1622777e-09 0.00068399453 0.0086698608 0.0092357142 0.24070889
4 3.9810717e-07 0.001 0.0092092092 1.741524e-15 0.13819102
4 3.9810717e-08 0.0006947661 0.0076477404 0.082641014 0.15679947
4 3.9810717e-09 0.001 0.01021021 0.014432282 0.20662057
4 5.0118723e-07 0.0002 0.01080216 6.6614418e-21 0.00058270115
4 5.0118723e-08 0.0004 0.0080032013 0.052238103 0.13727091
4 5.0118723e-09 0.0002 0.013002601 0.022816493 0.22136431
4 6.3095734e-07 0.0012 0.010412495 9.94505e-36 0.0015081788
4 6.3095734e-08 0.001 0.0086086086 0.028670394 0.1320773
4 6.3095734e-09 0.0002 0.0096019204 0.033956547 0.23733145
4 7.9432823e-07 0.0004 0.0078031212 0 0.0
4 7.9432823e-08 0.0006 0.0080048029 0.012847427 0.11595525
4 7.9432823e-09 0 0.0102 0.050317489 0.23500337
4.1 1.2589254e-07 0.0004 0.0098039216 0.00049953217 0.16908794
4.1 1.2589254e-08 0.00092357423 0.0080887451 0.10432837 0.22030689
4.1 1.5848932e-07 0.0006 0.0098058835 3.8298449e-05 0.23922347
4.1 1.5848932e-08 0.0006 0.010206124 0.11906255 0.21878179
4.1 1.9952623e-07 0.0008 0.010208167 1.5856939e-06 0.16214382
4.1 1.9952623e-08 0.0004 0.0096038415 0.13081101 0.2162926
4.1 1e-06 0.0002 0.0084016803 0 0.0
4.1 1e-07 0.0002 0.0062012402 0.0034268047 0.12399869
4.1 1e-08 0.00069557153 0.0097447796 0.07945252 0.24448685
4.1 2.5118864e-07 0.0004 0.0084033613 6.8246057e-09 0.79514291
4.1 2.5118864e-08 0.0006 0.0086051631 0.12647547 0.19866202
4.1 3.1622777e-07 0.0008 0.0098078463 4.4525441e-12 0.31573898
4.1 3.1622777e-08 0.001 0.0086086086 0.099947327 0.1845637
4.1 3.1622777e-09 0.0012 0.009010813 0.010555835 0.24634664
4.1 3.9810717e-07 0.0004 0.0070028011 4.4988035e-17 0.99974115
4.1 3.9810717e-08 0.001 0.0094094094 0.07168151 0.15200109
4.1 3.9810717e-09 0.0004 0.010804322 0.015954276 0.21403891
4.1 5.0118723e-07 0.0008 0.0086068855 1.625101e-24 2.4149982e-05
4.1 5.0118723e-08 0.0002 0.01120224 0.042764765 0.13833586
4.1 5.0118723e-09 0.0006 0.011206724 0.025270384 0.22118025
4.1 6.3095734e-07 0.0004 0.0082032813 7.2404325e-39 0
4.1 6.3095734e-08 0.0008 0.010608487 0.022210744 0.12622228
4.1 6.3095734e-09 0.0004 0.0098039216 0.038526476 0.24034421
4.1 7.9432823e-07 0.0004 0.010004002 0 0.0
4.1 7.9432823e-08 0.0004 0.0086034414 0.0090373728 0.13088465
4.1 7.9432823e-09 0.0006 0.0088052832 0.054595603 0.2340675
4.2 1.2589254e-07 0.0006 0.0088052832 0.00061122675 0.18053828
4.2 1.2589254e-08 0.0006 0.010206124 0.10228835 0.2299656
4.2 1.5848932e-07 0 0.0126 5.4262968e-05 0.097673841
4.2 1.5848932e-08 0.0002 0.0088017604 0.1219161 0.21728078
4.2 1.9952623e-07 0.001 0.008008008 2.3650291e-06 0.037595916
4.2 1e-06 0.0012 0.0084100921 0 0.0
4.2 1e-07 0.0008 0.0092073659 0.0021932064 0.15508261
4.2 1e-08 0.0008 0.0090072058 0.08008555 0.21551154
4.2 2.5118864e-07 0.0008 0.0090072058 4.4108762e-09 0.34368626
4.2 2.5118864e-08 0.001 0.0082082082 0.12161095 0.18422875
4.2 3.1622777e-07 0.0012 0.010012014 2.9950591e-13 0.082723062
4.2 3.1622777e-08 0.0008 0.0080064051 0.099069685 0.18430481
4.2 3.1622777e-09 0.0008 0.012009608 0.010455688 0.2106741
4.2 3.9810717e-07 0.00023207241 0.0078922934 2.363806e-17 6.6433285e-06
4.2 3.9810717e-08 0.0004 0.0092036815 0.070504762 0.16366182
4.2 3.9810717e-09 0 0.0108 0.016546384 0.2498506
4.2 5.0118723e-07 0.0006 0.0076045627 4.0016657e-27 0.0016599885
4.2 5.0118723e-08 0.0006 0.0096057635 0.0406159 0.13177045
4.2 5.0118723e-09 0.0002 0.01060212 0.024823087 0.24134761
4.2 6.3095734e-07 0.0008 0.009407526 5.8157983e-37 0.999999
4.2 6.3095734e-08 0.0004 0.0072028812 0.020745381 0.11779838
4.2 6.3095734e-09 0.0004 0.0066026411 0.036930352 0.26967997
4.2 7.9432823e-07 0.0004 0.0094037615 0 0.0
4.2 7.9432823e-08 0.0004 0.0078031212 0.0084692266 0.1401104
4.2 7.9432823e-09 0.0004 0.0092036815 0.055122101 0.23330476
4.3 1.2589254e-07 0.0008 0.0058046437 0.00067404055 0.10543515
4.3 1.2589254e-08 0.00046794572 0.0079588015 0.10035556 0.21802834
4.3 1.5848932e-07 0 0.0068 8.7085884e-05 0.096576011
4.3 1.5848932e-08 0.0006 0.0066039624 0.12424341 0.20446934
4.3 1.9952623e-07 0.001 0.0072072072 3.1400411e-06 0.1990997
4.3 1.9952623e-08 0.0006 0.0080048029 0.13426812 0.2208091
4.3 1e-06 0.0002 0.0066013203 0 0.0
4.3 1e-07 0.0006 0.0064038423 0.0029534467 0.11250192
4.3 1e-08 0.00069412309 0.0071775874 0.073992525 0.2240375
4.3 2.5118864e-07 0.0006 0.0060036022 1.4483244e-08 0.096418655
4.3 2.5118864e-08 0.0004 0.0086034414 0.12730285 0.17903967
4.3 3.1622777e-07 0.0008 0.0056044836 1.3394464e-11 0.08629427
4.3 3.1622777e-08 0.00020584603 0.0070002059 0.10974262 0.16881336
4.3 3.1622777e-09 0.0004 0.0084033613 0.0096324771 0.23418342
4.3 3.9810717e-07 0.0006 0.0068040824 5.9826445e-19 0.0037460193
4.3 3.9810717e-08 0.0004 0.006202481 0.077698772 0.15533674
4.3 3.9810717e-09 0.0004 0.006002401 0.014849531 0.26430101
4.3 5.0118723e-07 0.0008 0.0082065653 1.6027547e-25 0.011662919
4.3 5.0118723e-08 0.0006 0.0072043226 0.046626131 0.1742796
4.3 5.0118723e-09 0.00082169269 0.0095942982 0.022900892 0.22606829
4.3 6.3095734e-07 0.0004 0.0082032813 1.2356948e-36 2.2696619e-09
4.3 6.3095734e-08 0.0008 0.0056044836 0.025028607 0.1384247
4.3 6.3095734e-09 0.0004 0.0070028011 0.034516013 0.23505742
4.3 7.9432823e-07 0.00043103448 0.0071151358 0 0.0
4.3 7.9432823e-08 0.0006 0.0058034821 0.01010596 0.11961898
4.3 7.9432823e-09 0.0006 0.0078046828 0.051901359 0.2304946
4.4 1.2589254e-07 0.0006 0.0074044427 0.00028728662 0.11297075
4.4 1.2589254e-08 0.0002 0.0098019604 0.10560365 0.21063344
4.4 1.5848932e-07 0.0006 0.010206124 3.4192823e-05 0.099235207
4.4 1.5848932e-08 0.001 0.0076076076 0.12150711 0.2089792
4.4 1.9952623e-07 0.0004 0.0082032813 5.5496725e-07 0.31973923
4.4 1.9952623e-08 0.0006 0.0070042025 0.13500878 0.21222302
4.4 1e-06 0 0.008 0 0.0
4.4 1e-07 0.0006 0.0078046828 0.0018816334 0.12419132
4.4 1e-08 0.0004 0.0078031212 0.081359992 0.2276127
4.4 2.5118864e-07 0.0002 0.0076015203 6.8685362e-09 0.006943596
4.4 2.5118864e-08 0.0004 0.006202481 0.12089019 0.20028032
4.4 3.1622777e-07 0.0004 0.0078031212 2.9399439e-13 0.11563208
4.4 3.1622777e-08 0.0002 0.0062012402 0.096358286 0.16711096
4.4 3.1622777e-09 0.0002 0.0068013603 0.011033357 0.24886611
4.4 3.9810717e-07 0.0008 0.0068054444 1.3627887e-19 5.8165452e-06
4.4 3.9810717e-08 0.0006 0.0080048029 0.066426357 0.16149837
4.4 3.9810717e-09 0.0006 0.008405043 0.016419426 0.23207489
4.4 5.0118723e-07 0.0006 0.0050030018 2.075754e-28 2.7521661e-10
4.4 5.0118723e-08 0.0006 0.0096057635 0.037068913 0.14211172
4.4 5.0118723e-09 0.0008 0.0074059247 0.025994743 0.24487585
4.4 6.3095734e-07 0.0006 0.0070042025 9.1987942e-40 0
4.4 6.3095734e-08 0.0008 0.0096076861 0.018762697 0.13270575
4.4 6.3095734e-09 0.0006 0.0066039624 0.038231285 0.24281919
4.4 7.9432823e-07 0.0004 0.0088035214 0 0.0
4.4 7.9432823e-08 0.0004 0.0068027211 0.007425618 0.13046516
4.4 7.9432823e-09 0.0006 0.0074044427 0.05457256 0.22864602
4.5 1.2589254e-07 0.001 0.0054054054 0.00031034056 0.14244305
4.5 1.2589254e-08 0.00073764446 0.0061515748 0.1027256 0.20811242
4.5 1.5848932e-07 0.0006 0.0074044427 2.6247026e-05 0.28836577
4.5 1.5848932e-08 0.0004 0.0072028812 0.12279931 0.21900332
4.5 1.9952623e-07 0.0002 0.0086017203 7.5456289e-07 0.19062373
4.5 1.9952623e-08 0.0002 0.0060012002 0.136786 0.20941452
4.5 1e-06 0.0002 0.0068013603 0 0.0
4.5 1e-07 0.0002 0.0072014403 0.0021722611 0.10947385
4.5 1e-08 0.0008 0.007806245 0.078453525 0.23533607
4.5 2.5118864e-07 0.0004 0.0078031212 5.1742108e-10 0.49251287
4.5 2.5118864e-08 0.0004 0.0068027211 0.122971 0.18819746
4.5 3.1622777e-07 0.0004 0.0074029612 3.316972e-13 0.52867905
4.5 3.1622777e-08 0.001 0.0076076076 0.10251506 0.1745355
4.5 3.9810717e-07 0.0002 0.0048009602 1.3024655e-18 0.0019006159
4.5 3.9810717e-08 0.001 0.006006006 0.07012865 0.15482575
4.5 3.9810717e-09 0.0006 0.0078046828 0.015828029 0.22432782
4.5 5.0118723e-07 0.0006 0.0046027617 2.194435e-29 0.99888208
4.5 5.0118723e-08 0.0006 0.0054032419 0.040181905 0.1449839
4.5 5.0118723e-09 0.00046157397 0.0053105518 0.025118793 0.23582018
4.5 6.3095734e-07 0.0004 0.0072028812 2.8734808e-45 0
4.5 6.3095734e-08 0 0.0064 0.020361383 0.12772397
4.5 6.3095734e-09 0.00020652623 0.0072299112 0.036768118 0.21739031
4.5 7.9432823e-07 0 0.0074 0 0.0
4.5 7.9432823e-08 0.0004 0.0056022409 0.0069984011 0.12918573
4.5 7.9432823e-09 0.00082079343 0.0052026287 0.057667432 0.23145719
4.6 1.2589254e-07 0.0002 0.0056011202 0.00033294158 0.14799756
4.6 1.2589254e-08 0.0004 0.0054021609 0.10386402 0.23285366
4.6 1.5848932e-07 0.0002 0.0048009602 2.8382119e-05 0.13840838
4.6 1.5848932e-08 0.0006 0.0074044427 0.12215239 0.22820344
4.6 1.9952623e-07 0.0006 0.0076045627 4.3578158e-07 0.060283878
4.6 1.9952623e-08 0.0002 0.0064012803 0.13348329 0.19610472
4.6 1e-06 0.0004 0.0058023209 0 0.0
4.6 1e-07 0.0002 0.0048009602 0.0019612368 0.11420514
4.6 1e-08 0.0006 0.0052031219 0.076130844 0.21915689
4.6 2.5118864e-07 0.0002 0.0062012402 7.3782267e-09 0.23099395
4.6 2.5118864e-08 0.0012 0.0078093712 0.12600779 0.18741434
4.6 3.1622777e-07 0.0008 0.0068054444 4.6393423e-13 0.0077548568
4.6 3.1622777e-08 0.0006 0.0050030018 0.10131069 0.15958013
4.6 3.1622777e-09 0.0002 0.0070014003 0.010067589 0.24867509
4.6 3.9810717e-07 0.0008 0.0080064051 5.1744388e-18 0.036235825
4.6 3.9810717e-08 0 0.0068649886 0.071866797 0.1493168
4.6 3.9810717e-09 0.0006 0.0058034821 0.015950987 0.24041989
4.6 5.0118723e-08 0.0006 0.0076045627 0.040268698 0.12854472
4.6 5.0118723e-09 0.0004 0.0070028011 0.024605996 0.2418607
4.6 6.3095734e-07 0.0004 0.0070028011 9.5998686e-48 0
4.6 6.3095734e-08 0.0012 0.0068081698 0.018629648 0.13204062
4.6 6.3095734e-09 0.0008 0.0040032026 0.036572878 0.23679892
4.6 7.9432823e-07 0.0012 0.0042050461 0 0.0
4.6 7.9432823e-08 0.0006 0.0060036022 0.0078741956 0.13182638
4.6 7.9432823e-09 0.0008 0.0058046437 0.055138402 0.239427
4.7 1.2589254e-07 0.0012 0.0082098518 0.00020122729 0.19659807
4.7 1.2589254e-08 0.0006 0.0052031219 0.10110549 0.22680758
4.7 1.5848932e-07 0.00090456807 0.0070167497 1.6417741e-05 0.10670351
4.7 1.5848932e-08 0.0004 0.006002401 0.12669831 0.21115877
4.7 1.9952623e-07 0.0002 0.0056011202 1.2547987e-07 0.1755087
4.7 1.9952623e-08 0.0006 0.0074044427 0.13365139 0.19894413
4.7 1e-06 0.0004 0.006002401 0 0.0
4.7 1e-07 0.0006 0.0046027617 0.0015936589 0.12461117
4.7 1e-08 0.00048285852 0.0062801932 0.07690787 0.21853786
4.7 2.5118864e-07 0.0008 0.0042033627 1.0643416e-09 0.015954401
4.7 2.5118864e-08 0.0006 0.0060036022 0.12380716 0.18305642
4.7 3.1622777e-07 0.00093196645 0.0067630597 6.9609403e-13 0.16269234
4.7 3.1622777e-08 0.0006 0.0070042025 0.099563379 0.17580468
4.7 3.1622777e-09 0.00021052632 0.0048431249 0.010698391 0.23587235
4.7 3.9810717e-08 0.0006 0.0052031219 0.064649369 0.14487779
4.7 3.9810717e-09 0.0008 0.0050040032 0.01648438 0.23777987
4.7 5.0118723e-07 0.0004 0.0072028812 5.8501455e-34 0.0013914124
4.7 5.0118723e-08 0.00066021127 0.008147985 0.036458893 0.15951921
4.7 5.0118723e-09 0.0004 0.006202481 0.025143275 0.22678021
4.7 6.3095734e-07 0.0004 0.0078031212 2.938799e-47 0.0
4.7 6.3095734e-08 0.0002 0.0050010002 0.017977355 0.11740581
4.7 6.3095734e-09 0 0.005 0.038441775 0.23948211
4.7 7.9432823e-07 0.0002 0.0058011602 0 0.0
4.7 7.9432823e-08 0.0004 0.0078031212 0.0057932295 0.13005813
4.7 7.9432823e-09 0.0011418784 0.0045727351 0.05783872 0.24859763
4.8 1.2589254e-07 0.0004 0.0058023209 0.00019532456 0.17069853
4.8 1.2589254e-08 0.0004 0.0058023209 0.10258189 0.20350751
4.8 1.5848932e-07 0.0004 0.0068027211 8.5704349e-06 0.2029852
4.8 1.5848932e-08 0.0006 0.0040024014 0.12419958 0.21141527
4.8 1.9952623e-07 0.0012 0.0058069684 1.9825188e-07 0.12820947
4.8 1.9952623e-08 0.0008 0.0052041633 0.1319761 0.21216192
4.8 1e-06 0.0006 0.0058034821 0 0.0
4.8 1e-07 0 0.0066 0.0010194507 0.12799035
4.8 1e-08 0.00044345898 0.0059893523 0.08154614 0.22903385
4.8 2.5118864e-07 0.0002 0.0068013603 3.7505495e-11 0.34522334
4.8 2.5118864e-08 0.0004 0.0072028812 0.12153687 0.20297742
4.8 3.1622777e-07 0.0006 0.0066039624 8.1755536e-14 6.5205203e-06
4.8 3.1622777e-08 0.00065789474 0.005705508 0.093443041 0.18014024
4.8 3.1622777e-09 0.0004 0.006202481 0.010714884 0.23961632
4.8 3.9810717e-07 0.0004 0.0076030412 1.104319e-19 0.012683512
4.8 3.9810717e-08 0.0006 0.005603362 0.061224749 0.14352343
4.8 3.9810717e-09 0.00040966817 0.006352459 0.017318659 0.24069007
4.8 5.0118723e-07 0.001 0.007007007 1.4808421e-31 1.8210646e-07
4.8 5.0118723e-08 0.0002 0.0072014403 0.035591006 0.13715202
4.8 5.0118723e-09 0.0002 0.0062012402 0.025746687 0.241791
4.8 6.3095734e-07 0.0006 0.0068040824 0 0
4.8 6.3095734e-08 0.001 0.0066066066 0.015217385 0.14039677
4.8 6.3095734e-09 0.0004 0.006002401 0.039658516 0.22351534
4.8 7.9432823e-07 0.0004 0.0058023209 0 0.0
4.8 7.9432823e-08 0.0014 0.0062086922 0.005310132 0.12732556
4.8 7.9432823e-09 0.001 0.0058058058 0.056368818 0.25043838
4.9 1.2589254e-07 0.0002 0.0046009202 0.0001511727 0.15938915
4.9 1.2589254e-08 0.0002 0.0068013603 0.10403511 0.23172676
4.9 1.5848932e-07 0.0002 0.0048009602 7.08871e-06 0.38665149
4.9 1.5848932e-08 0.00041169205 0.0047364086 0.12639956 0.21883
4.9 1.9952623e-07 0 0.0066 7.241007e-08 0.45228102
4.9 1.9952623e-08 0 0.0046 0.13424909 0.19538264
4.9 1e-06 0.0006 0.0070042025 0 0.0
4.9 1e-07 0.0002 0.0056011202 0.0012601522 0.13794517
4.9 1e-08 0.0002 0.0058011602 0.078749893 0.22671819
4.9 2.5118864e-07 0.0002 0.0062012402 2.9996006e-10 0.21785002
4.9 2.5118864e-08 0.0008 0.0044035228 0.12081574 0.18830133
4.9 3.1622777e-07 0.0004 0.0044017607 1.7069025e-15 0.13778168
4.9 3.1622777e-08 0.00060679612 0.0060716454 0.092270017 0.17496398
4.9 3.1622777e-09 0.0004411116 0.0050750221 0.010949411 0.22446625
4.9 3.9810717e-07 0.0009418413 0.0065991044 3.0263418e-23 1.0575285e-06
4.9 3.9810717e-08 0.0006 0.0066039624 0.060313472 0.14283059
4.9 3.9810717e-09 0.0004 0.0052020808 0.016362032 0.23006904
4.9 5.0118723e-07 0.0004 0.0054021609 5.8741325e-32 0.19262893
4.9 5.0118723e-08 0.0004 0.0038015206 0.030240303 0.12597483
4.9 5.0118723e-09 0 0.0054 0.026366004 0.25742307
4.9 6.3095734e-07 0.0004 0.0068027211 5.6458439e-49 0.0
4.9 6.3095734e-08 0.00022391402 0.0029115342 0.013336066 0.11896064
4.9 6.3095734e-09 0 0.004 0.038150864 0.21557603
4.9 7.9432823e-07 0.0008 0.0038030424 0 0.0
4.9 7.9432823e-08 0.00040816327 0.0042874643 0.0049691734 0.11934054
4.9 7.9432823e-09 0.00023485204 0.0061075875 0.056941849 0.25029931
5 1.2589254e-07 0.001 0.0036036036 0.00011624894 0.12401955
5 1.2589254e-08 0.0004 0.0044017607 0.10473945 0.23601975
5 1.5848932e-07 0.0004 0.0046018407 7.7118643e-06 0.26596333
5 1.5848932e-08 0.0004 0.006202481 0.12420367 0.21450914
5 1.9952623e-07 0.0002 0.0070014003 9.5956949e-08 0.73364049
5 1.9952623e-08 0.0004 0.0052020808 0.1326663 0.19703942
5 1e-06 0.0002 0.0050010002 0 0.0
5 1e-07 0.00044189129 0.0055260831 0.0010691614 0.15686605
5 1e-08 0 0.007 0.078017544 0.21962138
5 2.5118864e-07 0.0008 0.0056044836 2.1776736e-10 0.041407831
5 2.5118864e-08 0.00061425061 0.0053267773 0.12304661 0.19063443
5 3.1622777e-07 0.0002 0.0048009602 4.1427006e-15 0.0011406095
5 3.1622777e-08 0 0.0082 0.091509566 0.17352382
5 3.1622777e-09 0.0006 0.0044026416 0.010854777 0.22121064
5 3.9810717e-07 0.0014 0.0034047667 3.7317145e-22 0.010148537
5 3.9810717e-08 0.0006 0.0062037222 0.061333012 0.15610152
5 3.9810717e-09 0.0008 0.0050040032 0.016603653 0.21361795
5 5.0118723e-07 0.00043196544 0.0043215212 2.7340368e-35 3.539661e-13
5 5.0118723e-08 0.00023261224 0.0034899953 0.030319041 0.12557622
5 5.0118723e-09 0.0004 0.0054021609 0.025906623 0.22079564
5 6.3095734e-07 0.0004 0.0044017607 0 0.0
5 6.3095734e-08 0.0002 0.0066013203 0.014568131 0.1245145
5 6.3095734e-09 0 0.0048 0.038184307 0.22967141
5 7.9432823e-07 0.00042725913 0.0049155803 0 0.0
5 7.9432823e-08 0.0006 0.0062037222 0.004163222 0.16527613
5 7.9432823e-09 0.0006 0.0062037222 0.057420035 0.22453607
5.5 1.2589254e-07 0.0002 0.0028005601 3.9596463e-05 0.12252323
5.5 1.2589254e-08 0.00042535091 0.0040425532 0.10367301 0.22167296
5.5 1.5848932e-07 0.0006 0.0050030018 9.2925389e-07 0.046464577
5.5 1.5848932e-08 0.0002 0.0036007201 0.12370444 0.20427702
5.5 1.9952623e-07 0.0006 0.002801681 5.0855325e-09 0.090351792
5.5 1.9952623e-08 0.0008 0.0036028823 0.13199494 0.18699848
5.5 1e-06 0 0.0034 0 0.0
5.5 1e-07 0.0008 0.0048038431 0.00054140893 0.15363667
5.5 1e-08 0 0.0032 0.082642238 0.21272106
5.5 2.5118864e-07 0.0008 0.0036028823 4.5485335e-12 0.45110494
5.5 2.5118864e-08 0.00066225166 0.0046388337 0.12003213 0.18604731
5.5 3.1622777e-07 0.00021132713 0.0035933207 1.9446961e-19 0.00021149618
5.5 3.1622777e-08 0.0002 0.0038007602 0.0881194 0.1724737
5.5 3.1622777e-09 0.00044208665 0.0037593985 0.011337531 0.23537296
5.5 3.9810717e-07 0.0006 0.0030018011 6.1251596e-28 0.18153049
5.5 3.9810717e-08 0 0.0046 0.053248602 0.13536795
5.5 3.9810717e-09 0.00054839594 0.0038408779 0.017581081 0.22921688
5.5 5.0118723e-07 0.0002 0.0046009202 6.9774445e-38 0.0002868873
5.5 5.0118723e-08 0.00045289855 0.003851382 0.027111571 0.13002434
5.5 5.0118723e-09 0.00022192632 0.0046614872 0.026669399 0.21508159
5.5 6.3095734e-07 0.0002 0.0048009602 0 0.0
5.5 6.3095734e-08 0.0006 0.0046027617 0.010093424 0.11722413
5.5 6.3095734e-09 0.00040567951 0.0032467532 0.041300596 0.23057801
5.5 7.9432823e-07 0 0.0018993352 0 0.0
5.5 7.9432823e-08 0.0002 0.0030006001 0.0028640296 0.11248802
5.5 7.9432823e-09 0.0008 0.0030024019 0.057996951 0.23330571
6 1.2589254e-07 0.0008 0.0036028823 1.6340037e-05 0.19721697
6 1.2589254e-08 0.0004 0.0028011204 0.106227 0.21680298
6 1.5848932e-07 0.0002 0.0030006001 1.1632798e-07 0.3619273
6 1.5848932e-08 0.0004 0.0028011204 0.1236198 0.18650341
6 1.9952623e-08 0.0004 0.0028011204 0.12715227 0.18921563
6 1e-06 0.0012 0.0026031237 0 0.0
6 1e-07 0.00022799818 0.0027366021 0.00022007948 0.19249843
6 1e-08 0.0002 0.0032006401 0.083314247 0.20993222
6 2.5118864e-07 0 0.0046 1.8772195e-13 0.0011862445
6 3.1622777e-07 0.0002 0.0026005201 5.5657182e-21 0.99990401
6 3.1622777e-08 0 0.0034 0.079458143 0.15889545
6 3.1622777e-09 0 0.0038 0.01135958 0.22197058
6 3.9810717e-07 0.00042698548 0.0044852627 4.5905907e-28 0.54135485
6 3.9810717e-08 0.0004 0.0030012005 0.04864266 0.15335836
6 3.9810717e-09 0.00068181818 0.0036388447 0.016864263 0.21190261
6 5.0118723e-07 0.00023685457 0.0030798389 3.7576311e-44 0.0
6 5.0118723e-08 0.0002 0.0046009202 0.022031846 0.13485375
6 5.0118723e-09 0 0.0026 0.026806602 0.2042847
6 6.3095734e-07 0.0002 0.0028005601 0 0.0
6 6.3095734e-08 0.0004 0.0032012805 0.0075393336 0.13613654
6 6.3095734e-09 0.0002 0.0028005601 0.03989207 0.22103401
6 7.9432823e-07 0.0002 0.0034006801 0 0.0
6 7.9432823e-08 0.0004 0.0026010404 0.0018271997 0.14095301
6 7.9432823e-09 0 0.0032 0.058832961 0.21593325
6.5 1.2589254e-07 0.0002 0.0026005201 3.7320821e-06 0.28662094
6.5 1.2589254e-08 0.0002 0.0020004001 0.10495719 0.2028185
6.5 1.5848932e-07 0.0002282063 0.0043369094 3.793971e-08 0.32068745
6.5 1.5848932e-08 0 0.0028109628 0.12048344 0.1982666
6.5 1.9952623e-07 0.0002 0.0022004401 7.6821789e-12 0.014805136
6.5 1.9952623e-08 0.00020140987 0.0026188558 0.12368411 0.17350787
6.5 1e-06 0.00022634676 0.0020375821 0 0.0
6.5 1e-07 0.0002 0.0028005601 9.1439803e-05 0.13128757
6.5 1e-08 0.0004 0.0022008804 0.084136062 0.20088525
6.5 2.5118864e-07 0 0.0026 5.5307005e-17 0.73966982
6.5 2.5118864e-08 0 0.003 0.10456937 0.16884865
6.5 3.1622777e-07 0 0.0028 6.026895e-25 0.62055317
6.5 3.1622777e-08 0.0004 0.0020008003 0.07166391 0.16596346
6.5 3.1622777e-09 0.0002 0.0026005201 0.011627403 0.21052416
6.5 3.9810717e-07 0.0002 0.0018003601 6.9101072e-36 0.13987407
6.5 3.9810717e-08 0.0002 0.0026005201 0.038926624 0.13544568
6.5 3.9810717e-09 0 0.003 0.017982247 0.21639273
6.5 5.0118723e-08 0.0004 0.0034013605 0.016311918 0.1476372
6.5 5.0118723e-09 0.0002 0.0038007602 0.02740293 0.21359938
6.5 6.3095734e-07 0.0002 0.0036007201 0 0.0
6.5 6.3095734e-08 0 0.0022265516 0.0048235015 0.13602021
6.5 6.3095734e-09 0.0008 0.0030024019 0.040382068 0.19248401
6.5 7.9432823e-07 0.00053106745 0.0023910733 0 0.0
6.5 7.9432823e-08 0.00020885547 0.004177982 0.00090317529 0.12446433
6.5 7.9432823e-09 0 0.002039627 0.062310172 0.20211051
7 1.2589254e-07 0 0.0014 1.1988729e-06 0.15236043
7 1.2589254e-08 0.00021422451 0.0029997857 0.10852883 0.19773879
7 1.5848932e-07 0.0006 0.0022013208 7.6093361e-10 0.051588214
7 1.5848932e-08 0.0002 0.0022004401 0.11962225 0.18863327
7 1.9952623e-07 0 0.002 8.7186674e-13 0.68978932
7 1.9952623e-08 0.0004 0.0016006403 0.12012505 0.16362489
7 1e-06 0.0002 0.0016003201 0 0.0
7 1e-07 0.0002 0.0022004401 3.3280344e-05 0.19257385
7 1e-08 0 0.0016682555 0.083007331 0.19940354
7 2.5118864e-07 0.0002 0.0020004001 6.90922e-20 0.0050439675
7 2.5118864e-08 0.00046082949 0.0018441678 0.10036618 0.16589063
7 3.1622777e-07 0 0.0022 3.4421403e-29 0.11493491
7 3.1622777e-08 0.0002 0.0014002801 0.063759376 0.16644076
7 3.1622777e-09 0.0002 0.00120024 0.012231861 0.21520831
7 3.9810717e-07 0.0002 0.0018003601 2.2154458e-39 1
7 3.9810717e-08 0.0002 0.0024004801 0.033635311 0.16468551
7 3.9810717e-09 0 0.001310616 0.019000324 0.20434771
7 5.0118723e-07 0 0.0024 0 0.0
7 5.0118723e-08 0.0002 0.0024004801 0.012342435 0.15032625
7 5.0118723e-09 0.0002 0.00060012002 0.027703068 0.21217199
7 6.3095734e-07 0 0.0016 0 0.0
7 6.3095734e-08 0 0.002 0.0030027248 0.1719546
7 6.3095734e-09 0.00024189647 0.00048390999 0.044259574 0.19548491
7 7.9432823e-07 0 0.0026 0 0.0
