0.9 3.1622777e-06 0.27524038 1 1.5970922e-25 0.83514438
0.9 3.1622777e-07 0.28697218 1 0.040353478 0.87947863
0.9 3.1622777e-08 0.28457074 1 0.0031392584 0.8750899
0.9 3.1622777e-09 0.27456474 1 3.1078596e-05 0.89622947
0.9 3.5481339e-06 0.28785757 1 2.8949266e-32 0.99987801
0.9 3.9810717e-06 0.28311325 1 3.2001478e-42 0.99868851
0.9 3.9810717e-07 0.2891735 1 0.027655167 0.95189498
0.9 3.9810717e-08 0.27996798 1 0.0050994991 0.86574908
0.9 4.4668359e-06 0.28 1 1.0009275e-48 1
0.9 5.0118723e-06 0.27370948 1 0 0
0.9 5.0118723e-07 0.28022418 1 0.014951886 0.89583592
0.9 5.0118723e-08 0.2791675 1 0.0071110877 0.87818887
0.9 5.0118723e-09 0.28577146 1 8.0199344e-05 0.88702379
0.9 5.6234133e-06 0.28265653 1 0 0
0.9 6.3095734e-06 0.3 1 0 0
0.9 6.3095734e-07 0.29071629 1 0.0071045278 0.89308474
0.9 6.3095734e-08 0.27867868 1 0.011330203 0.86171392
0.9 6.3095734e-09 0.28545709 1 0.00013844344 0.88917514
0.9 7.0794578e-06 0.27805561 1 0 0
0.9 7.9432823e-06 0.27976786 1 0 0
0.9 7.9432823e-07 0.27041633 1 0.0019749205 0.96717332
0.9 7.9432823e-08 0.29137482 1 0.016535406 0.87470444
0.9 7.9432823e-09 0.28211285 1 0.00020178966 0.87188805
0.9 8.9125094e-06 0.27605521 1 0 0
0.95 1.1220185e-06 0.20232139 1 5.6419409e-05 0.98603409
0.95 1.2589254e-05 0.195996 1 0 0
0.95 1.2589254e-07 0.19123825 1 0.030944659 0.89033959
0.95 1.2589254e-08 0.19971983 1 0.00044517961 0.91683608
0.95 1.4125375e-06 0.20352211 1 9.9772338e-07 0.81485462
0.95 1.5848932e-05 0.20296237 1 0 0
0.95 1.5848932e-06 0.2036 1 5.010353e-08 0.97234657
0.95 1.5848932e-07 0.19491695 1 0.040248813 0.88714218
0.95 1.5848932e-08 0.19711827 1 0.00075433845 0.84649021
0.95 1.7782794e-06 0.19987995 1 1.6706308e-09 0.97461733
0.95 1.9952623e-05 0.19527811 1 0 0
0.95 1.9952623e-06 0.19791875 1 1.106518e-10 0.93209143
0.95 1.9952623e-07 0.19431659 1 0.048320098 0.87246615
0.95 1.9952623e-08 0.20264053 1 0.0012385447 0.88129827
0.95 1e-05 0.19783957 1 0 0
0.95 1e-06 0.2014014 1 0.00021111421 0.94278178
0.95 1e-07 0.19747899 1 0.024977158 0.88012046
0.95 1e-08 0.19651791 1 0.00034600133 0.87499175
0.95 2.2387211e-06 0.20948379 1 1.2814163e-14 0.99802173
0.95 2.5118864e-05 0.20052031 1 0 0
0.95 2.5118864e-06 0.19471683 1 4.3537563e-17 0.99997481
0.95 2.5118864e-07 0.19947979 1 0.045936821 0.90662578
0.95 2.5118864e-08 0.20796637 1 0.0018206202 0.92122332
0.95 2.8183829e-06 0.188751 1 5.6948079e-20 0.99999858
0.95 3.1622777e-05 0.19139139 1 0 0
0.95 3.1622777e-06 0.19707883 1 2.4546705e-24 0.99994101
0.95 3.1622777e-07 0.18263653 1 0.040593819 0.82146324
0.95 3.1622777e-08 0.19127651 1 0.0029277504 0.87993368
0.95 3.1622777e-09 0.19871923 1 2.9941874e-05 0.91073225
0.95 3.5481339e-06 0.19983997 1 1.8024358e-29 1
0.95 3.9810717e-06 0.20168067 1 1.849737e-39 1
0.95 3.9810717e-07 0.20132079 1 0.031708253 0.8563235
0.95 3.9810717e-08 0.20828331 1 0.0046739884 0.91079484
0.95 3.9810717e-09 0.19903981 1 4.5833504e-05 0.92340155
0.95 4.4668359e-06 0.20980981 1 2.4068103e-47 1
0.95 5.0118723e-06 0.19767907 1 0 0
0.95 5.0118723e-07 0.18707483 1 0.014060684 0.89739051
0.95 5.0118723e-08 0.19863973 1 0.0072413375 0.90502836
0.95 5.0118723e-09 0.19567827 1 8.3834134e-05 0.84671513
0.95 5.6234133e-06 0.21084217 1 0 0
0.95 6.3095734e-06 0.20412247 1 0 0
0.95 6.3095734e-07 0.2078 1 0.0069892893 0.95049475
0.95 6.3095734e-08 0.20048067 1 0.011348901 0.87011883
0.95 6.3095734e-09 0.20352211 1 0.00010535667 0.90048323
0.95 7.0794578e-06 0.19331599 1 0 0
0.95 7.9432823e-07 0.20604121 1 0.002287877 0.90397973
0.95 7.9432823e-08 0.18851311 1 0.016001687 0.91968735
0.95 7.9432823e-09 0.19543909 1 0.00017677454 0.86868729
0.95 8.9125094e-06 0.19143829 1 0 0
1 1.2589254e-05 0.24173843 1 0 0
1 1.2589254e-06 0.22989196 1 2.3964599e-06 0.76934542
1 1.2589254e-07 0.23504701 1 0.032112511 0.86068479
1 1.2589254e-08 0.24274565 1 0.00054975036 0.84282116
1 1.5848932e-05 0.23609444 1 0 0
1 1.5848932e-06 0.23409364 1 1.0967316e-08 0.85568153
1 1.5848932e-07 0.23329821 1 0.040600654 0.86924763
1 1.5848932e-08 0.24609844 1 0.00082762009 0.85105763
1 1.9952623e-05 0.24364364 1 0 0
1 1.9952623e-06 0.22386864 1 1.7997408e-12 0.8175775
1 1.9952623e-07 0.23939151 1 0.046487513 0.89135337
1 1.9952623e-08 0.23004601 1 0.0012729199 0.87620561
1 1e-05 0.23658927 1 0 0
1 1e-06 0.22664533 1 0.00014856709 0.81629401
1 1e-07 0.2356 1 0.026317859 0.87881556
1 1e-08 0.23814289 1 0.00030283645 0.86649687
1 2.5118864e-05 0.23629452 1 0 0
1 2.5118864e-06 0.22989196 1 1.0137836e-18 0.99999999
1 2.5118864e-07 0.24169668 1 0.047198371 0.88752505
1 2.5118864e-08 0.23723724 1 0.0018124144 0.81823005
1 3.1622777e-05 0.23654193 1 0 0
1 3.1622777e-06 0.24189676 1 5.7738136e-28 0.97386297
1 3.1622777e-07 0.24244244 1 0.037931622 0.87606993
1 3.1622777e-08 0.23663664 1 0.0033180174 0.85944469
1 3.1622777e-09 0.2352 1 2.8728684e-05 0.88924719
1 3.9810717e-06 0.23523524 1 1.2617649e-45 1
1 3.9810717e-08 0.23153892 1 0.0053645631 0.86012992
1 3.9810717e-09 0.2352 1 4.6731641e-05 0.87756568
1 5.0118723e-06 0.24244849 1 0 0
1 5.0118723e-07 0.23589436 1 0.012962373 0.87589227
1 5.0118723e-08 0.2368 1 0.0080836519 0.88443673
1 5.0118723e-09 0.21704341 1 8.0530103e-05 0.84722618
1 6.3095734e-06 0.23577724 1 0 0
1 6.3095734e-07 0.23984797 1 0.0057136784 0.92592055
1 6.3095734e-08 0.23944789 1 0.011347352 0.87363529
1 6.3095734e-09 0.24269708 1 0.00012397179 0.91244747
1 7.9432823e-06 0.22862863 1 0 0
1 7.9432823e-07 0.23799039 1 0.0011338768 0.89982063
1 7.9432823e-08 0.23069228 1 0.017584245 0.84383571
1 7.9432823e-09 0.24064813 1 0.00020542021 0.81703612
1.1 1.2589254e-05 0.17710626 1 0 0
1.1 1.2589254e-06 0.18270963 1 2.171229e-06 0.81878307
1.1 1.2589254e-07 0.18971383 1 0.031887371 0.80309964
1.1 1.2589254e-08 0.18398398 1 0.00052680568 0.82334662
1.1 1.5848932e-05 0.17420905 1 0 0
1.1 1.5848932e-06 0.18147259 1 8.5095164e-09 0.9342306
1.1 1.5848932e-07 0.18891335 1 0.043604381 0.88035151
1.1 1.5848932e-08 0.19011407 1 0.00084563247 0.89731761
1.1 1.9952623e-05 0.19035228 1 0 0
1.1 1.9952623e-06 0.18943789 1 1.8976133e-12 1
1.1 1.9952623e-07 0.18915132 1 0.040243268 0.89588724
1.1 1.9952623e-08 0.19531719 1 0.0012589773 0.85068412
1.1 1e-05 0.18518519 1 0 0
1.1 1e-06 0.18591155 1 5.1282491e-05 0.94789535
1.1 1e-07 0.18707483 1 0.024088171 0.87081217
1.1 1e-08 0.19531719 1 0.00029187573 0.85747337
1.1 2.5118864e-05 0.1824 1 0 0
1.1 2.5118864e-06 0.19099099 1 5.0223755e-20 0.99998141
1.1 2.5118864e-07 0.1816076 1 0.048166459 0.864613
1.1 2.5118864e-08 0.1888 1 0.0019473787 0.84313114
1.1 3.1622777e-05 0.18101722 1 0 0
1.1 3.1622777e-06 0.18449519 1 1.5311301e-31 1
1.1 3.1622777e-07 0.18351011 1 0.04303452 0.91480215
1.1 3.1622777e-08 0.188751 1 0.0030271237 0.85641216
1.1 3.1622777e-09 0.19347739 1 3.1782676e-05 0.83945721
1.1 3.9810717e-06 0.18591155 1 1.2670514e-46 1
1.1 3.9810717e-07 0.17284198 1 0.025614612 0.87927498
1.1 3.9810717e-08 0.18012022 1 0.0060240996 0.8513378
1.1 3.9810717e-09 0.17981578 1 5.7682258e-05 0.88018328
1.1 5.0118723e-06 0.18747499 1 0 0
1.1 5.0118723e-07 0.19173442 1 0.011980558 0.95301555
1.1 5.0118723e-08 0.18647459 1 0.0068622109 0.81687604
1.1 5.0118723e-09 0.18103621 1 9.1623413e-05 0.85612007
1.1 6.3095734e-06 0.17714171 1 0 0
1.1 6.3095734e-07 0.19103821 1 0.0043689757 0.77329832
1.1 6.3095734e-08 0.18154524 1 0.01024661 0.88899316
1.1 6.3095734e-09 0.18023605 1 0.00012788275 0.89268674
1.1 7.9432823e-06 0.188751 1 0 0
1.1 7.9432823e-07 0.18927571 1 0.00059198379 0.80661894
1.1 7.9432823e-08 0.18047219 1 0.019652878 0.84579194
1.1 7.9432823e-09 0.1765059 1 0.00018998529 0.84920595
1.2 1.2589254e-05 0.18567427 1 0 0
1.2 1.2589254e-06 0.18511107 1 3.0910128e-07 0.75610295
1.2 1.2589254e-07 0.20484097 1 0.035820649 0.86447586
1.2 1.2589254e-08 0.18447379 1 0.00061285866 0.90431677
1.2 1.5848932e-05 0.19015212 1 0 0
1.2 1.5848932e-06 0.19403284 1 1.2371512e-11 0.93000775
1.2 1.5848932e-07 0.20488195 1 0.047066094 0.8665787
1.2 1.5848932e-08 0.19023805 1 0.00099885357 0.85532457
1.2 1.9952623e-05 0.18755004 1 0 0
1.2 1.9952623e-06 0.1974 1 8.3248283e-15 0.99999841
1.2 1.9952623e-07 0.19727891 1 0.04297305 0.89296015
1.2 1.9952623e-08 0.18467387 1 0.0013896601 0.81822341
1.2 1e-05 0.18385236 1 0 0
1.2 1e-06 0.19427771 1 1.2273936e-05 0.99834367
1.2 1e-07 0.20384077 0.99901865 0.028635141 0.81053974
1.2 1e-08 0.18811287 1 0.00036458688 0.85258845
1.2 2.5118864e-05 0.19287715 1 0 0
1.2 2.5118864e-06 0.19483897 1 1.092605e-21 0.99999768
1.2 2.5118864e-07 0.19607843 1 0.039807269 0.8570005
1.2 2.5118864e-08 0.1985986 1 0.0025682416 0.88998002
1.2 3.1622777e-05 0.19823965 1 0 0
1.2 3.1622777e-06 0.19467787 1 2.2788647e-38 0.21240143
1.2 3.1622777e-07 0.18838839 1 0.029482152 0.88896578
1.2 3.1622777e-08 0.18611167 1 0.0038660249 0.83140507
1.2 3.1622777e-09 0.19219219 1 3.8354022e-05 0.87324294
1.2 3.9810717e-06 0.19103821 1 0 0
1.2 3.9810717e-07 0.18303661 1 0.01912031 0.84727313
1.2 3.9810717e-08 0.19331599 1 0.0052261691 0.89917684
1.2 3.9810717e-09 0.1907526 1 6.5991064e-05 0.81554454
1.2 5.0118723e-06 0.19563913 1 0 0
1.2 5.0118723e-07 0.17927171 1 0.007496593 0.82100494
1.2 5.0118723e-08 0.19415532 1 0.0080672006 0.90006874
1.2 5.0118723e-09 0.202002 1 9.3290851e-05 0.84845007
1.2 6.3095734e-07 0.19483897 1 0.0025219032 0.91585727
1.2 6.3095734e-08 0.19327731 1 0.013603922 0.86957228
1.2 6.3095734e-09 0.19403284 1 0.00015890494 0.88551792
1.2 7.9432823e-06 0.19555645 1 0 0
1.2 7.9432823e-07 0.19207683 1 0.00031911575 0.88352136
1.2 7.9432823e-08 0.18183637 1 0.020422726 0.87127905
1.2 7.9432823e-09 0.18823765 1 0.0002522853 0.89600295
1.3 1.2589254e-05 0.23124625 0.99913495 0 0
1.3 1.2589254e-06 0.23269308 0.99914015 1.154375e-09 0.99996012
1.3 1.2589254e-07 0.24054433 1 0.036779006 0.87719684
1.3 1.2589254e-08 0.23269308 0.99914015 0.000780119 0.88540907
1.3 1.5848932e-05 0.23058447 0.99913194 0 0
1.3 1.5848932e-06 0.22364473 1 1.3263531e-12 0.99993421
1.3 1.5848932e-07 0.22193316 1 0.043014934 0.85802932
1.3 1.5848932e-08 0.22208884 0.9990991 0.0011088569 0.84001072
1.3 1.9952623e-05 0.22793676 0.99912204 0 0
1.3 1.9952623e-06 0.23224645 1 1.5216831e-19 0.99961618
1.3 1.9952623e-07 0.22702703 0.99911817 0.046599889 0.88066431
1.3 1.9952623e-08 0.22264453 1 0.0016373379 0.8876324
1.3 1e-05 0.2163731 1 0 0
1.3 1e-06 0.22773664 0.99824253 1.7597944e-06 0.96348362
1.3 1e-07 0.22108844 1 0.032062848 0.85828683
1.3 1e-08 0.22513508 1 0.0004781951 0.91218703
1.3 2.5118864e-05 0.22644529 0.99911661 0 0
1.3 2.5118864e-06 0.2278 1 3.2198823e-27 0.032247162
1.3 2.5118864e-07 0.22869148 1 0.037642989 0.86559783
1.3 2.5118864e-08 0.22313388 1 0.0028183196 0.87838758
1.3 3.1622777e-05 0.22864573 1 0 0
1.3 3.1622777e-06 0.2273364 0.99911972 2.0489823e-44 0.78904555
1.3 3.1622777e-07 0.23323323 1 0.022383631 0.89588052
1.3 3.1622777e-08 0.23129252 1 0.0043830365 0.84705609
1.3 3.1622777e-09 0.223334 1 5.069458e-05 0.87366701
1.3 3.9810717e-06 0.22288916 1 0 0
1.3 3.9810717e-07 0.2303382 1 0.011341768 0.86228325
1.3 3.9810717e-08 0.23293976 0.99914089 0.0071718857 0.85697072
1.3 3.9810717e-09 0.22184437 1 8.0798967e-05 0.87795413
1.3 5.0118723e-06 0.2256 1 0 0
1.3 5.0118723e-07 0.22377902 0.99642218 0.0039119752 0.93222668
1.3 5.0118723e-09 0.23569428 1 0.00011478887 0.81960799
1.3 6.3095734e-06 0.22829132 0.99912358 0 0
1.3 6.3095734e-07 0.23264653 1 0.00076280347 0.95705124
1.3 6.3095734e-08 0.21984397 1 0.016238534 0.83849016
1.3 6.3095734e-09 0.2268 0.99911817 0.0001907502 0.81826124
1.3 7.9432823e-06 0.22028812 1 0 0
1.3 7.9432823e-07 0.23324665 1 9.1328682e-05 0.93050735
1.3 7.9432823e-08 0.22373424 1 0.025355369 0.88606328
1.3 7.9432823e-09 0.22509004 0.99911111 0.0003166536 0.83794649
1.4 1.1220185e-06 0.276 0.99492754 9.2643845e-10 0.99991043
1.4 1.2589254e-06 0.26080865 0.9961627 1.4576054e-11 0.76141148
1.4 1.2589254e-07 0.27285457 0.99706745 0.038666882 0.8567679
1.4 1.2589254e-08 0.26790716 0.99775952 0.00089880761 0.83265458
1.4 1.4125375e-06 0.26565313 0.99698795 1.6013515e-13 0.99988589
1.4 1.5848932e-05 0.25875525 0.99690642 0 0
1.4 1.5848932e-06 0.26805361 0.99626866 7.6557958e-16 0.99865475
1.4 1.5848932e-07 0.2721633 0.99779412 0.036258291 0.86887108
1.4 1.5848932e-08 0.27831132 0.99784328 0.0014059045 0.8693196
1.4 1.7782794e-06 0.27490996 0.99563319 1.4051934e-19 0.99989202
1.4 1.9952623e-05 0.26741393 0.99775449 0 0
1.4 1.9952623e-06 0.26235741 0.99847445 6.1732399e-25 0.99909544
1.4 1.9952623e-07 0.26401121 0.99772555 0.040076552 0.89418752
1.4 1.9952623e-08 0.28085617 0.997151 0.0023363847 0.87331714
1.4 1e-05 0.27385477 0.9963477 0 0
1.4 1e-06 0.26490596 0.99622356 8.8927709e-08 0.98270181
1.4 1e-07 0.2756205 0.99709513 0.034693255 0.86916442
1.4 1e-08 0.28236942 0.99858257 0.00058820076 0.87361749
1.4 2.2387211e-06 0.27045409 0.99852071 6.2277766e-29 0.99999976
1.4 2.5118864e-05 0.2604 0.99539171 0 0
1.4 2.5118864e-06 0.25990396 0.99846035 1.173129e-35 1
1.4 2.5118864e-07 0.27822258 0.99496403 0.032083745 0.84551175
1.4 2.5118864e-08 0.26355813 0.99392559 0.0034589731 0.89765011
1.4 2.8183829e-06 0.26745349 0.99850411 3.1489853e-48 0.66666667
1.4 3.1622777e-05 0.28025605 0.99571734 0 0
1.4 3.1622777e-06 0.277511 0.99495314 0 0
1.4 3.1622777e-07 0.27201761 0.99632082 0.017684112 0.90916748
1.4 3.1622777e-08 0.28296978 0.99646393 0.0061014286 0.85059341
1.4 3.1622777e-09 0.26845369 0.99552906 5.4101607e-05 0.8024827
1.4 3.5481339e-06 0.25270108 0.99604117 0 0
1.4 3.9810717e-06 0.27165433 0.99558174 0 0
1.4 3.9810717e-07 0.25485097 0.99764521 0.0082842164 0.94931289
1.4 3.9810717e-08 0.26395838 0.9954511 0.0089322135 0.84259821
1.4 3.9810717e-09 0.27642114 0.99493121 9.5103633e-05 0.85922383
1.4 4.4668359e-06 0.26025205 0.9961568 0 0
1.4 5.0118723e-06 0.2701621 0.99777778 0 0
1.4 5.0118723e-07 0.26465293 0.99319728 0.0011315948 0.9035335
1.4 5.0118723e-08 0.27136282 0.99705015 0.012576232 0.91902208
1.4 5.0118723e-09 0.281 0.99715302 0.00015176652 0.86997137
1.4 6.3095734e-06 0.26445289 0.99697428 0 0
1.4 6.3095734e-07 0.27802242 0.9949604 0.00027706119 0.88973226
1.4 6.3095734e-08 0.262505 0.99618902 0.018377298 0.83910655
1.4 6.3095734e-09 0.26676006 0.99699925 0.00024599014 0.85808652
1.4 7.0794578e-06 0.26585317 0.99699022 0 0
1.4 7.9432823e-06 0.26685337 0.9970015 0 0
1.4 7.9432823e-07 0.26601281 0.99774266 4.7986388e-06 0.91085413
1.4 7.9432823e-08 0.26736042 0.99476048 0.025628557 0.84649079
1.4 7.9432823e-09 0.27945589 0.9964209 0.00041078236 0.84455856
1.4 8.9125094e-06 0.26146146 0.99770291 0 0
1.5 1.2589254e-05 0.3042 0.99276792 0 0
1.5 1.2589254e-06 0.31346269 0.9948947 7.6223708e-14 0.97835063
1.5 1.2589254e-07 0.30412165 0.99539474 0.044077625 0.88228233
1.5 1.2589254e-08 0.30526105 0.99737877 0.0011128 0.85470491
1.5 1.5848932e-05 0.31906381 0.99498433 0 0
1.5 1.5848932e-06 0.30752301 0.99414444 7.8002045e-21 0.99990824
1.5 1.5848932e-07 0.31006201 0.99548387 0.039451171 0.90577109
1.5 1.5848932e-08 0.29585917 0.9959432 0.0016910053 0.87356273
1.5 1.9952623e-05 0.314 0.99681529 0 0
1.5 1.9952623e-06 0.29851941 0.99530831 5.5271677e-31 1
1.5 1.9952623e-07 0.3076 0.99544863 0.031292555 0.86266464
1.5 1.9952623e-08 0.31206241 0.99487179 0.0030103757 0.87571473
1.5 1e-05 0.31272509 0.99808061 0 0
1.5 1e-06 0.30606121 0.99477124 1.4498031e-09 0.99047259
1.5 1e-07 0.31178707 0.9987163 0.043128048 0.86874648
1.5 1e-08 0.31646329 0.99367889 0.00079860942 0.85615269
1.5 2.5118864e-05 0.30626125 0.99738733 0 0
1.5 2.5118864e-06 0.30872349 0.99481529 0 0
1.5 2.5118864e-07 0.31184948 0.99614891 0.019066057 0.85997348
1.5 2.5118864e-08 0.30892357 0.99417098 0.004566013 0.8525448
1.5 3.1622777e-05 0.30472189 0.99540381 0 0
1.5 3.1622777e-06 0.31605284 0.99366688 0 0
1.5 3.1622777e-07 0.30952381 0.99288946 0.01073061 0.87644525
1.5 3.1622777e-08 0.31086217 0.997426 0.0068552902 0.86740201
1.5 3.1622777e-09 0.30458275 0.99671485 7.5776803e-05 0.85675082
1.5 3.9810717e-06 0.31646329 0.99557522 0 0
1.5 3.9810717e-07 0.31665332 0.99557522 0.0037675798 0.92058749
1.5 3.9810717e-08 0.3132 0.99425287 0.010549777 0.83921548
1.5 3.9810717e-09 0.30452181 0.99671485 0.00012779999 0.88161466
1.5 5.0118723e-06 0.30978587 0.99418605 0 0
1.5 5.0118723e-07 0.29805961 0.9966443 0.00056270472 0.84673117
1.5 5.0118723e-08 0.31606321 0.99683544 0.016820151 0.87443572
1.5 5.0118723e-09 0.31286257 0.99680307 0.00017413867 0.91685172
1.5 6.3095734e-06 0.31879127 0.99497803 0 0
1.5 6.3095734e-07 0.31786357 0.99874135 4.3946021e-05 0.74960464
1.5 6.3095734e-08 0.31072429 0.99549259 0.020923434 0.86041654
1.5 6.3095734e-09 0.31218731 0.99615385 0.00030662729 0.82545376
1.5 7.9432823e-06 0.3068 0.99608866 0 0
1.5 7.9432823e-07 0.30886177 0.99352332 2.3251114e-07 0.83506784
1.5 7.9432823e-08 0.31618971 0.99556962 0.029101549 0.87386392
1.5 7.9432823e-09 0.30424339 0.99539474 0.00047915459 0.87912405
1.6 1.2589254e-06 0.30398239 0.99473338 6.5463815e-16 0.99999387
1.6 1.2589254e-07 0.30938563 0.99417853 0.042376227 0.86667436
1.6 1.2589254e-08 0.31366273 0.99553571 0.0014045604 0.82902681
1.6 1.5848932e-06 0.31406281 0.99745223 5.9112314e-25 0.99995925
1.6 1.5848932e-07 0.31959176 0.99248591 0.037837155 0.89049495
1.6 1.5848932e-08 0.3174 0.99432892 0.0022036032 0.86371378
1.6 1.9952623e-06 0.30283768 0.994003 1.2924634e-36 1
1.6 1.9952623e-07 0.31326265 0.99680715 0.028788414 0.88284034
1.6 1.9952623e-08 0.31511512 0.99682338 0.0033725686 0.87737463
1.6 1e-06 0.31466293 0.99745709 4.3570296e-11 0.79779715
1.6 1e-07 0.31626325 0.99746996 0.04104679 0.82891487
1.6 1e-08 0.30226045 0.99338187 0.00095770949 0.88931944
1.6 2.5118864e-06 0.30992397 0.99483538 0 0
1.6 2.5118864e-07 0.31672669 0.99810486 0.017536839 0.84158502
1.6 2.5118864e-08 0.3234 0.99690785 0.0051054222 0.85514895
1.6 3.1622777e-06 0.30912365 0.99546926 0 0
1.6 3.1622777e-07 0.31919151 0.99874608 0.007704417 0.89732123
1.6 3.1622777e-08 0.31952781 0.99436443 0.0076351534 0.85735025
1.6 3.1622777e-09 0.3114 0.99100835 9.3021301e-05 0.87289034
1.6 3.9810717e-08 0.31692677 0.99558081 0.012982974 0.87192311
1.6 3.9810717e-09 0.31186237 0.99615138 0.00014519409 0.87982779
1.6 5.0118723e-07 0.31192477 0.99615138 0.00020693203 0.79284872
1.6 5.0118723e-08 0.30972389 0.99547804 0.015396345 0.92033423
1.6 5.0118723e-09 0.3146 0.99682136 0.00024128783 0.86935447
1.6 6.3095734e-07 0.32305845 0.99318463 1.1922865e-05 0.96155398
1.6 6.3095734e-08 0.30532213 0.99672346 0.022886808 0.86154792
1.6 6.3095734e-09 0.3174 0.99495904 0.00035591832 0.85528499
1.6 7.9432823e-07 0.3122 0.99487508 1.2596839e-07 0.84952544
1.6 7.9432823e-08 0.31666333 0.9949463 0.031049016 0.86726711
1.6 7.9432823e-09 0.30498299 0.99475066 0.00061556281 0.85317762
1.7 1.2589254e-06 0.3288 0.99452555 1.2333551e-18 0.1306529
1.7 1.2589254e-07 0.3176 0.99496222 0.036644222 0.8916015
1.7 1.2589254e-08 0.32212885 0.99627329 0.0015033473 0.83437993
1.7 1.5848932e-06 0.3238 0.99382335 1.4937288e-28 1
1.7 1.5848932e-07 0.323 0.99566563 0.035878234 0.86380675
1.7 1.5848932e-08 0.31786357 0.99748269 0.002520458 0.8294651
1.7 1.9952623e-06 0.32379428 0.99381953 1.9097049e-44 1
1.7 1.9952623e-07 0.321 0.99314642 0.024838905 0.87903619
1.7 1.9952623e-08 0.31679007 0.99557802 0.0032162527 0.84246661
1.7 1e-06 0.32653061 0.99448529 1.0860161e-12 0.97793027
1.7 1e-07 0.3172538 0.99432177 0.040683392 0.84796319
1.7 1e-08 0.32806561 0.99634146 0.00095104211 0.87556857
1.7 2.5118864e-06 0.32959776 0.99635701 0 0
1.7 2.5118864e-07 0.3329998 0.99519231 0.014377974 0.91649404
1.7 2.5118864e-08 0.32793117 0.99450885 0.0053813978 0.81590242
1.7 3.1622777e-06 0.32446489 0.99506782 0 0
1.7 3.1622777e-07 0.32886577 0.99574209 0.0044744419 0.88117865
1.7 3.1622777e-08 0.31164932 0.99357739 0.0090454638 0.87432612
1.7 3.1622777e-09 0.32506501 0.99507692 9.9143076e-05 0.83768761
1.7 3.9810717e-07 0.31606321 0.99683544 0.0011144691 0.84073231
1.7 3.9810717e-08 0.33266653 0.99458809 0.013768874 0.82852128
1.7 3.9810717e-09 0.30532213 0.99737877 0.00014602256 0.81875637
1.7 5.0118723e-07 0.31992797 0.99499687 7.251904e-05 0.95517128
1.7 5.0118723e-08 0.31578947 0.99619772 0.017670029 0.85990661
1.7 5.0118723e-09 0.32546509 0.99385372 0.00025259903 0.86871928
1.7 6.3095734e-07 0.3252 0.99692497 1.5919348e-06 0.92977078
1.7 6.3095734e-08 0.31652661 0.99494311 0.026093013 0.85811946
1.7 6.3095734e-09 0.32513005 0.99569231 0.00043367066 0.82077459
1.7 7.9432823e-08 0.31812725 0.99433962 0.034250163 0.89018074
1.7 7.9432823e-09 0.33126625 0.99698068 0.00067083481 0.86264114
1.8 1.2589254e-06 0.31046209 0.9935567 6.2775926e-19 0.99078377
1.8 1.2589254e-07 0.30138083 0.99203187 0.039150233 0.89534932
1.8 1.2589254e-08 0.3132 0.9916986 0.0015852021 0.8524172
1.8 1.5848932e-06 0.30926185 0.99741268 9.0270076e-33 0.99999082
1.8 1.5848932e-07 0.31 0.99419355 0.029809833 0.86992658
1.8 1.5848932e-08 0.31346269 0.99425654 0.0028515043 0.85173518
1.8 1.9952623e-06 0.317 0.99621451 5.8590073e-45 1
1.8 1.9952623e-07 0.324995 0.99507389 0.022954654 0.93353347
1.8 1.9952623e-08 0.31405124 0.99808795 0.0037872687 0.92107693
1.8 1e-06 0.31872749 0.99560578 3.4336131e-13 0.8686919
1.8 1e-07 0.3064 0.99477807 0.036695772 0.91740798
1.8 1e-08 0.3066 0.99282453 0.0009445069 0.84776995
1.8 2.5118864e-06 0.32066413 0.99438553 0 0
1.8 2.5118864e-07 0.30952381 0.99741435 0.010400276 0.92006067
1.8 2.5118864e-08 0.31371371 0.99553287 0.00602839 0.87079102
1.8 3.1622777e-06 0.3032 0.99670185 0 0
1.8 3.1622777e-07 0.31486297 0.99682338 0.0036984803 0.94412406
1.8 3.1622777e-08 0.2988 0.99464525 0.0089238783 0.86483099
1.8 3.1622777e-09 0.3108 0.9954955 0.00010437189 0.8158698
1.8 3.9810717e-07 0.31306261 0.99361022 0.00076916829 0.87329441
1.8 3.9810717e-08 0.31086217 0.997426 0.012710364 0.88084212
1.8 3.9810717e-09 0.32659596 0.99387255 0.00015413488 0.85535305
1.8 5.0118723e-07 0.31872749 0.99560578 3.8167949e-05 0.96486977
1.8 5.0118723e-08 0.3148 0.99301144 0.020413795 0.84724795
1.8 5.0118723e-09 0.3032 0.99472296 0.00026818199 0.83073078
1.8 6.3095734e-07 0.32186437 0.99813549 1.7864435e-06 0.90431546
1.8 6.3095734e-08 0.30952381 0.99676794 0.027404746 0.81726074
1.8 6.3095734e-09 0.31766353 0.99811083 0.00039988977 0.85762423
1.8 7.9432823e-07 0.30772309 0.99479844 7.9157468e-09 0.98743803
1.8 7.9432823e-08 0.32 0.995 0.033879377 0.87281392
1.8 7.9432823e-09 0.31032413 0.99484204 0.00056487126 0.87549384
1.9 1.2589254e-06 0.28671469 0.99720865 1.9993208e-19 0.9998261
1.9 1.2589254e-07 0.28125625 0.99502134 0.035529362 0.89302466
1.9 1.2589254e-08 0.2936 0.99523161 0.0015184273 0.84092714
