0.89 2.5118864e-08 0.070242145 0.84615385 8.4462737e-05 0.633323
0.89 2.8183829e-06 0.074414883 0.83870968 3.7457143e-36 1
0.89 3.1622777e-05 0.072057646 0.85833333 0 0
0.89 3.1622777e-06 0.072428972 0.82596685 0 0
0.89 3.1622777e-07 0.064251401 0.82866044 0 0
0.89 3.1622777e-08 0.068227291 0.85630499 0.00030413303 0.56171857
0.89 3.1622777e-09 0.074829932 0.86898396 2.2047539e-06 0.63114266
0.89 3.5481339e-06 0.069441665 0.82420749 1.2249112e-46 1
0.89 3.9810717e-06 0.065678815 0.85365854 2.5469654e-39 1
0.89 3.9810717e-07 0.069841905 0.86532951 0.00011658945 0
0.89 3.9810717e-08 0.0686 0.86005831 0.00017848504 0.34600565
0.89 3.9810717e-09 0.063012603 0.84761905 9.4906861e-07 0
0.89 4.4668359e-06 0.069717246 0.83591331 0 0
0.89 5.0118723e-06 0.068413683 0.88011696 0 0
0.89 5.0118723e-07 0.076215243 0.8976378 0.001644587 0.47454298
0.89 5.0118723e-08 0.074629852 0.82841823 7.4717454e-05 0
0.89 5.0118723e-09 0.071871872 0.84679666 1.805154e-06 1
0.89 5.6234133e-06 0.076861489 0.8515625 0 0
0.89 6.3095734e-06 0.065639384 0.86280488 0 0
0.89 6.3095734e-07 0.069055244 0.85507246 4.9638467e-06 1
0.89 6.3095734e-08 0.073273273 0.86885246 0.00037283728 0.36062107
0.89 6.3095734e-09 0.078415683 0.83163265 1.4420372e-05 0.70576742
0.89 7.0794578e-06 0.074814963 0.89572193 0 0
0.89 7.9432823e-06 0.074459568 0.87365591 0 0
0.89 7.9432823e-07 0.072243346 0.85041551 6.7345957e-15 0
0.89 7.9432823e-08 0.067840704 0.8259587 0.00073209963 1
0.89 7.9432823e-09 0.066826731 0.85928144 9.7783019e-06 1
0.9 1.1220185e-06 0.072428972 0.85082873 4.6052909e-12 1
0.9 1.2589254e-05 0.067240344 0.86904762 0 0
0.9 1.2589254e-06 0.063012603 0.85079365 1.8673474e-10 1
0.9 1.2589254e-07 0.0618 0.8381877 0 0
0.9 1.2589254e-08 0.071442866 0.83193277 0 0
0.9 1.4125375e-06 0.072814563 0.85989011 2.0102668e-17 0.99999848
0.9 1.5848932e-05 0.063450761 0.86435331 0 0
0.9 1.5848932e-06 0.068441065 0.85672515 1.9907404e-13 0.41354321
0.9 1.5848932e-07 0.064838903 0.84259259 0.00062872279 1
0.9 1.5848932e-08 0.070056045 0.86 3.7870913e-05 0.80562072
0.9 1.7782794e-06 0.073243946 0.84699454 0 0
0.9 1.9952623e-05 0.066439864 0.8313253 0 0
0.9 1.9952623e-06 0.066666667 0.81981982 0 0
0.9 1.9952623e-07 0.060679612 0.85090909 0 0
0.9 1.9952623e-08 0.061012202 0.87540984 8.3213164e-05 0.31501455
0.9 1e-05 0.060612122 0.8349835 0 0
0.9 1e-06 0.0672 0.86904762 8.5873528e-06 0
0.9 1e-07 0.067627051 0.85502959 0 0
0.9 1e-08 0.071042626 0.8084507 0 0
0.9 2.2387211e-06 0.066239744 0.81570997 2.7272019e-15 0
0.9 2.5118864e-05 0.061012202 0.86885246 0 0
0.9 2.5118864e-06 0.066013203 0.87575758 6.0575097e-25 1
0.9 2.5118864e-07 0.065052042 0.85846154 0.0014817843 0.34564913
0.9 2.5118864e-08 0.067627051 0.84911243 4.2045272e-05 0
0.9 2.8183829e-06 0.064812963 0.81481481 0 0
0.9 3.1622777e-05 0.068027211 0.84411765 0 0
0.9 3.1622777e-06 0.061498397 0.87296417 0 0
0.9 3.1622777e-07 0.070642385 0.85552408 0.0019958816 1
0.9 3.1622777e-08 0.065239143 0.86809816 0.00021483717 0.46854662
0.9 3.1622777e-09 0.063438063 0.86750789 1.4420303e-06 1
0.9 3.5481339e-06 0.063412683 0.85173502 0 0
0.9 3.9810717e-06 0.065826331 0.86018237 0 0
0.9 3.9810717e-07 0.062837703 0.8566879 0.00070566869 1
0.9 3.9810717e-08 0.068240945 0.82697947 0.00012540527 0.61189555
0.9 4.4668359e-06 0.0692 0.84971098 0 0
0.9 5.0118723e-06 0.072228892 0.87811634 0 0
0.9 5.0118723e-07 0.069255404 0.87283237 6.577329e-06 1
0.9 5.0118723e-08 0.069841905 0.85386819 0.00016235574 0.40809639
0.9 5.0118723e-09 0.069041425 0.83768116 1.5470359e-06 0.39405082
0.9 5.6234133e-06 0.066813363 0.85329341 0 0
0.9 6.3095734e-06 0.0658 0.8662614 0 0
0.9 6.3095734e-07 0.06222489 0.86173633 0.00064045009 1
0.9 6.3095734e-08 0.067067067 0.87164179 0.0011168809 0.44554134
0.9 6.3095734e-09 0.063612723 0.84591195 1.064024e-05 0.72774323
0.9 7.0794578e-06 0.067213443 0.85714286 0 0
0.9 7.9432823e-06 0.068441065 0.81578947 0 0
0.9 7.9432823e-07 0.063851081 0.8338558 3.3875812e-05 1
0.9 7.9432823e-08 0.075045027 0.85066667 0.00014977723 1
0.9 7.9432823e-09 0.069227691 0.82947977 7.430661e-06 0.32285282
0.9 8.9125094e-06 0.061812362 0.8381877 0 0
0.95 1.1220185e-06 0.044026416 0.87272727 0 0
0.95 1.2589254e-05 0.038038038 0.78947368 0 0
0.95 1.2589254e-07 0.039007802 0.87179487 0.00093495661 1
0.95 1.2589254e-08 0.034420652 0.8255814 0 0
0.95 1.4125375e-06 0.037222333 0.81182796 0 0
0.95 1.5848932e-05 0.034827862 0.83333333 0 0
0.95 1.5848932e-06 0.0374 0.88235294 8.0582141e-30 0
0.95 1.5848932e-07 0.038823294 0.83505155 0.00080900519 1
0.95 1.5848932e-08 0.034820893 0.85632184 0 0
0.95 1.7782794e-06 0.039415766 0.82741117 3.3129836e-18 1
0.95 1.9952623e-05 0.033613445 0.83928571 0 0
0.95 1.9952623e-06 0.038623174 0.8134715 4.4475009e-14 1
0.95 1.9952623e-07 0.037422453 0.86096257 0 0
0.95 1.9952623e-08 0.040408082 0.86138614 2.738129e-05 0
0.95 1e-05 0.041808362 0.79425837 0 0
0.95 1e-06 0.042042042 0.86190476 1.7003138e-05 1
0.95 1e-07 0.043417367 0.78801843 0 0
0.95 1e-08 0.038823294 0.86597938 6.0270381e-06 1
0.95 2.2387211e-06 0.041616647 0.86057692 0 0
0.95 2.5118864e-05 0.042825695 0.86448598 0 0
0.95 2.5118864e-06 0.039223534 0.8622449 2.2243741e-31 5.1329856e-14
0.95 2.5118864e-07 0.044417767 0.84234234 0.0035389747 0.70857303
0.95 2.5118864e-08 0.042233787 0.81042654 2.9594311e-05 1
0.95 2.8183829e-06 0.039631705 0.86363636 0 0
0.95 3.1622777e-05 0.039239239 0.85714286 0 0
0.95 3.1622777e-06 0.038615446 0.86528497 1.3217099e-32 1.2625033e-08
0.95 3.1622777e-07 0.044008802 0.85909091 0.00014181554 0
0.95 3.1622777e-08 0.040416166 0.86633663 3.7435322e-05 1
0.95 3.1622777e-09 0.040024014 0.84 0 0
0.95 3.5481339e-06 0.039607922 0.82828283 7.7000496e-42 1
0.95 3.9810717e-06 0.038015206 0.85789474 0 0
0.95 3.9810717e-07 0.043225936 0.88888889 0.0028878886 1
0.95 3.9810717e-08 0.036214486 0.86187845 0 0
0.95 3.9810717e-09 0.042408482 0.83018868 0 0
0.95 4.4668359e-06 0.036236236 0.87845304 0 0
0.95 5.0118723e-06 0.042416967 0.79716981 0 0
0.95 5.0118723e-07 0.037815126 0.86772487 0 0
0.95 5.0118723e-08 0.044208842 0.85972851 0.00048344544 0.72811912
0.95 5.0118723e-09 0.043817527 0.83561644 5.3268795e-06 0.46917585
0.95 5.6234133e-06 0.040008002 0.835 0 0
0.95 6.3095734e-06 0.039423654 0.86294416 0 0
0.95 6.3095734e-07 0.044 0.86363636 0.0010631226 0.63278004
0.95 6.3095734e-08 0.037452433 0.83957219 0 0
0.95 6.3095734e-09 0.044426656 0.84684685 7.4270367e-06 1
0.95 7.0794578e-06 0.039223534 0.81122449 0 0
0.95 7.9432823e-07 0.035207041 0.82954545 0 0
0.95 7.9432823e-08 0.037222333 0.85483871 0.0014621727 0.76085658
0.95 7.9432823e-09 0.038807762 0.87113402 6.4849823e-06 1
0.95 8.9125094e-06 0.043608722 0.81651376 0 0
1 1.2589254e-05 0.035049069 0.86857143 0 0
1 1.2589254e-06 0.036614646 0.87978142 0 0
1 1.2589254e-07 0.040208042 0.86069652 0.00071196486 0
1 1.2589254e-08 0.037822694 0.7989418 0 0
1 1.5848932e-05 0.033013205 0.9030303 0 0
1 1.5848932e-06 0.034813926 0.84482759 2.9541252e-14 1
1 1.5848932e-07 0.035616438 0.88757396 0.0024891739 0.65449779
1 1.5848932e-08 0.032613045 0.87116564 0 0
1 1.9952623e-05 0.033833834 0.83431953 0 0
1 1.9952623e-06 0.033840609 0.82840237 2.5475354e-20 1
1 1.9952623e-07 0.036028823 0.85 0.0021571213 0.44652501
1 1.9952623e-08 0.036207241 0.86740331 8.3872023e-05 0.20555038
1 1e-05 0.035828663 0.80446927 0 0
1 1e-06 0.037207441 0.84408602 2.9468672e-05 1
1 1e-07 0.0358 0.84357542 0 0
1 1e-08 0.033420052 0.84431138 4.1775502e-06 1
1 2.5118864e-05 0.034413766 0.8372093 0 0
1 2.5118864e-06 0.032212885 0.85093168 2.4640388e-23 1
1 2.5118864e-07 0.034413766 0.87790698 0.0023529858 0.26456174
1 2.5118864e-08 0.04024024 0.81094527 0 0
1 3.1622777e-05 0.034020412 0.82941176 0 0
1 3.1622777e-06 0.031412565 0.84076433 0 0
1 3.1622777e-07 0.034234234 0.88304094 0.00080539617 0
1 3.1622777e-08 0.034034034 0.87058824 0 0
1 3.1622777e-09 0.0362 0.82872928 4.6462566e-06 0.20367078
1 3.9810717e-06 0.034234234 0.80701754 0 0
1 3.9810717e-08 0.034020412 0.83529412 0.00013916644 0
1 3.9810717e-09 0.0296 0.84459459 3.8276311e-06 1
1 5.0118723e-06 0.030406081 0.85526316 0 0
1 5.0118723e-07 0.035214086 0.86363636 0.00060273574 0.88191441
1 5.0118723e-08 0.0364 0.82967033 0.00022898223 0
1 5.0118723e-09 0.035207041 0.79545455 5.4677082e-06 0.7306185
1 6.3095734e-06 0.033052885 0.81818182 0 0
1 6.3095734e-07 0.033406681 0.82035928 3.4980261e-06 0
1 6.3095734e-08 0.037007401 0.83783784 0.00038790948 0
1 6.3095734e-09 0.032813125 0.84756098 1.9800532e-06 1
1 7.9432823e-06 0.038238238 0.86910995 0 0
1 7.9432823e-07 0.038430745 0.88541667 1.3443737e-07 0.99987361
1 7.9432823e-08 0.034213685 0.85380117 0.00084088605 1
1 7.9432823e-09 0.040208042 0.85074627 0 0
1.1 1.2589254e-05 0.023414048 0.87179487 0 0
1.1 1.2589254e-06 0.02761657 0.9057971 6.2534341e-39 0
1.1 1.2589254e-07 0.031418851 0.81528662 0.001678323 1
1.1 1.2589254e-08 0.027027027 0.79259259 2.7541295e-05 1
1.1 1.5848932e-05 0.026231478 0.84732824 0 0
1.1 1.5848932e-06 0.025410164 0.86614173 0 0
1.1 1.5848932e-07 0.024614769 0.84552846 0 0
1.1 1.5848932e-08 0.026215729 0.86259542 0 0
1.1 1.9952623e-05 0.024819856 0.82258065 0 0
1.1 1.9952623e-06 0.025005001 0.888 2.5681209e-37 0
1.1 1.9952623e-07 0.022017614 0.86363636 0 0
1.1 1.9952623e-08 0.021212728 0.73584906 0 0
1.1 1e-05 0.025825826 0.7751938 0 0
1.1 1e-06 0.02901741 0.84137931 0 0
1.1 1e-07 0.025010004 0.8 0.00051824909 0
1.1 1e-08 0.023213928 0.76724138 1.1693863e-05 1
1.1 2.5118864e-05 0.0288 0.875 0 0
1.1 2.5118864e-06 0.024424424 0.86885246 0 0
1.1 2.5118864e-07 0.025017373 0.87037037 0 0
1.1 2.5118864e-08 0.0264 0.84090909 0 0
1.1 3.1622777e-05 0.026431718 0.81060606 0 0
1.1 3.1622777e-06 0.025240385 0.84920635 0 0
1.1 3.1622777e-07 0.02701621 0.83703704 0.002312896 1
1.1 3.1622777e-08 0.024419536 0.80327869 0.00010350516 0
1.1 3.1622777e-09 0.027010804 0.83703704 6.6822227e-07 1
1.1 3.9810717e-06 0.025215129 0.84126984 0 0
1.1 3.9810717e-07 0.028439816 0.77464789 0.0026471739 1
1.1 3.9810717e-08 0.022971232 0.85046729 0.00062087307 1
1.1 3.9810717e-09 0.025030036 0.864 0 0
1.1 5.0118723e-06 0.027410964 0.81751825 0 0
1.1 5.0118723e-07 0.027326107 0.85950413 0.0042197609 0.3350111
1.1 5.0118723e-08 0.024609844 0.83739837 0 0
1.1 5.0118723e-09 0.021804361 0.87155963 0 0
1.1 6.3095734e-06 0.027822258 0.88489209 0 0
1.1 6.3095734e-07 0.026805361 0.88059701 0 0
1.1 6.3095734e-08 0.024219376 0.89256198 0 0
1.1 6.3095734e-09 0.021804361 0.90825688 5.1803954e-06 1
1.1 7.9432823e-06 0.023018415 0.84347826 0 0
1.1 7.9432823e-07 0.027611044 0.85507246 6.4858606e-06 0
1.1 7.9432823e-08 0.025810324 0.79069767 0 0
1.1 7.9432823e-09 0.025615369 0.8046875 0 0
1.2 1.2589254e-05 0.026610644 0.84210526 0 0
1.2 1.2589254e-06 0.023614169 0.83898305 0 0
1.2 1.2589254e-07 0.023004601 0.79130435 0.0033461172 0.36296896
1.2 1.2589254e-08 0.024809924 0.83064516 6.2495963e-05 1
1.2 1.5848932e-05 0.024819856 0.83064516 0 0
1.2 1.5848932e-06 0.023227873 0.8362069 2.3611164e-28 0
1.2 1.5848932e-07 0.027811124 0.82733813 0 0
1.2 1.5848932e-08 0.029205841 0.84931507 2.781598e-05 1
1.2 1.9952623e-05 0.025820657 0.93023256 0 0
1.2 1.9952623e-06 0.0282 0.82978723 5.26828e-31 1
1.2 1.9952623e-07 0.022809124 0.81578947 0 0
1.2 1.9952623e-08 0.022408964 0.83035714 0 0
1.2 1e-05 0.02745098 0.86554622 0 0
1.2 1e-06 0.027410964 0.8540146 0 0
1.2 1e-07 0.028805761 0.81944444 0 0
1.2 1e-08 0.026015609 0.85384615 0 0
1.2 2.5118864e-05 0.024409764 0.85245902 0 0
1.2 2.5118864e-06 0.024604921 0.8699187 0 0
1.2 2.5118864e-07 0.027811124 0.83453237 0.0024053349 1
1.2 2.5118864e-08 0.025825826 0.84496124 0 0
1.2 3.1622777e-05 0.024804961 0.82258065 0 0
1.2 3.1622777e-06 0.024409764 0.8852459 0 0
1.2 3.1622777e-07 0.024224224 0.76859504 0 0
1.2 3.1622777e-08 0.02661597 0.84210526 0 0
1.2 3.1622777e-09 0.025625626 0.828125 0 0
1.2 3.9810717e-06 0.021604321 0.88888889 0 0
1.2 3.9810717e-07 0.025205041 0.84126984 0 0
1.2 3.9810717e-08 0.02641585 0.87878788 0 0
1.2 3.9810717e-09 0.024819856 0.83870968 1.372711e-06 0
1.2 5.0118723e-06 0.026805361 0.7761194 0 0
1.2 5.0118723e-07 0.026410564 0.85606061 0 0
1.2 5.0118723e-08 0.026020817 0.83076923 0 0
1.2 5.0118723e-09 0.023223223 0.86206897 2.1828433e-06 0
1.2 6.3095734e-07 0.026405281 0.84090909 6.2423923e-08 0
1.2 6.3095734e-08 0.024009604 0.825 0 0
1.2 6.3095734e-09 0.027032439 0.85925926 9.0892928e-06 1
1.2 7.9432823e-06 0.023018415 0.86086957 0 0
1.2 7.9432823e-07 0.029411765 0.85714286 2.1274965e-07 1
1.2 7.9432823e-08 0.027005401 0.82222222 0.00043940668 1
1.2 7.9432823e-09 0.025805161 0.89922481 1.3052967e-05 0
1.3 1.2589254e-05 0.028605721 0.8951049 0 0
1.3 1.2589254e-06 0.027210884 0.83088235 7.3784544e-10 1
1.3 1.2589254e-07 0.02861717 0.86013986 0.0019176978 0
1.3 1.2589254e-08 0.028611445 0.83916084 0 0
1.3 1.5848932e-05 0.032425941 0.91358025 0 0
1.3 1.5848932e-06 0.029405881 0.86394558 0 0
1.3 1.5848932e-07 0.030218131 0.78807947 0.002190642 0
1.3 1.5848932e-08 0.028811525 0.84027778 0 0
1.3 1.9952623e-05 0.02701621 0.86666667 0 0
1.3 1.9952623e-06 0.028805761 0.81944444 6.1676107e-32 1
1.3 1.9952623e-07 0.026626627 0.83458647 0 0
1.3 1.9952623e-08 0.030606121 0.87581699 0 0
1.3 1e-05 0.024619696 0.82926829 0 0
1.3 1e-06 0.031018611 0.78064516 0 0
1.3 1e-07 0.030812325 0.83766234 0.0068596431 0.72889988
1.3 1e-08 0.029217531 0.85616438 0 0
1.3 2.5118864e-05 0.027805561 0.8705036 0 0
1.3 2.5118864e-06 0.0284 0.82394366 0 0
1.3 2.5118864e-07 0.030212085 0.87417219 0.0018164326 1
1.3 2.5118864e-08 0.031018611 0.85806452 5.3782051e-05 0
1.3 3.1622777e-05 0.026805361 0.86567164 0 0
1.3 3.1622777e-06 0.029617771 0.91891892 0 0
1.3 3.1622777e-07 0.024424424 0.77868852 2.6772914e-05 1
1.3 3.1622777e-08 0.030212085 0.82781457 9.1522284e-05 1
1.3 3.1622777e-09 0.029217531 0.89041096 0 0
1.3 3.9810717e-06 0.026410564 0.8030303 0 0
1.3 3.9810717e-07 0.025215129 0.80952381 0 0
1.3 3.9810717e-08 0.025615369 0.8046875 0.00027392536 0
1.3 3.9810717e-09 0.031206241 0.86538462 0 0
1.3 5.0118723e-06 0.0316 0.81012658 0 0
1.3 5.0118723e-07 0.030224179 0.79470199 0 0
1.3 5.0118723e-09 0.031212485 0.84615385 4.4675632e-06 1
1.3 6.3095734e-06 0.031212485 0.87820513 0 0
1.3 6.3095734e-07 0.029805961 0.81208054 0 0
1.3 6.3095734e-08 0.029205841 0.84931507 0 0
1.3 6.3095734e-09 0.0268 0.79850746 0 0
1.3 7.9432823e-06 0.028811525 0.8125 0 0
1.3 7.9432823e-07 0.029005801 0.86206897 0 0
1.3 7.9432823e-08 0.02841705 0.86619718 0.00050463721 1
1.3 7.9432823e-09 0.028011204 0.87857143 0 0
1.4 1.1220185e-06 0.0306 0.83006536 0 0
1.4 1.2589254e-06 0.036228983 0.83425414 4.876747e-35 1
1.4 1.2589254e-07 0.034606921 0.85549133 0 0
1.4 1.2589254e-08 0.030612245 0.85620915 0 0
1.4 1.4125375e-06 0.034006801 0.85294118 0 0
1.4 1.5848932e-05 0.032019212 0.8875 0 0
1.4 1.5848932e-06 0.033006601 0.84242424 0 0
1.4 1.5848932e-07 0.033620172 0.79166667 0.0041294539 0.50674131
1.4 1.5848932e-08 0.033213285 0.8313253 0 0
1.4 1.7782794e-06 0.025410164 0.85826772 1.3787408e-27 1
1.4 1.9952623e-05 0.029223379 0.8630137 0 0
1.4 1.9952623e-06 0.033019812 0.84848485 7.1872443e-31 1
1.4 1.9952623e-07 0.030024019 0.80666667 0 0
1.4 1.9952623e-08 0.026605321 0.80451128 0 0
1.4 1e-05 0.032006401 0.81875 0 0
1.4 1e-06 0.033413365 0.81437126 3.8079835e-10 1
1.4 1e-07 0.033426741 0.8502994 0.0016631635 1
1.4 1e-08 0.031218731 0.81410256 0 0
1.4 2.2387211e-06 0.031806361 0.79245283 0 0
1.4 2.5118864e-05 0.0338 0.84615385 0 0
1.4 2.5118864e-06 0.033213285 0.86144578 0 0
1.4 2.5118864e-07 0.032225781 0.80745342 0 0
1.4 2.5118864e-08 0.035421253 0.88135593 0 0
1.4 2.8183829e-06 0.027805561 0.81294964 0 0
1.4 3.1622777e-05 0.029805961 0.87919463 0 0
1.4 3.1622777e-06 0.032613045 0.80981595 0 0
1.4 3.1622777e-07 0.029623699 0.85810811 1.9740551e-05 1
1.4 3.1622777e-08 0.032419452 0.80864198 0.00028499995 0
1.4 3.1622777e-09 0.029005801 0.87586207 0 0
1.4 3.5481339e-06 0.031812725 0.83647799 0 0
1.4 3.9810717e-06 0.034406881 0.83139535 0 0
1.4 3.9810717e-07 0.031806361 0.85534591 0 0
1.4 3.9810717e-08 0.032219332 0.8447205 0.00078001906 1
1.4 3.9810717e-09 0.034627702 0.82080925 0 0
1.4 4.4668359e-06 0.032806561 0.83536585 0 0
1.4 5.0118723e-06 0.033219932 0.89759036 0 0
1.4 5.0118723e-07 0.035807161 0.8547486 0 0
1.4 5.0118723e-08 0.031218731 0.83333333 0 0
1.4 5.0118723e-09 0.0322 0.83229814 0 0
1.4 6.3095734e-06 0.029205841 0.8630137 0 0
1.4 6.3095734e-07 0.03142514 0.81528662 0 0
1.4 6.3095734e-08 0.032613045 0.80981595 0.00056702926 1
1.4 6.3095734e-09 0.02861717 0.83216783 8.3560463e-06 1
1.4 7.0794578e-06 0.033606721 0.85119048 0 0
1.4 7.9432823e-06 0.035407081 0.84180791 0 0
1.4 7.9432823e-07 0.037429944 0.85026738 8.875543e-10 1
1.4 7.9432823e-08 0.034820893 0.81609195 0.0015824838 0.31437295
1.4 7.9432823e-09 0.032606521 0.84662577 0 0
1.4 8.9125094e-06 0.034034034 0.84705882 0 0
1.5 1.2589254e-05 0.04 0.835 0 0
1.5 1.2589254e-06 0.035607121 0.83146067 0 0
1.5 1.2589254e-07 0.034613846 0.77456647 0 0
1.5 1.2589254e-08 0.033206641 0.89156627 0 0
1.5 1.5848932e-05 0.035207041 0.85227273 0 0
1.5 1.5848932e-06 0.036814726 0.86413043 0 0
1.5 1.5848932e-07 0.034006801 0.88235294 0.0013146364 1
1.5 1.5848932e-08 0.041008202 0.87317073 5.0101926e-05 1
1.5 1.9952623e-05 0.034 0.86470588 0 0
1.5 1.9952623e-06 0.035614246 0.85955056 0 0
1.5 1.9952623e-07 0.0356 0.84269663 0.001619467 0
1.5 1.9952623e-08 0.030206041 0.84768212 0 0
1.5 1e-05 0.037014806 0.84864865 0 0
1.5 1e-06 0.035207041 0.80681818 0 0
1.5 1e-07 0.040624375 0.83251232 0.0011204713 0
1.5 1e-08 0.038807762 0.8556701 0 0
1.5 2.5118864e-05 0.037407481 0.77540107 0 0
1.5 2.5118864e-06 0.036414566 0.85164835 0 0
1.5 2.5118864e-07 0.029823859 0.84563758 0.00089557304 0
1.5 2.5118864e-08 0.036014406 0.79444444 0 0
1.5 3.1622777e-05 0.031212485 0.8525641 0 0
1.5 3.1622777e-06 0.035828663 0.82681564 0 0
1.5 3.1622777e-07 0.033213285 0.8373494 0 0
1.5 3.1622777e-08 0.039807962 0.87437186 0 0
1.5 3.1622777e-09 0.030218131 0.86754967 2.0296845e-06 1
1.5 3.9810717e-06 0.032406481 0.86419753 0 0
1.5 3.9810717e-07 0.036829464 0.83695652 0 0
1.5 3.9810717e-08 0.0312 0.77564103 0 0
1.5 3.9810717e-09 0.034213685 0.87719298 4.7362359e-06 0
1.5 5.0118723e-06 0.034820893 0.87356322 0 0
1.5 5.0118723e-07 0.032606521 0.82822086 6.970077e-05 0.99999208
1.5 5.0118723e-08 0.036407281 0.78571429 0 0
1.5 5.0118723e-09 0.033606721 0.83928571 0 0
1.5 6.3095734e-06 0.032619572 0.84662577 0 0
1.5 6.3095734e-07 0.036607321 0.83060109 0 0
1.5 6.3095734e-08 0.030412165 0.86184211 0.00065214801 1
1.5 6.3095734e-09 0.031618971 0.83544304 1.3431819e-05 1
1.5 7.9432823e-06 0.0354 0.81355932 0 0
1.5 7.9432823e-07 0.034206841 0.84210526 0 0
1.5 7.9432823e-08 0.033219932 0.86746988 0 0
1.5 7.9432823e-09 0.035428343 0.78531073 8.5998135e-06 1
1.6 1.2589254e-06 0.035821493 0.79329609 0 0
1.6 1.2589254e-07 0.032019212 0.7875 0 0
1.6 1.2589254e-08 0.033406681 0.82634731 4.2163851e-05 0
1.6 1.5848932e-06 0.034206841 0.8128655 0 0
1.6 1.5848932e-07 0.034020412 0.82352941 0.00015839315 1
1.6 1.5848932e-08 0.0376 0.84574468 5.6313269e-05 1
1.6 1.9952623e-06 0.034052213 0.88 0 0
1.6 1.9952623e-07 0.037607522 0.83510638 0.002810625 0.3321005
1.6 1.9952623e-08 0.034834835 0.86206897 0.00023756668 1
1.6 1e-06 0.036807361 0.85869565 1.7578879e-15 0.97949682
1.6 1e-07 0.035007001 0.85142857 0.0010997019 1
1.6 1e-08 0.034006801 0.89411765 0 0
1.6 2.5118864e-06 0.037615046 0.82446809 0 0
1.6 2.5118864e-07 0.031412565 0.85350318 1.3515704e-06 1
1.6 2.5118864e-08 0.0306 0.82352941 0.0006732813 0.72562605
1.6 3.1622777e-06 0.035014006 0.83428571 0 0
1.6 3.1622777e-07 0.031819091 0.86792453 0.00069354771 0
1.6 3.1622777e-08 0.033613445 0.85119048 0 0
1.6 3.1622777e-09 0.0366 0.85245902 0 0
1.6 3.9810717e-08 0.037615046 0.83510638 0 0
1.6 3.9810717e-09 0.038407682 0.83854167 8.4498235e-06 0.49163441
1.6 5.0118723e-07 0.033413365 0.89221557 0 0
1.6 5.0118723e-08 0.032813125 0.84756098 0 0
1.6 5.0118723e-09 0.037 0.83783784 0 0
1.6 6.3095734e-07 0.037029624 0.85405405 0 0
1.6 6.3095734e-08 0.034013605 0.8 0 0
1.6 6.3095734e-09 0.0306 0.83006536 0 0
1.6 7.9432823e-07 0.0328 0.84756098 8.0598597e-14 1
1.6 7.9432823e-08 0.032806561 0.86585366 0.0012377505 1
1.6 7.9432823e-09 0.032619572 0.88957055 0 0
1.7 1.2589254e-06 0.0298 0.85234899 3.1142355e-22 1
1.7 1.2589254e-07 0.0372 0.83333333 0 0
1.7 1.2589254e-08 0.036814726 0.82608696 0 0
1.7 1.5848932e-06 0.032 0.85 1.6307439e-38 1
1.7 1.5848932e-07 0.0336 0.83333333 0.0014859395 1
1.7 1.5848932e-08 0.033806761 0.80473373 0 0
1.7 1.9952623e-06 0.036221733 0.83425414 0 0
1.7 1.9952623e-07 0.0328 0.85365854 0 0
1.7 1.9952623e-08 0.035621373 0.8258427 0.00033821787 0.20046794
1.7 1e-06 0.030812325 0.7987013 0 0
1.7 1e-07 0.035228183 0.81818182 0.0016722746 1
1.7 1e-08 0.036007201 0.81666667 3.3907551e-05 0
1.7 2.5118864e-06 0.037422453 0.82352941 0 0
1.7 2.5118864e-07 0.02821693 0.78723404 0.00095131349 1
1.7 2.5118864e-08 0.037014806 0.82702703 0 0
1.7 3.1622777e-06 0.033406681 0.8502994 0 0
1.7 3.1622777e-07 0.030806161 0.79220779 0 0
1.7 3.1622777e-08 0.036829464 0.8423913 0.00019097378 1
1.7 3.1622777e-09 0.038607722 0.78238342 0 0
1.7 3.9810717e-07 0.033206641 0.81325301 0 0
1.7 3.9810717e-08 0.039807962 0.87437186 0.00021375381 1
1.7 3.9810717e-09 0.027611044 0.83333333 0 0
1.7 5.0118723e-07 0.034213685 0.83040936 0 0
1.7 5.0118723e-08 0.032819692 0.83536585 0 0
1.7 5.0118723e-09 0.033406681 0.83832335 0 0
1.7 6.3095734e-07 0.032 0.86875 0 0
1.7 6.3095734e-08 0.032212885 0.8136646 0 0
1.7 6.3095734e-09 0.036614646 0.86338798 0 0
1.7 7.9432823e-08 0.039615846 0.87373737 0 0
1.7 7.9432823e-09 0.032806561 0.8597561 0 0
1.8 1.2589254e-06 0.034406881 0.80232558 0 0
1.8 1.2589254e-07 0.031819091 0.86163522 0 0
1.8 1.2589254e-08 0.0284 0.84507042 7.0500436e-05 1
1.8 1.5848932e-06 0.035007001 0.80571429 1.7519555e-28 0
1.8 1.5848932e-07 0.0362 0.79005525 0 0
1.8 1.5848932e-08 0.036207241 0.80662983 0 0
1.8 1.9952623e-06 0.0296 0.83783784 0 0
1.8 1.9952623e-07 0.030018011 0.84666667 0 0
1.8 1.9952623e-08 0.032626101 0.8404908 0 0
1.8 1e-06 0.037014806 0.78918919 2.093981e-15 1
1.8 1e-07 0.032 0.8875 0.0034334962 0.57109363
1.8 1e-08 0.033 0.84848485 1.6696397e-05 1
1.8 2.5118864e-06 0.033806761 0.85798817 0 0
