7 5.0118723e-09 0.039807962 1 0.026467685 0.84306531
7 6.3095734e-07 0.042 1 0 0
7 6.3095734e-08 0.0408 1 0.0029067108 0.82559831
7 6.3095734e-09 0.033631744 1 0.04346246 0.77063984
7 7.9432823e-07 0.0414 1 0 0
7 7.9432823e-08 0.0386 1 0.00061499094 0.7864852
7 7.9432823e-09 0.038599182 1 0.062996679 0.78031632
8 1.2589254e-07 0.027605521 1 3.8299604e-09 0.33248959
8 1.2589254e-08 0.0322 1 0.13132212 0.65736772
8 1.5848932e-07 0.031 1 1.2856305e-14 0.98484841
8 1.5848932e-08 0.029344906 1 0.127069 0.77294609
8 1.9952623e-07 0.030644003 1 1.8936414e-21 0.012903086
8 1.9952623e-08 0.0264 1 0.15003133 0.8032815
8 1e-06 0.030406081 1 0 0
8 1e-07 0.0264 1 1.1687457e-06 0.94562624
8 1e-08 0.028211285 1 0.11341376 0.80755086
8 2.5118864e-07 0.026410564 1 1.1875456e-30 0.9999766
8 2.5118864e-08 0.029617771 1 0.13227684 0.80854589
8 3.1622777e-07 0.023529412 1 0 0
8 3.1622777e-08 0.026 1 0.097549468 0.78048704
8 3.1622777e-09 0.0254 1 0.014727333 0.7214036
8 3.9810717e-07 0.031047266 0.99253731 0 0
8 3.9810717e-08 0.028805761 1 0.03613072 0.77052833
8 3.9810717e-09 0.024004801 1 0.02202596 0.7592271
8 5.0118723e-07 0.0288 1 0 0
8 5.0118723e-08 0.029405881 1 0.011485284 0.92503168
8 5.0118723e-09 0.031206241 1 0.035194012 0.67791515
8 6.3095734e-07 0.0296 1 0 0
8 6.3095734e-08 0.027 1 0.0022105429 0.76230568
8 6.3095734e-09 0.028116827 1 0.051007729 0.81364377
8 7.9432823e-07 0.025405081 1 0 0
8 7.9432823e-08 0.027337817 1 0.00034182893 0.13376189
8 7.9432823e-09 0.0298 1 0.068018059 0.78511545
9 1.2589254e-08 0.024984254 1 0.14514819 0.70088346
9 1.5848932e-07 0.023411371 1 7.8989969e-16 0.71621319
9 1.5848932e-08 0.025138376 1 0.17092044 0.76895733
9 1.9952623e-07 0.0248 1 1.6938701e-24 0.99999361
9 1.9952623e-08 0.022837066 1 0.17348532 0.65778988
9 1e-06 0.022208884 1 0 0
9 1e-07 0.022604521 1 3.3933018e-09 0.33444951
9 1e-08 0.021104365 1 0.10789395 0.90158438
9 2.5118864e-07 0.020187455 1 1.49285e-42 0.99998883
9 2.5118864e-08 0.022204441 1 0.11832759 0.74958571
9 3.1622777e-07 0.017003401 1 0 0
9 3.1622777e-08 0.023127753 1 0.060649803 0.62612565
9 3.1622777e-09 0.020613834 1 0.017629782 0.72767767
9 3.9810717e-07 0.0182242 1 0 0
9 3.9810717e-08 0.023923445 1 0.023069652 0.80263949
9 3.9810717e-09 0.021130952 1 0.029557571 0.77305992
9 5.0118723e-07 0.0184 1 0 0
9 5.0118723e-08 0.026019846 1 0.0043145937 0.81889001
9 5.0118723e-09 0.021734358 0.98989899 0.038536945 0.83069047
9 6.3095734e-07 0.019003801 1 0 0
9 6.3095734e-08 0.019803961 1 0.00051725638 0.81645991
9 6.3095734e-09 0.022461815 1 0.053657209 0.7638432
9 7.9432823e-07 0.022376132 1 0 0
9 7.9432823e-08 0.020604121 1 2.2801007e-05 0.99437326
9 7.9432823e-09 0.022939934 1 0.084751659 0.76534595
