0.7 2.5118864e-07 0.0008 0.028823058 5.7837156 0.092345913
0.7 2.5118864e-08 0 0.025 0.33293728 0.1015309
0.7 3.1622777e-05 0.0002 0.025805161 0 0
0.7 3.1622777e-06 0 0.033 5.9458285e-22 8.1263497e-07
0.7 3.1622777e-07 0.0004 0.028211285 4.773689 0.1124599
0.7 3.1622777e-08 0.0004 0.031212485 0.41585356 0.097342912
0.7 3.1622777e-09 0.0006 0.02861717 0.0047704263 0.095972674
0.7 3.9810717e-06 0.0012 0.023027633 6.6352907e-35 0.4702616
0.7 3.9810717e-07 0.0002 0.029005801 3.074206 0.073007988
0.7 3.9810717e-08 0 0.0324 0.60506864 0.1008729
0.7 3.9810717e-09 0 0.0286 0.0074372937 0.10741879
0.7 5.0118723e-06 0 0.024 0 0
0.7 5.0118723e-07 0 0.0262 1.787344 0.083414476
0.7 5.0118723e-08 0 0.0302 1.0358456 0.10711204
0.7 5.0118723e-09 0 0.0292 0.011762888 0.11125978
0.7 6.3095734e-06 0.0004 0.029011605 0 0
0.7 6.3095734e-07 0.0002 0.026805361 0.67049685 0.082638034
0.7 6.3095734e-08 0.0002 0.026005201 1.8307076 0.085841544
0.7 6.3095734e-09 0.0004 0.030212085 0.017460991 0.090157437
0.7 7.9432823e-06 0 0.0258 0 0
0.7 7.9432823e-07 0.0006 0.02881729 0.14500113 0.039713812
0.7 7.9432823e-08 0.0006 0.024814889 2.7769272 0.10704029
0.7 7.9432823e-09 0.0002 0.024204841 0.034511923 0.1244926
0.75 1.1220185e-06 0 0.0326 1.8952264e-05 0.14775271
0.75 1.2589254e-05 0.0002 0.031606321 0 0
0.75 1.2589254e-06 0 0.0316 9.6159592e-07 0.30136327
0.75 1.2589254e-07 0.0004 0.033813525 4.9653572 0.1006334
0.75 1.2589254e-08 0 0.0382 0.097277526 0.10711452
0.75 1.4125375e-06 0.0002 0.028205641 2.6974799e-08 0.061672042
0.75 1.5848932e-05 0 0.033 0 0
0.75 1.5848932e-06 0.0002 0.031406281 2.2050569e-10 0.31569357
0.75 1.5848932e-07 0 0.0304 5.8023701 0.098063581
0.75 1.5848932e-08 0 0.0342 0.17074219 0.11467874
0.75 1.7782794e-06 0.0002 0.034406881 6.8743627e-13 0.0033774257
0.75 1.9952623e-05 0.0002 0.032806561 0 0
0.75 1.9952623e-06 0 0.0338 5.9372101e-16 0.00055939375
0.75 1.9952623e-07 0 0.0312 5.250799 0.10163985
0.75 1.9952623e-08 0.0002 0.035807161 0.25736831 0.095596308
0.75 1e-05 0.0004 0.036614646 0 0
0.75 1e-06 0.0004 0.036814726 0.00018542486 0.16115613
0.75 1e-07 0.0002 0.032006401 4.4292534 0.12122289
0.75 1e-08 0.0002 0.032606521 0.073650789 0.1141872
0.75 2.2387211e-06 0.0004 0.034213685 4.1059442e-20 0.1835914
0.75 2.5118864e-05 0.0004 0.032412965 0 0
0.75 2.5118864e-06 0.0004 0.032212885 1.9015528e-25 7.3300355e-06
0.75 2.5118864e-07 0.0002 0.036407281 3.3294252 0.10270162
0.75 2.5118864e-08 0.00020635576 0.034262126 0.43016344 0.12619138
0.75 2.8183829e-06 0 0.0316 2.6438235e-31 1.9500184e-05
0.75 3.1622777e-05 0.0002 0.028405681 0 0
0.75 3.1622777e-06 0.0002 0.032406481 5.2176245e-39 0.003968254
0.75 3.1622777e-07 0.0002 0.032206441 2.3687963 0.10996302
0.75 3.1622777e-08 0.0002 0.031006201 0.72744317 0.10886106
0.75 3.1622777e-09 0 0.0328 0.0073957375 0.11828301
0.75 3.5481339e-06 0.0004 0.029011605 0 0
0.75 3.9810717e-06 0 0.0324 0 0
0.75 3.9810717e-07 0 0.0342 1.1327086 0.081919811
0.75 3.9810717e-08 0 0.0304 1.1444531 0.11241395
0.75 3.9810717e-09 0.0002 0.035007001 0.010708423 0.12433481
0.75 4.4668359e-06 0.0002 0.033406681 0 0
0.75 5.0118723e-06 0.0002 0.031406281 0 0
0.75 5.0118723e-07 0.0002 0.029805961 0.43339841 0.11406145
0.75 5.0118723e-08 0.0002 0.028805761 1.8225724 0.10687391
0.75 5.0118723e-09 0.0004 0.034613846 0.017259054 0.10821896
0.75 5.6234133e-06 0.0002 0.031806361 0 0
0.75 6.3095734e-06 0 0.0302 0 0
0.75 6.3095734e-07 0.0002 0.037807562 0.061685347 0.089421772
0.75 6.3095734e-08 0.0002 0.029605921 2.6293187 0.11229889
0.75 6.3095734e-09 0.0002 0.031606321 0.030306948 0.12662052
0.75 7.0794578e-06 0.0002 0.036607321 0 0
0.75 7.9432823e-06 0 0.0338 0 0
0.75 7.9432823e-07 0.0002 0.031806361 0.0086480994 0.13040075
0.75 7.9432823e-08 0 0.0324 3.2437204 0.13295074
0.75 7.9432823e-09 0.0006 0.029617771 0.051330676 0.098200328
0.75 8.9125094e-06 0.0002 0.032806561 0 0
0.8 1.1220185e-06 0.0002 0.029805961 3.3253488e-05 0.19130022
0.8 1.2589254e-05 0.0002 0.026405281 0 0
0.8 1.2589254e-06 0 0.0254 1.7659152e-06 0.033020495
0.8 1.2589254e-07 0 0.0282 5.9461479 0.093876604
0.8 1.2589254e-08 0 0.030574806 0.12011591 0.097046479
0.8 1.4125375e-06 0.0002 0.031606321 4.7206513e-08 0.0025805999
0.8 1.5848932e-05 0.0002 0.034006801 0 0
0.8 1.5848932e-06 0.0004 0.032212885 5.8496996e-10 0.020562268
0.8 1.5848932e-07 0.00023020258 0.02970297 6.1414401 0.11167527
0.8 1.5848932e-08 0.0002 0.026605321 0.2185779 0.11715141
0.8 1.7782794e-06 0.0002 0.028005601 1.3447231e-12 0.0027627271
0.8 1.9952623e-05 0 0.0274 0 0
0.8 1.9952623e-06 0 0.0342 1.1541176e-15 7.8688095e-05
0.8 1.9952623e-07 0.0004 0.028011204 5.8266082 0.12036955
0.8 1.9952623e-08 0.0002 0.028005601 0.32871446 0.10317555
0.8 1e-05 0.0002 0.027205441 0 0
0.8 1e-06 0 0.033586381 0.00035077438 0.036802027
0.8 1e-07 0 0.0286 4.8839129 0.10348758
0.8 1e-08 0.0006 0.029217531 0.079288828 0.10272011
0.8 2.2387211e-06 0 0.0338 2.008518e-19 0.0014825365
0.8 2.5118864e-05 0 0.029203957 0 0
0.8 2.5118864e-06 0 0.0292 3.9628308e-24 2.1465844e-05
0.8 2.5118864e-07 0.0002 0.029205841 4.3343576 0.098874036
0.8 2.5118864e-08 0.0002 0.030406081 0.46339418 0.092088062
0.8 2.8183829e-06 0 0.0314 4.9508895e-30 0.0017182364
0.8 3.1622777e-06 0.0004 0.031012405 7.32603e-39 0
0.8 3.1622777e-07 0.0002 0.031006201 2.529852 0.080364272
0.8 3.1622777e-08 0.0002 0.029405881 0.75951858 0.0955148
0.8 3.1622777e-09 0 0.031 0.0075832013 0.094804199
0.8 3.5481339e-06 0.0002 0.031606321 0 0
0.8 3.9810717e-06 0.0002 0.026805361 0 0
0.8 3.9810717e-07 0.0008 0.030024019 1.3190912 0.087498243
0.8 3.9810717e-08 0.0002 0.032406481 1.0431355 0.075837658
0.8 3.9810717e-09 0.0002 0.030406081 0.012492608 0.11308259
0.8 4.4668359e-06 0 0.029 0 0
0.8 5.0118723e-06 0.0002 0.032006401 0 0
0.8 5.0118723e-07 0.0004 0.033013205 0.42248836 0.097209277
0.8 5.0118723e-08 0.0002 0.035407081 1.419883 0.11808212
0.8 5.0118723e-09 0.0006 0.031618971 0.018480959 0.11581987
0.8 5.6234133e-06 0.0002 0.032406481 0 0
0.8 6.3095734e-06 0.0002 0.025605121 0 0
0.8 6.3095734e-07 0 0.0344 0.095151663 0.10867151
0.8 6.3095734e-08 0.0004 0.027410964 2.7415026 0.11002321
0.8 6.3095734e-09 0.0004 0.030412165 0.030419856 0.1000525
0.8 7.0794578e-06 0.0002 0.030606121 0 0
0.8 7.9432823e-06 0.0006 0.033019812 0 0
0.8 7.9432823e-07 0 0.0356 0.0089485795 0.052898016
0.8 7.9432823e-08 0.0002 0.028605721 3.7266192 0.11016205
0.8 7.9432823e-09 0.0002 0.029805961 0.049762314 0.10480137
0.8 8.9125094e-06 0 0.0268 0 0
0.81 1.1220185e-06 0.0004 0.029611845 0.00012169969 0.089900809
0.81 1.2589254e-05 0.0002 0.024804961 0 0
0.81 1.2589254e-06 0.0004 0.028211285 9.0634677e-06 0.32041212
0.81 1.2589254e-07 0 0.0266 6.0855598 0.09829872
0.81 1.2589254e-08 0.0002 0.026205241 0.12517033 0.11321621
0.81 1.4125375e-06 0.0002 0.030206041 1.9670827e-07 0.014683213
0.81 1.5848932e-05 0 0.0316 0 0
0.81 1.5848932e-06 0 0.0268 4.8665384e-09 0.3585325
0.81 1.5848932e-08 0.0008 0.03082466 0.16668809 0.11873711
0.81 1.7782794e-06 0.0004 0.028411365 2.9611864e-11 0.063232484
0.81 1.9952623e-05 0 0.0302 0 0
0.81 1.9952623e-06 0 0.0266 1.0373744e-13 0.032147037
0.81 1.9952623e-07 0.0004 0.029411765 5.940111 0.11029678
0.81 1.9952623e-08 0 0.027 0.30143586 0.14336654
0.81 1e-05 0.0002 0.028205641 0 0
0.81 1e-06 0.0008 0.0306245 0.00073706905 0.21222459
0.81 1e-07 0.0002 0.029005801 4.5134509 0.10998577
0.81 1e-08 0.0006 0.031418851 0.066930436 0.12970239
0.81 2.2387211e-06 0.0002 0.022604521 8.688373e-17 0.12426335
0.81 2.5118864e-05 0.0004 0.031012405 0 0
0.81 2.5118864e-06 0 0.022288898 2.7366232e-21 0.36046419
0.81 2.5118864e-07 0 0.0282 4.8858794 0.088935767
0.81 2.5118864e-08 0.0002 0.025405081 0.50764085 0.1182775
0.81 2.8183829e-06 0 0.0288 6.922333e-27 1.1551708e-07
0.81 3.1622777e-05 0.0002 0.027805561 0 0
0.81 3.1622777e-06 0 0.0302 1.2507934e-33 1.0733444e-07
0.81 3.1622777e-07 0.0002 0.028605721 3.1120193 0.09844699
0.81 3.1622777e-08 0.0004 0.031612645 0.6223267 0.10198563
0.81 3.1622777e-09 0.0006 0.02701621 0.0076275673 0.089633722
0.81 3.5481339e-06 0.0002 0.027805561 5.7418356e-42 0
0.81 3.9810717e-06 0.0004 0.029211685 0 0
0.81 3.9810717e-07 0 0.0248 1.9048709 0.10770321
0.81 3.9810717e-08 0 0.028391167 1.0660348 0.10724097
0.81 3.9810717e-09 0 0.0268 0.012343527 0.098970483
0.81 4.4668359e-06 0 0.0326 0 0
0.81 5.0118723e-06 0 0.025824964 0 0
0.81 5.0118723e-07 0.0004 0.026410564 0.69188564 0.09632866
0.81 5.0118723e-08 0.0004 0.029611845 1.5514964 0.1086846
0.81 5.0118723e-09 0.0002 0.030606121 0.016822199 0.12565984
0.81 5.6234133e-06 0.0004 0.026010404 0 0
0.81 6.3095734e-06 0 0.0348 0 0
0.81 6.3095734e-07 0.0004 0.031812725 0.15496586 0.1221454
0.81 6.3095734e-08 0 0.0244 2.8309191 0.10938936
0.81 6.3095734e-09 0.0002 0.032606521 0.025504654 0.11845106
0.81 7.0794578e-06 0 0.0296 0 0
0.81 7.9432823e-06 0.0002 0.029605921 0 0
0.81 7.9432823e-07 0 0.025994939 0.022491973 0.079713584
0.81 7.9432823e-08 0.0004 0.026410564 3.6633187 0.10098698
0.81 7.9432823e-09 0.0002 0.028005601 0.04605372 0.10228482
0.81 8.9125094e-06 0 0.0262 0 0
0.82 1.1220185e-06 0.0002 0.026605321 0.00022403365 0.17052159
0.82 1.2589254e-05 0.0002 0.026205241 0 0
0.82 1.2589254e-06 0.0006 0.026015609 2.0106863e-05 0.017982345
0.82 1.2589254e-07 0.0002 0.022804561 6.9449383 0.13032388
0.82 1.2589254e-08 0.0002 0.030406081 0.10181307 0.11644198
0.82 1.4125375e-06 0.0002 0.026405281 9.9783517e-07 0.133965
0.82 1.5848932e-05 0.0004 0.028211285 0 0
0.82 1.5848932e-06 0.0002 0.026605321 3.4257477e-08 0.10982138
0.82 1.5848932e-07 0 0.0258 6.9975647 0.098933108
0.82 1.5848932e-08 0.0002 0.028005601 0.16643792 0.11521288
0.82 1.7782794e-06 0.0002 0.022804561 1.5468435e-10 0.030315711
0.82 1.9952623e-05 0.0012 0.02763316 0 0
0.82 1.9952623e-06 0.0002 0.029005801 5.6606635e-13 0.024665931
0.82 1.9952623e-07 0.0006 0.031018611 5.6549031 0.11133425
0.82 1.9952623e-08 0 0.0234 0.31827374 0.11698402
0.82 1e-05 0 0.0256 0 0
0.82 1e-06 0.0004 0.026810724 0.0019339567 0.10390374
0.82 1e-07 0.0002 0.024604921 5.1168821 0.11330219
0.82 1e-08 0.0004 0.025010004 0.076407113 0.12655424
0.82 2.2387211e-06 0.0002 0.025205041 1.0161572e-15 0.00010073383
0.82 2.5118864e-06 0.0002 0.026805361 8.2403923e-20 0.013153512
0.82 2.5118864e-07 0.0004 0.028011204 5.1406637 0.094338897
0.82 2.5118864e-08 0.0002 0.025405081 0.45479981 0.095387842
0.82 2.8183829e-06 0.0002 0.028005601 2.9927338e-25 0.94319439
0.82 3.1622777e-05 0.0004 0.025010004 0 0
0.82 3.1622777e-06 0 0.0264 5.4958644e-32 0.0012270778
0.82 3.1622777e-07 0.0002 0.026005201 3.8067279 0.12111519
0.82 3.1622777e-08 0 0.0258 0.7097362 0.095657363
0.82 3.1622777e-09 0.0002 0.029805961 0.0064461944 0.13093407
0.82 3.5481339e-06 0 0.0264 6.0543432e-39 0.99999996
0.82 3.9810717e-06 0.0006 0.025615369 0 0
0.82 3.9810717e-07 0.0004 0.027410964 2.0586461 0.10444679
0.82 3.9810717e-08 0.0004 0.025210084 1.1297161 0.10106408
0.82 3.9810717e-09 0.0002 0.028605721 0.010652733 0.10637426
0.82 4.4668359e-06 0 0.0272 0 0
0.82 5.0118723e-06 0.0002 0.026005201 0 0
0.82 5.0118723e-07 0.0008 0.027421938 0.86683461 0.093385516
0.82 5.0118723e-08 0 0.0296 1.4539872 0.11248748
0.82 5.0118723e-09 0.0004 0.027410964 0.017519558 0.11728739
0.82 5.6234133e-06 0.0006 0.022413448 0 0
0.82 6.3095734e-06 0 0.029 0 0
0.82 6.3095734e-07 0.0002 0.026005201 0.26385498 0.083714791
0.82 6.3095734e-08 0.0004 0.022809124 2.8038641 0.13079585
0.82 6.3095734e-09 0.0006 0.02721633 0.027965801 0.11782679
0.82 7.0794578e-06 0.0002 0.027005401 0 0
0.82 7.9432823e-06 0 0.0294 0 0
0.82 7.9432823e-07 0 0.0244 0.040922286 0.11426247
0.82 7.9432823e-08 0 0.0298 3.0303316 0.10617323
0.82 7.9432823e-09 0.0002 0.025805161 0.04658112 0.11238913
0.82 8.9125094e-06 0 0.0222 0 0
0.83 1.1220185e-06 0.0002 0.027605521 0.0003109574 0.029146866
0.83 1.2589254e-05 0 0.0264 0 0
0.83 1.2589254e-06 0 0.0216 4.9165037e-05 0.16711599
0.83 1.2589254e-07 0.0006 0.022613568 6.831462 0.10288129
0.83 1.2589254e-08 0.0002 0.023804761 0.11915813 0.096819356
0.83 1.4125375e-06 0.0004 0.028211285 2.6787588e-06 0.1982483
0.83 1.5848932e-05 0.0002 0.025805161 0 0
0.83 1.5848932e-06 0.0004 0.027811124 5.4264333e-08 0.075203551
0.83 1.5848932e-07 0.0008 0.027221777 6.4327417 0.090411707
0.83 1.5848932e-08 0.0002 0.025605121 0.17438611 0.10030821
0.83 1.7782794e-06 0.0002 0.028205641 9.4175796e-10 0.017260893
0.83 1.9952623e-05 0.0006 0.021813088 0 0
0.83 1.9952623e-06 0.0002 0.024404881 3.1888092e-12 0.00030348737
0.83 1.9952623e-07 0 0.023 7.8064639 0.092643188
0.83 1.9952623e-08 0 0.0254 0.28493036 0.10734144
0.83 1e-05 0 0.027 0 0
0.83 1e-06 0.0002 0.026805361 0.0027978912 0.15668286
0.83 1e-07 0 0.0222 5.5355964 0.10510034
0.83 1e-08 0.0004 0.024009604 0.075421252 0.087025608
0.83 2.2387211e-06 0.0002 0.025605121 5.3203084e-15 0.00172015
0.83 2.5118864e-05 0.001 0.028628629 0 0
0.83 2.5118864e-06 0.0002 0.026605321 8.9338659e-19 0.00065230545
0.83 2.5118864e-07 0.0002 0.029805961 5.0320468 0.10170829
0.83 2.5118864e-08 0.0008 0.029823859 0.37484727 0.121258
0.83 2.8183829e-06 0.0004 0.026610644 1.2520442e-23 0.77082446
0.83 3.1622777e-05 0.0004 0.017206883 0 0
0.83 3.1622777e-06 0.0006 0.02641585 9.7757471e-30 9.246188e-05
0.83 3.1622777e-07 0 0.0252 4.2048909 0.10269977
0.83 3.1622777e-08 0.0002 0.026205241 0.66555541 0.12058881
0.83 3.1622777e-09 0.0002 0.025805161 0.0070615626 0.12803406
0.83 3.5481339e-06 0.0002 0.026605321 1.4646269e-36 0.84828966
0.83 3.9810717e-06 0.0002 0.026205241 7.4878544e-47 0
0.83 3.9810717e-07 0.0004 0.027611044 2.1507555 0.081113842
0.83 3.9810717e-08 0 0.0254 1.0352237 0.11054835
0.83 3.9810717e-09 0 0.029 0.0099965755 0.10817466
0.83 4.4668359e-06 0.0002 0.027205441 0 0
0.83 5.0118723e-06 0 0.0216 0 0
0.83 5.0118723e-07 0.0002 0.029005801 0.88443019 0.092878296
0.83 5.0118723e-08 0.0008 0.027221777 1.5003943 0.095101291
0.83 5.0118723e-09 0.0004 0.020408163 0.022180862 0.12318132
0.83 5.6234133e-06 0.0004 0.026610644 0 0
0.83 6.3095734e-06 0 0.02455508 0 0
0.83 6.3095734e-07 0.0004 0.023809524 0.30823323 0.10310549
0.83 6.3095734e-08 0.0006 0.025415249 2.4016096 0.11131601
0.83 6.3095734e-09 0 0.0244 0.029760732 0.12184911
0.83 7.0794578e-06 0.0004 0.028411365 0 0
0.83 7.9432823e-06 0.0006 0.024214529 0 0
0.83 7.9432823e-07 0 0.0274 0.041874785 0.12914243
0.83 7.9432823e-08 0.0002 0.027405481 3.2031526 0.11562954
0.83 7.9432823e-09 0.0004 0.023009204 0.051272765 0.10793782
0.83 8.9125094e-06 0.0004 0.024009604 0 0
0.84 1.2589254e-05 0 0.024 0 0
0.84 1.2589254e-06 0.0004 0.023609444 0.00010218165 0.048889356
0.84 1.2589254e-07 0.0004 0.025810324 5.6888453 0.12682178
0.84 1.2589254e-08 0 0.0232 0.11301297 0.095065865
0.84 1.5848932e-05 0.0006 0.020212127 0 0
0.84 1.5848932e-06 0.0002 0.023204641 2.379225e-07 0.15737093
0.84 1.5848932e-07 0.0006 0.025015009 6.7990777 0.10994873
0.84 1.5848932e-08 0 0.023 0.18263643 0.09661649
0.84 1.9952623e-05 0.0004 0.026610644 0 0
0.84 1.9952623e-06 0.0004 0.024609844 3.7586969e-11 0.085965201
0.84 1.9952623e-07 0.0006 0.024814889 7.2253384 0.097291664
0.84 1.9952623e-08 0.0004 0.023009204 0.28005491 0.11877488
0.84 1e-05 0.0002 0.023004601 0 0
0.84 1e-06 0.0004 0.025610244 0.0056170429 0.23895053
0.84 1e-07 0.0004 0.019607843 5.8644559 0.093923505
0.84 1e-08 0.0002 0.025205041 0.065647542 0.10321717
0.84 2.5118864e-05 0.0002 0.024404881 0 0
0.84 2.5118864e-06 0.0002 0.024604921 7.0967775e-18 0.00018812931
0.84 2.5118864e-07 0.0002 0.022004401 7.0462273 0.10494753
0.84 2.5118864e-08 0 0.0214 0.4826543 0.10737892
0.84 3.1622777e-05 0.0002 0.023404681 0 0
0.84 3.1622777e-06 0.0004 0.025810324 2.0890014e-27 1.2071638e-05
0.84 3.1622777e-07 0 0.0222 5.2179757 0.081480595
0.84 3.1622777e-08 0.0004 0.023809524 0.66844062 0.10229219
0.84 3.1622777e-09 0.0002 0.025205041 0.0066852885 0.097112064
0.84 3.9810717e-07 0 0.0244 2.7786035 0.086405959
0.84 3.9810717e-08 0.0004 0.021208483 1.1701587 0.095806369
0.84 5.0118723e-06 0.0004 0.022008804 0 0
0.84 5.0118723e-07 0 0.0226 1.3748924 0.085312103
0.84 5.0118723e-08 0.0004 0.022208884 1.7157141 0.10523101
0.84 6.3095734e-06 0.0006 0.025415249 0 0
0.84 6.3095734e-07 0 0.0252 0.42288798 0.11862369
0.84 6.3095734e-08 0.0004 0.027410964 2.0570313 0.10985962
0.84 6.3095734e-09 0.0002 0.020404081 0.032408365 0.12194517
0.84 7.9432823e-06 0.0004 0.020408163 0 0
0.84 7.9432823e-07 0.0002 0.027605521 0.057177932 0.072184981
0.84 7.9432823e-08 0.0008 0.024019215 3.4625636 0.10504607
0.84 7.9432823e-09 0.0006 0.023614169 0.043934364 0.1177752
0.85 1.2589254e-05 0.0002 0.018803761 0 0
0.85 1.2589254e-06 0.0002 0.019203841 0.00033314357 0.16080391
0.85 1.2589254e-07 0.0006 0.024814889 5.6234598 0.11800912
0.85 1.2589254e-08 0.0002 0.025605121 0.091432472 0.10471844
0.85 1.5848932e-05 0.0006 0.023213928 0 0
0.85 1.5848932e-06 0.0002 0.024604921 1.7593914e-06 0.087079352
0.85 1.5848932e-07 0.0002 0.023004601 7.3069287 0.11523852
0.85 1.5848932e-08 0 0.0234 0.16004259 0.11561104
0.85 1.9952623e-05 0.0006 0.021612968 0 0
0.85 1.9952623e-06 0.0004 0.019607843 3.952892e-10 0.0033842273
0.85 1.9952623e-07 0.0002 0.021604321 8.3744849 0.10639674
0.85 1.9952623e-08 0.0006 0.018811287 0.31638261 0.10941699
0.85 1e-05 0.0004 0.018407363 0 0
0.85 1e-06 0.0004 0.024409764 0.011387121 0.096259494
0.85 1e-07 0.0002 0.024604921 4.4368088 0.10122151
0.85 1e-08 0.0004 0.018207283 0.083071906 0.097049413
0.85 2.5118864e-05 0.0006 0.022413448 0 0
0.85 2.5118864e-06 0.001 0.023623624 9.2597491e-16 0.036774001
0.85 2.5118864e-07 0.0004 0.020208083 8.1408345 0.096053367
0.85 2.5118864e-08 0.0002 0.023004601 0.40636441 0.10905505
0.85 3.1622777e-05 0.0002 0.019403881 0 0
0.85 3.1622777e-06 0.0002 0.021404281 8.262015e-25 0.01723594
0.85 3.1622777e-08 0.0004 0.023009204 0.63533002 0.094673403
0.85 3.1622777e-09 0.0004 0.020408163 0.0074808972 0.10712828
0.85 3.9810717e-06 0.0002 0.020404081 2.214099e-38 0
0.85 3.9810717e-07 0.0004 0.020208083 3.7991935 0.10197892
0.85 3.9810717e-08 0.0002 0.020404081 1.1199268 0.11009378
0.85 3.9810717e-09 0.0008 0.023018415 0.010297769 0.12229624
0.85 5.0118723e-06 0.0006 0.017010206 0 0
0.85 5.0118723e-07 0.0002 0.022004401 1.7520124 0.078206915
0.85 5.0118723e-08 0.0006 0.021813088 1.6068868 0.097273712
0.85 5.0118723e-09 0.0002 0.023604721 0.01599171 0.092937589
0.85 6.3095734e-06 0.0004 0.025410164 0 0
0.85 6.3095734e-07 0.0006 0.023013808 0.53609081 0.11074094
0.85 6.3095734e-08 0.0002 0.021204241 2.4995364 0.099409328
0.85 6.3095734e-09 0.0002 0.022604521 0.026672245 0.10102298
0.85 7.9432823e-06 0.0004 0.021608643 0 0
0.85 7.9432823e-07 0.0002 0.017203441 0.17459792 0.099583712
0.85 7.9432823e-08 0.0006 0.020012007 3.8518291 0.11275516
0.85 7.9432823e-09 0.001 0.016616617 0.057026084 0.10410687
0.86 1.1220185e-06 0 0.0196 0.0024771976 0.030352503
0.86 1.2589254e-05 0.0006 0.021612968 0 0
0.86 1.2589254e-06 0.0004 0.018607443 0.00028320685 0.17686021
0.86 1.2589254e-07 0 0.0208 6.9715894 0.12032313
0.86 1.2589254e-08 0.0004 0.020808323 0.11727787 0.10688276
0.86 1.4125375e-06 0.0006 0.020612367 2.1021295e-05 0.0519585
0.86 1.5848932e-05 0.0002 0.020804161 0 0
0.86 1.5848932e-06 0 0.0208 1.5611188e-06 0.044013061
0.86 1.5848932e-07 0.0002 0.022204441 7.7042917 0.11454232
0.86 1.5848932e-08 0 0.0228 0.17000812 0.11772188
0.86 1.7782794e-06 0.0002 0.022804561 1.6698473e-08 0.35098388
0.86 1.9952623e-05 0.0002 0.020204041 0 0
0.86 1.9952623e-06 0.0002 0.022604521 1.5404464e-10 0.35149102
0.86 1.9952623e-07 0.0004 0.019007603 9.5898657 0.10659018
0.86 1.9952623e-08 0 0.0192 0.31358692 0.10091678
0.86 1e-05 0.001 0.02002002 0 0
0.86 1e-06 0.0002 0.022404481 0.011170515 0.14416625
0.86 1e-07 0.0006 0.022013208 5.0065879 0.09885799
0.86 1e-08 0.0002 0.021204241 0.072641732 0.10870101
0.86 2.2387211e-06 0.0004 0.018207283 5.4505493e-13 0.02772269
0.86 2.5118864e-05 0.0002 0.019803961 0 0
0.86 2.5118864e-06 0.0006 0.023013808 1.9298754e-16 0.25873453
0.86 2.5118864e-07 0.0008 0.020816653 7.6806603 0.11354665
0.86 2.5118864e-08 0.0002 0.021804361 0.44672177 0.11117678
0.86 2.8183829e-06 0.0004 0.023809524 2.3524894e-20 0.76519134
0.86 3.1622777e-05 0.0008 0.018614892 0 0
0.86 3.1622777e-06 0.0008 0.020416333 3.0447895e-25 0.009518663
0.86 3.1622777e-07 0.0008 0.021016813 5.820755 0.09121058
0.86 3.1622777e-08 0.0002 0.015203041 1.0051476 0.10924894
0.86 3.1622777e-09 0.0008 0.023418735 0.006628908 0.11133909
0.86 3.5481339e-06 0 0.0224 1.9305708e-31 1.0807966e-06
0.86 3.9810717e-06 0.0006 0.021212728 4.3466726e-40 0
0.86 3.9810717e-07 0.0006 0.017810686 4.1914615 0.10088148
0.86 3.9810717e-08 0.0002 0.020604121 1.1427131 0.11295022
0.86 3.9810717e-09 0.001 0.019419419 0.012770586 0.10549301
0.86 4.4668359e-06 0.0004 0.021408563 0 0
0.86 5.0118723e-06 0 0.0182 0 0
0.86 5.0118723e-07 0.0002 0.021004201 1.6859077 0.095243642
0.86 5.0118723e-08 0.0006 0.020412247 1.7466172 0.094041365
0.86 5.0118723e-09 0.0002 0.020804161 0.018846205 0.10271769
0.86 5.6234133e-06 0 0.0222 0 0
0.86 6.3095734e-06 0.0006 0.021612968 0 0
0.86 6.3095734e-07 0.0004 0.020408163 0.56895336 0.10984317
0.86 6.3095734e-08 0.0004 0.019807923 2.7227167 0.11465861
0.86 6.3095734e-09 0.0002 0.022804561 0.027322124 0.11136412
0.86 7.0794578e-06 0 0.0198 0 0
0.86 7.9432823e-06 0.0004 0.021008403 0 0
0.86 7.9432823e-07 0.0006 0.021412848 0.11062196 0.13248508
0.86 7.9432823e-08 0.0004 0.026210484 3.0003827 0.10060552
0.86 7.9432823e-09 0.0006 0.022813688 0.043001325 0.13514086
0.86 8.9125094e-06 0.0004 0.020608243 0 0
0.87 1.1220185e-06 0 0.0186 0.0070138898 0.038467297
0.87 1.2589254e-05 0.0006 0.020012007 0 0
0.87 1.2589254e-06 0.0004 0.017406963 0.00093264494 0.10562397
0.87 1.2589254e-07 0.0008 0.020016013 6.8074606 0.10800733
0.87 1.2589254e-08 0.001 0.01961962 0.11082998 0.12064465
0.87 1.4125375e-06 0 0.0172 0.00012455418 0.14780582
0.87 1.5848932e-05 0.0004 0.016006403 0 0
0.87 1.5848932e-06 0.0006 0.017610566 9.0710344e-06 0.22409135
0.87 1.5848932e-07 0.001 0.016816817 9.7641438 0.10706551
0.87 1.5848932e-08 0.0004 0.016606643 0.20305679 0.11686884
0.87 1.7782794e-06 0 0.0148 2.1586966e-07 0.26399324
0.87 1.9952623e-05 0.0002 0.018003601 0 0
0.87 1.9952623e-06 0.0006 0.015809486 3.1728076e-09 0.37671568
0.87 1.9952623e-07 0.0004 0.018207283 9.9253886 0.12589492
0.87 1.9952623e-08 0.0006 0.019811887 0.2740475 0.12249292
0.87 1e-05 0.0008 0.016813451 0 0
0.87 1e-06 0.0004 0.017206883 0.026653218 0.042959815
