0.85 1.2589254e-06 0.006 0.0016096579 9.3455473e-07 0.026928072
0.85 1.2589254e-07 0.0064 0.0032206119 18.413061 0.24011812
0.85 1.2589254e-08 0.0068 0.0024164317 15.288195 0.29285991
0.85 1.5848932e-05 0.005 0.0052261307 0 0
0.85 1.5848932e-06 0.0074 0.0040298207 4.1249627e-09 0.00014228068
0.85 1.5848932e-07 0.0076 0.0030229746 12.239538 0.20400813
0.85 1.5848932e-08 0.0072 0.0028203062 18.856159 0.27794377
0.85 1.9952623e-05 0.0074 0.0034253476 0 0
0.85 1.9952623e-06 0.0062 0.0036224592 3.7356294e-15 0.14935941
0.85 1.9952623e-07 0.0056 0.0034191472 5.7642877 0.18393082
0.85 1.9952623e-08 0.0036 0.0032115616 22.306277 0.29690916
0.85 1e-05 0.0076 0.0020153164 0 0
0.85 1e-06 0.0056 0.0036202735 0.00049965957 0.22305143
0.85 1e-07 0.0064 0.0022141707 37.107973 0.24777638
0.85 1e-08 0.0078 0.003023584 8.3724643 0.31497234
0.85 2.5118864e-05 0.0066 0.0038252466 0 0
0.85 2.5118864e-06 0.0076 0.0034260379 8.9343297e-27 4.1180053e-07
0.85 2.5118864e-07 0.0078 0.0020157226 5.7384096 0.1541742
0.85 2.5118864e-08 0.0068 0.0030205397 31.001822 0.33152205
0.85 3.1622777e-05 0.0074 0.0026193834 0 0
0.85 3.1622777e-06 0.0068 0.0022150624 1.0072691e-33 0
0.85 3.1622777e-07 0.007 0.003021148 1.8401827 0.16867838
0.85 3.1622777e-08 0.0062 0.0032199638 34.858463 0.31019029
0.85 3.1622777e-09 0.0044 0.0028123744 1.0251969 0.3096235
0.85 3.9810717e-06 0.0072 0.003626108 0 0
0.85 3.9810717e-07 0.0074 0.0024178924 0.83778112 0.14302562
0.85 3.9810717e-08 0.0082 0.0040330712 31.046538 0.31954785
0.85 3.9810717e-09 0.0062 0.0034212115 1.3473271 0.30231736
0.85 5.0118723e-06 0.0066 0.0022146165 0 0
0.85 5.0118723e-07 0.0056 0.0024135157 0.30417766 0.1535744
0.85 5.0118723e-08 0.0054 0.0036195455 35.770513 0.27220424
0.85 5.0118723e-09 0.0076 0.0038291012 1.7834118 0.32955712
0.85 6.3095734e-06 0.0056 0.0028157683 0 0
0.85 6.3095734e-07 0.0062 0.0026162206 0.078011308 0.32618075
0.85 6.3095734e-08 0.0056 0.0032180209 37.982329 0.26460533
0.85 6.3095734e-09 0.0066 0.0030199315 3.5259532 0.31419854
0.85 7.9432823e-06 0.0062 0.0034212115 0 0
0.85 7.9432823e-07 0.0084 0.0040338846 0.0029923719 0.41288368
0.85 7.9432823e-08 0.005 0.0036180905 28.772818 0.27931173
0.85 7.9432823e-09 0.0084 0.0016135539 10.14046 0.30797731
0.86 1.1220185e-06 0.0056 0.0040225261 7.5554622e-05 0.01194914
0.86 1.1220185e-06 0.0056 0.0040225261 7.5554622e-05 0.01194914
0.86 1.2589254e-05 0.007 0.0036253776 0 0
0.86 1.2589254e-06 0.0058 0.0024140012 3.5479509e-06 0.0076817904
0.86 1.2589254e-07 0.0052 0.0048250905 11.456494 0.20357951
0.86 1.2589254e-08 0.0044 0.0042185617 8.8412705 0.34430959
0.86 1.4125375e-06 0.006 0.0034205231 5.0769363e-08 0.22545809
0.86 1.4125375e-06 0.006 0.0034205231 5.0769363e-08 0.22545809
0.86 1.5848932e-05 0.009 0.0040363269 0 0
0.86 1.5848932e-06 0.0054 0.0034184597 8.1663145e-11 3.6608082e-05
0.86 1.5848932e-07 0.006 0.0040241449 8.9472007 0.18928238
0.86 1.5848932e-08 0.006 0.0030181087 17.710386 0.33243318
0.86 1.7782794e-06 0.0074 0.0034253476 3.5398256e-14 0.0040301704
0.86 1.7782794e-06 0.0074 0.0034253476 3.5398256e-14 0.0040301704
0.86 1.9952623e-05 0.0068 0.002617801 0 0
0.86 1.9952623e-06 0.007 0.0032225579 1.1361383e-13 1.2231131e-05
0.86 1.9952623e-07 0.0068 0.0028191704 6.7328144 0.18896425
0.86 1.9952623e-08 0.0052 0.0038198633 18.90282 0.32779896
0.86 1e-05 0.0066 0.0036239179 0 0
0.86 1e-06 0.0066 0.0028186028 0.00013518637 0.031550714
0.86 1e-07 0.0058 0.0020116677 40.458064 0.26309383
0.86 1e-08 0.0058 0.0028163347 9.1731086 0.3111295
0.86 2.2387211e-06 0.006 0.0030181087 2.8276235e-19 0.99999101
0.86 2.2387211e-06 0.006 0.0030181087 2.8276235e-19 0.99999101
0.86 2.5118864e-05 0.007 0.0036253776 0 0
0.86 2.5118864e-06 0.005 0.0020100503 3.734475e-22 3.3330397e-11
0.86 2.5118864e-07 0.006 0.0034205231 3.5985686 0.14494377
0.86 2.5118864e-08 0.007 0.0022155086 41.998264 0.30598556
0.86 2.8183829e-06 0.0064 0.0034219002 1.0152544e-37 0.9994582
0.86 2.8183829e-06 0.0064 0.0034219002 1.0152544e-37 0.9994582
0.86 3.1622777e-05 0.0054 0.0040217173 0 0
0.86 3.1622777e-06 0.0048 0.003818328 4.0416546e-41 0
0.86 3.1622777e-07 0.0062 0.0044274502 0.98452559 0.17545279
0.86 3.1622777e-08 0.0064 0.0036231884 30.957976 0.27868204
0.86 3.1622777e-09 0.0068 0.0038260169 0.7153579 0.29180094
0.86 3.5481339e-06 0.0074 0.0052387669 0 0
0.86 3.9810717e-06 0.0064 0.0026167472 0 0
0.86 3.9810717e-07 0.0068 0.0038260169 0.50817679 0.13697409
0.86 3.9810717e-08 0.0042 0.0032134967 39.61162 0.27755247
0.86 3.9810717e-09 0.0082 0.0036297641 1.243239 0.29113274
0.86 4.4668359e-06 0.0072 0.0028203062 0 0
0.86 5.0118723e-06 0.007 0.004632427 0 0
0.86 5.0118723e-07 0.0048 0.0024115756 0.26575553 0.18837073
0.86 5.0118723e-08 0.005 0.0020100503 64.175508 0.28276641
0.86 5.0118723e-09 0.0066 0.0036239179 1.8531008 0.30622269
0.86 5.6234133e-06 0.007 0.0028197382 0 0
0.86 6.3095734e-06 0.0054 0.0028152021 0 0
0.86 6.3095734e-07 0.0056 0.0028157683 0.045078066 0.26537567
0.86 6.3095734e-08 0.0072 0.0022159549 55.612765 0.27027557
0.86 6.3095734e-09 0.0054 0.0038206314 2.8793479 0.30635527
0.86 7.0794578e-06 0.007 0.0042296073 0 0
0.86 7.9432823e-06 0.0066 0.0034225891 0 0
0.86 7.9432823e-07 0.0036 0.0034122842 0.0033164474 0.065711382
0.86 7.9432823e-08 0.0038 0.0030114435 33.381835 0.26783928
0.86 7.9432823e-09 0.0076 0.0036275695 4.7914233 0.3313066
0.86 8.9125094e-06 0.0052 0.0042219542 0 0
0.87 1.1220185e-06 0.0068 0.0046314942 3.9523994e-05 0.14524317
0.87 1.1220185e-06 0.0068 0.0046314942 3.9523994e-05 0.14524317
0.87 1.2589254e-05 0.0074 0.0032238565 0 0
0.87 1.2589254e-06 0.008 0.0014112903 8.4494962e-06 0.91397018
0.87 1.2589254e-07 0.0078 0.0020157226 31.047876 0.21765113
0.87 1.2589254e-08 0.0074 0.0028208745 12.247653 0.31138963
0.87 1.4125375e-06 0.0078 0.0042330175 6.2214e-09 0.11045885
0.87 1.4125375e-06 0.0078 0.0042330175 6.2214e-09 0.11045885
0.87 1.5848932e-05 0.0056 0.0032180209 0 0
0.87 1.5848932e-06 0.0072 0.0030217566 6.4604327e-10 0.99134432
0.87 1.5848932e-07 0.0078 0.0020157226 18.546779 0.21285978
0.87 1.5848932e-08 0.0078 0.0022172949 22.090856 0.30725211
0.87 1.7782794e-06 0.0056 0.0022123894 3.1542549e-12 8.9873705e-10
0.87 1.7782794e-06 0.0056 0.0022123894 3.1542549e-12 8.9873705e-10
0.87 1.9952623e-05 0.007 0.0032225579 0 0
0.87 1.9952623e-06 0.0054 0.0034184597 4.0195788e-14 5.4615359e-05
0.87 1.9952623e-07 0.0048 0.0020096463 12.409836 0.17983888
0.87 1.9952623e-08 0.0076 0.002216848 30.117604 0.32628563
0.87 1e-05 0.006 0.0038229376 0 0
0.87 1e-06 0.0064 0.0024154589 0.00076931394 0.011365257
0.87 1e-07 0.0084 0.0020169423 43.229739 0.24263731
0.87 1e-08 0.0086 0.0036312286 6.1727785 0.29127843
0.87 2.2387211e-06 0.0072 0.0026188558 9.7266436e-19 7.7110739e-09
0.87 2.2387211e-06 0.0072 0.0026188558 9.7266436e-19 7.7110739e-09
0.87 2.5118864e-05 0.0054 0.0022119445 0 0
0.87 2.5118864e-06 0.0088 0.0050443906 1.9637411e-21 0.020141792
0.87 2.5118864e-07 0.006 0.0026156942 5.0209161 0.18648155
0.87 2.5118864e-08 0.0058 0.0018105009 49.277299 0.30111918
0.87 2.8183829e-06 0.0058 0.0030175015 5.8012405e-28 2.1793685e-12
0.87 2.8183829e-06 0.0058 0.0030175015 5.8012405e-28 2.1793685e-12
0.87 3.1622777e-05 0.0056 0.0016090105 0 0
0.87 3.1622777e-06 0.0086 0.0032277587 1.0722737e-29 0
0.87 3.1622777e-07 0.0054 0.0038206314 1.5601875 0.14354225
0.87 3.1622777e-08 0.0054 0.004423889 24.520997 0.27688069
0.87 3.1622777e-09 0.008 0.0022177419 1.1699875 0.30547772
0.87 3.5481339e-06 0.0084 0.002622025 0 0
0.87 3.9810717e-06 0.0074 0.0020149103 0 0
0.87 3.9810717e-07 0.0052 0.0024125452 1.2217395 0.14896609
0.87 3.9810717e-08 0.008 0.0024193548 51.206003 0.27151984
0.87 3.9810717e-09 0.008 0.0024193548 1.6791497 0.33047559
0.87 4.4668359e-06 0.0058 0.003419835 0 0
0.87 5.0118723e-06 0.0074 0.0032238565 0 0
0.87 5.0118723e-07 0.0096 0.0024232633 0.37553887 0.099731858
0.87 5.0118723e-08 0.007 0.003021148 43.339419 0.28162962
0.87 5.0118723e-09 0.0082 0.0032264569 1.9656387 0.29119695
0.87 5.6234133e-06 0.0042 0.0024101225 0 0
0.87 6.3095734e-06 0.0062 0.0014087342 0 0
0.87 6.3095734e-07 0.0078 0.0026204394 0.096872025 0.14128809
0.87 6.3095734e-08 0.006 0.0032193159 38.568234 0.24932509
0.87 6.3095734e-09 0.0068 0.0024164317 3.8469637 0.35214213
0.87 7.0794578e-06 0.0068 0.0036246476 0 0
0.87 7.9432823e-06 0.0052 0.0034177724 0 0
0.87 7.9432823e-07 0.0064 0.0036231884 0.0051644576 0.03475303
0.87 7.9432823e-08 0.0056 0.0016090105 69.430821 0.26908144
0.87 7.9432823e-09 0.0098 0.003029691 4.8457565 0.30181664
0.87 8.9125094e-06 0.007 0.001611279 0 0
0.88 1.1220185e-06 0.0062 0.00080499094 0.00064489894 0.029597803
0.88 1.1220185e-06 0.0062 0.00080499094 0.00064489894 0.029597803
0.88 1.2589254e-05 0.0062 0.0010062387 0 0
0.88 1.2589254e-06 0.0078 0.0024188672 4.130898e-06 0.019203233
0.88 1.2589254e-07 0.0084 0.0020169423 31.810203 0.24630379
0.88 1.2589254e-08 0.0088 0.00322841 10.046735 0.29195317
0.88 1.4125375e-06 0.0078 0.0028220117 3.074603e-06 9.538426e-06
0.88 1.4125375e-06 0.0078 0.0028220117 3.074603e-06 9.538426e-06
0.88 1.5848932e-05 0.0076 0.0020153164 0 0
0.88 1.5848932e-06 0.0082 0.0020165356 2.4525868e-08 0.00035265144
0.88 1.5848932e-07 0.0074 0.0024178924 15.754465 0.19895537
0.88 1.5848932e-08 0.0062 0.0022137251 21.528348 0.32167596
0.88 1.7782794e-06 0.006 0.0026156942 1.2590673e-12 0.82885018
0.88 1.7782794e-06 0.006 0.0026156942 1.2590673e-12 0.82885018
0.88 1.9952623e-05 0.0066 0.0020132877 0 0
0.88 1.9952623e-06 0.007 0.001611279 2.7912082e-12 0.84441269
0.88 1.9952623e-07 0.0066 0.0028186028 8.6820995 0.18504627
0.88 1.9952623e-08 0.0074 0.0040298207 16.322735 0.3005994
0.88 1e-05 0.0096 0.0018174475 0 0
0.88 1e-06 0.0064 0.0030193237 0.00041704035 0.20917789
0.88 1e-07 0.006 0.0032193159 26.654805 0.23592985
0.88 1e-08 0.007 0.0018126888 12.071703 0.27844389
0.88 2.2387211e-06 0.0076 0.0034260379 9.8290273e-18 1.9816252e-05
0.88 2.2387211e-06 0.0076 0.0034260379 9.8290273e-18 1.9816252e-05
0.88 2.5118864e-05 0.0076 0.0040306328 0 0
0.88 2.5118864e-06 0.0096 0.0028271405 5.3309554e-22 2.0482837e-15
0.88 2.5118864e-07 0.0048 0.0024115756 5.3093969 0.16231148
0.88 2.5118864e-08 0.007 0.0024169184 35.362895 0.28784134
0.88 2.8183829e-06 0.0054 0.0026141162 1.9302825e-24 4.4193622e-06
0.88 2.8183829e-06 0.0054 0.0026141162 1.9302825e-24 4.4193622e-06
0.88 3.1622777e-05 0.0074 0.0024178924 0 0
0.88 3.1622777e-06 0.006 0.0030181087 1.9431338e-44 7.372615e-06
0.88 3.1622777e-07 0.0072 0.0032232071 2.2190348 0.17134937
0.88 3.1622777e-08 0.007 0.001611279 64.317924 0.29582036
0.88 3.1622777e-09 0.0056 0.002614642 0.95951962 0.35324099
0.88 3.5481339e-06 0.0074 0.0030223655 0 0
0.88 3.5481339e-06 0.0074 0.0030223655 0 0
0.88 3.9810717e-06 0.0072 0.0024174053 0 0
0.88 3.9810717e-07 0.0076 0.0018137848 1.6390949 0.13620191
0.88 3.9810717e-08 0.0072 0.0038275584 32.436213 0.29875882
0.88 3.9810717e-09 0.0076 0.002821443 1.3474735 0.30585418
0.88 4.4668359e-06 0.0092 0.0022204279 0 0
0.88 5.0118723e-06 0.007 0.0026183283 0 0
0.88 5.0118723e-07 0.0062 0.0026162206 0.38580026 0.12261314
0.88 5.0118723e-08 0.007 0.001611279 80.817009 0.30370027
0.88 5.0118723e-09 0.0072 0.0026188558 2.2746381 0.28230587
0.88 5.6234133e-06 0.0068 0.0016109545 0 0
0.88 6.3095734e-06 0.0074 0.0022164014 0 0
0.88 6.3095734e-07 0.0094 0.0026246719 0.096959689 0.079913702
0.88 6.3095734e-08 0.0066 0.0030199315 40.843873 0.2617924
0.88 6.3095734e-09 0.0058 0.0018105009 5.4325167 0.29006432
0.88 7.0794578e-06 0.007 0.0020140987 0 0
0.88 7.9432823e-06 0.0056 0.0032180209 0 0
0.88 7.9432823e-07 0.0058 0.002615168 0.0085746507 0.21298659
0.88 7.9432823e-08 0.0074 0.0026193834 42.381936 0.27639893
0.88 7.9432823e-09 0.0078 0.0016125781 8.9789543 0.31439533
0.88 8.9125094e-06 0.0066 0.0018119589 0 0
0.89 1.1220185e-06 0.0078 0.0020157226 0.00064390547 0.3578819
0.89 1.1220185e-06 0.0078 0.0020157226 0.00064390547 0.3578819
0.89 1.2589254e-05 0.0074 0.0024178924 0 0
0.89 1.2589254e-06 0.0076 0.0026199113 1.274278e-05 0.04302766
0.89 1.2589254e-07 0.0068 0.0042287555 15.674601 0.23004149
0.89 1.2589254e-08 0.007 0.0026183283 12.045894 0.29764557
0.89 1.4125375e-06 0.0102 0.0026267933 4.0644013e-07 7.8800764e-05
0.89 1.4125375e-06 0.0102 0.0026267933 4.0644013e-07 7.8800764e-05
0.89 1.5848932e-05 0.0074 0.0018134193 0 0
0.89 1.5848932e-06 0.0062 0.0026162206 5.9639069e-08 0.57179671
0.89 1.5848932e-07 0.007 0.0020140987 22.007978 0.20705087
0.89 1.5848932e-08 0.007 0.0018126888 24.921339 0.31980698
0.89 1.7782794e-06 0.0078 0.0018141504 8.7555398e-08 0.0010726536
0.89 1.7782794e-06 0.0078 0.0018141504 8.7555398e-08 0.0010726536
0.89 1.9952623e-05 0.0076 0.0014107215 0 0
0.89 1.9952623e-06 0.0082 0.0028231498 4.7850096e-12 4.3109639e-08
0.89 1.9952623e-07 0.0068 0.0022150624 11.287642 0.20552495
0.89 1.9952623e-08 0.0086 0.0018156143 34.826277 0.28634776
0.89 1e-05 0.0086 0.002622554 0 0
0.89 1e-06 0.01 0.0018181818 0.0034126979 0.016936456
0.89 1e-07 0.0074 0.0016119283 55.187102 0.21773336
0.89 1e-08 0.0058 0.0012070006 17.330899 0.31322464
0.89 2.2387211e-06 0.0086 0.0020173492 4.9328698e-16 4.0096514e-11
0.89 2.2387211e-06 0.0086 0.0020173492 4.9328698e-16 4.0096514e-11
0.89 2.5118864e-05 0.0078 0.0028220117 0 0
0.89 2.5118864e-06 0.0082 0.001814882 2.2407197e-20 0.99936143
0.89 2.5118864e-07 0.0064 0.0012077295 11.827971 0.15893681
0.89 2.5118864e-08 0.0078 0.0032251562 25.882207 0.28371092
0.89 2.8183829e-06 0.0078 0.0016125781 1.518817e-23 0.98625455
0.89 2.8183829e-06 0.0078 0.0016125781 1.518817e-23 0.98625455
0.89 3.1622777e-05 0.0074 0.0018134193 0 0
0.89 3.1622777e-06 0.0082 0.0020165356 1.2285758e-40 1.2458939e-12
0.89 3.1622777e-07 0.0086 0.002420819 2.9390835 0.146391
0.89 3.1622777e-08 0.0076 0.002821443 37.049871 0.28968344
0.89 3.1622777e-09 0.0076 0.0024183797 0.9436024 0.33393808
0.89 3.5481339e-06 0.0084 0.0018152481 8.0580891e-42 0
0.89 3.5481339e-06 0.0084 0.0018152481 8.0580891e-42 0
0.89 3.9810717e-06 0.008 0.0026209677 0 0
0.89 3.9810717e-07 0.0076 0.002216848 1.472037 0.1570658
0.89 3.9810717e-08 0.0064 0.0014090177 86.381321 0.28836156
0.89 3.9810717e-09 0.0084 0.0020169423 1.7133813 0.3012999
0.89 4.4668359e-06 0.0072 0.0034246575 0 0
0.89 5.0118723e-06 0.0078 0.0022172949 0 0
0.89 5.0118723e-07 0.0082 0.0024198427 0.47165508 0.14086101
0.89 5.0118723e-08 0.0074 0.0022164014 56.556191 0.27661693
0.89 5.0118723e-09 0.0098 0.003029691 1.8671631 0.26190771
0.89 5.6234133e-06 0.0062 0.0014087342 0 0
0.89 6.3095734e-06 0.0086 0.0014121444 0 0
0.89 6.3095734e-07 0.0092 0.002422285 0.08119185 0.12874221
0.89 6.3095734e-08 0.006 0.0024144869 52.253359 0.25118404
0.89 6.3095734e-09 0.0066 0.0028186028 3.050878 0.32102481
0.89 7.0794578e-06 0.0088 0.0026230831 0 0
0.89 7.9432823e-06 0.0068 0.0016109545 0 0
0.89 7.9432823e-07 0.0078 0.0016125781 0.031833303 0.035952251
0.89 7.9432823e-08 0.0076 0.0018137848 63.372088 0.24811062
0.89 7.9432823e-09 0.0078 0.0026204394 5.2873991 0.29799852
0.8 1.1220185e-06 0.0048 0.0048231511 5.6673758e-10 0.077657367
0.8 1.4125375e-06 0.004 0.0060240964 5.2540159e-16 0.00074261826
0.8 1.7782794e-06 0.0036 0.0062224006 8.2792032e-20 2.9829292e-06
0.8 2.2387211e-06 0.004 0.0044176707 1.0741101e-37 0
0.8 2.8183829e-06 0.0036 0.0046166198 0 0
0.9 1.1220185e-06 0.0094 0.0022208762 0.00016400712 0.63021733
0.9 1.2589254e-05 0.0076 0.002821443 0 0
0.9 1.2589254e-06 0.0084 0.0018152481 1.5494274e-05 0.090354731
0.9 1.2589254e-07 0.0082 0.0024198427 27.577844 0.21373684
0.9 1.2589254e-08 0.0088 0.0026230831 11.567744 0.31041591
0.9 1.4125375e-06 0.0072 0.0012087027 5.2206617e-06 0.35572525
0.9 1.5848932e-05 0.006 0.0020120724 0 0
0.9 1.5848932e-06 0.0072 0.0016116035 3.2733057e-08 0.19803931
0.9 1.5848932e-07 0.0084 0.0016135539 27.341521 0.20000865
0.9 1.5848932e-08 0.009 0.0020181635 21.961534 0.29670024
0.9 1.7782794e-06 0.0094 0.0026246719 9.8270778e-10 0.039307188
0.9 1.9952623e-05 0.008 0.002016129 0 0
0.9 1.9952623e-06 0.0086 0.0022190841 6.2570319e-14 5.8518989e-08
0.9 1.9952623e-07 0.0074 0.0028208745 8.9769949 0.17551207
0.9 1.9952623e-08 0.007 0.0018126888 33.277559 0.29619576
0.9 1e-05 0.01 0.0026262626 0 0
0.9 1e-06 0.0082 0.0020165356 0.00079258948 0.16757637
0.9 1e-07 0.0088 0.0014124294 64.746181 0.2288565
0.9 1e-08 0.0056 0.0014078842 14.34127 0.29368989
0.9 2.2387211e-06 0.008 0.0018145161 5.1856568e-15 5.3531929e-12
0.9 2.5118864e-05 0.0068 0.0030205397 0 0
0.9 2.5118864e-06 0.0108 0.0026283866 3.7316324e-20 1.5348954e-11
0.9 2.5118864e-07 0.0074 0.0026193834 5.3721002 0.18152532
0.9 2.5118864e-08 0.0098 0.0016158352 50.30451 0.27860985
0.9 2.8183829e-06 0.0094 0.0018170806 2.3315291e-24 4.7470119e-05
0.9 3.1622777e-05 0.0078 0.0014110058 0 0
0.9 3.1622777e-06 0.0124 0.0026326448 8.1781963e-29 7.2362213e-16
0.9 3.1622777e-07 0.0072 0.0016116035 4.7513995 0.16208845
0.9 3.1622777e-08 0.0074 0.0024178924 42.197668 0.27969498
0.9 3.1622777e-09 0.0072 0.001813054 1.2192036 0.30845201
0.9 3.5481339e-06 0.0076 0.0018137848 2.9408583e-42 0
0.9 3.9810717e-06 0.0094 0.0016151827 0 0
0.9 3.9810717e-07 0.0078 0.0028220117 1.2351913 0.16539445
0.9 3.9810717e-08 0.0056 0.002614642 45.581483 0.27770199
0.9 3.9810717e-09 0.0068 0.0024164317 1.494825 0.29860178
0.9 4.4668359e-06 0.0066 0.0024159452 0 0
0.9 5.0118723e-06 0.0062 0.0018112296 0 0
0.9 5.0118723e-07 0.0064 0.0030193237 0.38481926 0.09505742
0.9 5.0118723e-08 0.007 0.0020140987 64.17829 0.28905779
0.9 5.0118723e-09 0.0058 0.002615168 2.1064924 0.29577197
0.9 5.6234133e-06 0.0064 0.0022141707 0 0
0.9 6.3095734e-06 0.0076 0.0016122531 0 0
0.9 6.3095734e-07 0.007 0.001611279 0.17588416 0.15639269
0.9 6.3095734e-08 0.0068 0.0024164317 51.988869 0.2431114
0.9 6.3095734e-09 0.0062 0.0032199638 2.6650324 0.29571644
0.9 7.0794578e-06 0.0084 0.0024203308 0 0
0.9 7.9432823e-06 0.0084 0.0024203308 0 0
0.9 7.9432823e-07 0.0072 0.0010072522 0.041110229 0.059805957
0.9 7.9432823e-08 0.0092 0.0010092854 115.15551 0.25792542
0.9 7.9432823e-09 0.0102 0.0030309153 4.4503893 0.28687752
0.9 8.9125094e-06 0.007 0.001611279 0 0
0.95 1.1220185e-06 0.0102 0.0016164882 0.0013196733 0.028292778
0.95 1.1220185e-06 0.0102 0.0016164882 0.0013196733 0.028292778
0.95 1.2589254e-05 0.0078 0.0022172949 0 0
0.95 1.2589254e-06 0.0076 0.00040306328 0.0008133269 0.29268586
0.95 1.2589254e-07 0.0068 0.0012082159 57.473488 0.22435572
0.95 1.2589254e-08 0.0086 0.0014121444 19.076672 0.29007603
0.95 1.4125375e-06 0.0074 0.0010074552 7.4758324e-06 0.15435141
0.95 1.4125375e-06 0.0074 0.0010074552 7.4758324e-06 0.15435141
0.95 1.5848932e-05 0.009 0.0022199798 0 0
0.95 1.5848932e-06 0.0118 0.00060716454 2.894438e-06 0.46049504
0.95 1.5848932e-07 0.0084 0.0014118596 32.561158 0.20035845
0.95 1.5848932e-08 0.0062 0.0018112296 21.920088 0.27861283
0.95 1.7782794e-06 0.0074 0.0012089462 3.5738182e-09 0.10924608
0.95 1.7782794e-06 0.0074 0.0012089462 3.5738182e-09 0.10924608
0.95 1.9952623e-05 0.01 0.00080808081 0 0
0.95 1.9952623e-06 0.0074 0.0024178924 3.0268885e-09 0.00013038257
0.95 1.9952623e-07 0.0088 0.0008071025 36.310609 0.1913977
0.95 1.9952623e-08 0.0084 0.0012101654 45.580214 0.28131628
0.95 1e-05 0.008 0.0012096774 0 0
0.95 1e-06 0.0104 0.0016168149 0.0029033395 0.046290595
0.95 1e-07 0.0112 0.0014158576 66.757071 0.23825459
0.95 1e-08 0.0078 0.0014110058 12.746346 0.30623368
0.95 2.2387211e-06 0.0088 0.0010088781 1.1134604e-15 1.7352564e-07
0.95 2.2387211e-06 0.0088 0.0010088781 1.1134604e-15 1.7352564e-07
0.95 2.5118864e-05 0.0106 0.00080857085 0 0
0.95 2.5118864e-06 0.009 0.0012108981 4.457917e-21 2.3736485e-08
0.95 2.5118864e-07 0.0082 0.0016132285 9.4231462 0.14780029
0.95 2.5118864e-08 0.0106 0.0016171417 46.662178 0.25969199
0.95 2.8183829e-06 0.0072 0.001813054 1.8658884e-18 7.2806577e-08
0.95 2.8183829e-06 0.0072 0.001813054 1.8658884e-18 7.2806577e-08
0.95 3.1622777e-05 0.0074 0.0012089462 0 0
0.95 3.1622777e-06 0.0088 0.0012106538 8.2858469e-29 0.65703335
0.95 3.1622777e-07 0.0064 0.0014090177 6.0885599 0.16688804
0.95 3.1622777e-08 0.0086 0.0018156143 52.856644 0.2695867
0.95 3.1622777e-09 0.0072 0.0014101531 1.4452081 0.29756363
0.95 3.5481339e-06 0.0082 0.0012099214 5.1725801e-40 0
0.95 3.5481339e-06 0.0082 0.0012099214 5.1725801e-40 0
0.95 3.9810717e-06 0.0082 0.0012099214 0 0
0.95 3.9810717e-07 0.0084 0.00060508269 7.8687182 0.1776694
0.95 3.9810717e-08 0.0082 0.00080661424 143.43909 0.2691489
0.95 3.9810717e-09 0.0092 0.0012111425 2.5926304 0.27549073
0.95 4.4668359e-06 0.0088 0.0010088781 0 0
0.95 5.0118723e-06 0.0098 0.00080791759 0 0
0.95 5.0118723e-07 0.011 0.0014155713 0.85920469 0.16197963
0.95 5.0118723e-08 0.0072 0.00080580177 155.00877 0.25683042
0.95 5.0118723e-09 0.0082 0.0012099214 4.0304454 0.29823635
0.95 5.6234133e-06 0.0082 0.0010082678 0 0
0.95 6.3095734e-06 0.009 0.0010090817 0 0
0.95 6.3095734e-07 0.011 0.0012133468 0.32499286 0.12000285
0.95 6.3095734e-08 0.0116 0.0014164306 91.875853 0.25584177
0.95 6.3095734e-09 0.0084 0.00080677693 9.4147881 0.27462333
0.95 7.0794578e-06 0.0084 0.0016135539 0 0
0.95 7.9432823e-06 0.0086 0.0018156143 0 0
0.95 7.9432823e-07 0.0058 0.0022128344 0.024505038 0.087734176
0.95 7.9432823e-08 0.008 0.0014112903 82.742232 0.24165011
0.95 7.9432823e-09 0.0072 0.00040290089 30.118223 0.26153001
0.95 8.9125094e-06 0.0088 0.001614205 0 0
0.9 1.1220185e-06 0.0094 0.0022208762 0.00016400712 0.63021733
0.9 1.4125375e-06 0.0072 0.0012087027 5.2206617e-06 0.35572525
0.9 1.7782794e-06 0.0094 0.0026246719 9.8270778e-10 0.039307188
0.9 2.2387211e-06 0.008 0.0018145161 5.1856568e-15 5.3531929e-12
0.9 2.8183829e-06 0.0094 0.0018170806 2.3315291e-24 4.7470119e-05
0.9 3.5481339e-06 0.0076 0.0018137848 2.9408583e-42 0
