4.2 6.3095734e-07 0.1591273 1 9.8963663e-42 1
4.2 6.3095734e-08 0.1482593 1 0.027337695 0.94557173
4.2 6.3095734e-09 0.15466186 1 0.0067392032 0.87624166
4.2 7.9432823e-07 0.15826331 1 0 0
4.2 7.9432823e-08 0.1522609 1 0.013122637 0.92508992
4.2 7.9432823e-09 0.1452581 1 0.010193174 0.87511468
4.3 1.2589254e-07 0.17213771 1 0.00069388804 0.96043684
4.3 1.2589254e-08 0.16596442 1 0.02134973 0.8486737
4.3 1.5848932e-07 0.1664 1 4.5659191e-05 0.98725191
4.3 1.5848932e-08 0.16930158 1 0.030807309 0.88404101
4.3 1.9952623e-07 0.17257257 1 7.9103042e-07 0.99114616
4.3 1.9952623e-08 0.1624975 1 0.042972391 0.87980409
4.3 1e-06 0.16903381 1 0 0
4.3 1e-07 0.16229738 1 0.0039827994 0.98594888
4.3 1e-08 0.16346376 1 0.015041291 0.87167227
4.3 2.5118864e-07 0.16970182 1 2.0059789e-08 0.82631883
4.3 2.5118864e-08 0.16866747 1 0.061313306 0.8984843
4.3 3.1622777e-07 0.17874299 1 5.8903052e-13 0.17554671
4.3 3.1622777e-08 0.16965205 1 0.062902286 0.90433603
4.3 3.1622777e-09 0.16526611 1 0.001557997 0.85517612
4.3 3.9810717e-07 0.16589954 1 2.3480592e-19 0.99198308
4.3 3.9810717e-08 0.16746699 1 0.05733336 0.89824473
4.3 3.9810717e-09 0.17186875 1 0.0030005498 0.83893537
4.3 5.0118723e-07 0.17614091 1 5.0690097e-29 1
4.3 5.0118723e-08 0.17190314 1 0.038953386 0.86842832
4.3 5.0118723e-09 0.16310307 1 0.0038962106 0.8690061
4.3 6.3095734e-07 0.17807123 1 0 0
4.3 6.3095734e-08 0.17353883 1 0.031554334 0.92023083
4.3 6.3095734e-09 0.17006803 1 0.0062200882 0.88621507
4.3 7.9432823e-07 0.17421302 1 0 0
4.3 7.9432823e-08 0.17030218 1 0.014355034 0.94593986
4.3 7.9432823e-09 0.16810086 1 0.0099844544 0.87766222
4.4 1.2589254e-07 0.14768861 1 0.0002006313 0.98594286
4.4 1.2589254e-08 0.14902981 1 0.027168299 0.84516072
4.4 1.5848932e-07 0.15509306 1 7.0546348e-06 0.9988455
4.4 1.5848932e-08 0.13953954 1 0.036033137 0.89272979
4.4 1.9952623e-07 0.14645858 1 1.7940341e-07 0.9977361
4.4 1.9952623e-08 0.15329198 1 0.047134891 0.86955057
4.4 1e-06 0.1556 1 0 0
4.4 1e-07 0.14208525 1 0.0018825544 0.94623442
4.4 1e-08 0.15346138 1 0.016890888 0.83909774
4.4 2.5118864e-07 0.15003001 1 5.5745405e-11 0.99994578
4.4 2.5118864e-08 0.15286114 1 0.058103306 0.87015562
4.4 3.1622777e-07 0.15746299 1 2.1591564e-14 0.99997943
4.4 3.1622777e-08 0.14822965 1 0.058376444 0.88947315
4.4 3.1622777e-09 0.15623125 1 0.0020689188 0.85489562
4.4 3.9810717e-07 0.1491193 1 1.6021238e-18 1
4.4 3.9810717e-08 0.15729438 1 0.056871677 0.94395829
4.4 3.9810717e-09 0.15209125 1 0.0031020499 0.89852257
4.4 5.0118723e-07 0.14608765 1 7.7708097e-37 1
4.4 5.0118723e-08 0.14928957 1 0.040942729 0.90157088
4.4 5.0118723e-09 0.15252202 1 0.0046718327 0.84619688
4.4 6.3095734e-07 0.14028417 1 1.2793595e-46 1
4.4 6.3095734e-08 0.1491193 1 0.022540674 0.91106587
4.4 6.3095734e-09 0.15209125 1 0.0083065274 0.84590192
4.4 7.9432823e-07 0.14865946 1 0 0
4.4 7.9432823e-08 0.15166066 1 0.0083749387 0.93512547
4.4 7.9432823e-09 0.15129077 1 0.012930832 0.91071108
4.5 1.2589254e-07 0.15415415 1 0.00037992174 0.86821783
4.5 1.2589254e-08 0.16215551 1 0.022938777 0.87204379
4.5 1.5848932e-07 0.15809486 1 9.8792293e-06 0.81282965
4.5 1.5848932e-08 0.14585834 1 0.037497198 0.90297494
4.5 1.9952623e-07 0.16103221 1 1.883608e-07 0.52977063
4.5 1.9952623e-08 0.15523105 1 0.047077326 0.85124051
4.5 1e-06 0.16483297 1 0 0
4.5 1e-07 0.15483097 1 0.0027261995 0.92812848
4.5 1e-08 0.1501201 1 0.0158554 0.88772435
4.5 2.5118864e-07 0.16186475 1 2.4682423e-11 0.9999996
4.5 2.5118864e-08 0.15986395 1 0.055174968 0.87199635
4.5 3.1622777e-07 0.15626251 1 1.1521695e-16 0.99999204
4.5 3.1622777e-08 0.15475475 1 0.059888431 0.89461911
4.5 3.9810717e-07 0.16043209 1 1.0682875e-23 1
4.5 3.9810717e-08 0.16836837 1 0.053985739 0.92711069
4.5 3.9810717e-09 0.16830098 1 0.0027841366 0.86639262
4.5 5.0118723e-07 0.15189113 1 3.879235e-29 0.99999996
4.5 5.0118723e-08 0.16890134 1 0.044591133 0.92802497
4.5 5.0118723e-09 0.16277996 1 0.0051274695 0.85069028
4.5 6.3095734e-07 0.15266106 1 0 0
4.5 6.3095734e-08 0.1582 1 0.025000827 0.94492256
4.5 6.3095734e-09 0.16360256 1 0.0078370719 0.88210413
4.5 7.9432823e-07 0.164 1 0 0
4.5 7.9432823e-08 0.15766307 1 0.0095069816 0.91370129
4.5 7.9432823e-09 0.16484118 1 0.011610685 0.82948156
4.6 1.2589254e-07 0.16463293 1 0.00024613493 0.9850037
4.6 1.2589254e-08 0.16186475 1 0.024861279 0.84919716
4.6 1.5848932e-07 0.16043209 1 3.3047306e-05 0.99908977
4.6 1.5848932e-08 0.16670002 1 0.036114695 0.86899513
4.6 1.9952623e-07 0.15829498 1 4.8671423e-08 0.99995978
4.6 1.9952623e-08 0.16043209 1 0.04389518 0.93298258
4.6 1e-06 0.15886355 1 0 0
4.6 1e-07 0.15803161 1 0.0024115868 0.96053321
4.6 1e-08 0.16269762 1 0.017203264 0.85679912
4.6 2.5118864e-07 0.16063213 1 4.2530647e-10 0.99994595
4.6 2.5118864e-08 0.15839007 1 0.054165596 0.85682822
4.6 3.1622777e-07 0.16353082 1 4.4386354e-15 0.99998695
4.6 3.1622777e-08 0.1664999 1 0.062248149 0.89890348
4.6 3.1622777e-09 0.16023205 1 0.0019911526 0.84292338
4.6 3.9810717e-07 0.1561249 1 1.7616446e-23 0.69351327
4.6 3.9810717e-08 0.16330352 1 0.054482842 0.91108134
4.6 3.9810717e-09 0.16429858 1 0.0028416165 0.86554345
4.6 5.0118723e-08 0.16309786 1 0.041126648 0.91066519
4.6 5.0118723e-09 0.16426571 1 0.0048113595 0.8922364
4.6 6.3095734e-07 0.16486595 1 0 0
4.6 6.3095734e-08 0.15778935 1 0.022662035 0.88188739
4.6 6.3095734e-09 0.15352282 1 0.007558413 0.84367886
4.6 7.9432823e-07 0.15618742 1 0 0
4.6 7.9432823e-08 0.1574945 1 0.0089391421 0.93913435
4.6 7.9432823e-09 0.16633307 1 0.011305238 0.85721897
4.7 1.2589254e-07 0.16039247 1 0.00018877004 0.64767427
4.7 1.2589254e-08 0.16690014 1 0.028785421 0.87025049
4.7 1.5848932e-07 0.15617927 1 7.7193679e-06 0.99976375
4.7 1.5848932e-08 0.15466186 1 0.036330383 0.91066543
4.7 1.9952623e-07 0.15623125 1 3.0361293e-08 0.99992995
4.7 1.9952623e-08 0.1584951 1 0.047648505 0.88599757
4.7 1e-06 0.16266507 1 0 0
4.7 1e-07 0.15569342 1 0.0014969636 0.89537253
4.7 1e-08 0.15507246 1 0.019838559 0.92224715
4.7 2.5118864e-07 0.15872698 1 3.6491504e-12 0.9945041
4.7 2.5118864e-08 0.16389834 1 0.054780434 0.87361307
4.7 3.1622777e-07 0.15485075 1 2.8787931e-17 1
4.7 3.1622777e-08 0.15409246 1 0.060983975 0.89901404
4.7 3.1622777e-09 0.16192883 1 0.0020168262 0.85302821
4.7 3.9810717e-08 0.15529318 1 0.051470987 0.92614384
4.7 3.9810717e-09 0.16373098 1 0.0033662013 0.86604971
4.7 5.0118723e-07 0.16326531 1 1.2755747e-34 1
4.7 5.0118723e-08 0.15282977 1 0.04088849 0.87480849
4.7 5.0118723e-09 0.15726291 1 0.0045650338 0.86918895
4.7 6.3095734e-07 0.15626251 1 0 0
4.7 6.3095734e-08 0.15263053 1 0.018531639 0.93849123
4.7 6.3095734e-09 0.1764 1 0.0081783176 0.87505982
4.7 7.9432823e-07 0.15523105 1 0 0
4.7 7.9432823e-08 0.15806323 1 0.0076630237 0.90286297
4.7 7.9432823e-09 0.14718491 1 0.012440929 0.88272987
4.8 1.2589254e-07 0.15826331 1 0.00015078672 0.89800275
4.8 1.2589254e-08 0.14845938 1 0.030477893 0.86696879
4.8 1.5848932e-07 0.15366146 1 4.9527645e-06 0.93695404
4.8 1.5848932e-08 0.14608765 1 0.037970142 0.86999819
4.8 1.9952623e-07 0.15618742 1 2.8401075e-08 0.79129002
4.8 1.9952623e-08 0.14391513 1 0.047910721 0.88813285
4.8 1e-06 0.15489294 1 0 0
4.8 1e-07 0.1554 1 0.00093793105 0.97323559
4.8 1e-08 0.15417036 1 0.018917646 0.82475205
4.8 2.5118864e-07 0.15643129 1 7.0226689e-11 0.9999627
4.8 2.5118864e-08 0.14685874 1 0.064359533 0.88101118
4.8 3.1622777e-07 0.15069041 1 2.4408175e-15 0.9999944
4.8 3.1622777e-08 0.15053763 1 0.067328273 0.88335001
4.8 3.1622777e-09 0.14465786 1 0.0026200972 0.78392438
4.8 3.9810717e-07 0.15686275 1 1.0483327e-23 1
4.8 3.9810717e-08 0.15409246 1 0.05140657 0.89243706
4.8 3.9810717e-09 0.15122951 1 0.0029465314 0.83031504
4.8 5.0118723e-07 0.15155155 1 5.3115506e-42 1
4.8 5.0118723e-08 0.15943189 1 0.036811962 0.87985687
4.8 5.0118723e-09 0.15243049 1 0.0054032417 0.84028554
4.8 6.3095734e-07 0.14748849 1 0 0
4.8 6.3095734e-08 0.14974975 1 0.017546034 0.95925298
4.8 6.3095734e-09 0.14965986 1 0.0085911065 0.87151225
4.8 7.9432823e-07 0.15386154 1 0 0
4.8 7.9432823e-08 0.15041057 1 0.0050370183 0.98007954
4.8 7.9432823e-09 0.15795796 1 0.013530871 0.90566064
4.9 1.2589254e-07 0.15143029 1 4.9767129e-05 0.9344369
4.9 1.2589254e-08 0.15443089 1 0.029398284 0.86567797
4.9 1.5848932e-07 0.15343069 1 3.2192404e-06 0.98330654
4.9 1.5848932e-08 0.157743 1 0.041495922 0.84522968
4.9 1.9952623e-07 0.1588 1 3.4223908e-08 0.93214914
4.9 1.9952623e-08 0.1548 1 0.051278093 0.85413592
4.9 1e-06 0.14808885 1 0 0
4.9 1e-07 0.15483097 1 0.00091689841 0.89832958
4.9 1e-08 0.14682937 1 0.01865292 0.86497613
4.9 2.5118864e-07 0.15083017 1 2.8261896e-12 0.86063191
4.9 2.5118864e-08 0.15892714 1 0.057819036 0.86855609
4.9 3.1622777e-07 0.15706283 1 2.7745855e-17 0.99999999
4.9 3.1622777e-08 0.15867233 1 0.05786416 0.86607832
4.9 3.1622777e-09 0.15931156 1 0.0022766755 0.81308498
4.9 3.9810717e-07 0.15130804 1 2.0144257e-26 1
4.9 3.9810717e-08 0.15809486 1 0.047595969 0.91477755
4.9 3.9810717e-09 0.15346138 1 0.0037607946 0.85678492
4.9 5.0118723e-07 0.16226491 1 3.1186013e-41 1
4.9 5.0118723e-08 0.15646259 1 0.032158143 0.89788678
4.9 5.0118723e-09 0.1574 1 0.0055507475 0.85634104
4.9 6.3095734e-07 0.1462585 1 0 0
4.9 6.3095734e-08 0.14781635 1 0.019019868 0.92050166
4.9 6.3095734e-09 0.1474 1 0.0079173016 0.89398574
4.9 7.9432823e-07 0.15992794 1 0 0
4.9 7.9432823e-08 0.1602695 1 0.0063713606 0.94566617
4.9 7.9432823e-09 0.16067653 1 0.011845021 0.89317966
5 1.2589254e-07 0.14794795 1 0.00011049972 0.89945521
5 1.2589254e-08 0.14805922 1 0.029203362 0.85380584
5 1.5848932e-07 0.15986395 1 1.6831827e-06 0.99224416
5 1.5848932e-08 0.15246098 1 0.044499629 0.8861269
5 1.9952623e-07 0.14942989 1 1.975343e-08 0.99993534
5 1.9952623e-08 0.15466186 1 0.048597328 0.84654656
5 1e-06 0.15863173 1 0 0
5 1e-07 0.15362511 1 0.00092537296 0.93573812
5 1e-08 0.1566 1 0.020932524 0.86111165
5 2.5118864e-07 0.14711769 1 1.0856791e-11 0.99999602
5 2.5118864e-08 0.15201803 1 0.055344352 0.91164535
5 3.1622777e-07 0.15463093 1 3.4065346e-19 0.99999989
5 3.1622777e-08 0.1492 1 0.06151466 0.89345641
5 3.1622777e-09 0.16289774 1 0.0024084579 0.86133902
5 3.9810717e-07 0.14820749 1 2.8645558e-28 1
5 3.9810717e-08 0.16009606 1 0.048264655 0.89757795
5 3.9810717e-09 0.16072858 1 0.0040678898 0.88894764
5 5.0118723e-07 0.15103717 1 0 0
5 5.0118723e-08 0.15425779 1 0.034866729 0.94939862
5 5.0118723e-09 0.15846339 1 0.0061447814 0.88930678
5 6.3095734e-07 0.14685874 1 0 0
5 6.3095734e-08 0.15623125 1 0.015427362 0.9437504
5 6.3095734e-09 0.1644 1 0.0086395716 0.86408211
5 7.9432823e-07 0.15751229 1 0 0
5 7.9432823e-08 0.15669402 1 0.0053965694 0.86538985
5 7.9432823e-09 0.14528717 1 0.011998955 0.83872436
5.5 1.2589254e-07 0.14682937 1 1.5182642e-05 0.99965385
5.5 1.2589254e-08 0.14957447 1 0.033599338 0.80350228
5.5 1.5848932e-07 0.15529318 1 1.223187e-07 0.9165037
5.5 1.5848932e-08 0.15023005 1 0.041908286 0.8772108
5.5 1.9952623e-07 0.16329798 1 9.0041284e-10 0.999998
5.5 1.9952623e-08 0.17353883 1 0.05704771 0.86707411
5.5 1e-06 0.164 1 0 0
5.5 1e-07 0.15632506 1 0.00043564037 0.87700804
5.5 1e-08 0.162 1 0.021060268 0.88260722
5.5 2.5118864e-07 0.16052842 1 2.7430424e-14 0.99999993
5.5 2.5118864e-08 0.15749945 1 0.06178492 0.87817611
5.5 3.1622777e-07 0.15810611 1 1.0612955e-22 1
5.5 3.1622777e-08 0.15323065 1 0.057874978 0.83958183
5.5 3.1622777e-09 0.15590447 1 0.0023873666 0.86159193
5.5 3.9810717e-07 0.15209125 1 7.2302329e-30 1
5.5 3.9810717e-08 0.1502 1 0.047992281 0.90306074
5.5 3.9810717e-09 0.15336077 1 0.0040116102 0.88112114
5.5 5.0118723e-07 0.15363073 1 0 0
5.5 5.0118723e-08 0.14816493 1 0.025108688 0.96835605
5.5 5.0118723e-09 0.15427303 1 0.0065414362 0.93548203
5.5 6.3095734e-07 0.16763353 1 0 0
5.5 6.3095734e-08 0.1574945 1 0.010129634 0.90468304
5.5 6.3095734e-09 0.1544237 1 0.010085562 0.81332698
5.5 7.9432823e-07 0.14791073 1 0 0
5.5 7.9432823e-08 0.14982997 1 0.0033782635 0.93897916
5.5 7.9432823e-09 0.16473179 1 0.014641134 0.83351009
6 1.2589254e-07 0.15792634 1 8.621661e-06 0.99014281
6 1.2589254e-08 0.16406563 1 0.035473605 0.84313448
6 1.5848932e-07 0.15983197 1 6.1946643e-08 0.96092161
6 1.5848932e-08 0.15006002 1 0.053496573 0.90520183
6 1.9952623e-08 0.15546218 1 0.052501122 0.86740711
6 1e-06 0.16159391 1 0 0
6 1e-07 0.15210946 1 0.00015097832 0.9181721
6 1e-08 0.15083017 1 0.02445397 0.85061434
6 2.5118864e-07 0.1492 1 3.5158107e-16 1
6 3.1622777e-07 0.16003201 1 1.7746075e-24 1
6 3.1622777e-08 0.1502 1 0.054163841 0.92654904
6 3.1622777e-09 0.16 1 0.0033409854 0.8355502
6 3.9810717e-07 0.15271252 1 1.3650836e-36 1
6 3.9810717e-08 0.15846339 1 0.039110747 0.91937875
6 3.9810717e-09 0.15237662 1 0.0051409761 0.85852506
6 5.0118723e-07 0.14830609 1 0 0
6 5.0118723e-08 0.15743149 1 0.021179708 0.8856487
6 5.0118723e-09 0.1548 1 0.0080201582 0.82740336
6 6.3095734e-07 0.15383077 1 0 0
6 6.3095734e-08 0.16386555 1 0.0080419207 0.8621783
6 6.3095734e-09 0.16503301 1 0.012557534 0.8636709
6 7.9432823e-07 0.16223245 1 0 0
6 7.9432823e-08 0.15106042 1 0.0012651151 0.91614334
6 7.9432823e-09 0.1522 1 0.017528357 0.88904665
6.5 1.2589254e-07 0.15463093 1 4.6092951e-06 0.8702244
6.5 1.2589254e-08 0.14342869 1 0.043609792 0.8534027
6.5 1.5848932e-07 0.14654189 1 1.7481346e-08 0.99998302
6.5 1.5848932e-08 0.15249473 1 0.059073947 0.82536634
6.5 1.9952623e-07 0.15683137 1 1.8688212e-14 0.9938927
6.5 1.9952623e-08 0.15793715 1 0.060277089 0.8663276
6.5 1e-06 0.16640254 1 0 0
6.5 1e-07 0.16043209 1 3.2969462e-05 0.99545707
6.5 1e-08 0.15146058 1 0.027410217 0.8365539
6.5 2.5118864e-07 0.1472 1 1.2041685e-21 0.99999971
6.5 2.5118864e-08 0.163 1 0.063919841 0.85331238
6.5 3.1622777e-07 0.154 1 1.9287301e-28 1
6.5 3.1622777e-08 0.14885954 1 0.053205978 0.92004781
6.5 3.1622777e-09 0.15183037 1 0.0044979045 0.89614876
6.5 3.9810717e-07 0.16183237 1 8.6713111e-42 1
6.5 3.9810717e-08 0.14502901 1 0.03127788 0.94479279
6.5 3.9810717e-09 0.1504 1 0.0059808696 0.83438865
6.5 5.0118723e-08 0.15246098 1 0.012825109 0.87896564
6.5 5.0118723e-09 0.14622925 1 0.0090635614 0.86848866
6.5 6.3095734e-07 0.14262853 1 0 0
6.5 6.3095734e-08 0.15084887 1 0.005023344 0.88133928
6.5 6.3095734e-09 0.14571657 1 0.013717023 0.85339481
6.5 7.9432823e-07 0.1455898 1 0 0
6.5 7.9432823e-08 0.15709212 1 0.00088571029 0.92809004
6.5 7.9432823e-09 0.1451049 1 0.020777021 0.82640841
7 1.2589254e-07 0.153 1 3.198699e-08 0.97620477
7 1.2589254e-08 0.14591815 1 0.041842613 0.89212651
7 1.5848932e-07 0.15269161 1 8.1738082e-11 0.78920387
7 1.5848932e-08 0.15203041 1 0.050912429 0.82825352
7 1.9952623e-07 0.145 1 1.8000387e-14 0.094250854
7 1.9952623e-08 0.14565826 1 0.064056694 0.88614266
7 1e-06 0.15183037 1 0 0
7 1e-07 0.15003001 1 8.2926368e-06 0.9940598
7 1e-08 0.15324118 1 0.035736944 0.85980677
7 2.5118864e-07 0.15403081 1 7.5504921e-23 0.99999995
7 2.5118864e-08 0.15444905 1 0.060251685 0.93070792
7 3.1622777e-07 0.1438 1 4.6018562e-40 1
7 3.1622777e-08 0.14522905 1 0.047237261 0.86981428
7 3.1622777e-09 0.14762953 1 0.0040915639 0.84109159
7 3.9810717e-07 0.15103021 1 0 0
7 3.9810717e-08 0.14642929 1 0.024006546 0.91479622
7 3.9810717e-09 0.14809961 1 0.0061620561 0.87049769
7 5.0118723e-07 0.1514 1 0 0
7 5.0118723e-08 0.15103021 1 0.0096915895 0.89375348
7 5.0118723e-09 0.14702941 1 0.01086774 0.86354143
7 6.3095734e-07 0.153 1 0 0
7 6.3095734e-08 0.1526 1 0.002677971 0.8443178
7 6.3095734e-09 0.14856037 1 0.014702624 0.82585402
7 7.9432823e-07 0.1478 1 0 0
7 7.9432823e-08 0.1498 1 0.00034052779 0.90552893
7 7.9432823e-09 0.14238241 1 0.022746376 0.79056194
8 1.2589254e-07 0.14142829 1 1.6610932e-08 0.99998665
8 1.2589254e-08 0.1496 1 0.057369107 0.88127813
8 1.5848932e-07 0.1482 1 2.034235e-12 0.99991615
8 1.5848932e-08 0.15313081 1 0.064202185 0.89549347
8 1.9952623e-07 0.1527412 1 2.5575609e-19 0.99335481
8 1.9952623e-08 0.1554 1 0.06799105 0.87063228
8 1e-06 0.14702941 1 0 0
8 1e-07 0.1484 1 2.3941028e-06 0.73468149
8 1e-08 0.1542617 1 0.03881795 0.85911864
8 2.5118864e-07 0.15066026 1 1.6666505e-27 1
8 2.5118864e-08 0.15249149 1 0.056877337 0.91496648
8 3.1622777e-07 0.13613445 1 0 0
8 3.1622777e-08 0.145 1 0.038353088 0.88257542
8 3.1622777e-09 0.1394 1 0.0063127737 0.82808822
8 3.9810717e-07 0.14944393 1 0 0
8 3.9810717e-08 0.14882977 1 0.017029829 0.93817925
8 3.9810717e-09 0.15163033 1 0.0083378405 0.8582039
8 5.0118723e-07 0.1476 1 0 0
8 5.0118723e-08 0.14802961 1 0.0045149731 0.90679081
8 5.0118723e-09 0.14242849 1 0.01196126 0.85236318
8 6.3095734e-07 0.1456 1 0 0
8 6.3095734e-08 0.1474 1 0.0010037193 0.96219427
8 6.3095734e-09 0.15148213 1 0.018195544 0.85259827
8 7.9432823e-07 0.15123025 1 0 0
8 7.9432823e-08 0.16164027 1 9.5187245e-05 0.95895749
8 7.9432823e-09 0.141 1 0.029372393 0.88998614
9 1.2589254e-08 0.15158514 1 0.05732397 0.87418421
9 1.5848932e-07 0.15169613 1 1.7730744e-14 0.99786523
9 1.5848932e-08 0.14667897 1 0.062990059 0.86995888
9 1.9952623e-07 0.1464 1 2.5438403e-28 0.86143355
9 1.9952623e-08 0.15393061 1 0.065034084 0.86242572
9 1e-06 0.15286114 1 0 0
9 1e-07 0.15103021 1 7.6637722e-08 0.98765587
9 1e-08 0.15380168 1 0.048743127 0.83066839
9 2.5118864e-07 0.15236722 1 2.1757954e-39 1
9 2.5118864e-08 0.14322865 1 0.051279073 0.86151243
9 3.1622777e-07 0.15043009 1 0 0
9 3.1622777e-08 0.14779736 1 0.030679325 0.88796607
9 3.1622777e-09 0.14933578 1 0.0067534393 0.89773297
9 3.9810717e-07 0.15511761 1 0 0
9 3.9810717e-08 0.15311005 1 0.013120252 0.88293117
9 3.9810717e-09 0.15089286 1 0.010814643 0.8573692
9 5.0118723e-07 0.1416 1 0 0
9 5.0118723e-08 0.15589857 1 0.0023895037 0.91974809
9 5.0118723e-09 0.15170143 1 0.016366229 0.81593699
9 6.3095734e-07 0.14882977 1 0 0
9 6.3095734e-08 0.16323265 1 0.00028228687 0.9436059
9 6.3095734e-09 0.14914645 1 0.021527757 0.84994738
9 7.9432823e-07 0.14278103 1 0 0
9 7.9432823e-08 0.14322865 1 1.5201222e-05 0.9901792
9 7.9432823e-09 0.15212798 1 0.035199671 0.81599256
