0.65 8.9125094e-06 0.25111201 1 0 0.6815446
0.7 1.2589254e-05 0.16703607 1 0 0.6815446
0.7 1.2589254e-06 0.17126182 1 7.4965195e-12 0.99999943
0.7 1.2589254e-07 0.1730808 1 0.054605278 0.79952026
0.7 1.2589254e-08 0.17099698 1 0.0035055961 0.7446575
0.7 1.5848932e-05 0.16431452 1 0 0.64521334
0.7 1.5848932e-06 0.17028986 1 2.3422412e-13 0.99999999
0.7 1.5848932e-07 0.1650583 1 0.043584164 0.71805162
0.7 1.5848932e-08 0.1606134 1 0.0054110758 0.71709187
0.7 1.9952623e-05 0.1601932 1 0 0.6333247
0.7 1.9952623e-06 0.17586624 1 6.476484e-24 1
0.7 1.9952623e-07 0.16183575 1 0.037205695 0.85958434
0.7 1.9952623e-08 0.16392125 1 0.0081141333 0.67520101
0.7 1e-05 0.16039445 1 0 0.63666209
0.7 1e-06 0.16321608 1 1.8152339e-08 0.99625453
0.7 1e-07 0.16505636 1 0.067559898 0.75664495
0.7 1e-08 0.17330117 1 0.0021790219 0.71760076
0.7 2.5118864e-05 0.16794047 1 0 0.67028055
0.7 2.5118864e-06 0.17102616 1 1.2886914e-36 0.92524433
0.7 2.5118864e-07 0.16760677 1 0.026265043 0.85421904
0.7 2.5118864e-08 0.16619718 1 0.012375416 0.71812598
0.7 3.1622777e-05 0.16978852 1 0 0.66609289
0.7 3.1622777e-06 0.17573559 1 0 0.66609289
0.7 3.1622777e-07 0.16945059 1 0.0095317801 0.79255579
0.7 3.1622777e-08 0.16 1 0.018990132 0.72037608
0.7 3.1622777e-09 0.16743905 1 0.00018932213 0.74685842
0.7 3.9810717e-06 0.17138839 1 0 0.64178767
0.7 3.9810717e-07 0.1647201 1 0.0043939712 0.88072513
0.7 3.9810717e-08 0.1690481 1 0.026293364 0.70261599
0.7 3.9810717e-09 0.1682074 1 0.0003480442 0.74709365
0.7 5.0118723e-06 0.16629712 1 0 0.65651597
0.7 5.0118723e-07 0.1621023 1 0.00049303452 0.90063012
0.7 5.0118723e-08 0.17052081 1 0.034605358 0.77136107
0.7 5.0118723e-09 0.16716958 1 0.00052656763 0.75788535
0.7 6.3095734e-06 0.17058942 1 0 0.63932799
0.7 6.3095734e-07 0.16602861 1 0.00012620932 0.98211397
0.7 6.3095734e-08 0.17674325 1 0.05355664 0.80856759
0.7 6.3095734e-09 0.16321191 1 0.0008168197 0.67897563
0.7 7.9432823e-06 0.16284219 1 0 0.64202198
0.7 7.9432823e-07 0.16575923 1 5.8775944e-06 0.30148521
0.7 7.9432823e-08 0.1716928 1 0.051968807 0.71714005
0.7 7.9432823e-09 0.15660225 1 0.0014791213 0.68770683
0.75 1.1220185e-06 0.11088791 1 2.6323467e-12 0.99999902
0.75 1.1220185e-06 0.11088791 1 2.6323467e-12 0.99999902
0.75 1.2589254e-05 0.11394695 1 0 0.99999158
0.75 1.2589254e-06 0.11450382 1 4.9637994e-21 0.0044176992
0.75 1.2589254e-07 0.10810269 1 0.047391222 0.76055951
0.75 1.2589254e-08 0.10804829 1 0.006438315 0.69828771
0.75 1.4125375e-06 0.10988349 1 2.7663775e-25 0.99999985
0.75 1.4125375e-06 0.10988349 1 2.7663775e-25 0.99999985
0.75 1.5848932e-05 0.10546404 1 0 0.9999717
0.75 1.5848932e-06 0.10681955 1 1.89961e-32 1
0.75 1.5848932e-07 0.10295003 1 0.028278352 0.85263642
0.75 1.5848932e-08 0.11032958 1 0.0084719967 0.71533526
0.75 1.7782794e-06 0.10950372 1 1.5152343e-27 1
0.75 1.7782794e-06 0.10950372 1 1.5152343e-27 1
0.75 1.9952623e-05 0.11242961 1 0 0.9999298
0.75 1.9952623e-06 0.11778894 1 0 0.9999298
0.75 1.9952623e-07 0.10471414 1 0.021014198 0.90278717
0.75 1.9952623e-08 0.10678442 1 0.014091944 0.7455788
0.75 1e-05 0.11526104 1 0 0.67363305
0.75 1e-06 0.11657303 1 4.064436e-13 0.99996895
0.75 1e-07 0.11332128 1 0.062114306 0.83594064
0.75 1e-08 0.11169144 1 0.0037750015 0.76096155
0.75 2.2387211e-06 0.10872618 1 0 0.68713525
0.75 2.2387211e-06 0.10872618 1 0 0.24526176
0.75 2.5118864e-05 0.10952859 1 0 0.24526176
0.75 2.5118864e-06 0.10523151 1 0 0.24526176
0.75 2.5118864e-07 0.10598153 1 0.0088200357 0.78579555
0.75 2.5118864e-08 0.11035313 1 0.020378592 0.68077958
0.75 2.8183829e-06 0.11097732 1 0 0.66287292
0.75 3.1622777e-05 0.11934901 1 0 0.66287292
0.75 3.1622777e-06 0.11026311 1 0 0.66287292
0.75 3.1622777e-07 0.10656728 1 0.0019452684 0.85859362
0.75 3.1622777e-08 0.10910187 1 0.027605566 0.78291068
0.75 3.1622777e-09 0.10691318 1 0.00038192522 0.76008788
0.75 3.5481339e-06 0.10355208 1 0 0.66897807
0.75 3.9810717e-06 0.10339289 1 0 0.66897807
0.75 3.9810717e-07 0.11340827 1 0.00056896323 0.89748499
0.75 3.9810717e-08 0.10742972 1 0.035693533 0.74441505
0.75 3.9810717e-09 0.11278346 1 0.00048152498 0.77449642
0.75 4.4668359e-06 0.11396469 1 0 0.63727258
0.75 5.0118723e-06 0.102291 1 0 0.63727258
0.75 5.0118723e-07 0.11171388 1 7.2580811e-05 0.95613963
0.75 5.0118723e-08 0.10961654 1 0.048548351 0.80662455
0.75 5.0118723e-09 0.10267229 1 0.0009147867 0.7889087
0.75 5.6234133e-06 0.1111334 1 0 0.66799186
0.75 6.3095734e-06 0.11019671 1 0 0.66799186
0.75 6.3095734e-07 0.10722892 1 1.0665048e-06 0.99435516
0.75 6.3095734e-08 0.11296148 1 0.054850146 0.80192526
0.75 6.3095734e-09 0.11450382 1 0.0016156238 0.72184835
0.75 7.0794578e-06 0.10327507 1 0 0.67108465
0.75 7.9432823e-06 0.10669876 1 0 0.67108465
0.75 7.9432823e-07 0.11312035 1 1.6806787e-07 0.99998485
0.75 7.9432823e-08 0.11398756 1 0.061803355 0.78489012
0.75 7.9432823e-09 0.10391174 1 0.0022257812 0.77053829
0.75 8.9125094e-06 0.10850381 1 0 0.61624564
0.7 2.5118864e-07 0.16760677 1 0.026265043 0.85421904
0.8 1.1220185e-06 0.13163183 1 1.9545361e-16 0.95899788
0.8 1.2589254e-05 0.12861156 1 0 0.92234263
0.8 1.2589254e-06 0.1345535 1 2.0364019e-16 0.14906651
0.8 1.2589254e-07 0.12567757 1 0.048022591 0.89450859
0.8 1.2589254e-08 0.12362031 1 0.0054735961 0.75428106
0.8 1.4125375e-06 0.12449799 1 1.5973053e-14 1
0.8 1.5848932e-05 0.12743327 1 0 0.99925738
0.8 1.5848932e-06 0.13135168 1 4.1256924e-32 1
0.8 1.5848932e-07 0.12349398 1 0.032571833 0.87688553
0.8 1.5848932e-08 0.12153475 1 0.0072215135 0.80999876
0.8 1.7782794e-06 0.1252509 1 8.6622658e-31 0.91601003
0.8 1.9952623e-05 0.12444801 1 0 0.99999702
0.8 1.9952623e-06 0.12447215 1 4.357265e-36 0.99999985
0.8 1.9952623e-07 0.13431038 1 0.020054639 0.75845243
0.8 1.9952623e-08 0.13388198 1 0.012545799 0.72892518
0.8 1e-05 0.12635597 1 0 0.65594878
0.8 1e-06 0.12721061 1 3.1735369e-11 0.99999872
0.8 1e-07 0.12103573 1 0.066845465 0.79197176
0.8 1e-08 0.12806102 1 0.0037322601 0.77076443
0.8 2.2387211e-06 0.13092369 1 7.6851429e-41 1
0.8 2.5118864e-05 0.13100261 1 0 1
0.8 2.5118864e-06 0.12763396 1 3.8272854e-43 1
0.8 2.5118864e-07 0.12459807 1 0.011520753 0.85823139
0.8 2.5118864e-08 0.12758275 1 0.019161081 0.70928785
0.8 2.8183829e-06 0.12745885 1 0 0.66059649
0.8 3.1622777e-05 0.14009662 1 0 0.66059649
0.8 3.1622777e-06 0.12424729 1 0 0.66059649
0.8 3.1622777e-07 0.12934324 1 0.0039282814 0.89654661
0.8 3.1622777e-08 0.12138844 1 0.027752215 0.76479457
0.8 3.1622777e-09 0.12793734 1 0.0002909908 0.67906293
0.8 3.5481339e-06 0.12670683 1 0 0.64531051
0.8 3.9810717e-06 0.13281093 1 0 0.64531051
0.8 3.9810717e-07 0.12858576 1 0.0010171381 0.93351735
0.8 3.9810717e-08 0.12610442 1 0.037946475 0.78001573
0.8 3.9810717e-09 0.1181672 1 0.00060050615 0.77376469
0.8 4.4668359e-06 0.12912309 1 0 0.64725244
0.8 5.0118723e-06 0.13591648 1 0 0.64725244
0.8 5.0118723e-07 0.13618131 1 0.00025525637 0.62385095
0.8 5.0118723e-08 0.13014662 1 0.045465642 0.75909125
0.8 5.0118723e-09 0.12369478 1 0.00076919219 0.81352838
0.8 5.6234133e-06 0.12467428 1 0 0.68533355
0.8 6.3095734e-06 0.12708292 1 0 0.68533355
0.8 6.3095734e-07 0.13196951 1 2.5041484e-05 0.88914985
0.8 6.3095734e-08 0.12868902 1 0.059709087 0.76556238
0.8 6.3095734e-09 0.12798875 1 0.0016130373 0.68673166
0.8 7.0794578e-06 0.13468487 1 0 0.65533657
0.8 7.9432823e-06 0.12570281 1 0 0.65533657
0.8 7.9432823e-07 0.13266332 1 8.2188392e-08 0.99995372
0.8 7.9432823e-08 0.1313253 1 0.068156009 0.83491673
0.8 7.9432823e-09 0.1275869 1 0.002093738 0.67653172
0.8 8.9125094e-06 0.12603015 1 0 0.66055012
0.81 1.1220185e-06 0.14595899 1 3.8151906e-09 1
0.81 1.1220185e-06 0.14595899 1 3.8151906e-09 1
0.81 1.2589254e-05 0.14062187 1 0 0.99997933
0.81 1.2589254e-06 0.14417671 1 1.9567748e-13 0.99964128
0.81 1.2589254e-07 0.15150905 1 0.056033161 0.88290772
0.81 1.2589254e-08 0.15115578 1 0.0046698066 0.75799692
0.81 1.4125375e-06 0.14604259 1 7.115471e-17 0.0011856246
0.81 1.4125375e-06 0.14604259 1 7.115471e-17 0.0011856246
0.81 1.5848932e-05 0.14891479 1 0 0.99994722
0.81 1.5848932e-06 0.14913689 1 7.0533907e-19 0.013299911
0.81 1.5848932e-07 0.15614952 1 0.038070793 0.85223775
0.81 1.5848932e-08 0.14432161 1 0.0078396844 0.73717986
0.81 1.7782794e-06 0.14288577 1 1.351366e-20 0.99999997
0.81 1.7782794e-06 0.14288577 1 1.351366e-20 0.99999997
0.81 1.9952623e-05 0.14851286 1 0 0.99999995
0.81 1.9952623e-06 0.14666934 1 1.2996155e-31 1
0.81 1.9952623e-07 0.14096386 1 0.023287867 0.8602268
0.81 1.9952623e-08 0.13436433 1 0.011223755 0.72321476
0.81 1e-05 0.14050251 1 0 0.65200951
0.81 1e-06 0.14059048 1 1.4320124e-09 0.9999956
0.81 1e-07 0.14030151 1 0.064185596 0.79139581
0.81 1e-08 0.15103434 1 0.0032741955 0.6711049
0.81 2.2387211e-06 0.14636602 1 8.6537501e-35 1
0.81 2.2387211e-06 0.14636602 1 8.6537501e-35 1
0.81 2.5118864e-05 0.15017065 1 0 1
0.81 2.5118864e-06 0.14268513 1 3.7249706e-46 1
0.81 2.5118864e-07 0.14630225 1 0.010855314 0.87555307
0.81 2.5118864e-08 0.14575794 1 0.017504644 0.78034125
0.81 2.8183829e-06 0.14033327 1 0 0.69709612
0.81 3.1622777e-05 0.14973906 1 0 0
0.81 3.1622777e-06 0.14053076 1 0 0
0.81 3.1622777e-07 0.13877715 1 0.0035520185 0.86009305
0.81 3.1622777e-08 0.14681663 1 0.025055026 0.73258372
0.81 3.1622777e-09 0.14569936 1 0.0002853859 0.70994741
0.81 3.5481339e-06 0.14623872 1 0 0.6493384
0.81 3.9810717e-06 0.15208208 1 0 0.6493384
0.81 3.9810717e-07 0.14721832 1 0.00074825347 0.98149853
0.81 3.9810717e-08 0.15067391 1 0.03702367 0.73799656
0.81 3.9810717e-09 0.14205345 1 0.00049749442 0.82362428
0.81 4.4668359e-06 0.14443552 1 0 0.68289475
0.81 5.0118723e-06 0.13915663 1 0 0.68289475
0.81 5.0118723e-07 0.13714056 1 0.00033563647 0.95144566
0.81 5.0118723e-08 0.13440321 1 0.04558559 0.79706626
0.81 5.0118723e-09 0.14793256 1 0.00078599135 0.81157301
0.81 5.6234133e-06 0.14854271 1 0 0.68521112
0.81 6.3095734e-06 0.13963783 1 0 0.68521112
0.81 6.3095734e-07 0.13903958 1 3.141391e-06 0.99998297
0.81 6.3095734e-08 0.14896607 1 0.057295097 0.73872554
0.81 6.3095734e-09 0.14053076 1 0.001189424 0.80644691
0.81 7.0794578e-06 0.14308682 1 0 0.67995889
0.81 7.9432823e-06 0.15027158 1 0 0.67995889
0.81 7.9432823e-07 0.13748744 1 7.2012067e-08 0.99999136
0.81 7.9432823e-08 0.14572461 1 0.06125564 0.76158515
0.81 7.9432823e-09 0.13901705 1 0.0017969007 0.75803386
0.81 8.9125094e-06 0.15017065 1 0 0.65715073
0.82 1.1220185e-06 0.16345382 1 4.0095323e-09 0.99259366
0.82 1.1220185e-06 0.16345382 1 4.0095323e-09 0.99259366
0.82 1.2589254e-05 0.16639871 1 0 0.92214364
0.82 1.2589254e-06 0.16646562 1 1.7624796e-11 0.088216021
0.82 1.2589254e-07 0.16180905 1 0.052537127 0.82614438
0.82 1.2589254e-08 0.16221642 1 0.0044349494 0.74259261
0.82 1.4125375e-06 0.16506024 1 1.052659e-14 0.99999837
0.82 1.4125375e-06 0.16506024 1 1.052659e-14 0.99999837
0.82 1.5848932e-05 0.164791 1 0 0.8925796
0.82 1.5848932e-06 0.16569592 1 5.2855151e-17 1
0.82 1.5848932e-07 0.16114125 1 0.044639974 0.8070443
0.82 1.5848932e-08 0.16486161 1 0.0071239906 0.75438968
0.82 1.7782794e-06 0.16871351 1 3.012034e-25 1
0.82 1.7782794e-06 0.16871351 1 3.012034e-25 1
0.82 1.9952623e-05 0.17211635 1 0 2.1129209e-06
0.82 1.9952623e-06 0.16003217 1 4.3676662e-27 1
0.82 1.9952623e-07 0.15672844 1 0.026852383 0.8458204
0.82 1.9952623e-08 0.16898288 1 0.0093878582 0.77007039
0.82 1e-05 0.15923695 1 0 0.68875639
0.82 1e-06 0.15633153 1 6.340615e-10 1
0.82 1e-07 0.15869827 1 0.066655954 0.82601475
0.82 1e-08 0.1676045 1 0.0030776618 0.76180002
0.82 2.2387211e-06 0.15819095 1 1.9510172e-40 1
0.82 2.2387211e-06 0.15819095 1 1.9510172e-40 1
0.82 2.5118864e-05 0.15815916 1 0 0.99999793
0.82 2.5118864e-06 0.16482412 1 2.3924608e-47 0.85714286
0.82 2.5118864e-07 0.16277666 1 0.0097311071 0.83725945
0.82 2.5118864e-08 0.16214587 1 0.015458663 0.73748311
0.82 2.8183829e-06 0.16710288 1 0 0.66533127
0.82 2.8183829e-06 0.16710288 1 0 1
0.82 3.1622777e-05 0.17051617 1 0 1
0.82 3.1622777e-06 0.1610306 1 0 1
0.82 3.1622777e-07 0.15950181 1 0.0069218919 0.84963467
0.82 3.1622777e-08 0.16203704 1 0.024248389 0.76894194
0.82 3.1622777e-09 0.16934189 1 0.00030780971 0.75437161
0.82 3.5481339e-06 0.16114125 1 0 0.66209683
0.82 3.9810717e-06 0.15618702 1 0 0.66209683
0.82 3.9810717e-07 0.15926893 1 0.0023278001 0.81472167
0.82 3.9810717e-08 0.15888978 1 0.032715366 0.75339545
0.82 3.9810717e-09 0.16958007 1 0.00044965239 0.73052442
0.82 4.4668359e-06 0.16301508 1 0 0.68515979
0.82 5.0118723e-06 0.15882589 1 0 0.68515979
0.82 5.0118723e-07 0.16690098 1 0.00028895381 0.863486
0.82 5.0118723e-08 0.16680048 1 0.04250049 0.79536115
0.82 5.0118723e-09 0.15464953 1 0.00076451001 0.70446191
0.82 5.6234133e-06 0.16227629 1 0 0.64235237
0.82 6.3095734e-06 0.16365099 1 0 0.64235237
0.82 6.3095734e-07 0.16670014 1 2.3958815e-05 0.93152781
0.82 6.3095734e-08 0.16623116 1 0.054060282 0.81867446
0.82 6.3095734e-09 0.15273312 1 0.0010012232 0.81006985
0.82 7.0794578e-06 0.16046652 1 0 0.6758891
0.82 7.9432823e-06 0.16017664 1 0 0.6758891
0.82 7.9432823e-07 0.1621133 1 1.5362184e-06 0.99998713
0.82 7.9432823e-08 0.16408917 1 0.061329991 0.76052626
0.82 7.9432823e-09 0.16358521 1 0.0017681222 0.72199713
0.82 8.9125094e-06 0.15731241 1 0 0.66146248
0.83 1.1220185e-06 0.17189385 1 1.7734083e-11 0.99986534
0.83 1.1220185e-06 0.17189385 1 1.7734083e-11 0.99986534
0.83 1.2589254e-05 0.17823376 1 0 0.99954829
0.83 1.2589254e-06 0.17580872 1 1.6751538e-11 0.99999816
0.83 1.2589254e-07 0.17497989 1 0.059737307 0.82182131
0.83 1.2589254e-08 0.16881029 1 0.0044701412 0.72463429
0.83 1.4125375e-06 0.17277487 1 3.5256257e-19 0.99999991
0.83 1.4125375e-06 0.17277487 1 3.5256257e-19 0.99999991
0.83 1.5848932e-05 0.16706827 1 0 0.99999999
0.83 1.5848932e-06 0.17200403 1 1.097479e-17 1
0.83 1.5848932e-07 0.16884685 1 0.049124149 0.85053799
0.83 1.5848932e-08 0.16824311 1 0.0061549421 0.79493395
0.83 1.7782794e-06 0.17175573 1 8.5624337e-28 0.94653285
0.83 1.7782794e-06 0.17175573 1 8.5624337e-28 0.94653285
0.83 1.9952623e-05 0.17610442 1 0 1
0.83 1.9952623e-06 0.17473388 1 3.7317335e-26 1
0.83 1.9952623e-07 0.17799678 1 0.031289671 0.89310022
0.83 1.9952623e-08 0.17849246 1 0.0094969493 0.77248777
0.83 1e-05 0.17387804 1 0 0.69197663
0.83 1e-06 0.17631685 1 7.3580047e-08 0.99999999
0.83 1e-07 0.17860016 1 0.058952112 0.82100379
0.83 1e-08 0.16532905 1 0.0025595434 0.64552597
0.83 2.2387211e-06 0.17344064 1 1.6627047e-31 1
0.83 2.2387211e-06 0.17344064 1 1.6627047e-31 1
0.83 2.5118864e-05 0.16599759 1 0 1
0.83 2.5118864e-06 0.17450744 1 7.7491159e-45 1
0.83 2.5118864e-07 0.16438356 1 0.019167946 0.81285682
0.83 2.5118864e-08 0.16626458 1 0.015216601 0.76052006
0.83 2.8183829e-06 0.17330918 1 4.0768426e-39 1
0.83 2.8183829e-06 0.17330918 1 4.0768426e-39 1
0.83 3.1622777e-05 0.17765273 1 0 1
0.83 3.1622777e-06 0.16780822 1 0 1
0.83 3.1622777e-07 0.17572464 1 0.0069820957 0.82156574
0.83 3.1622777e-08 0.17278012 1 0.020717929 0.7549015
0.83 3.1622777e-09 0.17854267 1 0.00026453388 0.72967617
0.83 3.5481339e-06 0.1678392 1 0 0.64453014
0.83 3.9810717e-06 0.17690763 1 0 0.64453014
0.83 3.9810717e-07 0.17226131 1 0.0017624535 0.92666746
0.83 3.9810717e-08 0.17488428 1 0.033260976 0.78184236
0.83 3.9810717e-09 0.17697871 1 0.00040885172 0.71780965
0.83 4.4668359e-06 0.18136172 1 0 0.64916961
0.83 5.0118723e-06 0.16854385 1 0 0.64916961
0.83 5.0118723e-07 0.17371176 1 0.00052513102 0.84832892
0.83 5.0118723e-08 0.17898128 1 0.039404718 0.75066149
0.83 5.0118723e-09 0.16925247 1 0.00065637681 0.72904286
0.83 5.6234133e-06 0.16066761 1 0 0.67229961
0.83 6.3095734e-06 0.18578905 1 0 0.67229961
0.83 6.3095734e-07 0.16120603 1 3.3944532e-05 0.40074731
0.83 6.3095734e-08 0.18110553 1 0.053754492 0.81027318
0.83 6.3095734e-09 0.17527638 1 0.0010440563 0.72329561
0.83 7.0794578e-06 0.17651789 1 0 0.63467073
0.83 7.9432823e-06 0.17535736 1 0 0.63467073
0.83 7.9432823e-07 0.18264014 1 1.2871738e-06 0.99819334
0.83 7.9432823e-08 0.1683407 1 0.057933958 0.7913383
0.83 7.9432823e-09 0.17838489 1 0.0015474579 0.82199961
0.83 8.9125094e-06 0.17872939 1 0 0.69283151
0.84 1.2589254e-05 0.18696088 1 0 0.69283151
0.84 1.2589254e-06 0.20136656 1 9.2623085e-11 0.99992389
0.84 1.2589254e-07 0.18405155 1 0.057338714 0.85071472
0.84 1.2589254e-08 0.18461229 1 0.0039525656 0.81181112
0.84 1.5848932e-05 0.18810289 1 0 0.70058352
0.84 1.5848932e-06 0.18277184 1 5.6510101e-16 0.99998804
0.84 1.5848932e-07 0.19180558 1 0.054233384 0.8313432
0.84 1.5848932e-08 0.19762528 1 0.0060079 0.7879264
0.84 1.9952623e-05 0.19444444 1 0 0.69696767
0.84 1.9952623e-06 0.18930868 1 1.8695585e-19 1
0.84 1.9952623e-07 0.18240387 1 0.031232909 0.85543951
0.84 1.9952623e-08 0.18837957 1 0.0088456451 0.73904891
0.84 1e-05 0.20196945 1 0 0.68469064
0.84 1e-06 0.19348351 1 1.2819793e-08 0.99430589
0.84 1e-07 0.1878142 1 0.06512095 0.83859397
0.84 1e-08 0.1938078 1 0.0024805136 0.74291109
0.84 2.5118864e-05 0.192679 1 0 0.67406239
0.84 2.5118864e-06 0.20241206 1 8.7259277e-31 1
0.84 2.5118864e-07 0.19637462 1 0.01569766 0.78856148
0.84 2.5118864e-08 0.19161797 1 0.014145279 0.7742887
0.84 3.1622777e-05 0.19375629 1 0 0.70017057
0.84 3.1622777e-06 0.19400885 1 0 0.70017057
0.84 3.1622777e-07 0.18382944 1 0.011138897 0.82124821
0.84 3.1622777e-08 0.18688393 1 0.020175615 0.79708326
0.84 3.1622777e-09 0.20076443 1 0.00023567538 0.79474419
0.84 3.9810717e-06 0.18738703 1 0 0.6889351
0.84 3.9810717e-07 0.19127112 1 0.0023715185 0.87831565
0.84 3.9810717e-08 0.19199034 1 0.028211935 0.72938119
0.84 3.9810717e-09 0.19525914 1 0.00037332824 0.73589271
0.84 5.0118723e-06 0.19991955 1 0 0.68448825
0.84 5.0118723e-07 0.20241449 1 0.00046160642 0.54290768
0.84 5.0118723e-08 0.1945002 1 0.037741998 0.81283577
0.84 5.0118723e-09 0.19830713 1 0.00060778209 0.72648883
0.84 6.3095734e-06 0.19260153 1 0 0.65564642
0.84 6.3095734e-07 0.19099316 1 0.00012912201 0.54200969
0.84 6.3095734e-08 0.20285772 1 0.053703289 0.78810453
0.84 6.3095734e-09 0.18615416 1 0.00087500057 0.7559271
0.84 7.9432823e-06 0.18928715 1 0 0.65011285
0.84 7.9432823e-07 0.1987102 1 1.2998198e-06 0.99819351
0.84 7.9432823e-08 0.19042831 1 0.062493461 0.7686815
0.84 7.9432823e-09 0.19678715 1 0.0014527076 0.77941207
0.85 1.2589254e-05 0.21562311 1 0 0.70049369
0.85 1.2589254e-06 0.22132797 1 2.6411991e-09 0.99999999
0.85 1.2589254e-07 0.21095008 1 0.05821241 0.80994426
0.85 1.2589254e-08 0.21788159 1 0.0029238893 0.78129292
0.85 1.5848932e-05 0.21105528 1 0 0.70714009
0.85 1.5848932e-06 0.2111626 1 5.7728979e-12 0.99999391
0.85 1.5848932e-07 0.22833535 1 0.050760991 0.85551607
0.85 1.5848932e-08 0.22703465 1 0.0051840286 0.83706808
0.85 1.9952623e-05 0.21781181 1 0 0.72205623
0.85 1.9952623e-06 0.21674381 1 3.7877377e-22 5.1368873e-06
0.85 1.9952623e-07 0.21399839 1 0.037228968 0.86974607
0.85 1.9952623e-08 0.21256523 1 0.0081448585 0.73264193
0.85 1e-05 0.22450625 1 0 0.70309084
0.85 1e-06 0.2071601 1 1.5425428e-07 0.82204681
0.85 1e-07 0.22020934 1 0.066980319 0.85282633
0.85 1e-08 0.22334207 1 0.0020702721 0.75815938
0.85 2.5118864e-05 0.220455 1 0 0.68502766
0.85 2.5118864e-06 0.22873841 1 5.463666e-30 1
0.85 2.5118864e-07 0.2195122 1 0.02437356 0.80203327
0.85 2.5118864e-08 0.22009666 1 0.012496595 0.71579935
0.85 3.1622777e-05 0.21055813 1 0 0.66847795
0.85 3.1622777e-06 0.22070077 1 0 0.66847795
0.85 3.1622777e-07 0.21732125 1 0.0096179329 0.8641661
0.85 3.1622777e-08 0.20285772 1 0.019029362 0.74779997
0.85 3.1622777e-09 0.2119325 1 0.00022954141 0.72059641
0.85 3.9810717e-06 0.21615633 1 0 0.6903765
0.85 3.9810717e-07 0.21136409 1 0.0032514282 0.86805776
0.85 3.9810717e-08 0.21294616 1 0.030081016 0.74829376
0.85 3.9810717e-09 0.20708392 1 0.00035335724 0.74280046
0.85 5.0118723e-06 0.2148178 1 0 0.69768264
0.85 5.0118723e-07 0.21339501 1 0.0010080242 0.89983556
0.85 5.0118723e-08 0.21576513 1 0.039201553 0.79416645
0.85 5.0118723e-09 0.21281741 1 0.00054899334 0.73174289
0.85 6.3095734e-06 0.21600965 1 0 0.67044288
0.85 6.3095734e-07 0.21453009 1 0.00020038528 0.46389113
0.85 6.3095734e-08 0.21621078 1 0.046763693 0.81142876
0.85 6.3095734e-09 0.21662976 1 0.00084334263 0.70778166
0.85 7.9432823e-06 0.21875629 1 0 0.68580146
0.85 7.9432823e-07 0.20895522 1 8.3478011e-06 0.99959967
0.85 7.9432823e-08 0.21688442 1 0.055208592 0.77476246
0.85 7.9432823e-09 0.21258572 1 0.0014479848 0.72601262
0.86 1.1220185e-06 0.21721641 1 7.05747e-10 0.977084
0.86 1.1220185e-06 0.21721641 1 7.05747e-10 0.977084
0.86 1.2589254e-05 0.22155086 1 0 0.98805086
0.86 1.2589254e-06 0.21122511 1 4.6861204e-10 0.99352959
0.86 1.2589254e-07 0.22396462 1 0.061587944 0.84464617
0.86 1.2589254e-08 0.2169546 1 0.0035446968 0.72902227
0.86 1.4125375e-06 0.22032193 1 2.007997e-11 0.99997126
0.86 1.4125375e-06 0.22032193 1 2.007997e-11 0.99997126
0.86 1.5848932e-05 0.20686176 1 0 0.77454191
0.86 1.5848932e-06 0.20731953 1 2.4149198e-13 0.99999847
0.86 1.5848932e-07 0.22394366 1 0.047708564 0.86951321
0.86 1.5848932e-08 0.22173038 1 0.0051960678 0.73875878
0.86 1.7782794e-06 0.21740883 1 3.6047439e-18 0.99419146
0.86 1.7782794e-06 0.21740883 1 3.6047439e-18 0.99419146
0.86 1.9952623e-05 0.22231172 1 0 0.99596983
0.86 1.9952623e-06 0.21913394 1 7.4091767e-23 0.96189451
0.86 1.9952623e-07 0.21465969 1 0.037659522 0.87559711
0.86 1.9952623e-08 0.21089666 1 0.0078825753 0.7575482
0.86 1e-05 0.21884437 1 0 0.67220104
0.86 1e-06 0.21018724 1 7.737511e-08 0.8727731
0.86 1e-07 0.21544961 1 0.070023643 0.77769347
0.86 1e-08 0.21263327 1 0.0023009281 0.76939392
0.86 2.2387211e-06 0.22072435 1 3.6882841e-26 0.012621704
0.86 2.2387211e-06 0.22072435 1 3.6882841e-26 0.012621704
0.86 2.5118864e-05 0.22134945 1 0 8.9854993e-06
0.86 2.5118864e-06 0.21909548 1 2.1618772e-31 1
0.86 2.5118864e-07 0.22635815 1 0.017318492 0.88590835
0.86 2.5118864e-08 0.22497482 1 0.013325511 0.78486498
0.86 2.8183829e-06 0.21074879 1 2.9611966e-44 1
0.86 2.8183829e-06 0.21074879 1 2.9611966e-44 1
0.86 3.1622777e-05 0.20973256 1 0 0.00054179522
0.86 3.1622777e-06 0.20116559 1 1.0355442e-42 1
0.86 3.1622777e-07 0.21473133 1 0.0084452766 0.82490509
0.86 3.1622777e-08 0.21799517 1 0.016168826 0.73930142
0.86 3.1622777e-09 0.21788159 1 0.00021107976 0.76621064
0.86 3.5481339e-06 0.22405803 1 0 0.70819906
0.86 3.9810717e-06 0.21014493 1 0 0.70819906
0.86 3.9810717e-07 0.20358437 1 0.002315897 0.93387322
0.86 3.9810717e-08 0.21229162 1 0.026136408 0.77543748
0.86 3.9810717e-09 0.21879411 1 0.00031354684 0.76207879
