4.8 1.9952623e-07 0.48839536 1.2258321e-07 0.26350139
4.8 1.9952623e-08 0.50187547 0.099717063 0.85241985
4.8 1e-07 0.50875876 0.0014988797 0.90936598
4.8 1e-08 0.51013767 0.045138511 0.8286223
4.8 2.5118864e-07 0.49137284 2.2787171e-11 0.99877591
4.8 2.5118864e-08 0.50560828 0.10063758 0.86312871
4.8 3.1622777e-07 0.494998 2.1908851e-16 0.94366173
4.8 3.1622777e-08 0.51601067 0.10513183 0.82863888
4.8 3.1622777e-09 0.51 0.0050953021 0.80446286
4.8 3.9810717e-07 0.49475 1.2357328e-25 0.028315581
4.8 3.9810717e-08 0.50510511 0.080170734 0.86451036
4.8 3.9810717e-09 0.48537134 0.0083122752 0.79746907
4.8 5.0118723e-07 0.48587147 2.1144944e-34 1
4.8 5.0118723e-08 0.50540649 0.055149578 0.85164
4.8 5.0118723e-09 0.50275275 0.012804006 0.8128889
4.8 6.3095734e-08 0.50780312 0.02407503 0.88081263
4.8 6.3095734e-09 0.49866667 0.0196688 0.80239871
4.8 7.9432823e-08 0.4989996 0.0083582073 0.81431038
4.8 7.9432823e-09 0.50260208 0.030182629 0.81415851
4.9 1.2589254e-07 0.479992 0.00011115808 0.89680781
4.9 1.2589254e-08 0.50190114 0.064436638 0.83612774
4.9 1.5848932e-07 0.48548549 4.3270513e-06 0.78035034
4.9 1.5848932e-08 0.50370222 0.082292151 0.83084247
4.9 1.9952623e-07 0.49612015 1.6803406e-08 0.96824439
4.9 1.9952623e-08 0.49409882 0.10282962 0.8534818
4.9 1e-07 0.49969982 0.0014121451 0.87833915
4.9 1e-08 0.49359744 0.042592051 0.81492587
4.9 2.5118864e-07 0.50325163 2.2120299e-11 0.97078
4.9 2.5118864e-08 0.49989998 0.11053107 0.84303752
4.9 3.1622777e-07 0.49374687 1.1548827e-16 0.99960974
4.9 3.1622777e-08 0.49469894 0.10722569 0.86472504
4.9 3.1622777e-09 0.48270475 0.0053368892 0.81126313
4.9 3.9810717e-07 0.5 8.8789455e-26 0.0031519431
4.9 3.9810717e-08 0.48619448 0.081080192 0.84925276
4.9 3.9810717e-09 0.49889978 0.008573851 0.82213905
4.9 5.0118723e-07 0.49437359 1.6442081e-38 1
4.9 5.0118723e-08 0.496 0.050856584 0.87539051
4.9 5.0118723e-09 0.48837209 0.013013822 0.79764296
4.9 6.3095734e-08 0.48418735 0.024121151 0.83667943
4.9 6.3095734e-09 0.50690138 0.020975834 0.81151647
4.9 7.9432823e-08 0.5105063 0.0078886113 0.81117879
4.9 7.9432823e-09 0.50180072 0.031492535 0.81931472
5 1.2589254e-07 0.4882 9.9182281e-05 0.89869396
5 1.2589254e-08 0.49469894 0.06216049 0.83515545
5 1.5848932e-07 0.49269854 3.9267273e-06 0.67932147
5 1.5848932e-08 0.48217391 0.083193461 0.81410373
5 1.9952623e-07 0.4886 8.9620418e-09 0.98668578
5 1.9952623e-08 0.48828829 0.10566199 0.83898165
5 1e-07 0.48509105 0.0011047361 0.89155241
5 1e-08 0.49029806 0.045257872 0.80661551
5 2.5118864e-07 0.485 3.2067678e-13 0.98268236
5 2.5118864e-08 0.50020008 0.11377884 0.83468046
5 3.1622777e-07 0.489996 1.1955708e-14 0.0053401748
5 3.1622777e-08 0.49375 0.10256947 0.87755054
5 3.1622777e-09 0.4956957 0.0056110744 0.83156332
5 3.9810717e-07 0.493 9.321258e-26 0.0044973467
5 3.9810717e-08 0.48282309 0.078501513 0.83808827
5 3.9810717e-09 0.47971458 0.0087890131 0.80387102
5 5.0118723e-07 0.4945775 1.5384168e-41 0.99945348
5 5.0118723e-08 0.48878654 0.049454515 0.87907258
5 5.0118723e-09 0.50070042 0.013377317 0.82029983
5 6.3095734e-08 0.47488493 0.022519138 0.88107659
5 6.3095734e-09 0.4958 0.020029072 0.8390327
5 7.9432823e-08 0.49069715 0.0063602172 0.85429225
5 7.9432823e-09 0.4814963 0.030250146 0.83546662
5.5 1.2589254e-07 0.47008205 3.7162883e-05 0.96896896
5.5 1.2589254e-08 0.47579032 0.076024937 0.84691322
5.5 1.5848932e-07 0.47217774 4.7425921e-07 0.85062539
5.5 1.5848932e-08 0.47169434 0.095950074 0.83550583
5.5 1.9952623e-07 0.4755 1.1231004e-09 0.23180956
5.5 1.9952623e-08 0.48458767 0.11636298 0.86498067
5.5 1e-07 0.47628577 0.00049895023 0.88108752
5.5 1e-08 0.47139085 0.05378179 0.82346902
5.5 2.5118864e-07 0.48539416 1.7288647e-13 0.68091507
5.5 2.5118864e-08 0.47589518 0.11977774 0.85510768
5.5 3.1622777e-07 0.45936749 6.8070569e-22 0.35519996
5.5 3.1622777e-08 0.47766874 0.1053466 0.87584359
5.5 3.1622777e-09 0.47673837 0.006642816 0.79460748
5.5 3.9810717e-07 0.47471645 1.5331573e-27 1
5.5 3.9810717e-08 0.48529706 0.078714709 0.88078192
5.5 3.9810717e-09 0.48132272 0.01040397 0.85481079
5.5 5.0118723e-07 0.4764953 3.1876304e-44 5.5365876e-05
5.5 5.0118723e-08 0.4774 0.0411987 0.86439179
5.5 5.0118723e-09 0.4805 0.015791212 0.8207188
5.5 6.3095734e-08 0.49637228 0.016860876 0.88958039
5.5 6.3095734e-09 0.48244111 0.024980676 0.82562398
5.5 7.9432823e-08 0.47868721 0.0040068227 0.85411465
5.5 7.9432823e-09 0.48361998 0.036852891 0.81157139
6 1.2589254e-07 0.45661415 6.3677924e-06 0.7977019
6 1.2589254e-08 0.4869948 0.089988133 0.84371696
6 1.5848932e-07 0.4764 6.9756683e-08 0.50801363
6 1.5848932e-08 0.47775 0.11043914 0.85069307
6 1.9952623e-07 0.4736 3.9756753e-10 0.88669719
6 1.9952623e-08 0.4805 0.12440865 0.87663323
6 1e-07 0.4795 0.00023926488 0.84166553
6 1e-08 0.48124062 0.063100461 0.82757402
6 2.5118864e-07 0.48412103 1.4846213e-15 0.99825125
6 3.1622777e-07 0.47538803 3.9311417e-21 1.0349287e-05
6 3.1622777e-08 0.49187297 0.1039673 0.86866127
6 3.1622777e-09 0.47031396 0.0079254382 0.85371031
6 3.9810717e-07 0.47223612 7.0665558e-35 0.9970259
6 3.9810717e-08 0.46436609 0.071073029 0.87416868
6 3.9810717e-09 0.47549183 0.013240926 0.81715148
6 5.0118723e-07 0.478 2.218234e-45 0
6 5.0118723e-08 0.47486872 0.032458471 0.85901831
6 5.0118723e-09 0.48189638 0.019835381 0.83323988
6 6.3095734e-08 0.478 0.011682038 0.87058089
6 6.3095734e-09 0.4814 0.030836201 0.82715909
6 7.9432823e-08 0.4734947 0.0020452417 0.87679707
6 7.9432823e-09 0.47498749 0.044714982 0.84085501
6.5 1.2589254e-07 0.47849283 6.2899901e-07 0.87903393
6.5 1.2589254e-08 0.49658816 0.10298004 0.84505357
6.5 1.5848932e-07 0.4812 6.803202e-09 0.91217386
6.5 1.5848932e-08 0.49717224 0.12502292 0.84217236
6.5 1.9952623e-07 0.49533022 5.9297267e-13 0.51385013
6.5 1.9952623e-08 0.48324162 0.13561185 0.88295281
6.5 1e-07 0.48911684 7.2432639e-05 0.80230686
6.5 1e-08 0.48858025 0.07798434 0.86118038
6.5 2.5118864e-07 0.47666667 1.0990405e-16 0.99921533
6.5 2.5118864e-08 0.49637228 0.13136154 0.8686999
6.5 3.1622777e-07 0.49666667 3.5776909e-28 1
6.5 3.1622777e-08 0.48112028 0.10073144 0.8727393
6.5 3.1622777e-09 0.47861965 0.0098161449 0.84171693
6.5 3.9810717e-07 0.493996 4.4386436e-44 0.65831042
6.5 3.9810717e-08 0.48389678 0.058348311 0.86979698
6.5 3.9810717e-09 0.509 0.01520489 0.85839874
6.5 5.0118723e-08 0.48959584 0.024716509 0.86054081
6.5 5.0118723e-09 0.48787197 0.024570078 0.86010727
6.5 6.3095734e-08 0.49039616 0.0073405486 0.81840668
6.5 6.3095734e-09 0.48439376 0.037002288 0.85456576
6.5 7.9432823e-08 0.4725 0.0011079986 0.82863321
6.5 7.9432823e-09 0.48806941 0.052843263 0.85146691
7 1.2589254e-07 0.48545143 9.335623e-07 0.24844453
7 1.2589254e-08 0.50658307 0.11510494 0.86905499
7 1.5848932e-07 0.49362341 4.8710002e-10 0.16176851
7 1.5848932e-08 0.48799199 0.13389133 0.89208348
7 1.9952623e-07 0.49955177 1.8585301e-15 0.84208658
7 1.9952623e-08 0.49819005 0.14300375 0.86607063
7 1e-07 0.49089454 2.7889302e-05 0.82227934
7 1e-08 0.48974487 0.083646381 0.85427856
7 2.5118864e-07 0.48216106 2.7507813e-22 0.78404675
7 2.5118864e-08 0.48449483 0.13198796 0.87734139
7 3.1622777e-07 0.50220049 2.4702662e-33 0.99275987
7 3.1622777e-08 0.49683228 0.091459324 0.87823557
7 3.1622777e-09 0.49616283 0.011930923 0.85294251
7 3.9810717e-08 0.4938704 0.052377229 0.87314092
7 3.9810717e-09 0.48764149 0.017683255 0.86186258
7 5.0118723e-08 0.49412628 0.016976578 0.8849647
7 5.0118723e-09 0.49370817 0.027789221 0.85528048
7 6.3095734e-08 0.48066667 0.0040819816 0.91037
7 6.3095734e-09 0.47515839 0.041636736 0.86443867
7 7.9432823e-08 0.48924462 0.00051909978 0.72897818
7 7.9432823e-09 0.48993711 0.060675907 0.8501983
8 1.2589254e-07 0.48449483 4.5166862e-08 0.80576442
8 1.2589254e-08 0.4848227 0.13365546 0.89639001
8 1.5848932e-07 0.49433333 5.679429e-12 0.1777572
8 1.5848932e-08 0.48975 0.15636045 0.88695094
8 1.9952623e-07 0.49349783 2.3250162e-15 0.0041554219
8 1.9952623e-08 0.4835 0.15852406 0.89234556
8 1e-07 0.489 2.5420289e-06 0.73801687
8 1e-08 0.49374687 0.10348619 0.87899709
8 2.5118864e-07 0.4855 4.6021278e-26 1
8 2.5118864e-08 0.48874437 0.1330261 0.88848652
8 3.1622777e-07 0.49883294 3.1604078e-39 0.0006756471
8 3.1622777e-08 0.4955 0.084399906 0.88914065
8 3.1622777e-09 0.47811953 0.014429 0.87438689
8 3.9810717e-08 0.50425213 0.037460762 0.85704606
8 3.9810717e-09 0.483992 0.023420299 0.88200567
8 5.0118723e-09 0.47611903 0.03492792 0.85826925
8 6.3095734e-08 0.499 0.0017137818 0.79422302
8 6.3095734e-09 0.48449225 0.052754999 0.88426771
8 7.9432823e-08 0.49574787 0.00015395729 0.89119717
8 7.9432823e-09 0.50428495 0.074880215 0.86933481
9 1.2589254e-07 0.49145427 1.166489e-09 0.21369865
9 1.2589254e-08 0.48470097 0.15051855 0.8900222
9 1.5848932e-07 0.4787472 2.3365168e-14 0.16792126
9 1.5848932e-08 0.47833333 0.16659094 0.8928848
9 1.9952623e-07 0.49697494 1.1156808e-21 0.56173294
9 1.9952623e-08 0.50917584 0.16357177 0.91815767
9 1e-07 0.48 6.7996138e-07 0.74236159
9 1e-08 0.48134864 0.12411267 0.88899051
9 2.5118864e-07 0.49266667 6.6329888e-32 0.13800048
9 2.5118864e-08 0.48719938 0.12516881 0.88577468
9 3.1622777e-07 0.49666667 1.4636515e-44 1
9 3.1622777e-08 0.47848924 0.067146322 0.87574046
9 3.1622777e-09 0.49454148 0.017780853 0.86418937
9 3.9810717e-08 0.4948694 0.024188456 0.91753985
9 3.9810717e-09 0.47548774 0.027850768 0.88458368
9 5.0118723e-09 0.493 0.040814102 0.90788519
9 6.3095734e-08 0.4980226 0.00078207262 0.73102594
9 6.3095734e-09 0.47940403 0.063810049 0.90499776
9 7.9432823e-08 0.48501798 2.9950005e-05 0.86882125
9 7.9432823e-09 0.51690821 0.087811176 0.92880211
