0.95 5.0118723e-09 0.0004 0.00029507803 0.060723339
0.95 6.3095734e-07 0.0008 0.02467186 0.078532583
0.95 6.3095734e-08 0.0004 0.041812414 0.064558081
0.95 6.3095734e-09 0 0.00046059208 0.064310788
0.95 7.9432823e-07 0.0006 0.0072962547 0.068748006
0.95 7.9432823e-08 0.0002 0.063617318 0.060726638
0.95 7.9432823e-09 0.0006 0.00072539766 0.069195781
1 1.2589254e-06 0.0014 2.1406998e-05 0.014504171
1 1.2589254e-07 0.0006 0.13344345 0.068419083
1 1.2589254e-08 0.0002 0.0021485908 0.085272741
1 1.5848932e-06 0.0002 1.5496528e-07 0.010383223
1 1.5848932e-07 0.001 0.1678695 0.079500506
1 1.5848932e-08 0.0002 0.0034030535 0.07658025
1 1.9952623e-06 0.0008 1.5306859e-10 0.019988138
1 1.9952623e-07 0.0002 0.17979949 0.081288353
1 1e-08 0.0004 0.0013387902 0.072985404
1 2.5118864e-06 0.0006 6.5035778e-16 0.13593733
1 2.5118864e-07 0.0002 0.16908395 0.067250747
1 2.5118864e-08 0.0006 0.0085135941 0.076489633
1 3.1622777e-06 0.0008 1.0379559e-23 0.017349191
1 3.1622777e-07 0.0004 0.13670185 0.073179573
1 3.1622777e-08 0 0.013013945 0.06886903
1 3.9810717e-09 0.001 0.00021624702 0.082448356
1 5.0118723e-07 0.0004 0.047699868 0.07267782
1 5.0118723e-08 0.0004 0.032315029 0.072521591
1 5.0118723e-09 0 0.00033802885 0.074165146
1 6.3095734e-07 0.0014 0.016739398 0.083892242
1 6.3095734e-08 0.0012 0.047788186 0.091450575
1 6.3095734e-09 0.0004 0.00054432895 0.0651153
1 7.9432823e-07 0.001 0.0045826072 0.084446061
1 7.9432823e-08 0.001 0.070415696 0.058153975
1 7.9432823e-09 0.0008 0.00087433089 0.084576923
1.1 1.2589254e-07 0.0004 0.14246793 0.06880048
1.1 1.2589254e-08 0.0008 0.002257885 0.075787053
1.1 1.5848932e-06 0.0002 7.3797784e-08 0.013123811
1.1 1.5848932e-07 0.0006 0.17136117 0.074219233
1.1 1.5848932e-08 0.0012 0.0036424867 0.075676839
1.1 1.9952623e-06 0.001 1.4972325e-11 0.0026933374
1.1 1.9952623e-08 0.0016 0.0057861811 0.077626322
1.1 1e-06 0.001 0.00037110067 0.081598053
1.1 1e-07 0.0008 0.10611038 0.06983402
1.1 1e-08 0.0006 0.0014421555 0.085555884
1.1 2.5118864e-06 0.0002 9.0986062e-17 0.02671981
1.1 2.5118864e-07 0.0006 0.16705216 0.078297995
1.1 2.5118864e-08 0.0004 0.0090986282 0.086070344
1.1 3.1622777e-06 0.001 5.1473731e-25 0.010880336
1.1 3.1622777e-07 0.0012 0.13016057 0.061297955
1.1 3.1622777e-08 0 0.013966552 0.065136274
1.1 3.1622777e-09 0.0018 0.00014625787 0.068189927
1.1 3.9810717e-06 0.0004 1.1921346e-38 0
1.1 5.0118723e-08 0.0004 0.034055171 0.067119762
1.1 5.0118723e-09 0.0002 0.00037288483 0.074070305
1.1 6.3095734e-07 0.0014 0.015548929 0.094404596
1.1 6.3095734e-08 0.0016 0.050749667 0.06535762
1.1 6.3095734e-09 0.0014 0.00058941412 0.066705658
1.1 7.9432823e-07 0.0008 0.0034129057 0.047180782
1.1 7.9432823e-08 0.0014 0.075898299 0.067422644
1.1 7.9432823e-09 0.001 0.00089781956 0.087320227
1.2 1.2589254e-06 0.0004 2.2514359e-06 0.14507679
1.2 1.2589254e-07 0.0014 0.15662457 0.068947437
1.2 1.2589254e-08 0.0004 0.0027943469 0.075594928
1.2 1.5848932e-06 0.0004 6.0348003e-09 0.1450764
1.2 1.9952623e-07 0.0004 0.18298009 0.075134535
1.2 1.9952623e-08 0.0006 0.00705064 0.073643595
1.2 1e-06 0.0008 0.00010891112 0.050319285
1.2 1e-07 0.0006 0.12274599 0.06375968
1.2 1e-08 0.0004 0.0017753001 0.081008468
1.2 2.5118864e-06 0.0004 8.0782581e-20 0.010291904
1.2 2.5118864e-07 0 0.15474715 0.059799005
1.2 2.5118864e-08 0.0002 0.011210152 0.077392624
1.2 3.1622777e-06 0.0004 1.0526852e-30 1.6674232e-05
1.2 3.1622777e-07 0.0006 0.11339348 0.060112841
1.2 3.1622777e-08 0.0006 0.017486577 0.086125363
1.2 3.1622777e-09 0 0.00017949563 0.07001263
1.2 3.9810717e-07 0.001 0.064268383 0.071883364
1.2 3.9810717e-08 0.0004 0.027113652 0.054621438
1.2 3.9810717e-09 0.0004 0.00028247055 0.085308337
1.2 5.0118723e-07 0.0006 0.029331967 0.067168997
1.2 5.0118723e-09 0.0002 0.00044329549 0.085403973
1.2 6.3095734e-07 0.0002 0.0090980081 0.056184492
1.2 6.3095734e-08 0.0008 0.060040756 0.070409355
1.2 6.3095734e-09 0.0004 0.00070973039 0.081292328
1.2 7.9432823e-07 0.0002 0.0015064408 0.076114404
1.2 7.9432823e-09 0.0006 0.0011105278 0.057782033
1.3 1.2589254e-06 0.0006 8.2730567e-08 0.014944192
1.3 1.2589254e-07 0.0004 0.17083227 0.072612879
1.3 1.2589254e-08 0.0006 0.0036462689 0.069614708
1.3 1.5848932e-06 0.0006 6.1885734e-11 0.00066127409
1.3 1.5848932e-07 0.0006 0.18541809 0.066907372
1.3 1.9952623e-06 0.0006 3.1591212e-16 0.015938119
1.3 1.9952623e-07 0.0006 0.17280283 0.064968844
1.3 1.9952623e-08 0.0002 0.0089256305 0.062878407
1.3 1e-06 0.0008 1.5278899e-05 0.030406045
1.3 1e-07 0.001 0.1404544 0.065093001
1.3 1e-08 0.0004 0.0022708807 0.078241031
1.3 2.5118864e-06 0.0008 1.4015983e-24 0.13293817
1.3 2.5118864e-07 0.0002 0.13674753 0.079477499
1.3 2.5118864e-08 0.001 0.014206832 0.082787345
1.3 3.1622777e-06 0.001 3.5115305e-37 0
1.3 3.1622777e-07 0.0002 0.089083764 0.064377701
1.3 3.1622777e-08 0.001 0.02166167 0.087612052
1.3 3.9810717e-07 0.0006 0.045782623 0.085036952
1.3 3.9810717e-08 0.0004 0.034529175 0.082945507
1.3 3.9810717e-09 0.0008 0.00036022023 0.0732632
1.3 5.0118723e-08 0 0.050681222 0.096512582
1.3 5.0118723e-09 0.0004 0.00058155817 0.073339624
1.3 6.3095734e-07 0.0004 0.004162336 0.055372683
1.3 6.3095734e-08 0.0004 0.074367077 0.09329987
1.3 7.9432823e-07 0.0006 0.00039881748 0.02305787
1.3 7.9432823e-08 0.001 0.10488901 0.074596866
1.4 1.2589254e-08 0.0006 0.0048611575 0.1023815
1.4 1.5848932e-06 0.0004 2.7555246e-14 0.032766808
1.4 1.5848932e-08 0.0004 0.0077506187 0.10011585
1.4 1.9952623e-06 0.0006 2.7393071e-21 0.13097628
1.4 1.9952623e-07 0.0006 0.15462203 0.070680038
1.4 1e-07 0.0008 0.16225144 0.08639771
1.4 1e-08 0.0004 0.0031339031 0.072768914
1.4 2.5118864e-06 0.0002 6.9360962e-32 3.9246966e-05
1.4 2.5118864e-07 0.001 0.10774766 0.07145122
1.4 2.5118864e-08 0.0014 0.018574561 0.08131095
1.4 3.1622777e-07 0.0002 0.05882677 0.071538124
1.4 3.1622777e-09 0.0006 0.00030693947 0.084144039
1.4 3.9810717e-07 0.0004 0.025906906 0.038443829
1.4 3.9810717e-08 0.0006 0.043243825 0.093623688
1.4 5.0118723e-07 0 0.0073503919 0.064908102
1.4 5.0118723e-09 0.0002 0.00077387238 0.075112766
1.4 6.3095734e-08 0.001 0.093257565 0.088233189
1.4 6.3095734e-09 0.0012 0.0012290356 0.10153211
1.4 7.9432823e-08 0.0004 0.12834166 0.067754764
1.4 7.9432823e-09 0.0008 0.001972503 0.082492651
1.5 1.2589254e-06 0.0004 5.1657855e-12 0.045127811
1.5 1.2589254e-07 0.0002 0.18764461 0.089036516
1.5 1.2589254e-08 0.001 0.0064408708 0.075579099
1.5 1.5848932e-06 0.0004 6.6841413e-18 0.044841494
1.5 1.5848932e-07 0.0008 0.16986529 0.078031521
1.5 1.9952623e-06 0.0008 6.4040519e-27 0.0084209889
1.5 1.9952623e-07 0.0005 0.12755307 0.071949225
1.5 1.9952623e-08 0 0.015994062 0.10672474
1.5 1e-06 0.0004 1.8980858e-08 0.0071377445
1.5 1e-07 0.001 0.17915303 0.085953695
1.5 2.5118864e-07 0.0006 0.077027725 0.061924963
1.5 3.1622777e-07 0.001 0.037228767 0.075477429
1.5 3.1622777e-08 0.0002 0.037517379 0.080968165
1.5 3.1622777e-09 0.00025 0.00040808829 0.087224153
1.5 3.9810717e-08 0.0002 0.056683814 0.10043545
1.5 3.9810717e-09 0.0006 0.00065598044 0.081816071
1.5 5.0118723e-07 0.0004 0.0025639219 0.11155887
1.5 5.0118723e-09 0.00025 0.0010271268 0.068778268
1.5 6.3095734e-07 0.0006 0.00023624638 0.05519959
1.5 6.3095734e-08 0.0004 0.11417215 0.087029491
1.5 7.9432823e-07 0.0002 7.3179626e-06 0.13641118
1.5 7.9432823e-08 0.0006 0.15013407 0.10441647
1.5 7.9432823e-09 0.001 0.0025631623 0.093528306
1.6 1.2589254e-06 0.0002 7.8719772e-14 0.02428267
1.6 1.2589254e-07 0.0004 0.18803889 0.069220028
1.6 1.2589254e-08 0.0005 0.0076262533 0.077609332
1.6 1.5848932e-06 0.0008 4.1648224e-21 0.22994181
1.6 1.5848932e-07 0 0.15777175 0.07272842
1.6 1.5848932e-08 0.0006 0.012131446 0.083723978
1.6 1.9952623e-07 0.0004 0.10885163 0.063297899
1.6 1.9952623e-08 0.00075 0.018882713 0.086266928
1.6 1e-06 0.0006 1.35928e-09 0.11763075
1.6 1e-07 0.0006 0.18460525 0.089951209
1.6 1e-08 0 0.0048477112 0.091172195
1.6 2.5118864e-07 0.0004 0.060885813 0.084565004
1.6 2.5118864e-08 0.0008 0.029220079 0.085751094
1.6 3.1622777e-07 0.00075 0.027346915 0.059746132
1.6 3.1622777e-09 0 0.00048373957 0.073072368
1.6 3.9810717e-07 0.0002 0.0080586654 0.05817487
1.6 3.9810717e-08 0 0.065760836 0.066140521
1.6 3.9810717e-09 0.0002 0.00076690629 0.085982525
1.6 5.0118723e-08 0.0006 0.09252589 0.078539154
1.6 5.0118723e-09 0 0.0012380284 0.092098223
1.6 6.3095734e-07 0.00033333333 7.6365173e-05 0.17117983
1.6 6.3095734e-08 0.0012 0.12957615 0.075265072
1.6 6.3095734e-09 0.0006 0.0019760069 0.093859084
1.6 7.9432823e-08 0 0.16422124 0.095216033
1.7 1.2589254e-06 0.0002 1.659358e-16 0.00015775021
1.7 1.2589254e-07 0.0004 0.17949218 0.063581875
1.7 1.2589254e-08 0.0008 0.0089755548 0.10333766
1.7 1.5848932e-07 0.0002 0.14105608 0.067946379
1.7 1.5848932e-08 0.0002 0.014626929 0.09158966
1.7 1.9952623e-06 0.0004 1.9878148e-38 1.3989114e-05
1.7 1.9952623e-08 0.0002 0.022212624 0.093270767
1.7 1e-06 0.0008 5.491722e-11 0.10907358
1.7 1e-07 0.0002 0.1927612 0.0825272
1.7 1e-08 0.0004 0.0057731788 0.083107838
1.7 2.5118864e-07 0.0002 0.049054365 0.063234886
1.7 3.1622777e-08 0.0014 0.052338369 0.086673834
1.7 3.1622777e-09 0.0004 0.00057357275 0.089937369
1.7 3.9810717e-08 0.0008 0.075528853 0.08239867
1.7 3.9810717e-09 0.0006 0.00094702468 0.082080833
1.7 5.0118723e-07 0.0004 0.00045538933 0.093716214
1.7 5.0118723e-08 0.0006 0.1085569 0.086959109
1.7 5.0118723e-09 0.0002 0.0014703217 0.10052168
1.7 6.3095734e-07 0 2.0566206e-05 0.10308773
1.7 7.9432823e-07 0 1.6212354e-07 0.017677861
1.7 7.9432823e-09 0.0004 0.0036473617 0.10068204
1.8 1.2589254e-06 0.0002 5.751908e-17 0.004643942
1.8 1.2589254e-07 0.0008 0.17471636 0.078067103
1.8 1.2589254e-08 0.0002 0.009756029 0.091367705
1.8 1.5848932e-06 0 5.5158846e-26 0.0078797525
1.8 1.5848932e-07 0.0004 0.13421016 0.090700358
1.8 1.5848932e-08 0.0004 0.015269575 0.078647885
1.8 1.9952623e-06 0 1.4039234e-39 0.52863359
1.8 1.9952623e-07 0.0002 0.082571491 0.079520389
1.8 1.9952623e-08 0.0002 0.023474109 0.10694447
1.8 1e-06 0.0006 1.4451084e-11 0.018083796
1.8 1e-07 0.0012 0.19133891 0.091152372
1.8 1e-08 0.0004 0.0063362321 0.095363055
1.8 2.5118864e-08 0.0006 0.037136307 0.079891742
1.8 3.1622777e-07 0.0006 0.015106376 0.071961753
1.8 3.1622777e-08 0.0002 0.055753749 0.071446479
1.8 3.1622777e-09 0.00033333333 0.0006282339 0.11133456
1.8 3.9810717e-07 0.0004 0.0033281621 0.093214778
1.8 3.9810717e-08 0.0004 0.080121385 0.09660162
1.8 3.9810717e-09 0.0005 0.00098754872 0.088287487
1.8 5.0118723e-07 0.0002 0.000284203 0.051743756
1.8 5.0118723e-08 0 0.11554933 0.077611022
1.8 5.0118723e-09 0.0006 0.0015911457 0.083504761
1.8 6.3095734e-07 0.0004 9.0060221e-06 0.044702495
1.8 6.3095734e-09 0.001 0.002469635 0.11778854
1.8 7.9432823e-07 0.0004 4.6927028e-08 0.07719336
1.8 7.9432823e-08 0.0002 0.17908583 0.08410635
1.8 7.9432823e-09 0 0.0039566731 0.081261379
1.9 1.2589254e-06 0.0006 1.5706779e-17 0.029759631
1.9 1.2589254e-08 0.0008 0.0097829952 0.089707636
1.9 1.5848932e-06 0.0006 9.7332893e-26 0.1004438
1.9 1.5848932e-07 0.0006 0.13564815 0.059068351
1.9 1.5848932e-08 0.0006 0.015387401 0.092780911
1.9 1.9952623e-06 0.00025 8.5808452e-40 0.027729227
1.9 1.9952623e-07 0.0002 0.086136338 0.068396327
1.9 1e-06 0.0006 2.079102e-11 0.00011927626
1.9 1e-07 0.0008 0.19091623 0.082719414
1.9 1e-08 0.001 0.0061427144 0.079525922
1.9 2.5118864e-07 0.0008 0.042426909 0.054997516
1.9 2.5118864e-08 0.0006 0.036763699 0.093702009
1.9 3.1622777e-07 0.0004 0.014633758 0.076775101
1.9 3.1622777e-08 0.0008 0.055270942 0.087183057
1.9 3.1622777e-09 0.0004 0.00062925919 0.090000072
1.9 3.9810717e-07 0.0008 0.0030294393 0.062477425
1.9 3.9810717e-08 0.0004 0.081096782 0.077157832
1.9 3.9810717e-09 0.0004 0.0010010239 0.097207366
1.9 5.0118723e-07 0.0006 0.00026055617 0.052737332
1.9 5.0118723e-08 0.0018 0.11316336 0.079415536
1.9 5.0118723e-09 0.0006 0.0015810489 0.087735209
1.9 6.3095734e-07 0.001 1.2681155e-05 0.06874592
1.9 6.3095734e-08 0.0006 0.15136588 0.069261665
1.9 6.3095734e-09 0.0006 0.0025690448 0.10169287
1.9 7.9432823e-07 0 5.1624753e-08 0.082736492
1.9 7.9432823e-08 0 0.18473014 0.082804517
1.9 7.9432823e-09 0.0005 0.0039432571 0.068130312
2 1.2589254e-06 0.0002 1.324876e-19 0.00029010585
2 1.2589254e-07 0.0008 0.16785282 0.064870995
2 1.2589254e-08 0.0012 0.011483841 0.08353964
2 1.5848932e-06 0.0006 1.7471905e-29 5.2127236e-05
2 1.5848932e-07 0.0002 0.1228314 0.066603617
2 1.5848932e-08 0.0002 0.018118608 0.10361874
2 1.9952623e-07 0.0004 0.070640386 0.081583498
2 1.9952623e-08 0.0004 0.027685499 0.090081559
2 1e-06 0.0006 2.3534182e-13 0.00050208551
2 1e-07 0.0008 0.19106693 0.078391662
2 1e-08 0.0004 0.0071573433 0.075902063
2 2.5118864e-07 0.0004 0.03221912 0.085844926
2 2.5118864e-08 0.0002 0.042732085 0.10844733
2 3.1622777e-07 0.0006 0.0093097719 0.097200404
2 3.1622777e-08 0.0008 0.062826765 0.084941442
2 3.1622777e-09 0.0002 0.00074710591 0.066729823
2 3.9810717e-07 0.0004 0.0016266135 0.036934829
2 3.9810717e-08 0.0004 0.091588335 0.086955422
2 3.9810717e-09 0.0004 0.0011539622 0.09238287
2 5.0118723e-07 0.0002 0.00013670675 0.10203089
2 5.0118723e-08 0.0004 0.1269776 0.067125326
2 5.0118723e-09 0.0002 0.0018642967 0.084103776
2 6.3095734e-07 0.0004 2.6042236e-06 0.088956878
2 6.3095734e-08 0.0014 0.1629648 0.075795873
2 6.3095734e-09 0.0004 0.0028897748 0.092024337
2 7.9432823e-07 0.0004 4.7260145e-09 0.012676828
2 7.9432823e-08 0.0005 0.19126999 0.070941075
2.1 1.2589254e-06 0.0006 1.0810543e-21 3.9749536e-05
2.1 1.2589254e-07 0.0004 0.15798275 0.069884968
2.1 1.2589254e-08 0.0012 0.012730514 0.061838311
2.1 1.5848932e-06 0.0004 1.0179519e-33 3.4777514e-07
2.1 1.5848932e-08 0.0004 0.019838047 0.090559721
2.1 1.9952623e-07 0.0002 0.061644843 0.056401669
2.1 1.9952623e-08 0.0004 0.031136004 0.095661348
2.1 1e-06 0.0004 2.0963008e-14 0.13511034
2.1 1e-07 0.0006 0.18908752 0.080656524
2.1 1e-08 0.0002 0.0081084894 0.087656769
2.1 2.5118864e-07 0.001 0.024742845 0.064551867
2.1 2.5118864e-08 0.0004 0.047334139 0.095590326
2.1 3.1622777e-07 0 0.0064740502 0.060419657
2.1 3.1622777e-08 0.0006 0.069653591 0.088510607
2.1 3.1622777e-09 0.0002 0.00082724882 0.10976567
2.1 3.9810717e-07 0.0004 0.00088758461 0.029202778
2.1 3.9810717e-09 0.0004 0.0013241583 0.10467381
2.1 5.0118723e-07 0.001 4.8373969e-05 0.074737306
2.1 5.0118723e-08 0 0.13692839 0.073471067
2.1 5.0118723e-09 0.0004 0.0021124291 0.10112143
2.1 6.3095734e-07 0.0006 5.7890985e-07 0.04747442
2.1 6.3095734e-08 0 0.17180634 0.088353154
2.1 6.3095734e-09 0.0004 0.0032707519 0.078302732
2.1 7.9432823e-07 0.0002 7.1312061e-10 0.20511169
2.1 7.9432823e-08 0.0006 0.19451809 0.076894286
2.1 7.9432823e-09 0.0002 0.0052129318 0.083777519
2.2 1.2589254e-06 0.0002 8.2291954e-25 1.9610366e-05
2.2 1.2589254e-07 0.0006 0.14442747 0.098467562
2.2 1.2589254e-08 0.0002 0.014545716 0.10114499
2.2 1.5848932e-06 0.0004 1.6005027e-36 0.094701862
2.2 1.5848932e-07 0.0002 0.094683417 0.063534236
2.2 1.5848932e-08 0.0004 0.022737143 0.063054121
2.2 1.9952623e-07 0.0006 0.049235221 0.064546748
2.2 1.9952623e-08 0.0006 0.035186334 0.072619007
2.2 1e-06 0.001 5.902426e-16 0.092754553
2.2 1e-07 0.0002 0.18456167 0.071296116
2.2 1e-08 0.0002 0.0093907475 0.10072307
2.2 2.5118864e-07 0.0006 0.018178203 0.093374391
2.2 2.5118864e-08 0.0008 0.053382889 0.12018859
2.2 3.1622777e-07 0.0002 0.004250134 0.069583786
2.2 3.1622777e-08 0.0004 0.078237562 0.093375605
2.2 3.1622777e-09 0.0002 0.00094375023 0.096072311
2.2 3.9810717e-07 0.0008 0.00054327884 0.090952799
2.2 3.9810717e-08 0.001 0.10927951 0.042983543
2.2 3.9810717e-09 0.0004 0.0014891978 0.12190624
2.2 5.0118723e-07 0.0006 1.7453318e-05 0.1533069
2.2 5.0118723e-08 0.0002 0.14910893 0.078387006
2.2 5.0118723e-09 0.0008 0.0023096635 0.10155188
2.2 6.3095734e-07 0.0004 1.5727382e-07 0.10418458
2.2 6.3095734e-08 0.0004 0.18032833 0.085601906
2.2 6.3095734e-09 0.0008 0.0037553443 0.097416721
2.2 7.9432823e-07 0.0006 1.1291471e-10 0.33264904
2.2 7.9432823e-08 0 0.1980878 0.087102992
2.2 7.9432823e-09 0.001 0.0058157578 0.098884601
2.3 1.2589254e-06 0.00025 2.0531894e-27 0.005757143
2.3 1.2589254e-08 0.0004 0.015792147 0.091715212
2.3 1.5848932e-06 0.00025 6.7389211e-40 0
2.3 1.5848932e-07 0 0.085320925 0.07629708
2.3 1.5848932e-08 0.0006 0.024050113 0.092052867
2.3 1.9952623e-07 0.0006 0.04218243 0.067136024
2.3 1.9952623e-08 0.0005 0.038700187 0.079888596
2.3 1e-06 0.0008 3.194089e-17 0.11863262
2.3 1e-07 0.0002 0.1797507 0.078270373
2.3 1e-08 0.00025 0.010103616 0.11451874
2.3 2.5118864e-07 0 0.014342828 0.044380285
2.3 2.5118864e-08 0.0006 0.056465601 0.073594157
2.3 3.1622777e-07 0.0004 0.0032889554 0.087599987
2.3 3.1622777e-08 0.0004 0.083820275 0.09396289
2.3 3.9810717e-07 0.0004 0.00030733273 0.02320759
2.3 3.9810717e-08 0.0008 0.11676802 0.084425911
2.3 3.9810717e-09 0.0012 0.001635157 0.077047261
2.3 5.0118723e-07 0.0006 1.0969836e-05 0.067641051
2.3 5.0118723e-09 0.0002 0.0025796212 0.09075998
2.3 6.3095734e-08 0.0006 0.18768036 0.083021328
2.3 6.3095734e-09 0 0.0041514017 0.065984879
2.3 7.9432823e-07 0.0005 1.2734646e-11 0.2681849
2.3 7.9432823e-08 0.0008 0.19954328 0.077982264
2.3 7.9432823e-09 0 0.0064436304 0.08795991
2.4 1.2589254e-06 0.0004 1.0722354e-28 6.0458247e-05
2.4 1.2589254e-07 0.001 0.12887828 0.081545646
2.4 1.2589254e-08 0.0004 0.017197015 0.1107155
2.4 1.5848932e-07 0.0002 0.077943595 0.070573951
2.4 1.5848932e-08 0.0008 0.026483965 0.11111331
2.4 1.9952623e-08 0.0004 0.041002094 0.094215954
2.4 1e-06 0.0005 1.746328e-18 0.00033144412
2.4 1e-07 0.0006 0.17107435 0.081126839
2.4 1e-08 0.0002 0.010969207 0.076192397
2.4 2.5118864e-07 0.0008 0.011258905 0.13520552
2.4 2.5118864e-08 0.0006 0.060871809 0.10371282
2.4 3.1622777e-07 0.0004 0.0021443616 0.069651917
2.4 3.1622777e-08 0.0006 0.090050735 0.10870966
2.4 3.1622777e-09 0.001 0.0011018538 0.097057421
2.4 3.9810717e-07 0.0014 0.0001907352 0.10654528
2.4 3.9810717e-08 0.0006 0.12541892 0.083121868
2.4 3.9810717e-09 0.0004 0.0017581658 0.076122898
2.4 5.0118723e-07 0 4.1516991e-06 0.01949006
2.4 5.0118723e-08 0.001 0.16165172 0.092729928
2.4 5.0118723e-09 0.0012 0.0027985537 0.11315007
2.4 6.3095734e-07 0.0006 1.4855586e-08 0.11922618
2.4 6.3095734e-08 0.0008 0.19153377 0.076408719
2.4 6.3095734e-09 0.0004 0.0044575228 0.12770263
2.4 7.9432823e-07 0 2.2960382e-12 0.0028503524
2.4 7.9432823e-08 0.001 0.19683579 0.075936547
2.4 7.9432823e-09 0.0008 0.0070511198 0.10202332
2.5 1.2589254e-06 0.001 1.0752858e-30 0.015117414
2.5 1.2589254e-07 0.0006 0.1202641 0.092413708
2.5 1.2589254e-08 0.0005 0.018572877 0.097179716
2.5 1.5848932e-07 0.0002 0.070355193 0.081776723
2.5 1.5848932e-08 0.0008 0.029026916 0.088002834
2.5 1.9952623e-07 0.0006 0.029148179 0.07648745
2.5 1.9952623e-08 0.0004 0.04414645 0.092146899
2.5 1e-06 0.0006 5.2225817e-20 0.0026602031
2.5 1e-08 0.0002 0.012171203 0.072576702
2.5 2.5118864e-07 0.0004 0.0092212759 0.053721986
2.5 2.5118864e-08 0.0006 0.066142511 0.10246407
2.5 3.1622777e-07 0.0002 0.0015390076 0.1010297
2.5 3.1622777e-08 0.0002 0.095312835 0.074570133
2.5 3.1622777e-09 0.0006 0.0012285864 0.097282321
2.5 3.9810717e-07 0.0004 8.8919608e-05 0.080444651
2.5 3.9810717e-08 0.00025 0.13345939 0.081960192
2.5 3.9810717e-09 0.001 0.0019455188 0.094281682
2.5 5.0118723e-07 0.0008 1.5855852e-06 0.10508946
2.5 5.0118723e-08 0.0002 0.17099126 0.064935372
2.5 5.0118723e-09 0.001 0.0030285194 0.11892064
2.5 6.3095734e-07 0.0002 3.1528706e-09 0.088304937
2.5 6.3095734e-08 0.0002 0.19870852 0.079066145
2.5 6.3095734e-09 0.0004 0.0048522559 0.09647874
2.5 7.9432823e-07 0.0008 2.3894877e-13 0.013609885
2.5 7.9432823e-08 0.0006 0.19668103 0.084330941
2.5 7.9432823e-09 0.0008 0.0075792536 0.078034862
2.6 1.2589254e-06 0.0004 1.3396471e-32 0.42700494
2.6 1.2589254e-07 0.0008 0.11289746 0.063909603
2.6 1.2589254e-08 0.0002 0.02004998 0.11317263
2.6 1.5848932e-07 0.0005 0.061534686 0.088491502
2.6 1.5848932e-08 0.0002 0.031439874 0.091056632
2.6 1.9952623e-07 0.0004 0.027358263 0.074056332
2.6 1.9952623e-08 0.0004 0.046813129 0.1116535
2.6 1e-06 0.0008 1.0231897e-21 0.9825391
2.6 1e-07 0.0004 0.16404421 0.05983583
2.6 1e-08 0.0002 0.013048408 0.11119898
2.6 2.5118864e-07 0.0004 0.0073048302 0.073547629
2.6 3.1622777e-07 0.0002 0.0010521806 0.073381984
2.6 3.1622777e-08 0.0002 0.10210631 0.1115926
2.6 3.1622777e-09 0.0004 0.0013410723 0.10042152
2.6 3.9810717e-07 0.0006 5.7243295e-05 0.02091016
2.6 3.9810717e-08 0.0008 0.13990928 0.10407176
2.6 3.9810717e-09 0.0002 0.0021080644 0.084061481
2.6 5.0118723e-07 0.0004 6.5260087e-07 0.13620255
2.6 5.0118723e-08 0.0004 0.17453177 0.075995665
2.6 5.0118723e-09 0.00025 0.0032665956 0.10626043
2.6 6.3095734e-07 0.0006 1.0871155e-09 0.023753827
2.6 6.3095734e-08 0.0004 0.19806168 0.10761716
2.6 6.3095734e-09 0.0006 0.0053026049 0.10311966
2.6 7.9432823e-07 0.00075 2.2532677e-14 7.150489e-05
2.6 7.9432823e-08 0.0006 0.19441356 0.064577142
2.7 1.2589254e-06 0.00025 2.0388088e-34 1.0458109e-07
2.7 1.2589254e-07 0.002 0.10665809 0.073192867
2.7 1.2589254e-08 0.0002 0.021107961 0.094319295
2.7 1.5848932e-07 0.0004 0.056623805 0.068829965
2.7 1.5848932e-08 0.0008 0.033577035 0.085791022
2.7 1.9952623e-07 0.0008 0.023059722 0.083169387
2.7 1.9952623e-08 0.001 0.051016104 0.069423173
2.7 1e-06 0.0002 1.4623363e-22 0.088613574
2.7 1e-07 0.0004 0.15416389 0.071517794
2.7 1e-08 0.0002 0.013823822 0.097271579
2.7 2.5118864e-07 0.001 0.0058400508 0.05611462
2.7 2.5118864e-08 0.0005 0.073883286 0.11736183
2.7 3.1622777e-07 0.0015 0.00081049675 0.068103877
2.7 3.1622777e-08 0.0008 0.10551159 0.088599231
2.7 3.1622777e-09 0.0005 0.0014020062 0.11120364
2.7 3.9810717e-07 0.0006 3.8855485e-05 0.13801662
2.7 3.9810717e-08 0.0006 0.14376844 0.069350703
2.7 3.9810717e-09 0.00030084236 0.00226964 0.080731843
2.7 5.0118723e-07 0.0005 3.8654142e-07 0.033881065
2.7 5.0118723e-08 0.0006 0.18030622 0.086917463
2.7 5.0118723e-09 0.0004 0.003562185 0.075311309
2.7 6.3095734e-07 0.0002 3.3159367e-10 0.1982237
2.7 6.3095734e-08 0 0.1992816 0.071410304
2.7 6.3095734e-09 0.00033333333 0.0055315024 0.071877116
2.7 7.9432823e-07 0.0002 6.5416909e-15 0.00053371071
2.7 7.9432823e-09 0 0.008689445 0.087814025
2.8 1.2589254e-06 0.0005 5.2597395e-36 0.00010920668
2.8 1.2589254e-08 0.0012 0.02224277 0.097935124
2.8 1.5848932e-07 0.0008 0.054173299 0.068991774
2.8 1.5848932e-08 0.0004 0.034125061 0.081730842
2.8 1.9952623e-07 0.0008 0.020785607 0.096161972
2.8 1.9952623e-08 0.0014 0.051829295 0.090132352
