0.95 3.9810717e-06 0.4144829 4.2733583e-36 1
0.95 3.9810717e-07 0.4084817 0.032420534 0.9484518
0.95 3.9810717e-08 0.42179051 0.0043421677 0.95154483
0.95 3.9810717e-09 0.41216487 4.541207e-05 0.93523997
0.95 5.0118723e-07 0.39634909 0.01626065 0.92439962
0.95 5.0118723e-08 0.41168234 0.0069186755 0.95159801
0.95 5.0118723e-09 0.40756303 7.3714304e-05 0.95952662
0.95 6.3095734e-07 0.40672538 0.0083610408 0.94214175
0.95 6.3095734e-08 0.41436575 0.01017621 0.9450693
0.95 6.3095734e-09 0.4042 0.00011818003 0.93486507
0.95 7.9432823e-07 0.40324195 0.0020076869 0.9433442
0.95 7.9432823e-08 0.40068014 0.015628938 0.95360081
0.95 7.9432823e-09 0.40864519 0.00017293347 0.95351129
1 1.2589254e-06 0.36310835 3.3989595e-06 0.97646739
1 1.2589254e-07 0.35361217 0.035557151 0.95899277
1 1.2589254e-08 0.36787357 0.00052870715 0.93362834
1 1.5848932e-06 0.35227045 1.5240874e-08 0.99999982
1 1.5848932e-07 0.34714715 0.039490749 0.93312545
1 1.5848932e-08 0.34986997 0.00086011787 0.94278908
1 1.9952623e-06 0.36609287 1.2534186e-12 0.87783575
1 1.9952623e-07 0.36467293 0.052416217 0.940104
1 1e-08 0.3577431 0.0003211812 0.93604546
1 2.5118864e-06 0.35401241 1.5071447e-18 0.36867253
1 2.5118864e-07 0.35087017 0.048255391 0.94589621
1 2.5118864e-08 0.35261157 0.0020013325 0.9284386
1 3.1622777e-06 0.35308247 1.1799866e-27 0.75985665
1 3.1622777e-07 0.35854342 0.036697371 0.93290374
1 3.1622777e-08 0.3596 0.0035098641 0.93812229
1 3.9810717e-09 0.35635636 4.9921551e-05 0.93519425
1 5.0118723e-07 0.36894758 0.014120307 0.92115199
1 5.0118723e-08 0.36934774 0.0070793773 0.93811496
1 5.0118723e-09 0.3678 8.8797391e-05 0.9325199
1 6.3095734e-07 0.37111957 0.0058551961 0.92156209
1 6.3095734e-08 0.35002002 0.011187617 0.92669454
1 6.3095734e-09 0.36214486 0.00013549634 0.94577149
1 7.9432823e-07 0.36016016 0.0012347445 0.93352754
1 7.9432823e-08 0.36616617 0.020029456 0.96873768
1 7.9432823e-09 0.35388311 0.00018821233 0.93498674
1.1 1.2589254e-07 0.39315726 0.032175047 0.93785094
1.1 1.2589254e-08 0.38670937 0.00053148811 0.94192579
1.1 1.5848932e-06 0.38387678 4.8622172e-09 0.99690675
1.1 1.5848932e-07 0.39303582 0.038674398 0.92073468
1.1 1.5848932e-08 0.40128154 0.0007917533 0.94475232
1.1 1.9952623e-06 0.38478478 4.6229905e-13 0.99999919
1.1 1.9952623e-08 0.39703526 0.0012680065 0.93746498
1.1 1e-06 0.38758759 9.7202289e-05 0.94080758
1.1 1e-07 0.39131305 0.024810106 0.94968984
1.1 1e-08 0.39943966 0.00032736621 0.93023089
1.1 2.5118864e-06 0.3984797 1.7974074e-19 0.79666042
1.1 2.5118864e-07 0.39663798 0.046269475 0.93433667
1.1 2.5118864e-08 0.38895558 0.0020497719 0.92862202
1.1 3.1622777e-06 0.40640641 3.7379371e-29 0.99999248
1.1 3.1622777e-07 0.38646376 0.03771716 0.95371832
1.1 3.1622777e-08 0.3776 0.0031528526 0.94779909
1.1 3.1622777e-09 0.38729713 3.4638557e-05 0.9454086
1.1 3.9810717e-06 0.39395758 1.74504e-45 1
1.1 5.0118723e-08 0.3967587 0.0082628718 0.95039527
1.1 5.0118723e-09 0.3814763 7.5257198e-05 0.94235377
1.1 6.3095734e-07 0.40717004 0.0047717035 0.94120251
1.1 6.3095734e-08 0.40324519 0.011173385 0.9453889
1.1 6.3095734e-09 0.38513919 0.00013339611 0.9485308
1.1 7.9432823e-07 0.38350681 0.00073313048 0.98215453
1.1 7.9432823e-08 0.38453835 0.016029295 0.94210718
1.1 7.9432823e-09 0.38038038 0.00024143363 0.92472457
1.2 1.2589254e-06 0.39295718 1.3967756e-07 0.99847976
1.2 1.2589254e-07 0.38033247 0.033870022 0.92556556
1.2 1.2589254e-08 0.39735894 0.00058305279 0.95928707
1.2 1.5848932e-06 0.38415366 3.6489107e-10 0.89805613
1.2 1.9952623e-07 0.38535414 0.043218852 0.94647431
1.2 1.9952623e-08 0.39403642 0.001493895 0.93602053
1.2 1e-06 0.39051241 1.669234e-05 0.96366646
1.2 1e-07 0.39003402 0.027131627 0.94225835
1.2 1e-08 0.39235694 0.00038259712 0.92916129
1.2 2.5118864e-06 0.3927571 3.708835e-22 1
1.2 2.5118864e-07 0.3948 0.041978955 0.94507708
1.2 2.5118864e-08 0.38087618 0.0022589086 0.94750885
1.2 3.1622777e-06 0.40036014 4.480166e-35 0.99999992
1.2 3.1622777e-07 0.39263558 0.032336363 0.96157912
1.2 3.1622777e-08 0.38423054 0.0039627555 0.92693192
1.2 3.1622777e-09 0.391 3.610262e-05 0.93762883
1.2 3.9810717e-07 0.4004004 0.017958239 0.96646529
1.2 3.9810717e-08 0.38715486 0.0055061528 0.96856012
1.2 3.9810717e-09 0.39235694 5.8414826e-05 0.93476859
1.2 5.0118723e-07 0.38162898 0.0093159683 0.94897456
1.2 5.0118723e-09 0.38267654 9.7476307e-05 0.94233775
1.2 6.3095734e-07 0.38427686 0.0020709132 0.93539226
1.2 6.3095734e-08 0.38550841 0.013930851 0.92579663
1.2 6.3095734e-09 0.39095638 0.00015798319 0.94227342
1.2 7.9432823e-07 0.39107822 0.00023442003 0.86397847
1.2 7.9432823e-09 0.38022814 0.00026963955 0.9545561
1.3 1.2589254e-06 0.37622574 9.4726909e-09 0.9978081
1.3 1.2589254e-07 0.36234494 0.039845807 0.95061327
1.3 1.2589254e-08 0.37122273 0.0007485015 0.93024871
1.3 1.5848932e-06 0.37642586 1.2250509e-12 0.99997969
1.3 1.5848932e-07 0.35981589 0.045436256 0.94460588
1.3 1.9952623e-06 0.36762057 1.249241e-18 0.99999825
1.3 1.9952623e-07 0.35861517 0.042194573 0.94564849
1.3 1.9952623e-08 0.36227245 0.001842456 0.93567048
1.3 1e-06 0.3694956 1.3907091e-06 0.95971877
1.3 1e-07 0.36596597 0.031343935 0.95441775
1.3 1e-08 0.36954782 0.0004574486 0.95666241
1.3 2.5118864e-06 0.36649319 6.6058557e-30 0.1853311
1.3 2.5118864e-07 0.36047209 0.032827316 0.94056803
1.3 2.5118864e-08 0.34454454 0.0027968942 0.89706371
1.3 3.1622777e-06 0.36156156 1.6213837e-41 1
1.3 3.1622777e-07 0.37147429 0.022325564 0.95448238
1.3 3.1622777e-08 0.38098098 0.0045165437 0.93792241
1.3 3.9810717e-07 0.36942165 0.013954066 0.94738561
1.3 3.9810717e-08 0.36694678 0.0069200668 0.91415169
1.3 3.9810717e-09 0.36409127 7.1698995e-05 0.91441816
1.3 5.0118723e-08 0.3704 0.010636601 0.92109057
1.3 5.0118723e-09 0.36594638 0.00011999427 0.95625827
1.3 6.3095734e-07 0.36834734 0.00092200449 0.94945436
1.3 6.3095734e-08 0.36414566 0.015757381 0.91261635
1.3 7.9432823e-07 0.37562538 7.3850861e-05 0.98083749
1.3 7.9432823e-08 0.37317317 0.022369991 0.93156156
1.4 1.2589254e-08 0.33580148 0.00096747722 0.90955039
1.4 1.5848932e-06 0.31692677 4.0643338e-16 0.98465211
1.4 1.5848932e-08 0.33813525 0.0014750954 0.94568972
1.4 1.9952623e-06 0.33279968 3.0354179e-23 0.97300178
1.4 1.9952623e-07 0.32119272 0.039510297 0.96559369
1.4 1e-07 0.33867094 0.035351581 0.95291953
1.4 1e-08 0.32352941 0.00058330716 0.94432787
1.4 2.5118864e-06 0.32666533 2.082585e-38 1
1.4 2.5118864e-07 0.33073073 0.025618527 0.95484694
1.4 2.5118864e-08 0.33647106 0.0036288353 0.93348155
1.4 3.1622777e-07 0.32826565 0.015569506 0.94159342
1.4 3.1622777e-09 0.3289974 5.5864537e-05 0.97253299
1.4 3.9810717e-07 0.32232893 0.0069394659 0.96835679
1.4 3.9810717e-08 0.33820292 0.0091209612 0.94052738
1.4 5.0118723e-07 0.3416 0.001935282 0.93798993
1.4 5.0118723e-09 0.33286657 0.0001528958 0.92402684
1.4 6.3095734e-08 0.31551552 0.019628715 0.93467971
1.4 6.3095734e-09 0.32639167 0.00023944853 0.93523965
1.4 7.9432823e-08 0.33233293 0.027374989 0.94477164
1.4 7.9432823e-09 0.31885508 0.00038509392 0.94113049
1.5 1.2589254e-06 0.28351341 1.1695726e-13 0.97923668
1.5 1.2589254e-07 0.29565913 0.041353227 0.95134049
1.5 1.2589254e-08 0.2980981 0.0013032205 0.9450229
1.5 1.5848932e-06 0.30372149 4.7980495e-20 1
1.5 1.5848932e-07 0.29503603 0.038932299 0.93069875
1.5 1.9952623e-06 0.28983187 1.4030089e-30 0.99999999
1.5 1.9952623e-07 0.2993997 0.034790192 0.9287561
1.5 1.9952623e-08 0.298 0.0025904744 0.92914693
1.5 1e-06 0.28851541 6.4921435e-10 0.99335877
1.5 1e-07 0.3031031 0.038699694 0.94701489
1.5 2.5118864e-07 0.28136882 0.024264246 0.95474481
1.5 3.1622777e-07 0.3008008 0.011403128 0.93810791
1.5 3.1622777e-08 0.29925985 0.005943112 0.93507648
1.5 3.1622777e-09 0.29857464 7.2673779e-05 0.92314506
1.5 3.9810717e-08 0.29165833 0.01144374 0.92661785
1.5 3.9810717e-09 0.28857314 0.00011270002 0.95232107
1.5 5.0118723e-07 0.29711885 0.00054878654 0.99712984
1.5 5.0118723e-09 0.31232808 0.00020091516 0.93375191
1.5 6.3095734e-07 0.31238743 5.0719395e-05 0.99963618
1.5 6.3095734e-08 0.29271709 0.02323947 0.94979706
1.5 7.9432823e-07 0.28985797 3.6193405e-07 0.86716029
1.5 7.9432823e-08 0.2901741 0.027292308 0.93817097
1.5 7.9432823e-09 0.30650651 0.0004697156 0.9493943
1.6 1.2589254e-06 0.28605721 1.8057756e-15 0.99997102
1.6 1.2589254e-07 0.29831933 0.037424104 0.94710914
1.6 1.2589254e-08 0.27663832 0.0015128958 0.95421819
1.6 1.5848932e-06 0.29883907 4.3364269e-24 1
1.6 1.5848932e-07 0.2825 0.037171621 0.9638332
1.6 1.5848932e-08 0.28156894 0.0021687167 0.93566938
1.6 1.9952623e-07 0.28311325 0.030647586 0.94873638
1.6 1.9952623e-08 0.27445584 0.0030509173 0.94613845
1.6 1e-06 0.2781669 1.7887154e-11 0.99977231
1.6 1e-07 0.28697218 0.04102192 0.92990327
1.6 1e-08 0.291 0.00086369379 0.92848812
1.6 2.5118864e-07 0.28851541 0.016419985 0.94682588
1.6 2.5118864e-08 0.2796237 0.005132946 0.95315406
1.6 3.1622777e-07 0.28896673 0.0068542411 0.98564839
1.6 3.1622777e-09 0.2826 8.9431001e-05 0.93414934
1.6 3.9810717e-07 0.28905781 0.0018260856 0.98560103
1.6 3.9810717e-08 0.2862 0.012331626 0.96441167
1.6 3.9810717e-09 0.28585717 0.00013410105 0.93506025
1.6 5.0118723e-08 0.2801681 0.018486088 0.95063759
1.6 5.0118723e-09 0.291 0.00021550895 0.96423355
1.6 6.3095734e-07 0.28142714 7.8103914e-06 0.99864541
1.6 6.3095734e-08 0.2897477 0.023386405 0.96636771
1.6 6.3095734e-09 0.2901741 0.00029944292 0.93447926
1.6 7.9432823e-08 0.2685 0.031066224 0.91431176
1.7 1.2589254e-06 0.27085417 5.9107495e-18 0.9999986
1.7 1.2589254e-07 0.27430972 0.038754798 0.95047222
1.7 1.2589254e-08 0.2836269 0.001607798 0.90894351
1.7 1.5848932e-07 0.28185637 0.034867834 0.97838551
1.7 1.5848932e-08 0.28305661 0.0022648447 0.93178399
1.7 1.9952623e-06 0.26970788 4.0749926e-46 1
1.7 1.9952623e-08 0.26685337 0.0032440269 0.95209191
1.7 1e-06 0.2856285 1.6082799e-12 0.9755731
1.7 1e-07 0.28545709 0.034617989 0.94258022
1.7 1e-08 0.2755102 0.0010570891 0.93785043
1.7 2.5118864e-07 0.27945589 0.012030033 0.93820684
1.7 3.1622777e-08 0.27418386 0.0081114869 0.95033955
1.7 3.1622777e-09 0.28371349 9.9003695e-05 0.92106764
1.7 3.9810717e-08 0.27702162 0.012770554 0.92536894
1.7 3.9810717e-09 0.2841705 0.00016080644 0.96416407
1.7 5.0118723e-07 0.27891156 7.8237385e-05 0.97082583
1.7 5.0118723e-08 0.27396438 0.017686977 0.93281833
1.7 5.0118723e-09 0.28345669 0.00024761985 0.93581539
1.7 6.3095734e-07 0.2778 1.4695631e-06 0.94105206
1.7 7.9432823e-07 0.2786 4.572465e-09 0.99487001
1.7 7.9432823e-09 0.28491397 0.00055801878 0.92535348
1.8 1.2589254e-06 0.28005601 1.1752629e-20 1
1.8 1.2589254e-07 0.29003203 0.035531269 0.95045526
1.8 1.2589254e-08 0.29045809 0.0013868953 0.94739713
1.8 1.5848932e-06 0.2672 1.2128266e-29 0.99999806
1.8 1.5848932e-07 0.28591437 0.032243257 0.9600393
1.8 1.5848932e-08 0.28491397 0.0020715732 0.93131457
1.8 1.9952623e-06 0.2888 5.3373556e-47 1
1.8 1.9952623e-07 0.29345869 0.017870609 0.93413233
1.8 1.9952623e-08 0.28765753 0.0037600243 0.90842269
1.8 1e-06 0.28477086 8.6262789e-13 0.99907467
1.8 1e-07 0.28914698 0.034169929 0.94690674
1.8 1e-08 0.28751501 0.00092723511 0.92820344
1.8 2.5118864e-08 0.26956174 0.0056968983 0.93088346
1.8 3.1622777e-07 0.27676606 0.0037249291 0.94103705
1.8 3.1622777e-08 0.28265653 0.0085507943 0.92460054
1.8 3.1622777e-09 0.27242414 9.9259182e-05 0.92120141
1.8 3.9810717e-07 0.28111244 0.00074270104 0.96520869
1.8 3.9810717e-08 0.28611445 0.013875382 0.92965114
1.8 3.9810717e-09 0.28364182 0.00015776743 0.93064536
1.8 5.0118723e-07 0.29545909 4.876621e-05 0.9658435
1.8 5.0118723e-08 0.2898 0.016896461 0.93813747
1.8 5.0118723e-09 0.28977386 0.00023452551 0.93488422
1.8 6.3095734e-07 0.28071228 1.302096e-06 0.99949091
1.8 6.3095734e-09 0.27227227 0.00041475505 0.89792707
1.8 7.9432823e-07 0.29111645 3.8481033e-09 0.98955896
1.8 7.9432823e-08 0.28285657 0.033695118 0.95693486
1.8 7.9432823e-09 0.2964 0.00062607897 0.95136218
1.9 1.2589254e-06 0.31158695 2.1458256e-19 1
1.9 1.2589254e-08 0.3102482 0.0015290415 0.90780456
1.9 1.5848932e-06 0.31198719 6.1516962e-30 1
1.9 1.5848932e-07 0.31418851 0.030431476 0.95991707
1.9 1.5848932e-08 0.30538323 0.0025896718 0.93097043
1.9 1.9952623e-06 0.31657914 2.2137416e-47 0
1.9 1.9952623e-07 0.30926185 0.019764864 0.92150003
1.9 1e-06 0.30818491 4.9859073e-13 0.99994212
1.9 1e-07 0.31405124 0.03771275 0.94568422
1.9 1e-08 0.31706707 0.00086931925 0.89881371
1.9 2.5118864e-07 0.31945556 0.0096368771 0.97859863
1.9 2.5118864e-08 0.31238743 0.0057017264 0.93307708
1.9 3.1622777e-07 0.31192477 0.0033903338 0.96717752
1.9 3.1622777e-08 0.29843875 0.0088462099 0.95624954
1.9 3.1622777e-09 0.30812325 0.00010272456 0.91921613
1.9 3.9810717e-07 0.32165733 0.00083382715 0.95528981
1.9 3.9810717e-08 0.32492997 0.012956116 0.96225358
1.9 3.9810717e-09 0.31572629 0.00014205485 0.95310188
1.9 5.0118723e-07 0.30618371 4.3321586e-05 0.98782646
1.9 5.0118723e-08 0.31476658 0.018094021 0.93124224
1.9 5.0118723e-09 0.30778467 0.00024943793 0.94656094
1.9 6.3095734e-07 0.32292292 1.4815516e-06 0.98805959
1.9 6.3095734e-08 0.30578347 0.022198797 0.94151173
1.9 6.3095734e-09 0.30858515 0.00033896597 0.97848894
1.9 7.9432823e-07 0.312 6.6756955e-09 0.94306249
1.9 7.9432823e-08 0.3218 0.027944796 0.9138183
1.9 7.9432823e-09 0.30190095 0.00057864384 0.95023105
2 1.2589254e-06 0.29385877 3.2622585e-22 1
2 1.2589254e-07 0.29463571 0.031182592 0.94470919
2 1.2589254e-08 0.29295154 0.0017785314 0.94347116
2 1.5848932e-06 0.30278167 4.011718e-36 0.99934767
2 1.5848932e-07 0.29725945 0.026716501 0.95568122
2 1.5848932e-08 0.30126025 0.0024470779 0.90638739
2 1.9952623e-07 0.29531813 0.019299431 0.9322898
2 1.9952623e-08 0.29671869 0.0036766168 0.92635642
2 1e-06 0.2851711 1.1854995e-14 0.99999988
2 1e-07 0.28142514 0.041566995 0.93050172
2 1e-08 0.29391757 0.0011108864 0.92801629
2 2.5118864e-07 0.29531813 0.0080690443 0.92252665
2 2.5118864e-08 0.30046009 0.0060434791 0.90757323
2 3.1622777e-07 0.2911747 0.002007843 0.89054263
2 3.1622777e-08 0.29223379 0.01049088 0.9432585
2 3.1622777e-09 0.29905981 0.00011238614 0.942862
2 3.9810717e-07 0.29831933 0.00026547608 0.99858595
2 3.9810717e-08 0.29151661 0.014745008 0.96492198
2 3.9810717e-09 0.29151661 0.00015183937 0.94432259
2 5.0118723e-07 0.30566113 1.4589623e-05 0.86363674
2 5.0118723e-08 0.30432173 0.018956722 0.9517239
2 5.0118723e-09 0.29045809 0.00025720314 0.92339783
2 6.3095734e-07 0.28451381 1.917752e-07 0.93972272
2 6.3095734e-08 0.30943321 0.025450249 0.95814066
2 6.3095734e-09 0.30272109 0.00043401044 0.94102937
2 7.9432823e-07 0.31232493 1.7060212e-10 0.96739273
2 7.9432823e-08 0.30115058 0.030191198 0.93899181
2.1 1.2589254e-06 0.28497098 8.2735726e-24 0.9999591
2.1 1.2589254e-07 0.29391757 0.028657107 0.94076554
2.1 1.2589254e-08 0.29335202 0.0018993573 0.94027497
2.1 1.5848932e-06 0.29091637 1.2149055e-37 1
2.1 1.5848932e-08 0.30152061 0.0025276618 0.96254158
2.1 1.9952623e-07 0.30486097 0.012964523 0.97408987
2.1 1.9952623e-08 0.28971589 0.0038104431 0.91504185
2.1 1e-06 0.28671469 8.6917792e-18 0.99999977
2.1 1e-07 0.28797278 0.036868516 0.93376705
2.1 1e-08 0.29965993 0.0011796158 0.92548945
2.1 2.5118864e-07 0.3047047 0.0056424875 0.92731384
2.1 2.5118864e-08 0.28431373 0.0056959749 0.94497612
2.1 3.1622777e-07 0.2886 0.0014893454 0.93718832
2.1 3.1622777e-08 0.27996798 0.010340052 0.94575245
2.1 3.1622777e-09 0.29345869 9.7170041e-05 0.92214743
2.1 3.9810717e-07 0.29291717 0.00015652768 0.99451102
2.1 3.9810717e-09 0.30292117 0.0001883122 0.91185329
2.1 5.0118723e-07 0.31491491 8.0890094e-06 0.97700666
2.1 5.0118723e-08 0.3006 0.021202816 0.92596667
2.1 5.0118723e-09 0.28791517 0.00028594553 0.93538258
2.1 6.3095734e-07 0.30158095 2.552347e-08 0.99308505
2.1 6.3095734e-08 0.2982 0.028323672 0.91376148
2.1 6.3095734e-09 0.29071629 0.00046386231 0.95947425
2.1 7.9432823e-07 0.29065813 5.1695824e-11 0.60579457
2.1 7.9432823e-08 0.29597759 0.031138713 0.93870129
2.1 7.9432823e-09 0.29925985 0.00071696378 0.93431672
2.2 1.2589254e-06 0.28145629 1.0061929e-27 1
2.2 1.2589254e-07 0.28757254 0.027550312 0.89724867
2.2 1.2589254e-08 0.29025805 0.0019186119 0.90208614
2.2 1.5848932e-06 0.28611445 1.7573762e-42 1
2.2 1.5848932e-07 0.29345869 0.022500615 0.96734729
2.2 1.5848932e-08 0.30592237 0.0028798271 0.96201151
2.2 1.9952623e-07 0.28196918 0.011345077 0.95724032
2.2 1.9952623e-08 0.28337002 0.0045159842 0.96187311
2.2 1e-06 0.28688689 3.9420038e-19 1
2.2 1e-07 0.29525905 0.032604095 0.94825296
2.2 1e-08 0.28525705 0.0010958249 0.93013409
2.2 2.5118864e-07 0.29497699 0.0055389823 0.93877566
2.2 2.5118864e-08 0.30104083 0.0065211089 0.90534997
2.2 3.1622777e-07 0.27905581 0.0010933945 0.91057238
2.2 3.1622777e-08 0.28511405 0.0097371231 0.95411283
2.2 3.1622777e-09 0.29145829 0.00011209107 0.93479085
2.2 3.9810717e-07 0.29983987 9.4573385e-05 0.98577695
2.2 3.9810717e-08 0.28803804 0.014826529 0.96062625
2.2 3.9810717e-09 0.29711885 0.00020121851 0.95092739
2.2 5.0118723e-07 0.28757254 2.3237508e-06 0.93815839
2.2 5.0118723e-08 0.28605721 0.020508245 0.96361477
2.2 5.0118723e-09 0.28402722 0.0003361286 0.92352096
2.2 6.3095734e-07 0.28231293 1.2172169e-08 0.8578157
2.2 6.3095734e-08 0.27571028 0.026794217 0.95559957
2.2 6.3095734e-09 0.29223379 0.00043763958 0.95607961
2.2 7.9432823e-07 0.29737843 4.739912e-12 0.60587618
2.2 7.9432823e-08 0.282 0.027412216 0.9315848
2.2 7.9432823e-09 0.28408408 0.00070432676 0.90977808
2.3 1.2589254e-06 0.29032258 1.4777688e-29 1
2.3 1.2589254e-08 0.30052021 0.0017737362 0.94388086
2.3 1.5848932e-06 0.27006752 1.1547737e-46 1
2.3 1.5848932e-07 0.2972 0.019495991 0.93759684
2.3 1.5848932e-08 0.27856714 0.0030701668 0.92727362
2.3 1.9952623e-07 0.28076846 0.0086583821 0.92451106
2.3 1.9952623e-08 0.29289645 0.0038931461 0.96882904
2.3 1e-06 0.28963171 9.2743824e-21 0.98030375
2.3 1e-07 0.28485697 0.032943083 0.9362098
2.3 1e-08 0.28982246 0.001280938 0.95437358
2.3 2.5118864e-07 0.2898 0.003312821 0.96131123
2.3 2.5118864e-08 0.29257555 0.0072261036 0.95228086
2.3 3.1622777e-07 0.28751501 0.00044819107 0.96089277
2.3 3.1622777e-08 0.27971188 0.011287692 0.94067038
2.3 3.9810717e-07 0.28891557 6.4998328e-05 0.99716717
2.3 3.9810717e-08 0.29383507 0.014376827 0.90887822
2.3 3.9810717e-09 0.2917501 0.00019319734 0.9339421
2.3 5.0118723e-07 0.30098059 1.0437731e-06 0.99998551
2.3 5.0118723e-09 0.28245649 0.00036042733 0.89981902
2.3 6.3095734e-08 0.29497699 0.027759891 0.93213633
2.3 6.3095734e-09 0.2926 0.00046618876 0.96720958
2.3 7.9432823e-07 0.29689845 8.0147452e-14 0.99996051
2.3 7.9432823e-08 0.2786229 0.030324971 0.94831108
2.3 7.9432823e-09 0.3042 0.00090521241 0.91843892
2.4 1.2589254e-06 0.28711485 5.2706011e-35 1
2.4 1.2589254e-07 0.29389389 0.024470814 0.93686042
2.4 1.2589254e-08 0.28911565 0.0019032559 0.94126637
2.4 1.5848932e-07 0.29005801 0.015117525 0.94249865
2.4 1.5848932e-08 0.28502802 0.0030603836 0.92787417
2.4 1.9952623e-08 0.27591036 0.0050158119 0.92469418
2.4 1e-06 0.29264632 1.7593569e-21 1
2.4 1e-07 0.2771663 0.032095626 0.91650352
2.4 1e-08 0.28685737 0.0013185209 0.97424328
2.4 2.5118864e-07 0.29523619 0.0029154534 0.89777017
2.4 2.5118864e-08 0.28056834 0.0073506096 0.89540099
2.4 3.1622777e-07 0.29191677 0.00034930836 0.97731013
2.4 3.1622777e-08 0.2831699 0.011786856 0.89966825
2.4 3.1622777e-09 0.3018018 0.00013894402 0.92415395
2.4 3.9810717e-07 0.29341078 1.98458e-05 0.89261926
2.4 3.9810717e-08 0.29077446 0.014946805 0.96868533
2.4 3.9810717e-09 0.30032013 0.00021209835 0.94052553
2.4 5.0118723e-07 0.2934 4.1942571e-07 0.97782677
2.4 5.0118723e-08 0.2962963 0.022639727 0.93577
2.4 5.0118723e-09 0.28794553 0.0003458506 0.88670018
2.4 6.3095734e-07 0.28777266 3.7159361e-10 0.78123709
2.4 6.3095734e-08 0.29823859 0.027471031 0.95225386
2.4 6.3095734e-09 0.28851541 0.00054928775 0.91711655
2.4 7.9432823e-07 0.2718 2.0479931e-14 0.9997202
2.4 7.9432823e-08 0.27427427 0.027630715 0.95046998
2.4 7.9432823e-09 0.29303443 0.00082682788 0.9371062
2.5 1.2589254e-06 0.28728729 1.270472e-34 1
2.5 1.2589254e-07 0.28377026 0.024735159 0.94178505
2.5 1.2589254e-08 0.28589295 0.0021334765 0.9460637
2.5 1.5848932e-07 0.29445889 0.017250753 0.94043954
2.5 1.5848932e-08 0.30644516 0.0034779221 0.95095097
2.5 1.9952623e-07 0.2781669 0.0083602355 0.95605607
2.5 1.9952623e-08 0.2785114 0.0047744085 0.94720554
2.5 1e-06 0.28957374 1.5465432e-22 1
2.5 1e-08 0.28685737 0.0012525954 0.97488195
2.5 2.5118864e-07 0.29411765 0.0020457595 0.94771426
2.5 2.5118864e-08 0.30018011 0.0078446736 0.94389018
2.5 3.1622777e-07 0.28245649 0.00030135166 0.88435678
2.5 3.1622777e-08 0.29385877 0.012044169 0.94101414
2.5 3.1622777e-09 0.29337603 0.00014064782 0.91603094
2.5 3.9810717e-07 0.28651461 1.4129358e-05 0.98800692
2.5 3.9810717e-08 0.28382096 0.017103329 0.91817664
2.5 3.9810717e-09 0.28968969 0.00022911289 0.94108114
2.5 5.0118723e-07 0.29083267 2.6228359e-07 0.99999884
2.5 5.0118723e-08 0.29085817 0.023308458 0.97244744
2.5 5.0118723e-09 0.29029029 0.00035184185 0.90804453
2.5 6.3095734e-07 0.28825765 1.2538661e-10 0.99975255
2.5 6.3095734e-08 0.29865973 0.024298591 0.90754998
2.5 6.3095734e-09 0.29611845 0.00056683803 0.92919567
2.5 7.9432823e-07 0.29403523 8.9244776e-16 1
2.5 7.9432823e-08 0.28777266 0.030367355 0.92490003
2.5 7.9432823e-09 0.30184147 0.00072445048 0.95782771
2.6 1.2589254e-06 0.29551821 4.3277333e-39 1
2.6 1.2589254e-07 0.29263411 0.023058888 0.94307179
2.6 1.2589254e-08 0.29465893 0.0024079111 0.94299017
2.6 1.5848932e-07 0.29289645 0.014480885 0.95227114
2.6 1.5848932e-08 0.29105821 0.0036236165 0.93672068
2.6 1.9952623e-07 0.28351341 0.0058093298 0.94052512
2.6 1.9952623e-08 0.28651461 0.0059605425 0.92359888
2.6 1e-06 0.27742194 1.6388732e-24 1
2.6 1e-07 0.29131653 0.028811519 0.94108375
2.6 1e-08 0.29165833 0.0013481265 0.88136318
2.6 2.5118864e-07 0.28771509 0.0017540774 0.98573157
2.6 3.1622777e-07 0.27945589 0.00014847537 0.95158799
2.6 3.1622777e-08 0.29885977 0.012383617 0.92023268
2.6 3.1622777e-09 0.28391357 0.0001546685 0.94817088
2.6 3.9810717e-07 0.2861717 7.8015783e-06 0.98269463
2.6 3.9810717e-08 0.28222578 0.014241634 0.92481284
2.6 3.9810717e-09 0.29625925 0.00024360133 0.94766115
2.6 5.0118723e-07 0.29071629 6.6343075e-08 0.8667886
2.6 5.0118723e-08 0.29551821 0.021525369 0.93274558
2.6 5.0118723e-09 0.29382346 0.00045388465 0.89727853
2.6 6.3095734e-07 0.2871723 1.6640082e-11 0.99835641
2.6 6.3095734e-08 0.28371349 0.026171333 0.91085469
2.6 6.3095734e-09 0.2911747 0.00059600284 0.97399486
2.6 7.9432823e-07 0.29046785 9.7614712e-17 0.99997712
2.6 7.9432823e-08 0.28957374 0.030997316 0.95533041
2.7 1.2589254e-06 0.29732433 1.5585621e-42 0.99999471
2.7 1.2589254e-07 0.29338677 0.023005237 0.938603
2.7 1.2589254e-08 0.29625925 0.0026813629 0.93616842
2.7 1.5848932e-07 0.27931172 0.011426374 0.95775779
2.7 1.5848932e-08 0.29523619 0.0032480465 0.94530282
2.7 1.9952623e-07 0.29163331 0.0054105116 0.92297338
2.7 1.9952623e-08 0.3007007 0.0047441523 0.92570053
2.7 1e-06 0.29685937 3.3437079e-26 1
2.7 1e-07 0.29811925 0.030481802 0.91618567
