2.9 1.5848932000000E-07 7.6685561000000E+00
2.9 1.2589254000000E-07 1.4815875000000E+01
2.9 1.0000000000000E-07 1.7537071000000E+01
2.9 7.9432823000000E-08 1.6416039000000E+01
2.9 6.3095734000000E-08 1.1960547000000E+01
2.9 5.0118723000000E-08 7.4964857000000E+00
2.9 3.9810717000000E-08 4.1515497000000E+00
2.9 3.1622777000000E-08 2.1799306000000E+00
2.9 2.5118864000000E-08 9.8602632000000E-01
2.9 1.9952623000000E-08 4.4824687000000E-01
2.9 1.5848932000000E-08 1.9924111000000E-01
2.9 1.2589254000000E-08 7.4757729000000E-02
2.9 1.0000000000000E-08 3.2747491000000E-02
2.9 7.9432823000000E-09 1.2734948000000E-02
2.9 6.3095734000000E-09 5.2012832000000E-03
2.9 5.0118723000000E-09 2.2218640000000E-03
2.9 3.9810717000000E-09 8.3751405000000E-04
2.9 3.1622777000000E-09 3.5058257000000E-04
3 1.0000000000000E-06 2.1742341000000E-30
3 7.9432823000000E-07 7.8312909000000E-21
3 6.3095734000000E-07 1.7045134000000E-12
3 5.0118723000000E-07 1.2777906000000E-06
3 3.9810717000000E-07 1.5282324000000E-04
3 3.1622777000000E-07 1.1472606000000E-02
3 2.5118864000000E-07 2.8596663000000E-01
3 1.9952623000000E-07 1.5161967000000E+00
3 1.5848932000000E-07 5.3309217000000E+00
3 1.2589254000000E-07 1.0123426000000E+01
3 1.0000000000000E-07 1.3880080000000E+01
3 7.9432823000000E-08 1.3147964000000E+01
3 6.3095734000000E-08 9.9808042000000E+00
3 5.0118723000000E-08 6.6808502000000E+00
3 3.9810717000000E-08 3.6610483000000E+00
3 3.1622777000000E-08 1.9065446000000E+00
3 2.5118864000000E-08 9.1998406000000E-01
3 1.9952623000000E-08 4.0497521000000E-01
3 1.5848932000000E-08 1.7238673000000E-01
3 1.2589254000000E-08 7.0847887000000E-02
3 1.0000000000000E-08 2.9655589000000E-02
3 7.9432823000000E-09 1.1981508000000E-02
3 6.3095734000000E-09 4.9980824000000E-03
3 5.0118723000000E-09 1.8733695000000E-03
3 3.9810717000000E-09 7.7505478000000E-04
3 3.1622777000000E-09 3.2265338000000E-04
3.1 1.0000000000000E-06 6.9970380000000E-30
3.1 7.9432823000000E-07 1.3525194000000E-21
3.1 6.3095734000000E-07 8.2124187000000E-13
3.1 5.0118723000000E-07 1.0657409000000E-07
3.1 3.9810717000000E-07 1.9495661000000E-04
3.1 3.1622777000000E-07 7.3845673000000E-03
3.1 2.5118864000000E-07 1.8349351000000E-01
3.1 1.9952623000000E-07 1.3706986000000E+00
3.1 1.5848932000000E-07 4.6952714000000E+00
3.1 1.2589254000000E-07 9.3218228000000E+00
3.1 1.0000000000000E-07 1.2485693000000E+01
3.1 7.9432823000000E-08 1.2049392000000E+01
3.1 6.3095734000000E-08 1.0276609000000E+01
3.1 5.0118723000000E-08 6.7571140000000E+00
3.1 3.9810717000000E-08 3.8768632000000E+00
3.1 3.1622777000000E-08 1.9514293000000E+00
3.1 2.5118864000000E-08 9.5411046000000E-01
3.1 1.9952623000000E-08 4.2583198000000E-01
3.1 1.5848932000000E-08 1.8754209000000E-01
3.1 1.2589254000000E-08 7.8996763000000E-02
3.1 1.0000000000000E-08 3.2658767000000E-02
3.1 7.9432823000000E-09 1.3224149000000E-02
3.1 6.3095734000000E-09 5.6034775000000E-03
3.1 5.0118723000000E-09 2.2095347000000E-03
3.1 3.9810717000000E-09 8.7950042000000E-04
3.1 3.1622777000000E-09 3.4114063000000E-04
3.2 1.0000000000000E-06 1.4030577000000E-40
3.2 7.9432823000000E-07 4.0335236000000E-24
3.2 6.3095734000000E-07 6.1201119000000E-15
3.2 5.0118723000000E-07 9.0447813000000E-09
3.2 3.9810717000000E-07 2.8433033000000E-05
3.2 3.1622777000000E-07 2.2815532000000E-03
3.2 2.5118864000000E-07 8.0036727000000E-02
3.2 1.9952623000000E-07 7.3587686000000E-01
3.2 1.5848932000000E-07 3.8108720000000E+00
3.2 1.2589254000000E-07 7.7476385000000E+00
3.2 1.0000000000000E-07 1.0751277000000E+01
3.2 7.9432823000000E-08 1.1102108000000E+01
3.2 6.3095734000000E-08 9.3202571000000E+00
3.2 5.0118723000000E-08 6.1943549000000E+00
3.2 3.9810717000000E-08 3.6081716000000E+00
3.2 3.1622777000000E-08 1.9004850000000E+00
3.2 2.5118864000000E-08 9.1356866000000E-01
3.2 1.9952623000000E-08 4.0647024000000E-01
3.2 1.5848932000000E-08 1.8092405000000E-01
3.2 1.2589254000000E-08 7.5910354000000E-02
3.2 1.0000000000000E-08 3.1006377000000E-02
3.2 7.9432823000000E-09 1.2949952000000E-02
3.2 6.3095734000000E-09 5.5121779000000E-03
3.2 5.0118723000000E-09 2.0727180000000E-03
3.2 3.9810717000000E-09 8.3605991000000E-04
3.2 3.1622777000000E-09 3.5175911000000E-04
3.3 1.0000000000000E-06 6.5459197000000E-40
3.3 7.9432823000000E-07 7.7053467000000E-26
3.3 6.3095734000000E-07 8.8820779000000E-14
3.3 5.0118723000000E-07 3.5011406000000E-09
3.3 3.9810717000000E-07 3.3968597000000E-06
3.3 3.1622777000000E-07 2.5256324000000E-03
3.3 2.5118864000000E-07 6.7350557000000E-02
3.3 1.9952623000000E-07 6.2864688000000E-01
3.3 1.5848932000000E-07 2.6034435000000E+00
3.3 1.2589254000000E-07 6.1064925000000E+00
3.3 1.0000000000000E-07 9.0317347000000E+00
3.3 7.9432823000000E-08 1.0345595000000E+01
3.3 6.3095734000000E-08 8.2672997000000E+00
3.3 5.0118723000000E-08 6.0132676000000E+00
3.3 3.9810717000000E-08 3.4208066000000E+00
3.3 3.1622777000000E-08 1.8231689000000E+00
3.3 2.5118864000000E-08 8.9467907000000E-01
3.3 1.9952623000000E-08 4.1188317000000E-01
3.3 1.5848932000000E-08 1.6952650000000E-01
3.3 1.2589254000000E-08 7.0637053000000E-02
3.3 1.0000000000000E-08 2.9845305000000E-02
3.3 7.9432823000000E-09 1.2191017000000E-02
3.3 6.3095734000000E-09 5.3381113000000E-03
3.3 5.0118723000000E-09 1.9318192000000E-03
3.3 3.9810717000000E-09 8.3197532000000E-04
3.3 3.1622777000000E-09 3.1589120000000E-04
3.4 1.0000000000000E-06 1.3915994000000E-42
3.4 7.9432823000000E-07 2.6614844000000E-29
3.4 6.3095734000000E-07 1.0782300000000E-14
3.4 5.0118723000000E-07 4.5112570000000E-11
3.4 3.9810717000000E-07 3.2027857000000E-06
3.4 3.1622777000000E-07 1.5266606000000E-03
3.4 2.5118864000000E-07 4.7429358000000E-02
3.4 1.9952623000000E-07 4.6962217000000E-01
3.4 1.5848932000000E-07 1.7893370000000E+00
3.4 1.2589254000000E-07 4.3557388000000E+00
3.4 1.0000000000000E-07 8.0926925000000E+00
3.4 7.9432823000000E-08 8.5817156000000E+00
3.4 6.3095734000000E-08 7.3253232000000E+00
3.4 5.0118723000000E-08 5.2408089000000E+00
3.4 3.9810717000000E-08 3.2381327000000E+00
3.4 3.1622777000000E-08 1.7069384000000E+00
3.4 2.5118864000000E-08 8.1942038000000E-01
3.4 1.9952623000000E-08 3.8591330000000E-01
3.4 1.5848932000000E-08 1.7167426000000E-01
3.4 1.2589254000000E-08 6.7888637000000E-02
3.4 7.9432823000000E-09 1.2540659000000E-02
3.4 6.3095734000000E-09 5.3826759000000E-03
3.4 5.0118723000000E-09 1.9588592000000E-03
3.4 3.9810717000000E-09 8.0434837000000E-04
3.4 3.1622777000000E-09 3.0282210000000E-04
3.5 7.9432823000000E-07 2.6453427000000E-28
3.5 6.3095734000000E-07 3.8284741000000E-19
3.5 5.0118723000000E-07 3.0493008000000E-11
3.5 3.9810717000000E-07 9.3386023000000E-07
3.5 3.1622777000000E-07 5.8073852000000E-04
3.5 2.5118864000000E-07 2.4114137000000E-02
3.5 1.9952623000000E-07 2.5486577000000E-01
3.5 1.5848932000000E-07 1.4311639000000E+00
3.5 1.2589254000000E-07 3.9913409000000E+00
3.5 1.0000000000000E-07 6.1011530000000E+00
3.5 7.9432823000000E-08 7.7078130000000E+00
3.5 6.3095734000000E-08 7.0372391000000E+00
3.5 5.0118723000000E-08 4.6725388000000E+00
3.5 3.9810717000000E-08 3.1206600000000E+00
3.5 3.1622777000000E-08 1.6488464000000E+00
3.5 2.5118864000000E-08 7.9574766000000E-01
3.5 1.9952623000000E-08 3.7596000000000E-01
3.5 1.5848932000000E-08 1.6315877000000E-01
3.5 1.2589254000000E-08 6.7415629000000E-02
3.5 1.0000000000000E-08 2.8792093000000E-02
3.5 7.9432823000000E-09 1.1369611000000E-02
3.5 6.3095734000000E-09 4.6909717000000E-03
3.5 5.0118723000000E-09 1.8273626000000E-03
3.5 3.9810717000000E-09 7.3715063000000E-04
3.5 3.1622777000000E-09 2.9694140000000E-04
3.6 7.9432823000000E-07 2.6539847000000E-30
3.6 6.3095734000000E-07 9.5247594000000E-20
3.6 5.0118723000000E-07 3.2018618000000E-12
3.6 3.9810717000000E-07 2.7178349000000E-07
3.6 3.1622777000000E-07 1.6707036000000E-04
3.6 2.5118864000000E-07 5.3591400000000E-03
3.6 1.9952623000000E-07 1.7088334000000E-01
3.6 1.5848932000000E-07 7.8134364000000E-01
3.6 1.2589254000000E-07 2.6444458000000E+00
3.6 1.0000000000000E-07 5.1398061000000E+00
3.6 7.9432823000000E-08 6.3658915000000E+00
3.6 6.3095734000000E-08 5.6516286000000E+00
3.6 5.0118723000000E-08 4.3902757000000E+00
3.6 3.9810717000000E-08 2.7232375000000E+00
3.6 3.1622777000000E-08 1.5347378000000E+00
3.6 2.5118864000000E-08 7.5207568000000E-01
3.6 1.9952623000000E-08 3.6503494000000E-01
3.6 1.5848932000000E-08 1.6424347000000E-01
3.6 1.2589254000000E-08 6.7351271000000E-02
3.6 1.0000000000000E-08 2.8790122000000E-02
3.6 7.9432823000000E-09 1.1865264000000E-02
3.6 6.3095734000000E-09 4.8339800000000E-03
3.6 5.0118723000000E-09 1.9905736000000E-03
3.6 3.9810717000000E-09 7.8106327000000E-04
3.6 3.1622777000000E-09 3.1914859000000E-04
3.7 7.9432823000000E-07 9.7131008000000E-34
3.7 6.3095734000000E-07 6.9885375000000E-22
3.7 5.0118723000000E-07 1.2093747000000E-14
3.7 3.9810717000000E-07 8.9447425000000E-09
3.7 3.1622777000000E-07 2.3259390000000E-05
3.7 2.5118864000000E-07 3.8461966000000E-03
3.7 1.9952623000000E-07 6.5571549000000E-02
3.7 1.5848932000000E-07 5.0282171000000E-01
3.7 1.2589254000000E-07 1.8629005000000E+00
3.7 1.0000000000000E-07 3.5808265000000E+00
3.7 7.9432823000000E-08 5.0606007000000E+00
3.7 6.3095734000000E-08 5.2134818000000E+00
3.7 5.0118723000000E-08 4.0624775000000E+00
3.7 3.9810717000000E-08 2.6203794000000E+00
3.7 3.1622777000000E-08 1.5369085000000E+00
3.7 2.5118864000000E-08 7.6319175000000E-01
3.7 1.9952623000000E-08 3.5544129000000E-01
3.7 1.5848932000000E-08 1.6747877000000E-01
3.7 1.2589254000000E-08 6.8664324000000E-02
3.7 1.0000000000000E-08 3.1077688000000E-02
3.7 7.9432823000000E-09 1.2538425000000E-02
3.7 6.3095734000000E-09 5.0407478000000E-03
3.7 5.0118723000000E-09 1.9085694000000E-03
3.7 3.9810717000000E-09 8.0119057000000E-04
3.7 3.1622777000000E-09 3.3138912000000E-04
3.8 7.9432823000000E-07 4.4703333000000E-37
3.8 6.3095734000000E-07 3.3049576000000E-25
3.8 5.0118723000000E-07 4.3788720000000E-15
3.8 3.9810717000000E-07 2.7762343000000E-09
3.8 3.1622777000000E-07 5.2681833000000E-06
3.8 2.5118864000000E-07 7.3138060000000E-04
3.8 1.9952623000000E-07 3.8368927000000E-02
3.8 1.5848932000000E-07 2.5438420000000E-01
3.8 1.2589254000000E-07 1.2366242000000E+00
3.8 1.0000000000000E-07 2.6468191000000E+00
3.8 7.9432823000000E-08 4.1863088000000E+00
3.8 6.3095734000000E-08 4.4903918000000E+00
3.8 5.0118723000000E-08 3.7710240000000E+00
3.8 3.9810717000000E-08 2.4420479000000E+00
3.8 3.1622777000000E-08 1.5088715000000E+00
3.8 2.5118864000000E-08 7.8217147000000E-01
3.8 1.9952623000000E-08 3.8126910000000E-01
3.8 1.5848932000000E-08 1.7038641000000E-01
3.8 1.2589254000000E-08 7.4425001000000E-02
3.8 1.0000000000000E-08 3.2786208000000E-02
3.8 7.9432823000000E-09 1.2879963000000E-02
3.8 6.3095734000000E-09 5.4622933000000E-03
3.8 5.0118723000000E-09 2.1105795000000E-03
3.8 3.9810717000000E-09 8.3422897000000E-04
3.8 3.1622777000000E-09 3.5458756000000E-04
3.9 7.9432823000000E-07 5.7924895000000E-40
3.9 6.3095734000000E-07 8.2691690000000E-29
3.9 5.0118723000000E-07 7.5856827000000E-17
3.9 3.9810717000000E-07 1.3815753000000E-11
3.9 3.1622777000000E-07 4.0797489000000E-07
3.9 2.5118864000000E-07 3.3565696000000E-04
3.9 1.9952623000000E-07 9.1325201000000E-03
3.9 1.5848932000000E-07 1.1946744000000E-01
3.9 1.2589254000000E-07 6.9545767000000E-01
3.9 1.0000000000000E-07 1.8201774000000E+00
3.9 7.9432823000000E-08 3.2316555000000E+00
3.9 6.3095734000000E-08 3.6336422000000E+00
3.9 5.0118723000000E-08 3.3867964000000E+00
3.9 3.9810717000000E-08 2.2668884000000E+00
3.9 3.1622777000000E-08 1.4242870000000E+00
3.9 2.5118864000000E-08 7.8379739000000E-01
3.9 1.9952623000000E-08 3.8445781000000E-01
3.9 1.2589254000000E-08 7.7861938000000E-02
3.9 1.0000000000000E-08 3.4095395000000E-02
3.9 7.9432823000000E-09 1.3826611000000E-02
3.9 6.3095734000000E-09 5.6264467000000E-03
3.9 5.0118723000000E-09 2.2438933000000E-03
3.9 3.9810717000000E-09 9.1064580000000E-04
3.9 3.1622777000000E-09 3.6215109000000E-04
4 7.9432823000000E-07 1.7528989000000E-44
4 6.3095734000000E-07 8.5447535000000E-32
4 5.0118723000000E-07 3.7181777000000E-19
4 3.9810717000000E-07 5.7383556000000E-13
4 3.1622777000000E-07 3.1341906000000E-08
4 2.5118864000000E-07 2.9965811000000E-05
4 1.9952623000000E-07 2.0239598000000E-03
4 1.5848932000000E-07 6.3392650000000E-02
4 1.2589254000000E-07 3.9265259000000E-01
4 1.0000000000000E-07 1.2586632000000E+00
4 7.9432823000000E-08 2.3245967000000E+00
4 6.3095734000000E-08 2.9203137000000E+00
4 5.0118723000000E-08 2.8587956000000E+00
4 3.9810717000000E-08 2.1317511000000E+00
4 3.1622777000000E-08 1.3422339000000E+00
4 2.5118864000000E-08 7.8016082000000E-01
4 1.9952623000000E-08 3.8939260000000E-01
4 1.5848932000000E-08 1.8116606000000E-01
4 1.2589254000000E-08 8.2057431000000E-02
4 1.0000000000000E-08 3.2914674000000E-02
4 7.9432823000000E-09 1.4676610000000E-02
4 6.3095734000000E-09 5.8161907000000E-03
4 5.0118723000000E-09 2.3998157000000E-03
4 3.9810717000000E-09 9.6819376000000E-04
4 3.1622777000000E-09 3.9951827000000E-04
4.1 6.3095734000000E-07 2.5442888000000E-34
4.1 5.0118723000000E-07 1.7346468000000E-26
4.1 3.9810717000000E-07 2.0702236000000E-15
4.1 3.1622777000000E-07 4.7584760000000E-10
4.1 2.5118864000000E-07 5.1858842000000E-06
4.1 1.9952623000000E-07 4.2712264000000E-04
4.1 1.5848932000000E-07 2.0809964000000E-02
4.1 1.2589254000000E-07 1.8133847000000E-01
4.1 1.0000000000000E-07 6.3096164000000E-01
4.1 7.9432823000000E-08 1.5354117000000E+00
4.1 6.3095734000000E-08 2.2210388000000E+00
4.1 5.0118723000000E-08 2.3293573000000E+00
4.1 3.9810717000000E-08 1.8546805000000E+00
4.1 3.1622777000000E-08 1.2770970000000E+00
4.1 2.5118864000000E-08 7.7453399000000E-01
4.1 1.9952623000000E-08 4.0829888000000E-01
4.1 1.5848932000000E-08 1.9404786000000E-01
4.1 1.2589254000000E-08 8.6261890000000E-02
4.1 1.0000000000000E-08 3.7611239000000E-02
4.1 7.9432823000000E-09 1.6582516000000E-02
4.1 6.3095734000000E-09 6.8051920000000E-03
4.1 5.0118723000000E-09 2.8262173000000E-03
4.1 3.9810717000000E-09 1.1057137000000E-03
4.1 3.1622777000000E-09 4.3989494000000E-04
4.2 6.3095734000000E-07 1.8157724000000E-40
4.2 5.0118723000000E-07 6.6049626000000E-24
4.2 3.9810717000000E-07 2.8060167000000E-15
4.2 3.1622777000000E-07 5.2212469000000E-10
4.2 2.5118864000000E-07 1.0202805000000E-06
4.2 1.9952623000000E-07 4.1201241000000E-04
4.2 1.5848932000000E-07 1.3291917000000E-02
4.2 1.2589254000000E-07 1.1858639000000E-01
4.2 1.0000000000000E-07 5.1561010000000E-01
4.2 7.9432823000000E-08 1.2526448000000E+00
4.2 6.3095734000000E-08 1.9618729000000E+00
4.2 5.0118723000000E-08 2.0830718000000E+00
4.2 3.9810717000000E-08 1.7528708000000E+00
4.2 3.1622777000000E-08 1.2673938000000E+00
4.2 2.5118864000000E-08 7.2753902000000E-01
4.2 1.9952623000000E-08 3.7201498000000E-01
4.2 1.5848932000000E-08 1.8081275000000E-01
4.2 1.2589254000000E-08 8.2876828000000E-02
4.2 1.0000000000000E-08 3.6299183000000E-02
4.2 7.9432823000000E-09 1.5208559000000E-02
4.2 6.3095734000000E-09 6.5808115000000E-03
4.2 5.0118723000000E-09 2.6209588000000E-03
4.2 3.9810717000000E-09 1.0804088000000E-03
4.2 3.1622777000000E-09 4.2680147000000E-04
4.3 6.3095734000000E-07 1.6881148000000E-40
4.3 5.0118723000000E-07 1.4522763000000E-22
4.3 3.9810717000000E-07 4.3608936000000E-14
4.3 3.1622777000000E-07 7.4278164000000E-10
4.3 2.5118864000000E-07 3.3810707000000E-06
4.3 1.9952623000000E-07 1.0700228000000E-03
4.3 1.5848932000000E-07 1.9601841000000E-02
4.3 1.2589254000000E-07 1.3910086000000E-01
4.3 1.0000000000000E-07 6.3071067000000E-01
4.3 7.9432823000000E-08 1.2872746000000E+00
4.3 6.3095734000000E-08 1.8345267000000E+00
4.3 5.0118723000000E-08 1.9615630000000E+00
4.3 3.9810717000000E-08 1.6130182000000E+00
4.3 3.1622777000000E-08 1.1262358000000E+00
4.3 2.5118864000000E-08 6.3524201000000E-01
4.3 1.9952623000000E-08 3.2381122000000E-01
4.3 1.5848932000000E-08 1.5352572000000E-01
4.3 1.2589254000000E-08 7.2449030000000E-02
4.3 1.0000000000000E-08 2.9984772000000E-02
4.3 7.9432823000000E-09 1.3126523000000E-02
4.3 6.3095734000000E-09 5.5003061000000E-03
4.3 5.0118723000000E-09 2.1041386000000E-03
4.3 3.9810717000000E-09 8.7420291000000E-04
4.3 3.1622777000000E-09 3.2871043000000E-04
4.4 6.3095734000000E-07 2.7805792000000E-40
4.4 5.0118723000000E-07 1.0854611000000E-28
4.4 3.9810717000000E-07 5.3456912000000E-18
4.4 3.1622777000000E-07 3.9922492000000E-12
4.4 2.5118864000000E-07 6.4003248000000E-07
4.4 1.9952623000000E-07 6.9083745000000E-05
4.4 1.5848932000000E-07 4.7574854000000E-03
4.4 1.2589254000000E-07 5.3652344000000E-02
4.4 1.0000000000000E-07 2.8975597000000E-01
4.4 7.9432823000000E-08 7.6653585000000E-01
4.4 6.3095734000000E-08 1.3601849000000E+00
4.4 5.0118723000000E-08 1.5509533000000E+00
4.4 3.9810717000000E-08 1.3743133000000E+00
4.4 3.1622777000000E-08 1.0235917000000E+00
4.4 2.5118864000000E-08 6.3224825000000E-01
4.4 1.9952623000000E-08 3.3691484000000E-01
4.4 1.5848932000000E-08 1.6837635000000E-01
4.4 1.2589254000000E-08 7.8341080000000E-02
4.4 1.0000000000000E-08 3.3352540000000E-02
4.4 7.9432823000000E-09 1.4639206000000E-02
4.4 6.3095734000000E-09 5.7196060000000E-03
4.4 5.0118723000000E-09 2.4784188000000E-03
4.4 3.9810717000000E-09 9.8981964000000E-04
4.5 5.0118723000000E-07 1.1432672000000E-34
4.5 3.9810717000000E-07 4.5669264000000E-18
4.5 3.1622777000000E-07 1.5680201000000E-11
4.5 2.5118864000000E-07 8.4685996000000E-07
4.5 1.9952623000000E-07 6.2042198000000E-05
4.5 1.5848932000000E-07 3.6712419000000E-03
4.5 1.2589254000000E-07 6.0395223000000E-02
4.5 1.0000000000000E-07 2.8592219000000E-01
4.5 7.9432823000000E-08 7.6111533000000E-01
4.5 6.3095734000000E-08 1.2697575000000E+00
4.5 5.0118723000000E-08 1.5359547000000E+00
4.5 3.9810717000000E-08 1.3057417000000E+00
4.5 3.1622777000000E-08 9.4359659000000E-01
4.5 2.5118864000000E-08 5.8154527000000E-01
4.5 1.9952623000000E-08 3.0091600000000E-01
4.5 1.5848932000000E-08 1.5022232000000E-01
4.5 1.2589254000000E-08 6.5020299000000E-02
4.5 1.0000000000000E-08 2.9970600000000E-02
4.5 7.9432823000000E-09 1.2782234000000E-02
4.5 6.3095734000000E-09 5.2191751000000E-03
4.5 5.0118723000000E-09 2.2295754000000E-03
4.5 3.9810717000000E-09 8.4127018000000E-04
4.5 3.1622777000000E-09 3.4761764000000E-04
4.6 6.3095734000000E-07 2.1741910000000E-44
4.6 5.0118723000000E-07 9.1829996000000E-31
4.6 3.9810717000000E-07 3.7816977000000E-18
4.6 3.1622777000000E-07 9.4745011000000E-13
4.6 2.5118864000000E-07 3.4964284000000E-07
4.6 1.9952623000000E-07 9.5298360000000E-05
4.6 1.5848932000000E-07 5.5659836000000E-03
4.6 1.2589254000000E-07 5.1649413000000E-02
4.6 1.0000000000000E-07 2.5286954000000E-01
4.6 7.9432823000000E-08 6.5174511000000E-01
4.6 6.3095734000000E-08 1.1170022000000E+00
4.6 5.0118723000000E-08 1.3525790000000E+00
4.6 3.9810717000000E-08 1.2025603000000E+00
4.6 3.1622777000000E-08 8.5407447000000E-01
4.6 2.5118864000000E-08 5.1465913000000E-01
4.6 1.9952623000000E-08 2.8560512000000E-01
4.6 1.5848932000000E-08 1.3767861000000E-01
4.6 1.2589254000000E-08 6.5185263000000E-02
4.6 1.0000000000000E-08 2.6130068000000E-02
4.6 7.9432823000000E-09 1.1716015000000E-02
4.6 6.3095734000000E-09 4.8556741000000E-03
4.6 5.0118723000000E-09 1.9350415000000E-03
4.6 3.1622777000000E-09 3.2464410000000E-04
4.7 5.0118723000000E-07 1.1190250000000E-29
4.7 3.9810717000000E-07 3.2508229000000E-21
4.7 3.1622777000000E-07 1.4722729000000E-11
4.7 2.5118864000000E-07 4.0967779000000E-08
4.7 1.9952623000000E-07 3.1546199000000E-05
4.7 1.5848932000000E-07 1.8573899000000E-03
4.7 1.2589254000000E-07 3.1306895000000E-02
4.7 1.0000000000000E-07 1.9708128000000E-01
4.7 7.9432823000000E-08 5.3919532000000E-01
4.7 6.3095734000000E-08 9.7875558000000E-01
4.7 5.0118723000000E-08 1.1596541000000E+00
4.7 3.9810717000000E-08 1.0156994000000E+00
4.7 3.1622777000000E-08 8.3203043000000E-01
4.7 2.5118864000000E-08 5.0018787000000E-01
4.7 1.9952623000000E-08 2.7371281000000E-01
4.7 1.5848932000000E-08 1.3585841000000E-01
4.7 1.2589254000000E-08 6.2066183000000E-02
4.7 1.0000000000000E-08 2.7010133000000E-02
4.7 7.9432823000000E-09 1.1758196000000E-02
4.7 6.3095734000000E-09 4.5344909000000E-03
4.7 5.0118723000000E-09 2.0211949000000E-03
4.7 3.9810717000000E-09 7.6869729000000E-04
4.7 3.1622777000000E-09 3.2326143000000E-04
4.8 5.0118723000000E-07 2.5223140000000E-31
4.8 3.9810717000000E-07 1.0205068000000E-21
4.8 3.1622777000000E-07 6.2291574000000E-13
4.8 2.5118864000000E-07 7.2176497000000E-09
4.8 1.9952623000000E-07 8.5064652000000E-06
4.8 1.5848932000000E-07 1.6650458000000E-03
4.8 1.2589254000000E-07 1.9309367000000E-02
4.8 1.0000000000000E-07 1.3202280000000E-01
4.8 7.9432823000000E-08 3.8243325000000E-01
4.8 6.3095734000000E-08 7.4641693000000E-01
4.8 5.0118723000000E-08 1.0312087000000E+00
4.8 3.9810717000000E-08 9.2401649000000E-01
4.8 3.1622777000000E-08 7.1062798000000E-01
4.8 2.5118864000000E-08 4.4806380000000E-01
4.8 1.9952623000000E-08 2.6694275000000E-01
4.8 1.5848932000000E-08 1.2716165000000E-01
4.8 1.2589254000000E-08 6.0590133000000E-02
4.8 1.0000000000000E-08 2.8622086000000E-02
4.8 7.9432823000000E-09 1.1613156000000E-02
4.8 6.3095734000000E-09 4.7579328000000E-03
4.8 5.0118723000000E-09 1.9668645000000E-03
4.8 3.9810717000000E-09 7.8370244000000E-04
4.8 3.1622777000000E-09 3.0709367000000E-04
4.9 5.0118723000000E-07 1.5936399000000E-33
4.9 3.9810717000000E-07 1.6448304000000E-24
4.9 3.1622777000000E-07 5.6115206000000E-14
4.9 2.5118864000000E-07 1.1410529000000E-08
4.9 1.9952623000000E-07 6.1246060000000E-06
4.9 1.5848932000000E-07 5.2704049000000E-04
4.9 1.2589254000000E-07 1.2076615000000E-02
4.9 1.0000000000000E-07 9.4999671000000E-02
4.9 7.9432823000000E-08 3.1961980000000E-01
4.9 6.3095734000000E-08 6.7384762000000E-01
4.9 5.0118723000000E-08 8.4939376000000E-01
4.9 3.9810717000000E-08 8.5068957000000E-01
4.9 3.1622777000000E-08 6.6521840000000E-01
4.9 2.5118864000000E-08 4.2941352000000E-01
4.9 1.9952623000000E-08 2.3866499000000E-01
4.9 1.5848932000000E-08 1.2266632000000E-01
4.9 1.2589254000000E-08 5.8165667000000E-02
4.9 1.0000000000000E-08 2.4643588000000E-02
4.9 7.9432823000000E-09 1.1073523000000E-02
4.9 6.3095734000000E-09 4.6856031000000E-03
4.9 5.0118723000000E-09 1.8045297000000E-03
4.9 3.9810717000000E-09 7.6959222000000E-04
4.9 3.1622777000000E-09 3.0227184000000E-04
5 5.0118723000000E-07 2.4970104000000E-33
5 3.9810717000000E-07 2.1647806000000E-22
5 3.1622777000000E-07 2.6393865000000E-14
5 2.5118864000000E-07 4.4390865000000E-10
5 1.9952623000000E-07 2.5889879000000E-06
5 1.5848932000000E-07 5.7679357000000E-04
5 1.2589254000000E-07 1.0006036000000E-02
5 1.0000000000000E-07 7.6740291000000E-02
5 7.9432823000000E-08 2.3837238000000E-01
5 6.3095734000000E-08 5.6387986000000E-01
5 5.0118723000000E-08 7.4179623000000E-01
5 3.9810717000000E-08 7.3982227000000E-01
5 3.1622777000000E-08 6.1069949000000E-01
5 2.5118864000000E-08 4.0878582000000E-01
5 1.9952623000000E-08 2.2608763000000E-01
5 1.5848932000000E-08 1.1156994000000E-01
5 1.2589254000000E-08 5.2172890000000E-02
5 1.0000000000000E-08 2.3480114000000E-02
5 7.9432823000000E-09 1.0168578000000E-02
5 6.3095734000000E-09 4.2252283000000E-03
5 5.0118723000000E-09 1.6875242000000E-03
5 3.9810717000000E-09 6.9937777000000E-04
5 3.1622777000000E-09 2.8313300000000E-04
5.5 5.0118723000000E-07 2.4882303000000E-42
5.5 3.9810717000000E-07 6.0372829000000E-25
5.5 3.1622777000000E-07 8.4680316000000E-18
5.5 2.5118864000000E-07 7.1567917000000E-11
5.5 1.9952623000000E-07 1.4215844000000E-07
5.5 1.5848932000000E-07 5.6063761000000E-05
5.5 1.2589254000000E-07 2.4207774000000E-03
5.5 1.0000000000000E-07 2.3307880000000E-02
5.5 7.9432823000000E-08 1.0427336000000E-01
5.5 6.3095734000000E-08 2.7150152000000E-01
5.5 5.0118723000000E-08 3.9714597000000E-01
5.5 3.9810717000000E-08 4.6307803000000E-01
5.5 3.1622777000000E-08 3.9821936000000E-01
5.5 2.5118864000000E-08 2.6578115000000E-01
5.5 1.9952623000000E-08 1.6234355000000E-01
