0.89 1.9952623e-06 0.9998 1 5.4496899e-12 0.97942601
0.89 1.9952623e-07 0.9994 1 0.046885477 0.92432964
0.89 1.9952623e-08 0.9994 1 0.0011706189 0.93337831
0.89 1e-06 0.9994 1 0.00013040495 0.9366337
0.89 1e-07 0.99975 1 0.023129342 0.93013863
0.89 2.5118864e-08 0.999 1 0.0018685717 0.93202829
0.89 3.1622777e-06 1 1 2.1541392e-25 0.99997757
0.89 3.1622777e-07 0.99975 1 0.039971582 0.95310623
0.89 3.1622777e-08 0.999 1 0.0031166884 0.92946045
0.89 3.9810717e-09 0.9995 1 5.0368799e-05 0.92195837
0.89 5.0118723e-07 0.99925 1 0.014197949 0.92795327
0.89 5.0118723e-08 0.9994 1 0.0074211798 0.92586568
0.89 5.0118723e-09 0.9998 1 7.634397e-05 0.94300825
0.89 6.3095734e-07 1 1 0.0058239046 0.94990929
0.89 6.3095734e-08 0.9994 1 0.011026686 0.9321864
0.89 6.3095734e-09 0.99975 1 0.00013032664 0.92754035
0.89 7.9432823e-07 0.9992 1 0.0013057592 0.91715157
0.9 1.2589254e-06 0.99925 1 5.8312216e-06 0.90872772
0.9 1.2589254e-07 0.9992 1 0.032732719 0.93770526
0.9 1.2589254e-08 0.9988 1 0.00049659688 0.93726627
0.9 1.5848932e-07 0.9998 1 0.039350359 0.92997876
0.9 1.5848932e-08 0.999 1 0.00074325919 0.9381611
0.9 1.9952623e-06 0.999 1 8.8315102e-12 0.99891702
0.9 1.9952623e-07 0.9992 1 0.047662769 0.92739572
0.9 1.9952623e-08 0.9996 1 0.0012088349 0.93738243
0.9 1e-06 0.9994 1 0.00014808259 0.90682424
0.9 1e-07 0.999 1 0.022861306 0.92164864
0.9 1e-08 0.9996 1 0.00030200488 0.93520367
0.9 3.1622777e-06 0.9998 1 1.7738625e-25 0.99316895
0.9 3.1622777e-07 0.9996 1 0.040762547 0.93578549
0.9 3.1622777e-08 0.9995 1 0.0029296924 0.92235943
0.9 3.1622777e-09 0.9996 1 3.1160156e-05 0.93978406
0.9 3.9810717e-06 0.99975 1 3.9806136e-39 0.99984591
0.9 3.9810717e-08 0.9992 1 0.0044884349 0.92953008
0.9 5.0118723e-08 0.9998 1 0.0069165604 0.93771526
0.9 5.0118723e-09 0.999 1 7.6640061e-05 0.93513814
0.9 6.3095734e-07 0.9992 1 0.0060232652 0.95297396
0.9 6.3095734e-08 0.9992 1 0.011220614 0.9209816
0.9 6.3095734e-09 0.999 1 0.00012440807 0.93237342
0.9 7.9432823e-08 0.9984 1 0.016266121 0.9322898
0.9 7.9432823e-09 0.99925 1 0.00019626391 0.94351104
0.95 1.2589254e-07 0.999 1 0.031149537 0.93547571
0.95 1.2589254e-08 0.9992 1 0.00045903961 0.93243269
0.95 1.5848932e-06 0.9995 1 7.4615714e-08 0.85759268
0.95 1.5848932e-07 0.99975 1 0.040765127 0.91802058
0.95 1.9952623e-07 0.9995 1 0.046812769 0.92077742
0.95 1e-06 0.9992 1 0.00022780836 0.93478991
0.95 1e-07 0.99866667 1 0.022562701 0.93848872
0.95 1e-08 0.9996 1 0.00026891812 0.94036676
0.95 2.5118864e-06 0.999 1 5.6228293e-16 0.99320568
0.95 2.5118864e-07 1 1 0.04604012 0.93186124
0.95 2.5118864e-08 0.999 1 0.0018488047 0.92873198
0.95 3.1622777e-06 0.99933333 1 4.3396094e-24 0.9999973
0.95 3.1622777e-07 0.9992 1 0.042326284 0.94190006
0.95 3.1622777e-08 0.9994 1 0.002558069 0.93775203
0.95 3.1622777e-09 0.999 1 3.00189e-05 0.9232218
0.95 3.9810717e-06 0.9998 1 1.7886534e-36 0.9945193
0.95 3.9810717e-07 0.9998 1 0.031680817 0.93755169
0.95 3.9810717e-08 0.9986 1 0.0042453214 0.94455458
0.95 3.9810717e-09 0.9996 1 4.6183602e-05 0.92064613
0.95 5.0118723e-07 0.99975 1 0.016346608 0.93604837
0.95 5.0118723e-08 0.9998 1 0.0066763073 0.93910496
0.95 5.0118723e-09 0.9996 1 7.0189794e-05 0.93927666
0.95 6.3095734e-07 0.9992 1 0.0073890973 0.92146742
0.95 6.3095734e-08 0.9996 1 0.010266791 0.93544192
0.95 6.3095734e-09 1 1 0.00011949109 0.93568921
0.95 7.9432823e-07 0.9994 1 0.001799054 0.93125199
0.95 7.9432823e-08 0.9998 1 0.015267611 0.93927336
0.95 7.9432823e-09 0.9994 1 0.00018381417 0.93080422
1 1.2589254e-06 0.9986 1 2.8831204e-06 0.98549583
1 1.2589254e-07 0.9994 1 0.0332965 0.93158092
1 1.2589254e-08 0.9998 1 0.00049473051 0.91472726
1 1.5848932e-06 0.9998 1 1.5349596e-08 0.98961678
1 1.5848932e-07 0.999 1 0.040140792 0.92049949
1 1.5848932e-08 0.9998 1 0.00080410824 0.92341975
1 1.9952623e-06 0.9992 1 2.8111234e-12 0.98001186
1 1.9952623e-07 0.9998 1 0.048573869 0.91871165
1 1e-08 0.9996 1 0.00031144721 0.9270146
1 2.5118864e-06 0.9994 1 3.1332012e-18 0.86406267
1 2.5118864e-07 0.9998 1 0.047346575 0.93274925
1 2.5118864e-08 0.9994 1 0.0018312553 0.92351037
1 3.1622777e-06 0.9992 1 5.7670656e-27 0.98265081
1 3.1622777e-07 0.9996 1 0.036885038 0.92682043
1 3.1622777e-08 1 1 0.0032256885 0.93113097
1 3.9810717e-09 0.999 1 4.9746255e-05 0.91755164
1 5.0118723e-07 0.9996 1 0.012912236 0.92732218
1 5.0118723e-08 0.9996 1 0.0070643595 0.92747841
1 5.0118723e-09 1 1 8.2885983e-05 0.92583485
1 6.3095734e-07 0.9986 1 0.0051345562 0.91610776
1 6.3095734e-08 0.9988 1 0.011142483 0.90854942
1 6.3095734e-09 0.9996 1 0.0001234739 0.9348847
1 7.9432823e-07 0.999 1 0.0010586045 0.91555394
1 7.9432823e-08 0.999 1 0.017697413 0.94184603
1 7.9432823e-09 0.9992 1 0.00018675889 0.91542308
1.1 1.2589254e-07 0.9996 1 0.031451667 0.93119952
1.1 1.2589254e-08 0.9992 1 0.000536914 0.92421295
1.1 1.5848932e-06 0.9998 1 4.4336568e-09 0.98687619
1.1 1.5848932e-07 0.9994 1 0.038625222 0.92578077
1.1 1.5848932e-08 0.9988 1 0.00076668104 0.92432316
1.1 1.9952623e-06 0.999 1 2.7549455e-13 0.99730666
1.1 1.9952623e-08 0.9984 1 0.001260968 0.92237368
1.1 1e-06 0.999 1 7.8366016e-05 0.91840195
1.1 1e-07 0.9992 1 0.024445839 0.93016598
1.1 1e-08 0.9994 1 0.00033210451 0.91444412
1.1 2.5118864e-06 0.9998 1 5.4505799e-19 0.97328019
1.1 2.5118864e-07 0.9994 1 0.045202017 0.921702
1.1 2.5118864e-08 0.9996 1 0.0020409525 0.91392966
1.1 3.1622777e-06 0.999 1 1.8083677e-29 0.98911966
1.1 3.1622777e-07 0.9988 1 0.036814642 0.93870205
1.1 3.1622777e-08 1 1 0.0031170261 0.93486373
1.1 3.1622777e-09 0.9982 1 3.2357577e-05 0.93181007
1.1 3.9810717e-06 0.9996 1 1.1367452e-43 1
1.1 5.0118723e-08 0.9996 1 0.0072925571 0.93288024
1.1 5.0118723e-09 0.9998 1 7.7988019e-05 0.9259297
1.1 6.3095734e-07 0.9986 1 0.0043079483 0.9055954
1.1 6.3095734e-08 0.9984 1 0.011042054 0.93464238
1.1 6.3095734e-09 0.9986 1 0.00013480713 0.93329434
1.1 7.9432823e-07 0.9992 1 0.00077679733 0.95281922
1.1 7.9432823e-08 0.9986 1 0.016280372 0.93257736
1.1 7.9432823e-09 0.999 1 0.00021447329 0.91267977
1.2 1.2589254e-06 0.9996 1 1.5712251e-07 0.85492321
1.2 1.2589254e-07 0.9986 1 0.032424858 0.93105256
1.2 1.2589254e-08 0.9996 1 0.00058364092 0.92440507
1.2 1.5848932e-06 0.9996 1 2.0011306e-10 0.8549236
1.2 1.9952623e-07 0.9996 1 0.04184088 0.92486546
1.2 1.9952623e-08 0.9994 1 0.0014392357 0.92635641
1.2 1e-06 0.9992 1 1.8823297e-05 0.94968072
1.2 1e-07 0.9994 1 0.025769391 0.93624032
1.2 1e-08 0.9996 1 0.00035721558 0.91899153
1.2 2.5118864e-06 0.9996 1 1.7515653e-22 0.9897081
1.2 2.5118864e-07 1 1 0.039131713 0.940201
1.2 2.5118864e-08 0.9998 1 0.0021389548 0.92260738
1.2 3.1622777e-06 0.9996 1 2.1002578e-34 0.99998333
1.2 3.1622777e-07 0.9994 1 0.03108954 0.93988716
1.2 3.1622777e-08 0.9994 1 0.003623648 0.91387464
1.2 3.1622777e-09 1 1 3.731345e-05 0.92998737
1.2 3.9810717e-07 0.999 1 0.017884169 0.92811664
1.2 3.9810717e-08 0.9996 1 0.0052847396 0.94537856
1.2 3.9810717e-09 0.9996 1 5.8958831e-05 0.91469166
1.2 5.0118723e-07 0.9994 1 0.0085147291 0.932831
1.2 5.0118723e-09 0.9998 1 9.5774119e-05 0.91459603
1.2 6.3095734e-07 0.9998 1 0.0020889507 0.94381551
1.2 6.3095734e-08 0.9992 1 0.013055073 0.92959065
1.2 6.3095734e-09 0.9996 1 0.00014965178 0.91870767
1.2 7.9432823e-07 0.9998 1 0.00029448974 0.9238856
1.2 7.9432823e-09 0.9994 1 0.0002490667 0.94221797
1.3 1.2589254e-06 0.9994 1 8.8894143e-09 0.98505581
1.3 1.2589254e-07 0.9996 1 0.037461187 0.92738712
1.3 1.2589254e-08 0.9994 1 0.0006959709 0.93038529
1.3 1.5848932e-06 0.9994 1 1.2310771e-12 0.99933873
1.3 1.5848932e-07 0.9994 1 0.042169023 0.93309263
1.3 1.9952623e-06 0.9994 1 1.2415523e-18 0.98406188
1.3 1.9952623e-07 0.9994 1 0.040714932 0.93503116
1.3 1.9952623e-08 0.9998 1 0.0018079776 0.93712159
1.3 1e-06 0.9992 1 1.3373349e-06 0.96959395
1.3 1e-07 0.999 1 0.029367126 0.934907
1.3 1e-08 0.9996 1 0.00046013259 0.92175897
1.3 2.5118864e-06 0.9992 1 3.4536424e-29 0.86706183
1.3 2.5118864e-07 0.9998 1 0.033176729 0.9205225
1.3 2.5118864e-08 0.999 1 0.0027534872 0.91721265
1.3 3.1622777e-06 0.999 1 1.5077098e-41 1
1.3 3.1622777e-07 0.9998 1 0.023072505 0.9356223
1.3 3.1622777e-08 0.999 1 0.0041788809 0.91238795
1.3 3.9810717e-07 0.9994 1 0.012758251 0.91496305
1.3 3.9810717e-08 0.9996 1 0.0062909811 0.91705449
1.3 3.9810717e-09 0.9992 1 6.9707995e-05 0.9267368
1.3 5.0118723e-08 1 1 0.0097963542 0.90348742
1.3 5.0118723e-09 0.9996 1 0.00010934714 0.92666038
1.3 6.3095734e-07 0.9996 1 0.00087473799 0.94462732
1.3 6.3095734e-08 0.9996 1 0.015497035 0.90670013
1.3 7.9432823e-07 0.9994 1 8.4725535e-05 0.97694213
1.3 7.9432823e-08 0.999 1 0.021823072 0.92540313
1.4 1.2589254e-08 0.9994 1 0.00089495968 0.8976185
1.4 1.5848932e-06 0.9996 1 4.5746861e-16 0.96723319
1.4 1.5848932e-08 0.9996 1 0.0013499221 0.89988415
1.4 1.9952623e-06 0.9994 1 2.1640528e-23 0.86902372
1.4 1.9952623e-07 0.9994 1 0.036751231 0.92931996
1.4 1e-07 0.9992 1 0.033314786 0.91360229
1.4 1e-08 0.9996 1 0.00054993052 0.92723109
1.4 2.5118864e-06 0.9998 1 2.1034792e-35 0.99996075
1.4 2.5118864e-07 0.999 1 0.025384377 0.92854878
1.4 2.5118864e-08 0.9986 1 0.0035189263 0.91868905
1.4 3.1622777e-07 0.9998 1 0.016139396 0.92846188
1.4 3.1622777e-09 0.9994 1 5.7981095e-05 0.91585596
1.4 3.9810717e-07 0.9996 1 0.0067479505 0.96155617
1.4 3.9810717e-08 0.9994 1 0.0092416794 0.90637631
1.4 5.0118723e-07 1 1 0.0016673284 0.9350919
1.4 5.0118723e-09 0.9998 1 0.00014291563 0.92488723
1.4 6.3095734e-08 0.999 1 0.017859646 0.91176681
1.4 6.3095734e-09 0.9988 1 0.000228172 0.89846789
1.4 7.9432823e-08 0.9996 1 0.02510428 0.93224524
1.4 7.9432823e-09 0.9992 1 0.00035609312 0.91750735
1.5 1.2589254e-06 0.9996 1 1.0641206e-13 0.95487219
1.5 1.2589254e-07 0.9998 1 0.039488398 0.91096348
1.5 1.2589254e-08 0.999 1 0.0010873021 0.9244209
1.5 1.5848932e-06 0.9996 1 4.6914619e-20 0.95515851
1.5 1.5848932e-07 0.9992 1 0.036474985 0.92196848
1.5 1.9952623e-06 0.9992 1 5.8345944e-31 0.99157901
1.5 1.9952623e-07 0.9995 1 0.031659659 0.92805078
1.5 1.9952623e-08 1 1 0.0026219885 0.89327526
1.5 1e-06 0.9996 1 5.9769077e-10 0.99286226
1.5 1e-07 0.999 1 0.035739662 0.9140463
1.5 2.5118864e-07 0.9994 1 0.021190719 0.93807504
1.5 3.1622777e-07 0.999 1 0.010587386 0.92452257
1.5 3.1622777e-08 0.9998 1 0.0065647304 0.91903184
1.5 3.1622777e-09 0.99975 1 7.0609947e-05 0.91277585
1.5 3.9810717e-08 0.9998 1 0.010443234 0.89956455
1.5 3.9810717e-09 0.9994 1 0.00010940191 0.91818393
1.5 5.0118723e-07 0.9996 1 0.00056843767 0.88844113
1.5 5.0118723e-09 0.99975 1 0.00018582799 0.93122173
1.5 6.3095734e-07 0.9994 1 4.5177811e-05 0.94480041
1.5 6.3095734e-08 0.9996 1 0.020711441 0.91297051
1.5 7.9432823e-07 0.9998 1 4.8222973e-07 0.86358882
1.5 7.9432823e-08 0.9994 1 0.028183875 0.89558353
1.5 7.9432823e-09 0.999 1 0.00044314567 0.90647169
1.6 1.2589254e-06 0.9998 1 6.2805752e-16 0.97571733
1.6 1.2589254e-07 0.9996 1 0.036920119 0.93077997
1.6 1.2589254e-08 0.9995 1 0.0013110372 0.92239067
1.6 1.5848932e-06 0.9992 1 2.2260888e-23 0.77005819
1.6 1.5848932e-07 1 1 0.034799115 0.92727158
1.6 1.5848932e-08 0.9994 1 0.0019672493 0.91627602
1.6 1.9952623e-07 0.9996 1 0.027509063 0.9367021
1.6 1.9952623e-08 0.99925 1 0.0032247174 0.91373307
1.6 1e-06 0.9994 1 3.4541086e-11 0.88236925
1.6 1e-07 0.9994 1 0.038150078 0.91004879
1.6 1e-08 1 1 0.00080488208 0.90882781
1.6 2.5118864e-07 0.9996 1 0.01558792 0.915435
1.6 2.5118864e-08 0.9992 1 0.0047601167 0.91424891
1.6 3.1622777e-07 0.99925 1 0.005977796 0.94025387
1.6 3.1622777e-09 1 1 8.3050974e-05 0.92692763
1.6 3.9810717e-07 0.9998 1 0.0016835943 0.94182513
1.6 3.9810717e-08 1 1 0.011517086 0.93385948
1.6 3.9810717e-09 0.9998 1 0.0001363908 0.91401747
1.6 5.0118723e-08 0.9994 1 0.01674291 0.92146085
1.6 5.0118723e-09 1 1 0.00020281155 0.90790178
1.6 6.3095734e-07 0.99966667 1 1.0886618e-05 0.82882017
1.6 6.3095734e-08 0.9988 1 0.023016248 0.92473493
1.6 6.3095734e-09 0.9994 1 0.00030427588 0.90614092
1.6 7.9432823e-08 1 1 0.030012783 0.90478397
1.7 1.2589254e-06 0.9998 1 2.8398651e-18 0.99984225
1.7 1.2589254e-07 0.9996 1 0.035498634 0.93641812
1.7 1.2589254e-08 0.9992 1 0.0014414841 0.89666234
1.7 1.5848932e-07 0.9998 1 0.031673059 0.93205362
1.7 1.5848932e-08 0.9998 1 0.0021979641 0.90841034
1.7 1.9952623e-06 0.9996 1 6.4134863e-43 0.99998601
1.7 1.9952623e-08 0.9998 1 0.0034484024 0.90672923
1.7 1e-06 0.9992 1 7.3414754e-13 0.89092642
1.7 1e-07 0.9998 1 0.034284165 0.9174728
1.7 1e-08 0.9996 1 0.00094070099 0.91689216
1.7 2.5118864e-07 0.9998 1 0.011643076 0.93676511
1.7 3.1622777e-08 0.9986 1 0.0081703219 0.91332617
1.7 3.1622777e-09 0.9996 1 9.161393e-05 0.91006263
1.7 3.9810717e-08 0.9992 1 0.012511354 0.91760133
1.7 3.9810717e-09 0.9994 1 0.00014375007 0.91791917
1.7 5.0118723e-07 0.9996 1 7.7877533e-05 0.90628379
1.7 5.0118723e-08 0.9994 1 0.017253806 0.91304089
1.7 5.0118723e-09 0.9998 1 0.00023232966 0.89947832
1.7 6.3095734e-07 1 1 2.2130564e-06 0.89691227
1.7 7.9432823e-07 1 1 9.2627117e-09 0.98232214
1.7 7.9432823e-09 0.9996 1 0.00057361977 0.89931796
1.8 1.2589254e-06 0.9998 1 1.6871572e-20 0.99535606
1.8 1.2589254e-07 0.9992 1 0.036684488 0.9219329
1.8 1.2589254e-08 0.9998 1 0.0013796387 0.90863229
1.8 1.5848932e-06 1 1 8.6336053e-30 0.99212025
1.8 1.5848932e-07 0.9996 1 0.029777558 0.90929964
1.8 1.5848932e-08 0.9996 1 0.0022873159 0.92135212
1.8 1.9952623e-06 1 1 9.8998654e-44 0.47136641
1.8 1.9952623e-07 0.9998 1 0.019805077 0.92047961
1.8 1.9952623e-08 0.9998 1 0.0037024816 0.89305553
1.8 1e-06 0.9994 1 2.7403502e-13 0.9819162
1.8 1e-07 0.9988 1 0.0364237 0.90884763
1.8 1e-08 0.9996 1 0.0009336797 0.90463695
1.8 2.5118864e-08 0.9994 1 0.0055163451 0.92010826
1.8 3.1622777e-07 0.9994 1 0.0033455277 0.92803825
1.8 3.1622777e-08 0.9998 1 0.0082826302 0.92855352
1.8 3.1622777e-09 0.99966667 1 9.683581e-05 0.88866544
1.8 3.9810717e-07 0.9996 1 0.00074798233 0.90678522
1.8 3.9810717e-08 0.9996 1 0.0129452 0.90339838
1.8 3.9810717e-09 0.9995 1 0.00015327618 0.91171251
1.8 5.0118723e-07 0.9998 1 5.219384e-05 0.94825624
1.8 5.0118723e-08 1 1 0.017320559 0.92238898
1.8 5.0118723e-09 0.9994 1 0.00024064028 0.91649524
1.8 6.3095734e-07 0.9996 1 1.2803629e-06 0.9552975
1.8 6.3095734e-09 0.999 1 0.000370068 0.88221146
1.8 7.9432823e-07 0.9996 1 2.77929e-09 0.92280664
1.8 7.9432823e-08 0.9998 1 0.032859657 0.91589365
1.8 7.9432823e-09 1 1 0.00057631236 0.91873862
1.9 1.2589254e-06 0.9994 1 2.6699595e-19 0.97024037
1.9 1.2589254e-08 0.9992 1 0.00135537 0.91029236
1.9 1.5848932e-06 0.9994 1 4.5830851e-30 0.8995562
1.9 1.5848932e-07 0.9994 1 0.02997624 0.94093165
1.9 1.5848932e-08 0.9994 1 0.0023153446 0.90721909
1.9 1.9952623e-06 0.99975 1 7.4178763e-45 0.97227077
1.9 1.9952623e-07 0.9998 1 0.019426626 0.93160367
1.9 1e-06 0.9994 1 3.3637295e-13 0.99988072
1.9 1e-07 0.9992 1 0.036307033 0.91728059
1.9 1e-08 0.999 1 0.00094761869 0.92047408
1.9 2.5118864e-07 0.9992 1 0.010081138 0.94500248
1.9 2.5118864e-08 0.9994 1 0.0054719965 0.90629799
1.9 3.1622777e-07 0.9996 1 0.0038979974 0.9232249
1.9 3.1622777e-08 0.9992 1 0.0081695931 0.91281694
1.9 3.1622777e-09 0.9996 1 9.2591223e-05 0.90999993
1.9 3.9810717e-07 0.9992 1 0.00065678831 0.93752257
1.9 3.9810717e-08 0.9996 1 0.012160569 0.92284217
1.9 3.9810717e-09 0.9996 1 0.00014580988 0.90279263
1.9 5.0118723e-07 0.9994 1 4.6992953e-05 0.94726267
1.9 5.0118723e-08 0.9982 1 0.017483865 0.92058446
1.9 5.0118723e-09 0.9994 1 0.00023079939 0.91226479
1.9 6.3095734e-07 0.999 1 1.2690026e-06 0.93125408
1.9 6.3095734e-08 0.9994 1 0.022429302 0.93073833
1.9 6.3095734e-09 0.9994 1 0.00033730285 0.89830713
1.9 7.9432823e-07 1 1 6.1043428e-09 0.91726351
1.9 7.9432823e-08 1 1 0.027608926 0.91719548
1.9 7.9432823e-09 0.9995 1 0.00056411905 0.93186969
2 1.2589254e-06 0.9998 1 1.9422063e-22 0.99970989
2 1.2589254e-07 0.9992 1 0.031468441 0.93512901
2 1.2589254e-08 0.9988 1 0.0015702929 0.91646036
2 1.5848932e-06 0.9994 1 1.2755434e-33 0.99994787
2 1.5848932e-07 0.9998 1 0.026514609 0.93339638
2 1.5848932e-08 0.9998 1 0.0022411598 0.89638126
2 1.9952623e-07 0.9996 1 0.018222542 0.9184165
2 1.9952623e-08 0.9996 1 0.0039222272 0.90991844
2 1e-06 0.9994 1 5.3486285e-15 0.99949791
2 1e-07 0.9992 1 0.035622498 0.92160834
2 1e-08 0.9996 1 0.0010457036 0.92409794
2 2.5118864e-07 0.9996 1 0.0073795843 0.91415507
2 2.5118864e-08 0.9998 1 0.0057160858 0.89155267
2 3.1622777e-07 0.9994 1 0.0020641753 0.9027996
2 3.1622777e-08 0.9992 1 0.0092462095 0.91505856
2 3.1622777e-09 0.9998 1 0.00010100154 0.93327018
2 3.9810717e-07 0.9996 1 0.0002952594 0.96306517
2 3.9810717e-08 0.9996 1 0.01355028 0.91304458
2 3.9810717e-09 0.9996 1 0.00016171047 0.90761713
2 5.0118723e-07 0.9998 1 1.4399011e-05 0.89796911
2 5.0118723e-08 0.9996 1 0.018017029 0.93287467
2 5.0118723e-09 0.9998 1 0.00025791083 0.91589622
2 6.3095734e-07 0.9996 1 1.9390798e-07 0.91104312
2 6.3095734e-08 0.9986 1 0.024548261 0.92420413
2 6.3095734e-09 0.9996 1 0.00040297636 0.90797566
2 7.9432823e-07 0.9996 1 1.4950395e-10 0.98732317
2 7.9432823e-08 0.9995 1 0.029580809 0.92905892
2.1 1.2589254e-06 0.9994 1 2.4272739e-24 0.99996025
2.1 1.2589254e-07 0.9996 1 0.029497402 0.93011503
2.1 1.2589254e-08 0.9988 1 0.0017756526 0.93816169
2.1 1.5848932e-06 0.9996 1 3.7478027e-38 0.99999965
2.1 1.5848932e-08 0.9996 1 0.0025386426 0.90944028
2.1 1.9952623e-07 0.9998 1 0.012917201 0.94359833
2.1 1.9952623e-08 0.9996 1 0.0040433835 0.90433865
2.1 1e-06 0.9996 1 3.9052677e-17 0.86488966
2.1 1e-07 0.9994 1 0.035021517 0.91934348
2.1 1e-08 0.9998 1 0.0011262189 0.91234323
2.1 2.5118864e-07 0.999 1 0.0057657834 0.93544813
2.1 2.5118864e-08 0.9996 1 0.005920308 0.90440967
2.1 3.1622777e-07 1 1 0.0015404089 0.93958034
2.1 3.1622777e-08 0.9994 1 0.009641626 0.91148939
2.1 3.1622777e-09 0.9998 1 0.00011251876 0.89023433
2.1 3.9810717e-07 0.9996 1 0.00019410631 0.97079722
2.1 3.9810717e-09 0.9996 1 0.00017814843 0.89532619
2.1 5.0118723e-07 0.999 1 7.3137622e-06 0.92526269
2.1 5.0118723e-08 1 1 0.019378413 0.92652893
2.1 5.0118723e-09 0.9996 1 0.00027184694 0.89887857
2.1 6.3095734e-07 0.9994 1 5.1520015e-08 0.95252558
2.1 6.3095734e-08 1 1 0.025381443 0.91164685
2.1 6.3095734e-09 0.9996 1 0.00045657718 0.92169727
2.1 7.9432823e-07 0.9998 1 2.9464534e-11 0.79488831
2.1 7.9432823e-08 0.9994 1 0.030641497 0.92310571
2.1 7.9432823e-09 0.9998 1 0.00066050349 0.91622248
2.2 1.2589254e-06 0.9998 1 5.6244032e-28 0.99998039
2.2 1.2589254e-07 0.9994 1 0.027261625 0.90153244
2.2 1.2589254e-08 0.9998 1 0.0018257728 0.89885501
2.2 1.5848932e-06 0.9996 1 1.2201128e-41 0.90529814
2.2 1.5848932e-07 0.9998 1 0.021038371 0.93646576
2.2 1.5848932e-08 0.9996 1 0.0027889287 0.93694588
2.2 1.9952623e-07 0.9994 1 0.011177053 0.93545325
2.2 1.9952623e-08 0.9994 1 0.0045711539 0.92738099
2.2 1e-06 0.999 1 3.0808514e-18 0.90724545
2.2 1e-07 0.9998 1 0.031517014 0.92870388
2.2 1e-08 0.9998 1 0.0011362945 0.89927693
2.2 2.5118864e-07 0.9994 1 0.0046372805 0.90662561
2.2 2.5118864e-08 0.9992 1 0.0066330544 0.87981141
2.2 3.1622777e-07 0.9998 1 0.0010140752 0.93041621
2.2 3.1622777e-08 0.9996 1 0.0097349566 0.90662439
2.2 3.1622777e-09 0.9998 1 0.00011759406 0.90392769
2.2 3.9810717e-07 0.9992 1 9.3070356e-05 0.9090472
2.2 3.9810717e-08 0.999 1 0.014208102 0.95701646
2.2 3.9810717e-09 0.9996 1 0.00019376751 0.87809376
2.2 5.0118723e-07 0.9994 1 2.5366368e-06 0.8466931
2.2 5.0118723e-08 0.9998 1 0.018723607 0.92161299
2.2 5.0118723e-09 0.9992 1 0.00031105169 0.89844812
2.2 6.3095734e-07 0.9996 1 5.9477994e-09 0.89581542
2.2 6.3095734e-08 0.9996 1 0.025955597 0.91439809
2.2 6.3095734e-09 0.9992 1 0.00044686619 0.90258328
2.2 7.9432823e-07 0.9994 1 2.0864615e-12 0.66735096
2.2 7.9432823e-08 1 1 0.028030378 0.91289701
2.2 7.9432823e-09 0.999 1 0.00070937583 0.9011154
2.3 1.2589254e-06 0.99975 1 6.4291752e-30 0.99424286
2.3 1.2589254e-08 0.9996 1 0.0019167438 0.90828479
2.3 1.5848932e-06 0.99975 0.70467617 5.2983801e-45 1
2.3 1.5848932e-07 1 1 0.018031267 0.92370292
2.3 1.5848932e-08 0.9994 1 0.0030193327 0.90794713
2.3 1.9952623e-07 0.9994 1 0.0096529005 0.93286398
2.3 1.9952623e-08 0.9995 1 0.0043269231 0.9201114
2.3 1e-06 0.9992 1 7.3426682e-20 0.88136738
2.3 1e-07 0.9998 1 0.030148346 0.92172963
2.3 1e-08 0.99975 1 0.0012339691 0.88548126
2.3 2.5118864e-07 1 1 0.0030660245 0.95561971
2.3 2.5118864e-08 0.9994 1 0.0068188947 0.92640584
2.3 3.1622777e-07 0.9996 1 0.00056612145 0.91240001
2.3 3.1622777e-08 0.9996 1 0.010209964 0.90603711
2.3 3.9810717e-07 0.9996 1 4.5219396e-05 0.97679241
2.3 3.9810717e-08 0.9992 1 0.014491928 0.91557409
2.3 3.9810717e-09 0.9988 1 0.00020803328 0.92295274
2.3 5.0118723e-07 0.9994 1 8.8236419e-07 0.93235895
2.3 5.0118723e-09 0.9998 1 0.00032595206 0.90924002
2.3 6.3095734e-08 0.9994 1 0.02571247 0.91697867
2.3 6.3095734e-09 1 1 0.00048128633 0.93401512
2.3 7.9432823e-07 0.9995 1 6.8085341e-14 0.7318151
2.3 7.9432823e-08 0.9992 1 0.029407317 0.92201774
2.3 7.9432823e-09 1 1 0.00075824112 0.91204009
2.4 1.2589254e-06 0.9996 1 5.3242012e-32 0.99993954
2.4 1.2589254e-07 0.999 1 0.024175038 0.91845435
2.4 1.2589254e-08 0.9996 1 0.0019793164 0.8892845
2.4 1.5848932e-07 0.9998 1 0.017254062 0.92942605
2.4 1.5848932e-08 0.9992 1 0.0032320753 0.88888669
2.4 1.9952623e-08 0.9996 1 0.0048250965 0.90578405
2.4 1e-06 0.9995 1 1.3203772e-21 0.99966856
2.4 1e-07 0.9994 1 0.031251444 0.91887316
2.4 1e-08 0.9998 1 0.0012409529 0.9238076
2.4 2.5118864e-07 0.9992 1 0.0027551075 0.86479448
2.4 2.5118864e-08 0.9994 1 0.0071985661 0.89628718
2.4 3.1622777e-07 0.9996 1 0.00041903288 0.93034808
2.4 3.1622777e-08 0.9994 1 0.011358942 0.89129034
2.4 3.1622777e-09 0.999 1 0.00012955909 0.90294258
2.4 3.9810717e-07 0.9986 1 2.4691883e-05 0.89345472
2.4 3.9810717e-08 0.9994 1 0.015039472 0.91687813
