4.6 5.0118723e-09 0.9994 1 0.0079605836 0.8322936
4.6 6.3095734e-07 0.99977659 0.82011173 5.7273779e-48 1
4.6 6.3095734e-08 0.99975 1 0.026807211 0.9001887
4.6 6.3095734e-09 0.9988 1 0.012906784 0.81276065
4.6 7.9432823e-08 1 1 0.01016462 0.87401279
4.6 7.9432823e-09 0.9995 1 0.019049389 0.83835904
4.7 1.2589254e-07 0.9996 1 0.00021515265 0.86286339
4.7 1.2589254e-08 0.99933333 1 0.044156863 0.83349995
4.7 1.5848932e-07 0.9996 1 8.4449183e-06 0.82291762
4.7 1.5848932e-08 0.9995 1 0.059611223 0.85272156
4.7 1.9952623e-07 0.9998 1 7.8494706e-08 0.94875796
4.7 1.9952623e-08 1 1 0.074849774 0.8632834
4.7 1e-07 0.9998 1 0.0020045794 0.92399763
4.7 1e-08 0.9995 1 0.030411098 0.8347249
4.7 2.5118864e-07 0.9998 1 5.009521e-10 0.12181338
4.7 2.5118864e-08 0.999 1 0.086920369 0.85715694
4.7 3.1622777e-07 0.9994 1 1.549967e-14 0.89271862
4.7 3.1622777e-08 0.99933481 1 0.089333635 0.87533227
4.7 3.1622777e-09 0.99935107 1 0.0037715742 0.80552677
4.7 3.9810717e-07 0.9992 1 1.9277149e-24 0.99999828
4.7 3.9810717e-08 0.9992 1 0.068235795 0.88267671
4.7 3.9810717e-09 0.9992891 1 0.0055585153 0.82005936
4.7 5.0118723e-07 0.999 1 1.0513172e-31 0.039824906
4.7 5.0118723e-08 1 1 0.048555345 0.89359385
4.7 5.0118723e-09 0.99977807 1 0.0089889517 0.84129422
4.7 6.3095734e-08 0.9994 1 0.025811054 0.89519421
4.7 6.3095734e-09 0.99925 1 0.013211689 0.81024979
4.7 7.9432823e-08 0.9988 1 0.0087745455 0.91531428
4.7 7.9432823e-09 0.99958601 1 0.021358662 0.82000292
4.8 1.2589254e-07 0.9996 1.0002001 0.00015164515 0.82493355
4.8 1.2589254e-08 1 1 0.04611424 0.85139909
4.8 1.5848932e-07 0.9998 1 7.4439445e-06 0.91451194
4.8 1.5848932e-08 0.9992 1 0.063048574 0.82460737
4.8 1.9952623e-07 0.9996 1 6.6315209e-08 0.33090423
4.8 1.9952623e-08 0.99975 1 0.079978258 0.86101857
4.8 1e-07 0.999 1 0.0015078194 0.89921999
4.8 1e-08 0.99875 1 0.034821304 0.84415576
4.8 2.5118864e-07 0.99975 1 1.1761676e-11 0.99883308
4.8 2.5118864e-08 1 1 0.084107489 0.86710467
4.8 3.1622777e-07 0.9996 1 6.45881e-16 0.99047407
4.8 3.1622777e-08 0.99933333 1 0.085674883 0.85183425
4.8 3.1622777e-09 1 1 0.0038593292 0.81719436
4.8 3.9810717e-07 1 1 7.2068189e-25 0.91756873
4.8 3.9810717e-08 0.999 1 0.068133996 0.87878409
4.8 3.9810717e-09 0.99975 1 0.0062413654 0.81365055
4.8 5.0118723e-07 0.99975 1 1.0312537e-34 0.99999993
4.8 5.0118723e-08 0.9988 1 0.047916091 0.87989636
4.8 5.0118723e-09 0.999 1 0.0097979744 0.82073785
4.8 6.3095734e-08 0.9996 1 0.021584833 0.8920704
4.8 6.3095734e-09 1 1 0.015162919 0.80947201
4.8 7.9432823e-08 0.9996 1 0.0071562991 0.86982822
4.8 7.9432823e-09 0.9992 1 0.022918836 0.82475324
4.9 1.2589254e-07 0.9996 1 9.346768e-05 0.91488742
4.9 1.2589254e-08 0.9994 1 0.048908947 0.84209737
4.9 1.5848932e-07 0.999 1 2.8225686e-06 0.83422533
4.9 1.5848932e-08 0.9994 1 0.065444295 0.83740864
4.9 1.9952623e-07 0.99875 1 1.7531917e-08 0.98476511
4.9 1.9952623e-08 0.9998 1 0.078861597 0.85311398
4.9 1e-07 0.9994 1 0.0012043765 0.88520476
4.9 1e-08 0.9996 1 0.033268524 0.83129338
4.9 2.5118864e-07 0.9995 1 2.0852548e-11 0.97326378
4.9 2.5118864e-08 0.9998 1 0.089193608 0.85629991
4.9 3.1622777e-07 0.9995 1 6.3799486e-17 0.98706844
4.9 3.1622777e-08 0.9998 1 0.085086544 0.87737905
4.9 3.1622777e-09 0.99933095 1 0.0041005972 0.8272456
4.9 3.9810717e-07 1 1.00025 4.5421957e-26 0.025634841
4.9 3.9810717e-08 0.9996 1 0.069117416 0.87150026
4.9 3.9810717e-09 0.9998 1 0.0065606709 0.8306084
4.9 5.0118723e-07 0.99975 1 7.1205867e-37 0.99990401
4.9 5.0118723e-08 1 1 0.04323125 0.8777992
4.9 5.0118723e-09 0.99975 1 0.0098979986 0.81451777
4.9 6.3095734e-08 0.9992 1 0.021701221 0.87530907
4.9 6.3095734e-09 0.9998 1 0.015966398 0.82726084
4.9 7.9432823e-08 0.9994 1.0002001 0.0067602214 0.84184732
4.9 7.9432823e-09 0.9996 1 0.02386069 0.8254423
5 1.2589254e-07 1 1 8.6664977e-05 0.89334644
5 1.2589254e-08 0.9998 1 0.04789938 0.84278441
5 1.5848932e-07 0.9998 1 3.5148018e-06 0.80116331
5 1.5848932e-08 0.99956541 1 0.06499381 0.83806299
5 1.9952623e-07 1 1 9.1424778e-09 0.87230346
5 1.9952623e-08 0.999 1 0.082374661 0.84544361
5 1e-07 0.9994 1 0.0010319755 0.91191747
5 1e-08 0.9998 1 0.034861138 0.82596211
5 2.5118864e-07 1 1 8.7081629e-13 0.99076021
5 2.5118864e-08 0.9996 1 0.093062169 0.85373707
5 3.1622777e-07 0.9996 1 5.8593327e-15 0.0055240336
5 3.1622777e-08 1 1 0.084965804 0.88142397
5 3.1622777e-09 0.999 1 0.0041737086 0.83189751
5 3.9810717e-07 1 1 5.1345587e-25 0.32622125
5 3.9810717e-08 0.99953282 1 0.065907578 0.86854741
5 3.9810717e-09 0.99979617 1 0.0065926295 0.82083267
5 5.0118723e-07 0.99864621 0.82783552 1.4725762e-36 1
5 5.0118723e-08 0.9988 1 0.041016041 0.88294239
5 5.0118723e-09 0.9994 1 0.010042991 0.82032967
5 6.3095734e-08 0.9994 1 0.019177197 0.90573872
5 6.3095734e-09 1 1 0.015254155 0.85322486
5 7.9432823e-08 0.99932796 1 0.0052919854 0.87546499
5 7.9432823e-09 0.9998 1 0.023484298 0.84155815
5.5 1.2589254e-07 0.9994 1 3.0059993e-05 0.97085719
5.5 1.2589254e-08 0.9996 1 0.056151522 0.84439846
5.5 1.5848932e-07 0.9992 1 4.6192901e-07 0.92320118
5.5 1.5848932e-08 0.9998 1 0.072196901 0.84237672
5.5 1.9952623e-07 1 1 1.0927277e-09 0.62438154
5.5 1.9952623e-08 0.9992 1 0.089965922 0.86605681
5.5 1e-07 0.9994 1 0.00048173188 0.92445707
5.5 1e-08 0.99956005 1 0.039438638 0.82842128
5.5 2.5118864e-07 0.9996 1 2.4385158e-13 0.88875525
5.5 2.5118864e-08 0.9998 1.0002 0.092963139 0.86605936
5.5 3.1622777e-07 0.9992 1 1.6381394e-20 0.98769068
5.5 3.1622777e-08 0.9986 1 0.08606743 0.884042
5.5 3.1622777e-09 0.9995 1 0.0050222206 0.824027
5.5 3.9810717e-07 0.99952763 1 7.2783159e-28 1
5.5 3.9810717e-08 0.9998 1 0.063103024 0.88469459
5.5 3.9810717e-09 1 1 0.0080197459 0.84623856
5.5 5.0118723e-07 0.9998 0.64612923 2.6435517e-44 0.11080842
5.5 5.0118723e-08 1 1 0.034659452 0.87160123
5.5 5.0118723e-09 1 1 0.011858873 0.82822254
5.5 6.3095734e-08 0.99925 1 0.014533772 0.89656812
5.5 6.3095734e-09 0.99893048 1 0.018502175 0.83060677
5.5 7.9432823e-08 0.9994 1 0.0035465764 0.89033492
5.5 7.9432823e-09 1 1 0.027296342 0.8226371
6 1.2589254e-07 0.99975 1 4.7358818e-06 0.87276354
6 1.2589254e-08 0.9996 1 0.064885038 0.84735953
6 1.5848932e-07 1 1 5.2761821e-08 0.66272973
6 1.5848932e-08 1 1 0.083416427 0.84778324
6 1.9952623e-07 1 1 2.054048e-10 0.87984603
6 1.9952623e-08 1 1 0.094294764 0.87248081
6 1e-07 1 1 0.00020286231 0.90056117
6 1e-08 0.9995 1 0.046146076 0.83149784
6 2.5118864e-07 0.99975 1 8.3625848e-16 0.99836586
6 3.1622777e-07 0.99955674 1 1.8831304e-21 0.0076107293
6 3.1622777e-08 0.99975 1 0.081910562 0.8718121
6 3.1622777e-09 0.99968925 1 0.0057347912 0.85525862
6 3.9810717e-07 0.9995 1 3.3475319e-35 0.99703518
6 3.9810717e-08 0.99975 1 0.056793146 0.88595819
6 3.9810717e-09 0.99966667 1 0.0095432384 0.8318729
6 5.0118723e-07 1 0.478 2.218234e-45 0
6 5.0118723e-08 0.99975 1 0.026672487 0.88034996
6 5.0118723e-09 0.9998 1 0.014161674 0.84152776
6 6.3095734e-08 1 1 0.0098143684 0.89265796
6 6.3095734e-09 1 1 0.022492411 0.84522418
6 7.9432823e-08 0.9998 1 0.0018042817 0.89059098
6 7.9432823e-09 0.9995 1 0.032703249 0.84173449
6.5 1.2589254e-07 0.99966667 1 5.5969009e-07 0.9212344
6.5 1.2589254e-08 0.99934008 1 0.075978251 0.85056377
6.5 1.5848932e-07 1 1 3.7555438e-09 0.9226256
6.5 1.5848932e-08 1 1 0.094352635 0.83729135
6.5 1.9952623e-07 0.99933333 1 4.3098094e-13 0.66868334
6.5 1.9952623e-08 0.9995 1 0.10153098 0.87385464
6.5 1e-07 0.99925 1 7.2863057e-05 0.8853863
6.5 1e-08 0.99907493 1 0.058496818 0.85916765
6.5 2.5118864e-07 1 1 5.2455298e-17 0.99805717
6.5 2.5118864e-08 0.99925 1 0.10031579 0.86690772
6.5 3.1622777e-07 1 1 1.9530637e-28 0.93916244
6.5 3.1622777e-08 0.99975 1 0.077987568 0.86664896
6.5 3.1622777e-09 0.99975 1 0.0070535864 0.84588128
6.5 3.9810717e-07 0.99933333 0.66577718 1.1158155e-43 0.89914808
6.5 3.9810717e-08 0.9998 1 0.046175486 0.88574587
6.5 3.9810717e-09 1 1 0.011134412 0.85654137
6.5 5.0118723e-08 0.9996 1 0.019935133 0.86981678
6.5 5.0118723e-09 0.99975 1 0.01782032 0.85034289
6.5 6.3095734e-08 0.9996 1 0.0054036205 0.84839991
6.5 6.3095734e-09 0.9996 1 0.026492416 0.84743101
6.5 7.9432823e-08 1 1 0.00080509067 0.86540257
6.5 7.9432823e-09 0.99969021 1 0.039612905 0.84927333
7 1.2589254e-07 0.9997861 1 5.7869618e-07 0.40574123
7 1.2589254e-08 0.99968662 1 0.086379608 0.87031007
7 1.5848932e-07 0.99975 1 4.4096282e-10 0.54251341
7 1.5848932e-08 0.99933333 1 0.098930633 0.87361532
7 1.9952623e-07 1 1 2.1931191e-15 0.93094825
7 1.9952623e-08 1 1 0.10837637 0.86864266
7 1e-07 0.9994 1 2.1753905e-05 0.86242989
7 1e-08 0.9995 1 0.061210209 0.85565083
7 2.5118864e-07 0.99974522 1 5.9270428e-22 0.95087254
7 2.5118864e-08 0.99966667 1 0.098348046 0.88013695
7 3.1622777e-07 1 1 2.2831503e-33 0.54329542
7 3.1622777e-08 0.99966667 1 0.071581104 0.88022473
7 3.1622777e-09 0.999 1 0.0085613452 0.84744016
7 3.9810717e-08 0.99925 1 0.040022251 0.88497346
7 3.9810717e-09 1 1 0.012864667 0.84945966
7 5.0118723e-08 1 1 0.014196174 0.90011859
7 5.0118723e-09 0.99973233 1 0.01987997 0.85415814
7 6.3095734e-08 1 1 0.0033458473 0.89763407
7 6.3095734e-09 0.99966667 1 0.029919468 0.86277899
7 7.9432823e-08 0.9995 1 0.0004080469 0.80860815
7 7.9432823e-09 1 1 0.044309986 0.84614019
8 1.2589254e-07 0.99966667 1 2.4459287e-08 0.82585774
8 1.2589254e-08 1 1.0002837 0.097444607 0.88214872
8 1.5848932e-07 1 1 6.7384701e-12 0.65740908
8 1.5848932e-08 1 1 0.11357967 0.87852762
8 1.9952623e-07 0.99966667 1 1.1507503e-15 0.007062973
8 1.9952623e-08 1 1 0.11448609 0.88482012
8 1e-07 1 1 2.3826574e-06 0.85799972
8 1e-08 0.9995 1 0.074977425 0.87750786
8 2.5118864e-07 1 1 7.9237764e-26 0.75857107
8 2.5118864e-08 0.9995 1 0.097158538 0.87785035
8 3.1622777e-07 0.99966667 0.68089363 2.3153624e-39 0.0006756474
8 3.1622777e-08 1 1 0.060928684 0.88584399
8 3.1622777e-09 0.99975 1 0.01030476 0.86356634
8 3.9810717e-08 0.9995 1 0.028808136 0.86871411
8 3.9810717e-09 0.9995 1 0.016786287 0.86741809
8 5.0118723e-09 0.99975 1 0.024688131 0.84935575
8 6.3095734e-08 1 1 0.0013689409 0.85607077
8 6.3095734e-09 0.9995 1 0.03764258 0.86828308
8 7.9432823e-08 0.9995 1 0.00010167926 0.8965883
8 7.9432823e-09 0.99973226 1 0.055646314 0.85749126
9 1.2589254e-07 0.99970024 1 6.2402295e-10 0.27745295
9 1.2589254e-08 1 1 0.10991059 0.86661748
9 1.5848932e-07 1 1 2.6772888e-14 0.59458517
9 1.5848932e-08 1 1 0.11802888 0.88349385
9 1.9952623e-07 1 1 5.5783745e-22 0.5618638
9 1.9952623e-08 0.999 1.0003337 0.12174773 0.90166125
9 1e-07 1 1 4.3346951e-07 0.79917884
9 1e-08 1 1 0.086791859 0.86333523
9 2.5118864e-07 1 1 3.2784295e-32 0.13755682
9 2.5118864e-08 0.99961225 1 0.091392784 0.88237515
9 3.1622777e-07 1 0.49666667 1.4636515e-44 1
9 3.1622777e-08 0.9995 1 0.050777129 0.87326173
9 3.1622777e-09 1 1 0.012772848 0.8451347
9 3.9810717e-08 1 1 0.01864825 0.88973607
9 3.9810717e-09 0.9995 1 0.019510402 0.86754098
9 5.0118723e-09 1 1 0.028874526 0.88661027
9 6.3095734e-08 1 1 0.00055427785 0.7759181
9 6.3095734e-09 0.99912434 1 0.045561097 0.89168857
9 7.9432823e-08 0.9992016 1 2.1267175e-05 0.88837294
9 7.9432823e-09 1 1 0.062433439 0.87804456
