2.9 5.0118723000E-07 8.9424166000E-05
2.9 3.9810717000E-07 3.9310604000E-03
2.9 3.1622777000E-07 2.7671650000E-02
2.9 2.5118864000E-07 5.9095249000E-01
2.9 1.9952623000E-07 2.5122604000E+00
2.9 1.5848932000E-07 7.6685561000E+00
2.9 1.2589254000E-07 1.4815875000E+01
2.9 1.0000000000E-07 1.7537071000E+01
2.9 7.9432823000E-08 1.6416039000E+01
2.9 6.3095734000E-08 1.1960547000E+01
2.9 5.0118723000E-08 7.4964857000E+00
2.9 3.9810717000E-08 4.1515497000E+00
2.9 3.1622777000E-08 2.1799306000E+00
2.9 2.5118864000E-08 9.8602632000E-01
2.9 1.9952623000E-08 4.4824687000E-01
2.9 1.5848932000E-08 1.9924111000E-01
2.9 1.2589254000E-08 7.4757729000E-02
2.9 1.0000000000E-08 3.2747491000E-02
2.9 7.9432823000E-09 1.2765450000E-02
2.9 6.3095734000E-09 5.2012832000E-03
2.9 5.0118723000E-09 2.2218640000E-03
2.9 3.9810717000E-09 8.3751405000E-04
2.9 3.1622777000E-09 3.5058257000E-04
3 1.0000000000E-06 2.1742341000E-30
3 7.9432823000E-07 7.8312909000E-21
3 6.3095734000E-07 1.7045134000E-12
3 5.0118723000E-07 1.2777906000E-06
3 3.9810717000E-07 1.5282324000E-04
3 3.1622777000E-07 1.1472606000E-02
3 2.5118864000E-07 2.8596663000E-01
3 1.9952623000E-07 1.5161967000E+00
3 1.5848932000E-07 5.3309217000E+00
3 1.2589254000E-07 1.0123426000E+01
3 1.0000000000E-07 1.3880080000E+01
3 7.9432823000E-08 1.3147964000E+01
3 6.3095734000E-08 9.9808042000E+00
3 5.0118723000E-08 6.6808502000E+00
3 3.9810717000E-08 3.6610483000E+00
3 3.1622777000E-08 1.9065446000E+00
3 2.5118864000E-08 9.1998406000E-01
3 1.9952623000E-08 4.0497521000E-01
3 1.5848932000E-08 1.7238673000E-01
3 1.2589254000E-08 7.0847887000E-02
3 1.0000000000E-08 2.9655589000E-02
3 7.9432823000E-09 1.1981508000E-02
3 6.3095734000E-09 4.9980824000E-03
3 5.0118723000E-09 1.8733695000E-03
3 3.9810717000E-09 7.7505478000E-04
3 3.1622777000E-09 3.2265338000E-04
3.1 1.0000000000E-06 6.9970380000E-30
3.1 7.9432823000E-07 1.3525194000E-21
3.1 6.3095734000E-07 8.2124187000E-13
3.1 5.0118723000E-07 1.0657409000E-07
3.1 3.9810717000E-07 1.9495661000E-04
3.1 3.1622777000E-07 7.3845673000E-03
3.1 2.5118864000E-07 1.8349351000E-01
3.1 1.9952623000E-07 1.3706986000E+00
3.1 1.5848932000E-07 4.6952714000E+00
3.1 1.2589254000E-07 9.3218228000E+00
3.1 1.0000000000E-07 1.2485693000E+01
3.1 7.9432823000E-08 1.2049392000E+01
3.1 6.3095734000E-08 1.0276609000E+01
3.1 5.0118723000E-08 6.7571140000E+00
3.1 3.9810717000E-08 3.8768632000E+00
3.1 3.1622777000E-08 1.9514293000E+00
3.1 2.5118864000E-08 9.5411046000E-01
3.1 1.9952623000E-08 4.2583198000E-01
3.1 1.5848932000E-08 1.8754209000E-01
3.1 1.2589254000E-08 7.8996763000E-02
3.1 1.0000000000E-08 3.2658767000E-02
3.1 7.9432823000E-09 1.3224149000E-02
3.1 6.3095734000E-09 5.6034775000E-03
3.1 5.0118723000E-09 2.2095347000E-03
3.1 3.9810717000E-09 8.7950042000E-04
3.1 3.1622777000E-09 3.4114063000E-04
3.2 1.0000000000E-06 1.4030577000E-40
3.2 7.9432823000E-07 4.0335236000E-24
3.2 6.3095734000E-07 6.1201119000E-15
3.2 5.0118723000E-07 9.0447813000E-09
3.2 3.9810717000E-07 2.8433033000E-05
3.2 3.1622777000E-07 2.2815532000E-03
3.2 2.5118864000E-07 8.0036727000E-02
3.2 1.9952623000E-07 7.3587686000E-01
3.2 1.5848932000E-07 3.8108720000E+00
3.2 1.2589254000E-07 7.7476385000E+00
3.2 1.0000000000E-07 1.0751277000E+01
3.2 7.9432823000E-08 1.1102108000E+01
3.2 6.3095734000E-08 9.3202571000E+00
3.2 5.0118723000E-08 6.1943549000E+00
3.2 3.9810717000E-08 3.6081716000E+00
3.2 3.1622777000E-08 1.9004850000E+00
3.2 2.5118864000E-08 9.1356866000E-01
3.2 1.9952623000E-08 4.0647024000E-01
3.2 1.5848932000E-08 1.8092405000E-01
3.2 1.2589254000E-08 7.5910354000E-02
3.2 1.0000000000E-08 3.1006377000E-02
3.2 7.9432823000E-09 1.2949952000E-02
3.2 6.3095734000E-09 5.5121779000E-03
3.2 5.0118723000E-09 2.0727180000E-03
3.2 3.9810717000E-09 8.3605991000E-04
3.2 3.1622777000E-09 3.5175911000E-04
3.3 1.0000000000E-06 6.5459197000E-40
3.3 7.9432823000E-07 7.7053467000E-26
3.3 6.3095734000E-07 8.8820779000E-14
3.3 5.0118723000E-07 3.5011406000E-09
3.3 3.9810717000E-07 3.3968597000E-06
3.3 3.1622777000E-07 2.5256324000E-03
3.3 2.5118864000E-07 6.7350557000E-02
3.3 1.9952623000E-07 6.2864688000E-01
3.3 1.5848932000E-07 2.6034435000E+00
3.3 1.2589254000E-07 6.1064925000E+00
3.3 1.0000000000E-07 9.0317347000E+00
3.3 7.9432823000E-08 1.0345595000E+01
3.3 6.3095734000E-08 8.2672997000E+00
3.3 5.0118723000E-08 6.0132676000E+00
3.3 3.9810717000E-08 3.4208066000E+00
3.3 3.1622777000E-08 1.8231689000E+00
3.3 2.5118864000E-08 8.9467907000E-01
3.3 1.9952623000E-08 4.1188317000E-01
3.3 1.5848932000E-08 1.6952650000E-01
3.3 1.2589254000E-08 7.0637053000E-02
3.3 1.0000000000E-08 2.9845305000E-02
3.3 7.9432823000E-09 1.2191017000E-02
3.3 6.3095734000E-09 5.3381113000E-03
3.3 5.0118723000E-09 1.9318192000E-03
3.3 3.9810717000E-09 8.3197532000E-04
3.3 3.1622777000E-09 3.1589120000E-04
3.4 1.0000000000E-06 1.3915994000E-42
3.4 7.9432823000E-07 2.6614844000E-29
3.4 6.3095734000E-07 1.0782300000E-14
3.4 5.0118723000E-07 4.5112570000E-11
3.4 3.9810717000E-07 3.2027857000E-06
3.4 3.1622777000E-07 1.5266606000E-03
3.4 2.5118864000E-07 4.7429358000E-02
3.4 1.9952623000E-07 4.6962217000E-01
3.4 1.5848932000E-07 1.7893370000E+00
3.4 1.2589254000E-07 4.3557388000E+00
3.4 1.0000000000E-07 8.0926925000E+00
3.4 7.9432823000E-08 8.5817156000E+00
3.4 6.3095734000E-08 7.3253232000E+00
3.4 5.0118723000E-08 5.2408089000E+00
3.4 3.9810717000E-08 3.2381327000E+00
3.4 3.1622777000E-08 1.7069384000E+00
3.4 2.5118864000E-08 8.1942038000E-01
3.4 1.9952623000E-08 3.8591330000E-01
3.4 1.5848932000E-08 1.7167426000E-01
3.4 1.2589254000E-08 6.7888637000E-02
3.4 7.9432823000E-09 1.2540659000E-02
3.4 6.3095734000E-09 5.3826759000E-03
3.4 5.0118723000E-09 1.9588592000E-03
3.4 3.9810717000E-09 8.0434837000E-04
3.4 3.1622777000E-09 3.0282210000E-04
3.5 1.0000000000E-06 0.0000000000E+00
3.5 7.9432823000E-07 2.6453427000E-28
3.5 6.3095734000E-07 3.8284741000E-19
3.5 5.0118723000E-07 3.0493008000E-11
3.5 3.9810717000E-07 9.3386023000E-07
3.5 3.1622777000E-07 5.8073852000E-04
3.5 2.5118864000E-07 2.4114137000E-02
3.5 1.9952623000E-07 2.5486577000E-01
3.5 1.5848932000E-07 1.4311639000E+00
3.5 1.2589254000E-07 3.9913409000E+00
3.5 1.0000000000E-07 6.1011530000E+00
3.5 7.9432823000E-08 7.7078130000E+00
3.5 6.3095734000E-08 7.0372391000E+00
3.5 5.0118723000E-08 4.6725388000E+00
3.5 3.9810717000E-08 3.1206600000E+00
3.5 3.1622777000E-08 1.6488464000E+00
3.5 2.5118864000E-08 7.9574766000E-01
3.5 1.9952623000E-08 3.7596000000E-01
3.5 1.5848932000E-08 1.6315877000E-01
3.5 1.2589254000E-08 6.7415629000E-02
3.5 1.0000000000E-08 2.8792093000E-02
3.5 7.9432823000E-09 1.1369611000E-02
3.5 6.3095734000E-09 4.6909717000E-03
3.5 5.0118723000E-09 1.8273626000E-03
3.5 3.9810717000E-09 7.3715063000E-04
3.5 3.1622777000E-09 2.9694140000E-04
3.6 1.0000000000E-06 0.0000000000E+00
3.6 7.9432823000E-07 2.6539847000E-30
3.6 6.3095734000E-07 9.5247594000E-20
3.6 5.0118723000E-07 3.2018618000E-12
3.6 3.9810717000E-07 2.7178349000E-07
3.6 3.1622777000E-07 1.6707036000E-04
3.6 2.5118864000E-07 5.3591400000E-03
3.6 1.9952623000E-07 1.7088334000E-01
3.6 1.5848932000E-07 7.8134364000E-01
3.6 1.2589254000E-07 2.6444458000E+00
3.6 1.0000000000E-07 5.1398061000E+00
3.6 7.9432823000E-08 6.3658915000E+00
3.6 6.3095734000E-08 5.6516286000E+00
3.6 5.0118723000E-08 4.3902757000E+00
3.6 3.9810717000E-08 2.7232375000E+00
3.6 3.1622777000E-08 1.5347378000E+00
3.6 2.5118864000E-08 7.5207568000E-01
3.6 1.9952623000E-08 3.6503494000E-01
3.6 1.5848932000E-08 1.6424347000E-01
3.6 1.2589254000E-08 6.7351271000E-02
3.6 1.0000000000E-08 2.8790122000E-02
3.6 7.9432823000E-09 1.1865264000E-02
3.6 6.3095734000E-09 4.8339800000E-03
3.6 5.0118723000E-09 1.9905736000E-03
3.6 3.9810717000E-09 7.8106327000E-04
3.6 3.1622777000E-09 3.1914859000E-04
3.7 1.0000000000E-06 0.0000000000E+00
3.7 7.9432823000E-07 9.7131008000E-34
3.7 6.3095734000E-07 6.9885375000E-22
3.7 5.0118723000E-07 1.2093747000E-14
3.7 3.9810717000E-07 8.9447425000E-09
3.7 3.1622777000E-07 2.3259390000E-05
3.7 2.5118864000E-07 3.8461966000E-03
3.7 1.9952623000E-07 6.5571549000E-02
3.7 1.5848932000E-07 5.0282171000E-01
3.7 1.2589254000E-07 1.8629005000E+00
3.7 1.0000000000E-07 3.5808265000E+00
3.7 7.9432823000E-08 5.0606007000E+00
3.7 6.3095734000E-08 5.2134818000E+00
3.7 5.0118723000E-08 4.0624775000E+00
3.7 3.9810717000E-08 2.6203794000E+00
3.7 3.1622777000E-08 1.5369085000E+00
3.7 2.5118864000E-08 7.6319175000E-01
3.7 1.9952623000E-08 3.5544129000E-01
3.7 1.5848932000E-08 1.6747877000E-01
3.7 1.2589254000E-08 6.8664324000E-02
3.7 1.0000000000E-08 3.1077688000E-02
3.7 7.9432823000E-09 1.2538425000E-02
3.7 6.3095734000E-09 5.0407478000E-03
3.7 5.0118723000E-09 1.9085694000E-03
3.7 3.9810717000E-09 8.0119057000E-04
3.7 3.1622777000E-09 3.3138912000E-04
3.8 1.0000000000E-06 0.0000000000E+00
3.8 7.9432823000E-07 4.4703333000E-37
3.8 6.3095734000E-07 3.3049576000E-25
3.8 5.0118723000E-07 4.3788720000E-15
3.8 3.9810717000E-07 2.7762343000E-09
3.8 3.1622777000E-07 5.2681833000E-06
3.8 2.5118864000E-07 7.3138060000E-04
3.8 1.9952623000E-07 3.8368927000E-02
3.8 1.5848932000E-07 2.5438420000E-01
3.8 1.2589254000E-07 1.2366242000E+00
3.8 1.0000000000E-07 2.6468191000E+00
3.8 7.9432823000E-08 4.1863088000E+00
3.8 6.3095734000E-08 4.4903918000E+00
3.8 5.0118723000E-08 3.7710240000E+00
3.8 3.9810717000E-08 2.4420479000E+00
3.8 3.1622777000E-08 1.5088715000E+00
3.8 2.5118864000E-08 7.8217147000E-01
3.8 1.9952623000E-08 3.8126910000E-01
3.8 1.5848932000E-08 1.7038641000E-01
3.8 1.2589254000E-08 7.4425001000E-02
3.8 1.0000000000E-08 3.2786208000E-02
3.8 7.9432823000E-09 1.2879963000E-02
3.8 6.3095734000E-09 5.4622933000E-03
3.8 5.0118723000E-09 2.1105795000E-03
3.8 3.9810717000E-09 8.3422897000E-04
3.8 3.1622777000E-09 3.5458756000E-04
3.9 1.0000000000E-06 0.0000000000E+00
3.9 7.9432823000E-07 5.7924895000E-40
3.9 6.3095734000E-07 8.2691690000E-29
3.9 5.0118723000E-07 7.5856827000E-17
3.9 3.9810717000E-07 1.3815753000E-11
3.9 3.1622777000E-07 4.0797489000E-07
3.9 2.5118864000E-07 3.3565696000E-04
3.9 1.9952623000E-07 9.1325201000E-03
3.9 1.5848932000E-07 1.1946744000E-01
3.9 1.2589254000E-07 6.9545767000E-01
3.9 1.0000000000E-07 1.8201774000E+00
3.9 7.9432823000E-08 3.2316555000E+00
3.9 6.3095734000E-08 3.6336422000E+00
3.9 5.0118723000E-08 3.3867964000E+00
3.9 3.9810717000E-08 2.2668884000E+00
3.9 3.1622777000E-08 1.4242870000E+00
3.9 2.5118864000E-08 7.8379739000E-01
3.9 1.9952623000E-08 3.8445781000E-01
3.9 1.2589254000E-08 7.7861938000E-02
3.9 1.0000000000E-08 3.4095395000E-02
3.9 7.9432823000E-09 1.3826611000E-02
3.9 6.3095734000E-09 5.6264467000E-03
3.9 5.0118723000E-09 2.2438933000E-03
3.9 3.9810717000E-09 9.1064580000E-04
3.9 3.1622777000E-09 3.6215109000E-04
4 1.0000000000E-06 0.0000000000E+00
4 7.9432823000E-07 1.7528989000E-44
4 6.3095734000E-07 8.5447535000E-32
4 5.0118723000E-07 3.7181777000E-19
4 3.9810717000E-07 5.7383556000E-13
4 3.1622777000E-07 3.1341906000E-08
4 2.5118864000E-07 2.9965811000E-05
4 1.9952623000E-07 2.0239598000E-03
4 1.5848932000E-07 6.3392650000E-02
4 1.2589254000E-07 3.9265259000E-01
4 1.0000000000E-07 1.2586632000E+00
4 7.9432823000E-08 2.3245967000E+00
4 6.3095734000E-08 2.9203137000E+00
4 5.0118723000E-08 2.8587956000E+00
4 3.9810717000E-08 2.1317511000E+00
4 3.1622777000E-08 1.3422339000E+00
4 2.5118864000E-08 7.8016082000E-01
4 1.9952623000E-08 3.8939260000E-01
4 1.5848932000E-08 1.8116606000E-01
4 1.2589254000E-08 8.2057431000E-02
4 1.0000000000E-08 3.2914674000E-02
4 7.9432823000E-09 1.4676610000E-02
4 6.3095734000E-09 5.8161907000E-03
4 5.0118723000E-09 2.3998157000E-03
4 3.9810717000E-09 9.6819376000E-04
4 3.1622777000E-09 3.9951827000E-04
4.1 1.0000000000E-06 0.0000000000E+00
4.1 7.9432823000E-07 0.0000000000E+00
4.1 6.3095734000E-07 2.5442888000E-34
4.1 5.0118723000E-07 1.7346468000E-26
4.1 3.9810717000E-07 2.0702236000E-15
4.1 3.1622777000E-07 4.7584760000E-10
4.1 2.5118864000E-07 5.1858842000E-06
4.1 1.9952623000E-07 4.2712264000E-04
4.1 1.5848932000E-07 2.0809964000E-02
4.1 1.2589254000E-07 1.8133847000E-01
4.1 1.0000000000E-07 6.3096164000E-01
4.1 7.9432823000E-08 1.5354117000E+00
4.1 6.3095734000E-08 2.2210388000E+00
4.1 5.0118723000E-08 2.3293573000E+00
4.1 3.9810717000E-08 1.8546805000E+00
4.1 3.1622777000E-08 1.2770970000E+00
4.1 2.5118864000E-08 7.7453399000E-01
4.1 1.9952623000E-08 4.0829888000E-01
4.1 1.5848932000E-08 1.9404786000E-01
4.1 1.2589254000E-08 8.6261890000E-02
4.1 1.0000000000E-08 3.7611239000E-02
4.1 7.9432823000E-09 1.6582516000E-02
4.1 6.3095734000E-09 6.8051920000E-03
4.1 5.0118723000E-09 2.8262173000E-03
4.1 3.9810717000E-09 1.1057137000E-03
4.1 3.1622777000E-09 4.3989494000E-04
4.2 1.0000000000E-06 0.0000000000E+00
4.2 7.9432823000E-07 0.0000000000E+00
4.2 6.3095734000E-07 1.8157724000E-40
4.2 5.0118723000E-07 6.6049626000E-24
4.2 3.9810717000E-07 2.8060167000E-15
4.2 3.1622777000E-07 5.2212469000E-10
4.2 2.5118864000E-07 1.0202805000E-06
4.2 1.9952623000E-07 4.1201241000E-04
4.2 1.5848932000E-07 1.3291917000E-02
4.2 1.2589254000E-07 1.1858639000E-01
4.2 1.0000000000E-07 5.1561010000E-01
4.2 7.9432823000E-08 1.2526448000E+00
4.2 6.3095734000E-08 1.9618729000E+00
4.2 5.0118723000E-08 2.0830718000E+00
4.2 3.9810717000E-08 1.7528708000E+00
4.2 3.1622777000E-08 1.2673938000E+00
4.2 2.5118864000E-08 7.2753902000E-01
4.2 1.9952623000E-08 3.7201498000E-01
4.2 1.5848932000E-08 1.8081275000E-01
4.2 1.2589254000E-08 8.2876828000E-02
4.2 1.0000000000E-08 3.6299183000E-02
4.2 7.9432823000E-09 1.5208559000E-02
4.2 6.3095734000E-09 6.5808115000E-03
4.2 5.0118723000E-09 2.6209588000E-03
4.2 3.9810717000E-09 1.0804088000E-03
4.2 3.1622777000E-09 4.2680147000E-04
4.3 1.0000000000E-06 0.0000000000E+00
4.3 7.9432823000E-07 0.0000000000E+00
4.3 6.3095734000E-07 1.6881148000E-40
4.3 5.0118723000E-07 1.4522763000E-22
4.3 3.9810717000E-07 4.3608936000E-14
4.3 3.1622777000E-07 7.4278164000E-10
4.3 2.5118864000E-07 3.3810707000E-06
4.3 1.9952623000E-07 1.0700228000E-03
4.3 1.5848932000E-07 1.9601841000E-02
4.3 1.2589254000E-07 1.3910086000E-01
4.3 1.0000000000E-07 6.3071067000E-01
4.3 7.9432823000E-08 1.2872746000E+00
4.3 6.3095734000E-08 1.8345267000E+00
4.3 5.0118723000E-08 1.9615630000E+00
4.3 3.9810717000E-08 1.6130182000E+00
4.3 3.1622777000E-08 1.1262358000E+00
4.3 2.5118864000E-08 6.3524201000E-01
4.3 1.9952623000E-08 3.2381122000E-01
4.3 1.5848932000E-08 1.5352572000E-01
4.3 1.2589254000E-08 7.2449030000E-02
4.3 1.0000000000E-08 2.9984772000E-02
4.3 7.9432823000E-09 1.3126523000E-02
4.3 6.3095734000E-09 5.5003061000E-03
4.3 5.0118723000E-09 2.1041386000E-03
4.3 3.9810717000E-09 8.7420291000E-04
4.3 3.1622777000E-09 3.2871043000E-04
4.4 1.0000000000E-06 0.0000000000E+00
4.4 7.9432823000E-07 0.0000000000E+00
4.4 6.3095734000E-07 2.7805792000E-40
4.4 5.0118723000E-07 1.0854611000E-28
4.4 3.9810717000E-07 5.3456912000E-18
4.4 3.1622777000E-07 3.9922492000E-12
4.4 2.5118864000E-07 6.4003248000E-07
4.4 1.9952623000E-07 6.9083745000E-05
4.4 1.5848932000E-07 4.7574854000E-03
4.4 1.2589254000E-07 5.3652344000E-02
4.4 1.0000000000E-07 2.8975597000E-01
4.4 7.9432823000E-08 7.6653585000E-01
4.4 6.3095734000E-08 1.3601849000E+00
4.4 5.0118723000E-08 1.5509533000E+00
4.4 3.9810717000E-08 1.3743133000E+00
4.4 3.1622777000E-08 1.0235917000E+00
4.4 2.5118864000E-08 6.3224825000E-01
4.4 1.9952623000E-08 3.3691484000E-01
4.4 1.5848932000E-08 1.6837635000E-01
4.4 1.2589254000E-08 7.8341080000E-02
4.4 1.0000000000E-08 3.3352540000E-02
4.4 7.9432823000E-09 1.4639206000E-02
4.4 6.3095734000E-09 5.7196060000E-03
4.4 5.0118723000E-09 2.4784188000E-03
4.4 3.9810717000E-09 9.8981964000E-04
4.5 1.0000000000E-06 0.0000000000E+00
4.5 7.9432823000E-07 0.0000000000E+00
4.5 6.3095734000E-07 0.0000000000E+00
4.5 5.0118723000E-07 1.1432672000E-34
4.5 3.9810717000E-07 4.5669264000E-18
4.5 3.1622777000E-07 1.5680201000E-11
4.5 2.5118864000E-07 8.4685996000E-07
4.5 1.9952623000E-07 6.2042198000E-05
4.5 1.5848932000E-07 3.6712419000E-03
4.5 1.2589254000E-07 6.0395223000E-02
4.5 1.0000000000E-07 2.8592219000E-01
4.5 7.9432823000E-08 7.6111533000E-01
4.5 6.3095734000E-08 1.2697575000E+00
4.5 5.0118723000E-08 1.5359547000E+00
4.5 3.9810717000E-08 1.3057417000E+00
4.5 3.1622777000E-08 9.4359659000E-01
4.5 2.5118864000E-08 5.8154527000E-01
4.5 1.9952623000E-08 3.0091600000E-01
4.5 1.5848932000E-08 1.5022232000E-01
4.5 1.2589254000E-08 6.5020299000E-02
4.5 1.0000000000E-08 2.9970600000E-02
4.5 7.9432823000E-09 1.2782234000E-02
4.5 6.3095734000E-09 5.2191751000E-03
4.5 5.0118723000E-09 2.2295754000E-03
4.5 3.9810717000E-09 8.4127018000E-04
4.5 3.1622777000E-09 3.4761764000E-04
4.6 1.0000000000E-06 0.0000000000E+00
4.6 7.9432823000E-07 0.0000000000E+00
4.6 6.3095734000E-07 2.1741910000E-44
4.6 5.0118723000E-07 9.1829996000E-31
4.6 3.9810717000E-07 3.7816977000E-18
4.6 3.1622777000E-07 9.4745011000E-13
4.6 2.5118864000E-07 3.4964284000E-07
4.6 1.9952623000E-07 9.5298360000E-05
4.6 1.5848932000E-07 5.5659836000E-03
4.6 1.2589254000E-07 5.1649413000E-02
4.6 1.0000000000E-07 2.5286954000E-01
4.6 7.9432823000E-08 6.5174511000E-01
4.6 6.3095734000E-08 1.1170022000E+00
4.6 5.0118723000E-08 1.3525790000E+00
4.6 3.9810717000E-08 1.2025603000E+00
4.6 3.1622777000E-08 8.5407447000E-01
4.6 2.5118864000E-08 5.1465913000E-01
4.6 1.9952623000E-08 2.8560512000E-01
4.6 1.5848932000E-08 1.3767861000E-01
4.6 1.2589254000E-08 6.5185263000E-02
4.6 1.0000000000E-08 2.6130068000E-02
4.6 7.9432823000E-09 1.1716015000E-02
4.6 6.3095734000E-09 4.8556741000E-03
4.6 5.0118723000E-09 1.9350415000E-03
4.6 3.1622777000E-09 3.2464410000E-04
4.7 1.0000000000E-06 0.0000000000E+00
4.7 7.9432823000E-07 0.0000000000E+00
4.7 6.3095734000E-07 0.0000000000E+00
4.7 5.0118723000E-07 1.1190250000E-29
4.7 3.9810717000E-07 3.2508229000E-21
4.7 3.1622777000E-07 1.4722729000E-11
4.7 2.5118864000E-07 4.0967779000E-08
4.7 1.9952623000E-07 3.1546199000E-05
4.7 1.5848932000E-07 1.8573899000E-03
4.7 1.2589254000E-07 3.1306895000E-02
4.7 1.0000000000E-07 1.9708128000E-01
4.7 7.9432823000E-08 5.3919532000E-01
4.7 6.3095734000E-08 9.7875558000E-01
4.7 5.0118723000E-08 1.1596541000E+00
4.7 3.9810717000E-08 1.0156994000E+00
4.7 3.1622777000E-08 8.3203043000E-01
4.7 2.5118864000E-08 5.0018787000E-01
4.7 1.9952623000E-08 2.7371281000E-01
4.7 1.5848932000E-08 1.3585841000E-01
4.7 1.2589254000E-08 6.2066183000E-02
4.7 1.0000000000E-08 2.7010133000E-02
4.7 7.9432823000E-09 1.1758196000E-02
4.7 6.3095734000E-09 4.5344909000E-03
4.7 5.0118723000E-09 2.0211949000E-03
4.7 3.9810717000E-09 7.6869729000E-04
4.7 3.1622777000E-09 3.2326143000E-04
4.8 1.0000000000E-06 0.0000000000E+00
4.8 7.9432823000E-07 0.0000000000E+00
4.8 6.3095734000E-07 0.0000000000E+00
4.8 5.0118723000E-07 2.5223140000E-31
4.8 3.9810717000E-07 1.0205068000E-21
4.8 3.1622777000E-07 6.2291574000E-13
4.8 2.5118864000E-07 7.2176497000E-09
4.8 1.9952623000E-07 8.5064652000E-06
4.8 1.5848932000E-07 1.6650458000E-03
4.8 1.2589254000E-07 1.9309367000E-02
4.8 1.0000000000E-07 1.3202280000E-01
4.8 7.9432823000E-08 3.8243325000E-01
4.8 6.3095734000E-08 7.4641693000E-01
4.8 5.0118723000E-08 1.0312087000E+00
4.8 3.9810717000E-08 9.2401649000E-01
4.8 3.1622777000E-08 7.1062798000E-01
4.8 2.5118864000E-08 4.4806380000E-01
4.8 1.9952623000E-08 2.6694275000E-01
4.8 1.5848932000E-08 1.2716165000E-01
4.8 1.2589254000E-08 6.0590133000E-02
4.8 1.0000000000E-08 2.8622086000E-02
4.8 7.9432823000E-09 1.1613156000E-02
4.8 6.3095734000E-09 4.7579328000E-03
4.8 5.0118723000E-09 1.9668645000E-03
4.8 3.9810717000E-09 7.8370244000E-04
4.8 3.1622777000E-09 3.0709367000E-04
4.9 1.0000000000E-06 0.0000000000E+00
4.9 6.3095734000E-07 0.0000000000E+00
4.9 5.0118723000E-07 1.5936399000E-33
4.9 3.9810717000E-07 1.6448304000E-24
4.9 3.1622777000E-07 5.6115206000E-14
4.9 2.5118864000E-07 1.1410529000E-08
4.9 1.9952623000E-07 6.1246060000E-06
4.9 1.5848932000E-07 5.2704049000E-04
4.9 1.2589254000E-07 1.2076615000E-02
4.9 1.0000000000E-07 9.4999671000E-02
4.9 7.9432823000E-08 3.1961980000E-01
4.9 6.3095734000E-08 6.7384762000E-01
4.9 5.0118723000E-08 8.4939376000E-01
4.9 3.9810717000E-08 8.5068957000E-01
4.9 3.1622777000E-08 6.6521840000E-01
4.9 2.5118864000E-08 4.2941352000E-01
4.9 1.9952623000E-08 2.3866499000E-01
4.9 1.5848932000E-08 1.2266632000E-01
4.9 1.2589254000E-08 5.8165667000E-02
4.9 1.0000000000E-08 2.4643588000E-02
4.9 7.9432823000E-09 1.1073523000E-02
4.9 6.3095734000E-09 4.6856031000E-03
4.9 5.0118723000E-09 1.8045297000E-03
4.9 3.9810717000E-09 7.6959222000E-04
4.9 3.1622777000E-09 3.0227184000E-04
5 1.0000000000E-06 0.0000000000E+00
5 7.9432823000E-07 0.0000000000E+00
5 6.3095734000E-07 0.0000000000E+00
5 5.0118723000E-07 2.4970104000E-33
5 3.9810717000E-07 2.1647806000E-22
5 3.1622777000E-07 2.6393865000E-14
5 2.5118864000E-07 4.4390865000E-10
5 1.9952623000E-07 2.5889879000E-06
5 1.5848932000E-07 5.7679357000E-04
5 1.2589254000E-07 1.0006036000E-02
5 1.0000000000E-07 7.6740291000E-02
5 7.9432823000E-08 2.3837238000E-01
5 6.3095734000E-08 5.6387986000E-01
5 5.0118723000E-08 7.4179623000E-01
5 3.9810717000E-08 7.3982227000E-01
5 3.1622777000E-08 6.1069949000E-01
5 2.5118864000E-08 4.0878582000E-01
5 1.9952623000E-08 2.2608763000E-01
5 1.5848932000E-08 1.1156994000E-01
5 1.2589254000E-08 5.2172890000E-02
5 1.0000000000E-08 2.3480114000E-02
5 7.9432823000E-09 1.0168578000E-02
5 6.3095734000E-09 4.2252283000E-03
5 5.0118723000E-09 1.6875242000E-03
5 3.9810717000E-09 6.9937777000E-04
5 3.1622777000E-09 2.8313300000E-04
5.5 1.0000000000E-06 0.0000000000E+00
5.5 7.9432823000E-07 0.0000000000E+00
5.5 6.3095734000E-07 0.0000000000E+00
5.5 5.0118723000E-07 2.4882303000E-42
5.5 3.9810717000E-07 6.0372829000E-25
5.5 3.1622777000E-07 8.4680316000E-18
5.5 2.5118864000E-07 7.1567917000E-11
5.5 1.9952623000E-07 1.4215844000E-07
5.5 1.5848932000E-07 5.6063761000E-05
5.5 1.2589254000E-07 2.4207774000E-03
5.5 1.0000000000E-07 2.3307880000E-02
5.5 7.9432823000E-08 1.0427336000E-01
5.5 6.3095734000E-08 2.7150152000E-01
5.5 5.0118723000E-08 3.9714597000E-01
5.5 3.9810717000E-08 4.6307803000E-01
5.5 3.1622777000E-08 3.9821936000E-01
5.5 2.5118864000E-08 2.6578115000E-01
5.5 1.9952623000E-08 1.6234355000E-01
5.5 1.5848932000E-08 7.9953145000E-02
5.5 1.2589254000E-08 3.9329605000E-02
5.5 1.0000000000E-08 1.7099515000E-02
5.5 7.9432823000E-09 7.4152086000E-03
5.5 6.3095734000E-09 3.2020557000E-03
5.5 5.0118723000E-09 1.2912225000E-03
5.5 3.9810717000E-09 5.6294252000E-04
