4.9 1.9952623e-08 0.0002 0.13904205 0.14688602
4.9 1e-07 0.0006 0.0010112476 0.11479524
4.9 1e-08 0.0004 0.082817445 0.16870662
4.9 2.5118864e-07 0.0005 1.6499497e-10 0.026736221
4.9 2.5118864e-08 0.0002 0.12660078 0.14370009
4.9 3.1622777e-07 0.0005 2.0805661e-14 0.012931556
4.9 3.1622777e-08 0.0002 0.10004075 0.12262095
4.9 3.1622777e-09 0.0006690455 0.010825635 0.1727544
4.9 3.9810717e-07 0 3.2951249e-23 0.97436516
4.9 3.9810717e-08 0.0004 0.06599795 0.12849974
4.9 3.9810717e-09 0.0002 0.016540503 0.1693916
4.9 5.0118723e-07 0.00025 1.7909146e-38 9.5986043e-05
4.9 5.0118723e-08 0 0.032968178 0.1222008
4.9 5.0118723e-09 0.00025 0.025313084 0.18548223
4.9 6.3095734e-08 0.0008 0.015067012 0.12469093
4.9 6.3095734e-09 0.0002 0.038545963 0.17273916
4.9 7.9432823e-08 0.0006 0.0049858978 0.15832553
4.9 7.9432823e-09 0.0004 0.055465249 0.1745577
5 1.2589254e-07 0 0.00012390187 0.10665356
5 1.2589254e-08 0.0002 0.10864222 0.15721559
5 1.5848932e-07 0.0002 2.7365434e-06 0.19883669
5 1.5848932e-08 0.00043459365 0.12867692 0.16193701
5 1.9952623e-07 0 3.6367426e-08 0.12769654
5 1.9952623e-08 0.001 0.13741737 0.15455639
5 1e-07 0.0006 0.0007863422 0.088082534
5 1e-08 0.0002 0.080808347 0.17403789
5 2.5118864e-07 0 3.412961e-11 0.0092397945
5 2.5118864e-08 0.0004 0.12404507 0.14626293
5 3.1622777e-07 0.0004 3.0367933e-16 0.99447597
5 3.1622777e-08 0 0.1001143 0.11857603
5 3.1622777e-09 0.001 0.011258639 0.16810249
5 3.9810717e-07 0 5.6127299e-25 0.67377875
5 3.9810717e-08 0.00046718057 0.063638695 0.13145259
5 3.9810717e-09 0.00020383204 0.01670001 0.17916733
5 5.0118723e-07 0.0013537906 7.5402089e-33 3.4110996e-09
5 5.0118723e-08 0.0012 0.034310727 0.11705761
5 5.0118723e-09 0.0006 0.0265392 0.17967033
5 6.3095734e-08 0.0006 0.014186542 0.09426128
5 6.3095734e-09 0 0.039617508 0.14677514
5 7.9432823e-08 0.00067204301 0.0043743613 0.12453501
5 7.9432823e-09 0.0002 0.057445987 0.15844185
5.5 1.2589254e-07 0.0006 3.9289765e-05 0.02914281
5.5 1.2589254e-08 0.0004 0.10808158 0.15560154
5.5 1.5848932e-07 0.0008 1.5993749e-06 0.076798823
5.5 1.5848932e-08 0.0002 0.13083465 0.15762328
5.5 1.9952623e-07 0 9.0805324e-10 0.37561846
5.5 1.9952623e-08 0.0008 0.13303801 0.13394319
5.5 1e-07 0.0006 0.00055939949 0.075542933
5.5 1e-08 0.00043994721 0.083961028 0.17157872
5.5 2.5118864e-07 0.0004 2.418884e-12 0.11124475
5.5 2.5118864e-08 0.0002 0.12031802 0.13400256
5.5 3.1622777e-07 0.0008 7.6123912e-19 0.012309318
5.5 3.1622777e-08 0.0014 0.09210397 0.115958
5.5 3.1622777e-09 0.0005 0.011457216 0.175973
5.5 3.9810717e-07 0.00047236656 2.0623126e-30 4.6113033e-12
5.5 3.9810717e-08 0.0002 0.056048553 0.11530541
5.5 3.9810717e-09 0 0.017106254 0.15376144
5.5 5.0118723e-07 0.0002 3.2958111e-41 0.88919158
5.5 5.0118723e-08 0 0.028584473 0.12839877
5.5 5.0118723e-09 0 0.02766228 0.17177746
5.5 6.3095734e-08 0.00075 0.010658805 0.10343188
5.5 6.3095734e-09 0.0010695187 0.040554766 0.16939323
5.5 7.9432823e-08 0.0006 0.00283757 0.10966508
5.5 7.9432823e-09 0 0.059325266 0.1773629
6 1.2589254e-07 0.00025 1.1635593e-05 0.12723646
6 1.2589254e-08 0.0004 0.10955486 0.15264047
6 1.5848932e-07 0 2.4836363e-07 0.33727027
6 1.5848932e-08 0 0.12711316 0.15221676
6 1.9952623e-07 0 4.5359991e-10 0.12015397
6 1.9952623e-08 0 0.1360785 0.12751919
6 1e-07 0 0.00027943032 0.099438833
6 1e-08 0.0005 0.084701837 0.16850216
6 2.5118864e-07 0.00025 1.4819695e-15 0.0016341413
6 3.1622777e-07 0.00044326241 1.7822909e-21 0.99238927
6 3.1622777e-08 0.00025 0.085027583 0.1281879
6 3.1622777e-09 0.00031075202 0.01161128 0.14474138
6 3.9810717e-07 0.0005 4.2605754e-34 0.0029648202
6 3.9810717e-08 0.00025 0.049390703 0.11404181
6 3.9810717e-09 0.00033333333 0.017463455 0.1681271
6 5.0118723e-07 0 0 1
6 5.0118723e-08 0.00025 0.022638259 0.11965004
6 5.0118723e-09 0.0002 0.027332442 0.15847224
6 6.3095734e-08 0 0.0067243429 0.10734204
6 6.3095734e-09 0 0.040057055 0.15477582
6 7.9432823e-08 0.0002 0.0016531479 0.10940902
6 7.9432823e-09 0.0005 0.060484498 0.15826551
6.5 1.2589254e-07 0.00033333333 2.9480854e-06 0.078765601
6.5 1.2589254e-08 0.00065992081 0.10961592 0.14943623
6.5 1.5848932e-07 0 3.0156605e-08 0.077374403
6.5 1.5848932e-08 0 0.12736025 0.16270865
6.5 1.9952623e-07 0.00066666667 1.1664023e-11 0.33131666
6.5 1.9952623e-08 0.0005 0.13141031 0.12614536
6.5 1e-07 0.00075 7.0849327e-05 0.1146137
6.5 1e-08 0.00092506938 0.081340907 0.14083235
6.5 2.5118864e-07 0 1.2931039e-17 0.0019428277
6.5 2.5118864e-08 0.00075 0.10782987 0.13309228
6.5 3.1622777e-07 0 2.3530711e-26 0.060837556
6.5 3.1622777e-08 0.00025 0.075898596 0.13335104
6.5 3.1622777e-09 0.00025 0.012097702 0.15411872
6.5 3.9810717e-07 0.00066666667 3.0261857e-40 0.10085192
6.5 3.9810717e-08 0.0002 0.040711935 0.11425413
6.5 3.9810717e-09 0 0.018905602 0.14345863
6.5 5.0118723e-08 0.0004 0.016711271 0.13018322
6.5 5.0118723e-09 0.00025 0.027432821 0.14965711
6.5 6.3095734e-08 0.0004 0.0048449661 0.15160009
6.5 6.3095734e-09 0.0004 0.04287168 0.15256899
6.5 7.9432823e-08 0 0.00094431107 0.13459743
6.5 7.9432823e-09 0.00030978934 0.061085282 0.15072667
7 1.2589254e-07 0.00021390374 5.662703e-07 0.59425877
7 1.2589254e-08 0.00031338139 0.10621623 0.12968993
7 1.5848932e-07 0.00025 1.7726094e-09 0.45748659
7 1.5848932e-08 0.00066666667 0.12892467 0.12638468
7 1.9952623e-07 0 5.0709347e-13 0.069051747
7 1.9952623e-08 0 0.12530509 0.13135734
7 1e-07 0.0006 2.6282734e-05 0.13757011
7 1e-08 0.0005 0.088725902 0.14434917
7 2.5118864e-07 0.00025477707 1.3308332e-19 0.049127462
7 2.5118864e-08 0.00033333333 0.10680604 0.11986305
7 3.1622777e-07 0 7.6273045e-26 0.45670458
7 3.1622777e-08 0.00033333333 0.066133265 0.11977527
7 3.1622777e-09 0.001 0.012054314 0.15255984
7 3.9810717e-08 0.00075 0.035152641 0.11502654
7 3.9810717e-09 0 0.01913903 0.15054034
7 5.0118723e-08 0 0.012632376 0.099881409
7 5.0118723e-09 0.00026766595 0.029851134 0.14584186
7 6.3095734e-08 0 0.0036911384 0.10236593
7 6.3095734e-09 0.00033333333 0.045510675 0.13722101
7 7.9432823e-08 0.0005 0.00042137159 0.19139185
7 7.9432823e-09 0 0.063167408 0.15385981
8 1.2589254e-07 0.00033333333 3.9182375e-08 0.17414226
8 1.2589254e-08 0 0.11047537 0.11785128
8 1.5848932e-07 0 5.7358617e-11 0.34259092
8 1.5848932e-08 0 0.12533396 0.12147238
8 1.9952623e-07 0.00033333333 7.8198961e-18 0.99293703
8 1.9952623e-08 0 0.11945286 0.11517988
8 1e-07 0 4.5575049e-06 0.14200028
8 1e-08 0.0005 0.088919878 0.12249214
8 2.5118864e-07 0 3.6224499e-26 0.24142893
8 2.5118864e-08 0.0005 0.092205884 0.12214965
8 3.1622777e-07 0.00033333333 2.806821e-39 0.99932435
8 3.1622777e-08 0 0.058884469 0.11415601
8 3.1622777e-09 0.00025 0.01279784 0.13643366
8 3.9810717e-08 0.0005 0.026574784 0.13128589
8 3.9810717e-09 0.0005 0.019082308 0.13258191
8 5.0118723e-09 0.00025 0.029518588 0.15064425
8 6.3095734e-08 0 0.0013300213 0.14392923
8 6.3095734e-09 0.0005 0.044014381 0.13171692
8 7.9432823e-08 0.0005 0.00012799504 0.1034117
8 7.9432823e-09 0.00026773762 0.06192962 0.14250874
9 1.2589254e-07 0.00029976019 1.8042402e-09 0.72254705
9 1.2589254e-08 0 0.1087586 0.13338252
9 1.5848932e-07 0 2.5472812e-14 0.40541483
9 1.5848932e-08 0 0.12734636 0.11650615
9 1.9952623e-07 0 6.9646391e-20 0.4381362
9 1.9952623e-08 0.001 0.10886127 0.098372001
9 1e-07 0 9.5401024e-07 0.20082116
9 1e-08 0 0.08806983 0.13666477
9 2.5118864e-07 0 1.0672312e-28 0.86244318
9 2.5118864e-08 0.00038774719 0.085041643 0.11762485
9 3.1622777e-07 0 2.3354974e-48 0
9 3.1622777e-08 0.0005 0.047055322 0.12673827
9 3.1622777e-09 0 0.013215974 0.1548653
9 3.9810717e-08 0 0.017149725 0.11026393
9 3.9810717e-09 0.0005 0.020144877 0.13245902
9 5.0118723e-09 0 0.031692853 0.11338973
9 6.3095734e-08 0 0.00075756812 0.2240819
9 6.3095734e-09 0.00087565674 0.043960147 0.10831143
9 7.9432823e-08 0.00079840319 3.1559294e-05 0.11162706
9 7.9432823e-09 0 0.061379672 0.12195544
