2.1 3.9810717e-09 0.29971989 0.00019195437 0.89753145
2.1 5.0118723e-07 0.28288288 5.7776361e-06 0.75632808
2.1 5.0118723e-08 0.2802 0.019785368 0.9295266
2.1 5.0118723e-09 0.29731893 0.00027842459 0.91525354
2.1 6.3095734e-07 0.30158095 8.1179597e-08 0.99106816
2.1 6.3095734e-08 0.2922 0.027896674 0.92147119
2.1 6.3095734e-09 0.29051621 0.00050088425 0.93286315
2.1 7.9432823e-07 0.30426085 2.9693226e-11 1
2.1 7.9432823e-08 0.28597158 0.033718669 0.94614285
2.1 7.9432823e-09 0.29345869 0.0006801831 0.94488295
2.2 1.2589254e-06 0.29345869 6.3910061e-28 0.99995498
2.2 1.2589254e-07 0.2781669 0.029013227 0.89817902
2.2 1.2589254e-08 0.28745749 0.0017415177 0.9258356
2.2 1.5848932e-06 0.29011605 3.9979858e-41 0.90038024
2.2 1.5848932e-07 0.28545709 0.023137736 0.93258097
2.2 1.5848932e-08 0.27891156 0.0033252181 0.94396307
2.2 1.9952623e-07 0.29157494 0.011974063 0.95036453
2.2 1.9952623e-08 0.28196918 0.004703085 0.93676848
2.2 1e-06 0.28868869 1.6449874e-18 0.39868981
2.2 1e-07 0.28525705 0.032477619 0.95924429
2.2 1e-08 0.28345669 0.0012715302 0.88455171
2.2 2.5118864e-07 0.28897338 0.0042859952 0.89741816
2.2 2.5118864e-08 0.27041633 0.0071485848 0.90420116
2.2 3.1622777e-07 0.29305861 0.0013556702 0.93415626
2.2 3.1622777e-08 0.28711485 0.010600526 0.89538893
2.2 3.1622777e-09 0.29165833 0.00012729189 0.93529569
2.2 3.9810717e-07 0.29603683 6.6547162e-05 0.87063422
2.2 3.9810717e-08 0.28703704 0.01596062 0.94074858
2.2 3.9810717e-09 0.28311325 0.00019117328 0.86130576
2.2 5.0118723e-07 0.2861717 1.9193102e-06 0.99896985
2.2 5.0118723e-08 0.28785757 0.020243476 0.91859134
2.2 5.0118723e-09 0.2806245 0.00032255576 0.90213622
2.2 6.3095734e-07 0.29311725 5.0772179e-09 0.99126115
2.2 6.3095734e-08 0.29351741 0.027282131 0.92347982
2.2 6.3095734e-09 0.28823058 0.00051271811 0.90637492
2.2 7.9432823e-07 0.28957374 4.3833193e-13 0.99385605
2.2 7.9432823e-08 0.2905 0.028048876 0.95523564
2.2 7.9432823e-09 0.29009009 0.00072834403 0.9018693
2.3 1.2589254e-06 0.28732183 7.3106309e-30 1
2.3 1.2589254e-08 0.272509 0.0022061737 0.91705863
2.3 1.5848932e-07 0.2896 0.018501779 0.93770792
2.3 1.5848932e-08 0.29577747 0.0033160189 0.92850688
2.3 1.9952623e-07 0.2831699 0.010796054 0.96278654
2.3 1.9952623e-08 0.29764882 0.0046635931 0.95023034
2.3 1e-06 0.29283427 1.8911457e-20 0.99999999
2.3 1e-07 0.28745749 0.031749123 0.93163341
2.3 1e-08 0.29907477 0.0013463146 0.88681916
2.3 2.5118864e-07 0.295 0.0034695401 0.95476512
2.3 2.5118864e-08 0.29657795 0.0065312405 0.95056889
2.3 3.1622777e-07 0.31012405 0.00061135107 0.95823311
2.3 3.1622777e-08 0.29351741 0.009252618 0.94155402
2.3 3.9810717e-07 0.29331733 2.533615e-05 0.91515073
2.3 3.9810717e-08 0.29663731 0.016283175 0.91835065
2.3 3.9810717e-09 0.30136163 0.00021491384 0.9321218
2.3 5.0118723e-07 0.28437062 1.0043934e-06 0.99498021
2.3 5.0118723e-09 0.30026005 0.00034096022 0.89564792
2.3 6.3095734e-08 0.29417651 0.026493423 0.91484703
2.3 6.3095734e-09 0.295 0.00048965457 0.95498447
2.3 7.9432823e-07 0.28714357 7.7600828e-14 0.90696476
2.3 7.9432823e-08 0.28702962 0.029827277 0.94061397
2.3 7.9432823e-09 0.2794 0.00079499521 0.88808051
2.4 1.2589254e-06 0.28971589 1.8001033e-31 0.99993828
2.4 1.2589254e-07 0.28268268 0.028104915 0.94119576
2.4 1.2589254e-08 0.29411765 0.0020864011 0.90859689
2.4 1.5848932e-07 0.29605921 0.018145691 0.91040211
2.4 1.5848932e-08 0.2816253 0.0036365319 0.91004776
2.4 1.9952623e-08 0.29791917 0.0049382099 0.92595186
2.4 1e-06 0.28764382 1.8318117e-21 0.99955673
2.4 1e-07 0.29477687 0.031428828 0.91781874
2.4 1e-08 0.29665933 0.0012818442 0.93412932
2.4 2.5118864e-07 0.2866293 0.0027951665 0.84994938
2.4 2.5118864e-08 0.2871723 0.0076528042 0.90129455
2.4 3.1622777e-07 0.28751501 0.0006872104 0.89734193
2.4 3.1622777e-08 0.29237543 0.011946579 0.91111854
2.4 3.1622777e-09 0.27977978 0.00013866039 0.8649758
2.4 3.9810717e-07 0.28079311 3.458586e-05 0.88176709
2.4 3.9810717e-08 0.29657795 0.01480506 0.90025627
2.4 3.9810717e-09 0.29371749 0.00024053169 0.96124665
2.4 5.0118723e-07 0.2876 4.3450305e-07 0.99982607
2.4 5.0118723e-08 0.28908909 0.021404052 0.90382443
2.4 5.0118723e-09 0.29134962 0.00036213165 0.89239063
2.4 6.3095734e-07 0.29277567 4.3894106e-10 0.99330074
2.4 6.3095734e-08 0.29003203 0.025685464 0.92144231
2.4 6.3095734e-09 0.29071629 0.00055587881 0.88099975
2.4 7.9432823e-07 0.3042 6.9391676e-15 0.9998604
2.4 7.9432823e-08 0.2992993 0.033461531 0.93483625
2.4 7.9432823e-09 0.27822258 0.00084203909 0.92409241
2.5 1.2589254e-06 0.2950951 3.0484761e-34 0.97777475
2.5 1.2589254e-07 0.2891735 0.023194145 0.91685403
2.5 1.2589254e-08 0.28864432 0.0021884746 0.89365996
2.5 1.5848932e-07 0.29325865 0.01785297 0.90305995
2.5 1.5848932e-08 0.28582866 0.0030334974 0.97505324
2.5 1.9952623e-07 0.29157494 0.0054205092 0.96308315
2.5 1.9952623e-08 0.28371349 0.0052127595 0.9290214
2.5 1e-06 0.28136882 2.5822841e-22 0.99542373
2.5 1e-08 0.28245649 0.0015421021 0.94026158
2.5 2.5118864e-07 0.28691477 0.0023440337 0.95184072
2.5 2.5118864e-08 0.29397639 0.0079847242 0.89650373
2.5 3.1622777e-07 0.28985797 0.00032748724 0.90606149
2.5 3.1622777e-08 0.28885777 0.011383028 0.94556742
2.5 3.1622777e-09 0.29757855 0.00013887025 0.90050509
2.5 3.9810717e-07 0.29591837 9.9922799e-06 0.96956261
2.5 3.9810717e-08 0.29007252 0.013908825 0.94073347
2.5 3.9810717e-09 0.28348348 0.0002770334 0.90575162
2.5 5.0118723e-07 0.2806245 1.7821102e-07 0.9895137
2.5 5.0118723e-08 0.28885777 0.023416977 0.91271616
2.5 5.0118723e-09 0.28048048 0.00036655859 0.94479488
2.5 6.3095734e-07 0.28065613 1.8948375e-10 0.95271688
2.5 6.3095734e-08 0.28445689 0.026774309 0.94353646
2.5 6.3095734e-09 0.27771108 0.00056894626 0.90497721
2.5 7.9432823e-07 0.29123299 3.1440465e-16 0.94739998
2.5 7.9432823e-08 0.29517711 0.029154432 0.9577599
2.5 7.9432823e-09 0.28983187 0.0008632562 0.88369912
2.6 1.2589254e-06 0.28711485 2.5205917e-38 1
2.6 1.2589254e-07 0.29923939 0.024043468 0.92880328
2.6 1.2589254e-08 0.27905581 0.0022275103 0.92377137
2.6 1.5848932e-07 0.2913957 0.016075491 0.88929041
2.6 1.5848932e-08 0.29625925 0.0033793528 0.91656134
2.6 1.9952623e-07 0.29211685 0.0053845978 0.95529369
2.6 1.9952623e-08 0.29411765 0.0053703297 0.90102054
2.6 1e-06 0.29423539 2.1781904e-24 0.99938245
2.6 1e-07 0.28791517 0.028717879 0.93369063
2.6 1e-08 0.28865773 0.0013939571 0.84037022
2.6 2.5118864e-07 0.28851541 0.0013014898 0.93515091
2.6 3.1622777e-07 0.29345869 0.00021178643 0.99346927
2.6 3.1622777e-08 0.29165833 0.01148243 0.89090578
2.6 3.1622777e-09 0.29171669 0.00013820125 0.89774414
2.6 3.9810717e-07 0.28156894 5.1813472e-06 0.99801886
2.6 3.9810717e-08 0.29363491 0.017656662 0.89251374
2.6 3.9810717e-09 0.28705741 0.00022564409 0.90979788
2.6 5.0118723e-07 0.29091637 4.6179818e-08 0.96687587
2.6 5.0118723e-08 0.27671068 0.024310085 0.92251842
2.6 5.0118723e-09 0.29132283 0.00037633387 0.90329252
2.6 6.3095734e-07 0.29737843 2.5301403e-11 0.99997979
2.6 6.3095734e-08 0.29331733 0.026605632 0.87470572
2.6 6.3095734e-09 0.28457074 0.00050351478 0.92007474
2.6 7.9432823e-07 0.28921691 5.1550077e-16 0.99999998
2.6 7.9432823e-08 0.29577747 0.027268954 0.94827388
2.7 1.2589254e-06 0.29382346 3.4470044e-40 1
2.7 1.2589254e-07 0.30140281 0.020914863 0.95090962
2.7 1.2589254e-08 0.29165833 0.0023234734 0.90094187
2.7 1.5848932e-07 0.29931973 0.012486616 0.94726103
2.7 1.5848932e-08 0.28642914 0.0034446846 0.91251299
2.7 1.9952623e-07 0.28422738 0.0047775526 0.95934322
2.7 1.9952623e-08 0.2998999 0.0049805142 0.93776361
2.7 1e-06 0.28645729 1.7558581e-25 0.99979615
2.7 1e-07 0.29251701 0.028518105 0.96464748
2.7 1e-08 0.28125625 0.0016725476 0.89976056
2.7 2.5118864e-07 0.26926927 0.00094878438 0.92319658
2.7 2.5118864e-08 0.29364682 0.0088349671 0.89969653
2.7 3.1622777e-07 0.29268903 0.00012098527 0.97775881
2.7 3.1622777e-08 0.29263411 0.01196959 0.91116052
2.7 3.1622777e-09 0.30090045 0.00012572047 0.90290796
2.7 3.9810717e-07 0.2901741 4.6979532e-06 0.99877196
2.7 3.9810717e-08 0.29237543 0.017211228 0.94305303
2.7 3.9810717e-09 0.31146554 0.00019380986 0.88911347
2.7 5.0118723e-07 0.28714357 2.9797686e-08 0.99998867
2.7 5.0118723e-08 0.28697218 0.021600967 0.92237174
2.7 5.0118723e-09 0.29711885 0.00036891372 0.9462406
2.7 6.3095734e-07 0.29505901 4.2688079e-12 0.92151543
2.7 6.3095734e-08 0.28133333 0.028642561 0.94963628
2.7 6.3095734e-09 0.28376125 0.00059779745 0.93791734
2.7 7.9432823e-07 0.29005801 5.8850439e-18 0.99972678
2.7 7.9432823e-09 0.28866667 0.00084278603 0.94532839
2.8 1.2589254e-06 0.31215608 1.0147232e-39 0.99988719
2.8 1.2589254e-08 0.31337605 0.0022355727 0.88570046
2.8 1.5848932e-07 0.30844676 0.010399546 0.97537895
2.8 1.5848932e-08 0.30612245 0.003823236 0.9143159
2.8 1.9952623e-07 0.29683747 0.0055926703 0.94216812
2.8 1.9952623e-08 0.30082115 0.0062132609 0.91320446
2.8 1e-06 0.3036 2.9429091e-26 1
2.8 1e-07 0.30072029 0.024497758 0.92016176
2.8 1e-08 0.31186237 0.0016614135 0.85824155
2.8 2.5118864e-07 0.3018018 0.0010392142 0.98215833
2.8 2.5118864e-08 0.29311725 0.0097066608 0.88013507
2.8 3.1622777e-07 0.29885977 0.00017901653 0.95175174
2.8 3.1622777e-08 0.29069069 0.010590477 0.96045606
2.8 3.9810717e-07 0.31448586 3.7639022e-06 0.93550055
2.8 3.9810717e-08 0.30337922 0.016149204 0.9350849
2.8 5.0118723e-09 0.30165083 0.00040162292 0.92089143
2.8 6.3095734e-07 0.30770771 8.2536049e-13 0.9882671
2.8 6.3095734e-08 0.29637783 0.03025577 0.90944582
2.8 6.3095734e-09 0.29783827 0.00063554357 0.89751943
2.8 7.9432823e-07 0.30852341 1.5856957e-17 0.99992845
2.8 7.9432823e-09 0.3072 0.00094286953 0.9288534
2.9 1.2589254e-06 0.30790791 9.1111734e-48 1
2.9 1.2589254e-07 0.30058035 0.016793464 0.91985297
2.9 1.2589254e-08 0.29283427 0.0025085029 0.9164994
2.9 1.5848932e-07 0.29665933 0.0092830169 0.94792481
2.9 1.5848932e-08 0.29607402 0.0030575983 0.9064844
2.9 1.9952623e-07 0.30184147 0.0035304752 0.91678814
2.9 1.9952623e-08 0.29395274 0.0057966934 0.91050049
2.9 1e-06 0.29672254 1.1745529e-29 0.99936414
2.9 1e-07 0.2994995 0.024655775 0.94455316
2.9 1e-08 0.30115058 0.0017047212 0.89355233
2.9 2.5118864e-07 0.29025805 0.00070687636 0.96071352
2.9 2.5118864e-08 0.29857464 0.0085623974 0.9068705
2.9 3.1622777e-07 0.29357615 9.0814768e-05 0.91018854
2.9 3.1622777e-08 0.29489489 0.011754653 0.88397722
2.9 3.1622777e-09 0.29615539 0.00017439204 0.91202761
2.9 3.9810717e-07 0.29772329 1.1674523e-06 0.8637167
2.9 3.9810717e-08 0.28288288 0.020755815 0.93030064
2.9 3.9810717e-09 0.30378227 0.00023785989 0.9118587
2.9 5.0118723e-07 0.3001001 3.8865644e-09 0.98475478
2.9 5.0118723e-08 0.30618371 0.020300517 0.94336141
2.9 5.0118723e-09 0.28996748 0.00041751161 0.93922123
2.9 6.3095734e-07 0.3009009 3.8156361e-13 0.99956021
2.9 6.3095734e-08 0.29737843 0.026444649 0.92820626
2.9 6.3095734e-09 0.28703704 0.00067041046 0.91935411
2.9 7.9432823e-07 0.2936 4.0529428e-20 0.86622069
2.9 7.9432823e-08 0.2823912 0.025675536 0.93274193
2.9 7.9432823e-09 0.29079079 0.00091660186 0.91742496
