2.5 3.1622777e-08 0.41728346 0.011175712 0.8994038
2.5 3.1622777e-09 0.40904543 0.00012591032 0.89382682
2.5 3.9810717e-07 0.41756703 1.0867491e-05 0.82590494
2.5 3.9810717e-08 0.42610653 0.014935172 0.90354834
2.5 3.9810717e-09 0.42682683 0.00020497931 0.8788617
2.5 5.0118723e-07 0.42854283 1.2597416e-07 0.65878447
2.5 5.0118723e-08 0.42028406 0.017673836 0.92129702
2.5 5.0118723e-09 0.42922923 0.00036427423 0.82156897
2.5 6.3095734e-07 0.43108622 2.4426492e-10 0.86075215
2.5 6.3095734e-08 0.41688338 0.020917372 0.91233102
2.5 6.3095734e-09 0.42617047 0.00058909132 0.88543935
2.5 7.9432823e-07 0.41473179 1.3358797e-16 0.98636751
2.5 7.9432823e-08 0.41705023 0.028086145 0.87785826
2.5 7.9432823e-09 0.40832666 0.00077888798 0.92741126
2.6 1.2589254e-06 0.41736695 1.7426286e-38 0.073027968
2.6 1.2589254e-07 0.4081265 0.018741358 0.93678591
2.6 1.2589254e-08 0.42628526 0.0021143317 0.81713692
2.6 1.5848932e-07 0.41570785 0.01228802 0.89803732
2.6 1.5848932e-08 0.41268254 0.0032922487 0.88176711
2.6 1.9952623e-07 0.42436975 0.0054797408 0.89576371
2.6 1.9952623e-08 0.41936775 0.0060682346 0.85682281
2.6 1e-06 0.42834267 1.5462003e-22 0.0012140449
2.6 1e-07 0.42076831 0.026339176 0.94429737
2.6 1e-08 0.41968394 0.0011463478 0.93538539
2.6 2.5118864e-07 0.42376951 0.0014876518 0.87381615
2.6 3.1622777e-07 0.42708542 0.00020874003 0.86839125
2.6 3.1622777e-08 0.4094819 0.011272862 0.86107848
2.6 3.1622777e-09 0.42436975 0.00013172404 0.86272926
2.6 3.9810717e-07 0.43225936 8.6308329e-06 0.96953047
2.6 3.9810717e-08 0.42413931 0.013666432 0.87895331
2.6 3.9810717e-09 0.41668334 0.00021449232 0.89477331
2.6 5.0118723e-07 0.41836735 4.3446042e-08 0.78443668
2.6 5.0118723e-08 0.42777111 0.020542238 0.91881408
2.6 5.0118723e-09 0.41485371 0.00036261457 0.88364002
2.6 6.3095734e-07 0.41544927 7.4687973e-11 0.96708608
2.6 6.3095734e-08 0.42296919 0.025376501 0.89245681
2.6 6.3095734e-09 0.42425455 0.00057066831 0.82787847
2.6 7.9432823e-07 0.42031524 1.1235596e-16 0.99967361
2.6 7.9432823e-08 0.41464879 0.027363868 0.9105391
2.7 1.2589254e-06 0.40885221 1.3289621e-38 0.99999989
2.7 1.2589254e-07 0.40521042 0.016644619 0.89247544
2.7 1.2589254e-08 0.41208242 0.0020779429 0.8811474
2.7 1.5848932e-07 0.42136855 0.010641668 0.89883434
2.7 1.5848932e-08 0.41833467 0.0032968382 0.89380282
2.7 1.9952623e-07 0.42413931 0.0033887728 0.86992295
2.7 1.9952623e-08 0.3993994 0.004632742 0.92853491
2.7 1e-06 0.41668334 1.0645713e-25 0.79131121
2.7 1e-07 0.40936375 0.026290257 0.91083254
2.7 1e-08 0.41788358 0.0011866302 0.90046663
2.7 2.5118864e-07 0.43243243 0.001014909 0.93294604
2.7 2.5118864e-08 0.42121061 0.0069843855 0.81433675
2.7 3.1622777e-07 0.40310466 0.00014274671 0.86037981
2.7 3.1622777e-08 0.42213771 0.011505351 0.90550546
2.7 3.1622777e-09 0.4042021 0.00013896542 0.91632089
2.7 3.9810717e-07 0.41304783 1.9849129e-06 0.86455721
2.7 3.9810717e-08 0.41284771 0.016904231 0.88395312
2.7 3.9810717e-09 0.40234728 0.00018023355 0.91515791
2.7 5.0118723e-07 0.41595798 2.1200777e-08 0.91397719
2.7 5.0118723e-08 0.42165299 0.020115391 0.88455827
2.7 5.0118723e-09 0.40216086 0.00036375892 0.90061942
2.7 6.3095734e-07 0.40828166 3.0645795e-12 0.49398653
2.7 6.3095734e-08 0.41933333 0.026914576 0.91348366
2.7 6.3095734e-09 0.40213404 0.00054245353 0.89795746
2.7 7.9432823e-07 0.41368274 1.424544e-17 0.99893814
2.7 7.9432823e-09 0.418 0.00074780598 0.89787004
2.8 1.2589254e-06 0.39094547 1.1712202e-41 1
2.8 1.2589254e-08 0.38366039 0.0022707488 0.85323765
2.8 1.5848932e-07 0.39411529 0.010457959 0.8643325
2.8 1.5848932e-08 0.3917567 0.0032413024 0.88344398
2.8 1.9952623e-07 0.39011209 0.0039239927 0.89705374
2.8 1.9952623e-08 0.39535349 0.0048915382 0.88195488
2.8 1e-06 0.4028 2.9417982e-27 0.99134726
2.8 1e-07 0.3997599 0.023615822 0.87942494
2.8 1e-08 0.39827966 0.0013417093 0.92171787
2.8 2.5118864e-07 0.41491491 0.00092109542 0.83113819
2.8 2.5118864e-08 0.40896359 0.0066387649 0.87666851
2.8 3.1622777e-07 0.40008002 7.2609732e-05 0.85777225
2.8 3.1622777e-08 0.4022022 0.0115097 0.85963245
2.8 3.9810717e-07 0.39754816 3.8046984e-06 0.82908287
2.8 3.9810717e-08 0.41101377 0.014970066 0.82454361
2.8 5.0118723e-09 0.3951976 0.00037039102 0.89753592
2.8 6.3095734e-07 0.4 1.8240819e-12 0.99772635
2.8 6.3095734e-08 0.41184711 0.023749323 0.89672965
2.8 6.3095734e-09 0.4061249 0.00050803678 0.86937069
2.8 7.9432823e-07 0.39155662 1.4545475e-18 0.43283801
2.8 7.9432823e-09 0.3914 0.00086390599 0.85989477
2.9 1.2589254e-06 0.3985986 6.2991568e-45 1
2.9 1.2589254e-07 0.39823894 0.016122951 0.91576897
2.9 1.2589254e-08 0.40332266 0.0024269984 0.86209897
2.9 1.5848932e-07 0.40068014 0.0080743768 0.88819594
2.9 1.5848932e-08 0.41335334 0.0032313036 0.86862001
2.9 1.9952623e-07 0.40892714 0.0033213863 0.78007585
2.9 1.9952623e-08 0.40568682 0.0051273726 0.87835533
2.9 1e-06 0.40355266 8.7641642e-29 0.99625618
2.9 1e-07 0.3967968 0.021445142 0.90182954
2.9 1e-08 0.40270135 0.0016832926 0.87287848
2.9 2.5118864e-07 0.41388278 0.00067694571 0.95851872
2.9 2.5118864e-08 0.40385096 0.0076701391 0.85357125
2.9 3.1622777e-07 0.41464879 4.6170897e-05 0.8404096
2.9 3.1622777e-08 0.40800801 0.012693161 0.86344498
2.9 3.1622777e-09 0.40048058 0.00015487626 0.82687752
2.9 3.9810717e-07 0.39529647 7.6215752e-07 0.99592705
2.9 3.9810717e-08 0.41461461 0.018161412 0.88117215
2.9 3.9810717e-09 0.39543726 0.00019083913 0.88198364
2.9 5.0118723e-07 0.39339339 4.3975604e-09 0.99324632
2.9 5.0118723e-08 0.40424255 0.02022462 0.87195338
2.9 5.0118723e-09 0.40555417 0.00036666824 0.85254732
2.9 6.3095734e-07 0.41001001 4.0307217e-13 0.99997827
2.9 6.3095734e-08 0.40104062 0.026079721 0.86386453
2.9 6.3095734e-09 0.41441441 0.00057339308 0.88020577
2.9 7.9432823e-07 0.406 3.651348e-19 0.99989142
2.9 7.9432823e-08 0.41195598 0.026019049 0.86945183
2.9 7.9432823e-09 0.41941942 0.0009007008 0.91574073
