2.4 3.1622777e-08 0.12844921
2.4 3.1622777e-09 1.4860634e-05
2.4 3.9810717e-07 0.045397979
2.4 3.9810717e-08 0.26327065
2.4 3.9810717e-09 4.0760314e-05
2.4 5.0118723e-07 0.0012674372
2.4 5.0118723e-08 0.6087726
2.4 5.0118723e-09 9.456133e-05
2.4 6.3095734e-07 1.7309814e-06
2.4 6.3095734e-08 1.1862942
2.4 6.3095734e-09 0.00023635483
2.4 7.9432823e-07 1.0049352e-10
2.4 7.9432823e-08 2.1780515
2.4 7.9432823e-09 0.00058554059
2.5 1.2589254e-06 2.9040409e-30
2.5 1.2589254e-07 3.0263733
2.5 1.2589254e-08 0.0027000251
2.5 1.5848932e-06 0
2.5 1.5848932e-07 3.4831603
2.5 1.5848932e-08 0.0067597369
2.5 1.9952623e-06 0
2.5 1.9952623e-07 2.243963
2.5 1.9952623e-08 0.015988438
2.5 1e-06 1.7586623e-18
2.5 1e-08 0.0011443528
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.1269585
2.5 2.5118864e-08 0.039398386
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.24162373
2.5 3.1622777e-08 0.094751934
2.5 3.1622777e-09 1.0883212e-05
2.5 3.9810717e-07 0.016020734
2.5 3.9810717e-08 0.1954079
2.5 3.9810717e-09 3.1672755e-05
2.5 5.0118723e-07 0.00047398741
2.5 5.0118723e-08 0.47428569
2.5 5.0118723e-09 7.1648216e-05
2.5 6.3095734e-07 5.2078526e-07
2.5 6.3095734e-08 0.80618268
2.5 6.3095734e-09 0.00017783163
2.5 7.9432823e-07 3.227415e-12
2.5 7.9432823e-08 1.5149659
2.5 7.9432823e-09 0.00039366361
2.6 1.2589254e-06 1.4369009e-34
2.6 1.2589254e-07 2.1669319
2.6 1.2589254e-08 0.0021304099
2.6 1.5848932e-06 0
2.6 1.5848932e-07 2.1878763
2.6 1.5848932e-08 0.0050552559
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.3091389
2.6 1.9952623e-08 0.012760849
2.6 1e-06 1.1883221e-20
2.6 1e-07 1.6725781
2.6 1e-08 0.00073184691
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.57638005
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.10959799
2.6 3.1622777e-08 0.067114079
2.6 3.1622777e-09 8.3867184e-06
2.6 3.9810717e-07 0.0063201881
2.6 3.9810717e-08 0.14245346
2.6 3.9810717e-09 2.1458027e-05
2.6 5.0118723e-07 7.9579981e-05
2.6 5.0118723e-08 0.33052379
2.6 5.0118723e-09 5.8232428e-05
2.6 6.3095734e-07 5.1937949e-08
2.6 6.3095734e-08 0.58155441
2.6 6.3095734e-09 0.00012904065
2.6 7.9432823e-07 1.1980143e-12
2.6 7.9432823e-08 1.0847156
2.7 1.2589254e-06 1.2190574e-36
2.7 1.2589254e-07 1.4682072
2.7 1.2589254e-08 0.0016314632
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.279851
2.7 1.5848932e-08 0.0034870082
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.85241562
2.7 1.9952623e-08 0.0080611257
2.7 1e-06 4.6131784e-22
2.7 1e-07 1.2388234
2.7 1e-08 0.00062391784
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.26421904
2.7 2.5118864e-08 0.023720316
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.055884705
2.7 3.1622777e-08 0.048979298
2.7 3.1622777e-09 5.3857043e-06
2.7 3.9810717e-07 0.002957958
2.7 3.9810717e-08 0.11981195
2.7 3.9810717e-09 1.4031079e-05
2.7 5.0118723e-07 2.6999717e-05
2.7 5.0118723e-08 0.216116
2.7 5.0118723e-09 3.7567003e-05
2.7 6.3095734e-07 8.9656069e-09
2.7 6.3095734e-08 0.42778259
2.7 6.3095734e-09 0.00010150606
2.7 7.9432823e-07 6.5310493e-14
2.7 7.9432823e-09 0.0002360439
2.8 1.2589254e-06 2.7009269e-36
2.8 1.2589254e-08 0.0011162989
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.94434418
2.8 1.5848932e-08 0.0026497066
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.53295105
2.8 1.9952623e-08 0.0073445671
2.8 1e-06 4.8775836e-23
2.8 1e-07 0.73093347
2.8 1e-08 0.00045094507
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.18894792
2.8 2.5118864e-08 0.016031541
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.041447482
2.8 3.1622777e-08 0.033777828
2.8 3.9810717e-07 0.0016797917
2.8 3.9810717e-08 0.075105282
2.8 5.0118723e-09 2.8401879e-05
2.8 6.3095734e-07 2.2011439e-09
2.8 6.3095734e-08 0.32858415
2.8 6.3095734e-09 7.5128991e-05
2.8 7.9432823e-07 1.7405527e-14
2.8 7.9432823e-09 0.00019125871
2.9 1.2589254e-06 1.3587481e-42
2.9 1.2589254e-07 0.59612591
2.9 1.2589254e-08 0.00086767373
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.59341091
2.9 1.5848932e-08 0.0017210676
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.35783974
2.9 1.9952623e-08 0.0052819817
2.9 1e-06 6.616595e-25
2.9 1e-07 0.56346364
2.9 1e-08 0.00037402701
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.1022304
2.9 2.5118864e-08 0.012270273
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.019028096
2.9 3.1622777e-08 0.025433077
2.9 3.1622777e-09 3.6974138e-06
2.9 3.9810717e-07 0.00042386465
2.9 3.9810717e-08 0.067405887
2.9 3.9810717e-09 8.4185142e-06
2.9 5.0118723e-07 1.7462797e-06
2.9 5.0118723e-08 0.12302349
2.9 5.0118723e-09 2.3893651e-05
2.9 6.3095734e-07 6.9757028e-10
2.9 6.3095734e-08 0.26273622
2.9 6.3095734e-09 5.8945663e-05
2.9 7.9432823e-07 5.476256e-16
2.9 7.9432823e-08 0.40344844
2.9 7.9432823e-09 0.000129944
