1.20000E+00 1.584893200E-08 3.505235722E-01
1.20000E+00 1.995262300E-05 0.000000000E+00
1.20000E+00 1.995262300E-06 5.115369904E-08
1.20000E+00 1.995262300E-07 2.658433625E+03
1.20000E+00 1.995262300E-08 8.337096512E-01
1.20000E+00 1.000000000E-05 0.000000000E+00
1.20000E+00 1.000000000E-06 2.560328671E+01
1.20000E+00 1.000000000E-07 3.921019482E+02
1.20000E+00 1.000000000E-08 5.629283450E-02
1.20000E+00 2.511886400E-05 0.000000000E+00
1.20000E+00 2.511886400E-06 7.806960227E-15
1.20000E+00 2.511886400E-07 3.519710183E+03
1.20000E+00 2.511886400E-08 2.169624151E+00
1.20000E+00 3.162277700E-05 0.000000000E+00
1.20000E+00 3.162277700E-06 3.673476784E-26
1.20000E+00 3.162277700E-07 4.783857658E+03
1.20000E+00 3.162277700E-08 5.409721918E+00
1.20000E+00 3.162277700E-09 5.393336774E-04
1.20000E+00 3.981071700E-06 0.000000000E+00
1.20000E+00 3.981071700E-07 4.575161998E+03
1.20000E+00 3.981071700E-08 1.299105708E+01
1.20000E+00 3.981071700E-09 1.345277082E-03
1.20000E+00 5.011872300E-06 0.000000000E+00
1.20000E+00 5.011872300E-07 3.275144100E+03
1.20000E+00 5.011872300E-08 3.167804576E+01
1.20000E+00 5.011872300E-09 3.271201076E-03
1.20000E+00 6.309573400E-07 1.503872910E+03
1.20000E+00 6.309573400E-08 7.734356600E+01
1.20000E+00 6.309573400E-09 8.946613037E-03
1.20000E+00 7.943282300E-06 0.000000000E+00
1.20000E+00 7.943282300E-07 2.947793494E+02
1.20000E+00 7.943282300E-08 1.704842103E+02
1.20000E+00 7.943282300E-09 2.125597346E-02
1.30000E+00 1.258925400E-05 0.000000000E+00
1.30000E+00 1.258925400E-06 1.042581149E-02
1.30000E+00 1.258925400E-07 4.113648275E+02
1.30000E+00 1.258925400E-08 8.753024161E-02
1.30000E+00 1.584893200E-05 0.000000000E+00
1.30000E+00 1.584893200E-06 2.975199292E-06
1.30000E+00 1.584893200E-07 8.652242331E+02
1.30000E+00 1.584893200E-08 2.021220027E-01
1.30000E+00 1.995262300E-05 0.000000000E+00
1.30000E+00 1.995262300E-06 2.703666790E-12
1.30000E+00 1.995262300E-07 1.237624938E+03
1.30000E+00 1.995262300E-08 5.007632258E-01
1.30000E+00 1.000000000E-05 0.000000000E+00
1.30000E+00 1.000000000E-06 2.072870484E+00
1.30000E+00 1.000000000E-07 2.155399806E+02
1.30000E+00 1.000000000E-08 3.754320561E-02
1.30000E+00 2.511886400E-05 0.000000000E+00
1.30000E+00 2.511886400E-06 1.472449574E-21
1.30000E+00 2.511886400E-07 1.727268557E+03
1.30000E+00 2.511886400E-08 1.362749363E+00
1.30000E+00 3.162277700E-05 0.000000000E+00
1.30000E+00 3.162277700E-06 1.448299045E-39
1.30000E+00 3.162277700E-07 1.920610718E+03
1.30000E+00 3.162277700E-08 3.313987970E+00
1.30000E+00 3.162277700E-09 3.578785004E-04
1.30000E+00 3.981071700E-06 0.000000000E+00
1.30000E+00 3.981071700E-07 1.695837702E+03
1.30000E+00 3.981071700E-08 7.279883771E+00
1.30000E+00 3.981071700E-09 8.546697066E-04
1.30000E+00 5.011872300E-06 0.000000000E+00
1.30000E+00 5.011872300E-07 8.914189054E+02
1.30000E+00 5.011872300E-09 2.232923647E-03
1.30000E+00 6.309573400E-06 0.000000000E+00
1.30000E+00 6.309573400E-07 2.914162760E+02
1.30000E+00 6.309573400E-08 4.493099390E+01
1.30000E+00 6.309573400E-09 5.228863474E-03
1.30000E+00 7.943282300E-06 0.000000000E+00
1.30000E+00 7.943282300E-07 4.586396924E+01
1.30000E+00 7.943282300E-08 1.136271743E+02
1.30000E+00 7.943282300E-09 1.305789324E-02
1.40000E+00 1.122018454E-06 2.079022892E-03
1.40000E+00 1.258925400E-06 8.775886166E-06
1.40000E+00 1.258925400E-07 2.533846936E+02
1.40000E+00 1.258925400E-08 5.898096122E-02
1.40000E+00 1.412537545E-06 3.903411143E-07
1.40000E+00 1.584893200E-05 0.000000000E+00
1.40000E+00 1.584893200E-06 9.520175206E-10
1.40000E+00 1.584893200E-07 4.573889387E+02
1.40000E+00 1.584893200E-08 1.445722736E-01
1.40000E+00 1.778279410E-06 1.703209949E-13
1.40000E+00 1.995262300E-05 0.000000000E+00
1.40000E+00 1.995262300E-06 3.219232410E-18
1.40000E+00 1.995262300E-07 6.503355637E+02
1.40000E+00 1.995262300E-08 3.703904434E-01
1.40000E+00 1.000000000E-05 0.000000000E+00
1.40000E+00 1.000000000E-06 4.148091840E-02
1.40000E+00 1.000000000E-07 1.355102995E+02
1.40000E+00 1.000000000E-08 2.497389309E-02
1.40000E+00 2.238721139E-06 8.777263003E-24
1.40000E+00 2.511886400E-05 0.000000000E+00
1.40000E+00 2.511886400E-06 7.013734976E-31
1.40000E+00 2.511886400E-07 8.001459835E+02
1.40000E+00 2.511886400E-08 8.438309470E-01
1.40000E+00 2.818382931E-06 1.569533464E-38
1.40000E+00 3.162277700E-05 0.000000000E+00
1.40000E+00 3.162277700E-06 0.000000000E+00
1.40000E+00 3.162277700E-07 6.948950168E+02
1.40000E+00 3.162277700E-08 2.340694635E+00
1.40000E+00 3.162277700E-09 2.321120013E-04
1.40000E+00 3.548133892E-06 0.000000000E+00
1.40000E+00 3.981071700E-06 0.000000000E+00
1.40000E+00 3.981071700E-07 4.537681919E+02
1.40000E+00 3.981071700E-08 5.618512949E+00
1.40000E+00 3.981071700E-09 5.423797372E-04
1.40000E+00 4.466835922E-06 0.000000000E+00
1.40000E+00 5.011872300E-06 0.000000000E+00
1.40000E+00 5.011872300E-07 1.688109260E+02
1.40000E+00 5.011872300E-08 1.393998018E+01
1.40000E+00 5.011872300E-09 1.499102150E-03
1.40000E+00 6.309573400E-06 0.000000000E+00
1.40000E+00 6.309573400E-07 4.648246208E+01
1.40000E+00 6.309573400E-08 3.130811451E+01
1.40000E+00 6.309573400E-09 4.021906323E-03
1.40000E+00 7.079457844E-06 0.000000000E+00
1.40000E+00 7.943282300E-06 0.000000000E+00
1.40000E+00 7.943282300E-07 1.817119368E+00
1.40000E+00 7.943282300E-08 6.511908366E+01
1.40000E+00 7.943282300E-09 9.591085504E-03
1.40000E+00 8.912509381E-06 0.000000000E+00
1.50000E+00 1.258925400E-05 0.000000000E+00
1.50000E+00 1.258925400E-06 3.232522299E-08
1.50000E+00 1.258925400E-07 1.556418807E+02
1.50000E+00 1.258925400E-08 3.967385304E-02
1.50000E+00 1.584893200E-05 0.000000000E+00
1.50000E+00 1.584893200E-06 2.665225359E-14
1.50000E+00 1.584893200E-07 2.233049231E+02
1.50000E+00 1.584893200E-08 1.138346164E-01
1.50000E+00 1.995262300E-05 0.000000000E+00
1.50000E+00 1.995262300E-06 7.915458512E-25
1.50000E+00 1.995262300E-07 3.154106853E+02
1.50000E+00 1.995262300E-08 2.700372188E-01
1.50000E+00 1.000000000E-05 0.000000000E+00
1.50000E+00 1.000000000E-06 4.365623224E-04
1.50000E+00 1.000000000E-07 8.689028829E+01
1.50000E+00 1.000000000E-08 1.757641147E-02
1.50000E+00 2.511886400E-05 0.000000000E+00
1.50000E+00 2.511886400E-06 1.048074841E-41
1.50000E+00 2.511886400E-07 3.382486483E+02
1.50000E+00 2.511886400E-08 6.635504664E-01
1.50000E+00 3.162277700E-05 0.000000000E+00
1.50000E+00 3.162277700E-06 0.000000000E+00
1.50000E+00 3.162277700E-07 2.378236032E+02
1.50000E+00 3.162277700E-08 1.682583352E+00
1.50000E+00 3.162277700E-09 1.806640157E-04
1.50000E+00 3.981071700E-06 0.000000000E+00
1.50000E+00 3.981071700E-07 1.176291592E+02
1.50000E+00 3.981071700E-08 3.904231197E+00
1.50000E+00 3.981071700E-09 4.263916050E-04
1.50000E+00 5.011872300E-06 0.000000000E+00
1.50000E+00 5.011872300E-07 4.263188411E+01
1.50000E+00 5.011872300E-08 8.615777309E+00
1.50000E+00 5.011872300E-09 1.091816685E-03
1.50000E+00 6.309573400E-06 0.000000000E+00
1.50000E+00 6.309573400E-07 3.114524076E+00
1.50000E+00 6.309573400E-08 1.823748724E+01
1.50000E+00 6.309573400E-09 2.855611125E-03
1.50000E+00 7.943282300E-06 0.000000000E+00
1.50000E+00 7.943282300E-07 1.132794243E-01
1.50000E+00 7.943282300E-08 4.856482370E+01
1.50000E+00 7.943282300E-09 7.125278687E-03
1.60000E+00 1.258925400E-06 7.555873524E-11
1.60000E+00 1.258925400E-07 8.690001408E+01
1.60000E+00 1.258925400E-08 2.767088472E-02
1.60000E+00 1.584893200E-06 1.875233047E-17
1.60000E+00 1.584893200E-07 1.220646652E+02
1.60000E+00 1.584893200E-08 7.032213107E-02
1.60000E+00 1.995262300E-06 1.152617468E-30
1.60000E+00 1.995262300E-07 1.496773061E+02
1.60000E+00 1.995262300E-08 1.737922662E-01
1.60000E+00 1.000000000E-06 1.530394574E-05
1.60000E+00 1.000000000E-07 5.166077589E+01
1.60000E+00 1.000000000E-08 1.130903299E-02
1.60000E+00 2.511886400E-06 0.000000000E+00
1.60000E+00 2.511886400E-07 1.465345778E+02
1.60000E+00 2.511886400E-08 4.345901252E-01
1.60000E+00 3.162277700E-06 0.000000000E+00
1.60000E+00 3.162277700E-07 1.044768438E+02
1.60000E+00 3.162277700E-08 1.038210955E+00
1.60000E+00 3.162277700E-09 1.199609314E-04
1.60000E+00 3.981071700E-08 2.718064754E+00
1.60000E+00 3.981071700E-09 2.896552164E-04
1.60000E+00 5.011872300E-07 8.967410865E+00
1.60000E+00 5.011872300E-08 5.545110791E+00
1.60000E+00 5.011872300E-09 7.573391018E-04
1.60000E+00 6.309573400E-07 5.835176304E-01
1.60000E+00 6.309573400E-08 1.324523314E+01
1.60000E+00 6.309573400E-09 1.946090304E-03
1.60000E+00 7.943282300E-07 8.699720345E-03
1.60000E+00 7.943282300E-08 2.644660277E+01
1.60000E+00 7.943282300E-09 4.912383396E-03
1.70000E+00 1.258925400E-06 4.964760067E-13
1.70000E+00 1.258925400E-07 5.574144723E+01
1.70000E+00 1.258925400E-08 2.070101266E-02
1.70000E+00 1.584893200E-06 5.264517345E-22
1.70000E+00 1.584893200E-07 7.176537472E+01
1.70000E+00 1.584893200E-08 5.067325234E-02
1.70000E+00 1.995262300E-06 7.571665581E-36
1.70000E+00 1.995262300E-07 8.398600665E+01
1.70000E+00 1.995262300E-08 1.275347507E-01
1.70000E+00 1.000000000E-06 1.474732928E-07
1.70000E+00 1.000000000E-07 3.167313633E+01
1.70000E+00 1.000000000E-08 8.824583557E-03
1.70000E+00 2.511886400E-06 0.000000000E+00
1.70000E+00 2.511886400E-07 8.156833936E+01
1.70000E+00 2.511886400E-08 2.862967187E-01
1.70000E+00 3.162277700E-06 0.000000000E+00
1.70000E+00 3.162277700E-07 4.053210194E+01
1.70000E+00 3.162277700E-08 7.391733774E-01
1.70000E+00 3.162277700E-09 7.709696883E-05
1.70000E+00 3.981071700E-07 1.254608875E+01
1.70000E+00 3.981071700E-08 1.752938865E+00
1.70000E+00 3.981071700E-09 2.113621248E-04
1.70000E+00 5.011872300E-07 1.835015987E+00
1.70000E+00 5.011872300E-08 3.938874059E+00
1.70000E+00 5.011872300E-09 5.132529912E-04
1.70000E+00 6.309573400E-07 6.177456645E-02
1.70000E+00 6.309573400E-08 9.216459431E+00
1.70000E+00 6.309573400E-09 1.198112325E-03
1.70000E+00 7.943282300E-08 1.790191111E+01
1.70000E+00 7.943282300E-09 3.289551538E-03
1.80000E+00 1.258925400E-06 3.115301143E-14
1.80000E+00 1.258925400E-07 3.364445682E+01
1.80000E+00 1.258925400E-08 1.359849385E-02
1.80000E+00 1.584893200E-06 2.377635923E-24
1.80000E+00 1.584893200E-07 3.810610250E+01
1.80000E+00 1.584893200E-08 3.031840836E-02
1.80000E+00 1.995262300E-06 0.000000000E+00
1.80000E+00 1.995262300E-07 4.028301231E+01
1.80000E+00 1.995262300E-08 8.776641557E-02
1.80000E+00 1.000000000E-06 7.190379553E-09
1.80000E+00 1.000000000E-07 2.120513327E+01
1.80000E+00 1.000000000E-08 5.019195352E-03
1.80000E+00 2.511886400E-06 0.000000000E+00
1.80000E+00 2.511886400E-07 4.195636818E+01
1.80000E+00 2.511886400E-08 1.757584378E-01
1.80000E+00 3.162277700E-06 0.000000000E+00
1.80000E+00 3.162277700E-07 1.927479919E+01
1.80000E+00 3.162277700E-08 4.772334501E-01
1.80000E+00 3.162277700E-09 4.944063479E-05
1.80000E+00 3.981071700E-07 6.237627227E+00
1.80000E+00 3.981071700E-08 1.028137109E+00
1.80000E+00 3.981071700E-09 1.395459011E-04
1.80000E+00 5.011872300E-07 4.638803653E-01
1.80000E+00 5.011872300E-08 2.507397179E+00
1.80000E+00 5.011872300E-09 3.105677964E-04
1.80000E+00 6.309573400E-07 3.879757595E-02
1.80000E+00 6.309573400E-08 5.254861356E+00
1.80000E+00 6.309573400E-09 7.941933466E-04
1.80000E+00 7.943282300E-07 8.184490188E-05
1.80000E+00 7.943282300E-08 1.108213590E+01
1.80000E+00 7.943282300E-09 1.981771177E-03
1.90000E+00 1.258925400E-06 3.170126092E-15
1.90000E+00 1.258925400E-07 1.966091947E+01
1.90000E+00 1.258925400E-08 8.108391082E-03
1.90000E+00 1.584893200E-06 4.488973073E-25
1.90000E+00 1.584893200E-07 2.575945374E+01
1.90000E+00 1.584893200E-08 1.972401938E-02
1.90000E+00 1.995262300E-06 3.784975254E-40
1.90000E+00 1.995262300E-07 2.800386726E+01
1.90000E+00 1.995262300E-08 4.515019716E-02
1.90000E+00 1.000000000E-06 6.280967214E-09
1.90000E+00 1.000000000E-08 3.143264691E-03
1.90000E+00 2.511886400E-06 0.000000000E+00
1.90000E+00 2.511886400E-07 2.557578033E+01
1.90000E+00 2.511886400E-08 1.168471635E-01
1.90000E+00 3.162277700E-06 0.000000000E+00
1.90000E+00 3.162277700E-07 1.285033532E+01
1.90000E+00 3.162277700E-08 2.933898658E-01
1.90000E+00 3.162277700E-09 3.403336778E-05
1.90000E+00 3.981071700E-07 3.939536600E+00
1.90000E+00 3.981071700E-09 8.106219437E-05
1.90000E+00 5.011872300E-07 4.105768080E-01
1.90000E+00 5.011872300E-08 1.418600587E+00
1.90000E+00 5.011872300E-09 1.848871157E-04
1.90000E+00 6.309573400E-07 1.770531442E-02
1.90000E+00 6.309573400E-08 3.566618717E+00
1.90000E+00 6.309573400E-09 5.098997774E-04
1.90000E+00 7.943282300E-07 7.730950420E-05
1.90000E+00 7.943282300E-08 6.704206243E+00
1.90000E+00 7.943282300E-09 1.253151890E-03
2.00000E+00 1.258925400E-06 2.077394672E-17
2.00000E+00 1.258925400E-07 1.223785367E+01
2.00000E+00 1.258925400E-08 5.521366637E-03
2.00000E+00 1.584893200E-06 3.896935433E-29
2.00000E+00 1.584893200E-07 1.577502124E+01
2.00000E+00 1.584893200E-08 1.330072681E-02
2.00000E+00 1.995262300E-06 0.000000000E+00
2.00000E+00 1.995262300E-07 1.617329373E+01
2.00000E+00 1.995262300E-08 3.037376931E-02
2.00000E+00 1.000000000E-06 2.598223328E-10
2.00000E+00 1.000000000E-07 8.277161510E+00
2.00000E+00 1.000000000E-08 2.254285236E-03
2.00000E+00 2.511886400E-06 0.000000000E+00
2.00000E+00 2.511886400E-07 1.112833778E+01
2.00000E+00 2.511886400E-08 7.963542457E-02
2.00000E+00 3.162277700E-06 0.000000000E+00
2.00000E+00 3.162277700E-07 4.799894296E+00
2.00000E+00 3.162277700E-08 2.016368434E-01
2.00000E+00 3.981071700E-07 1.015106108E+00
2.00000E+00 3.981071700E-09 5.895452812E-05
2.00000E+00 5.011872300E-07 1.046896898E-01
2.00000E+00 5.011872300E-08 1.053808437E+00
2.00000E+00 5.011872300E-09 1.427069551E-04
2.00000E+00 6.309573400E-07 2.004099444E-03
2.00000E+00 6.309573400E-08 2.319589040E+00
2.00000E+00 6.309573400E-09 3.580768773E-04
2.00000E+00 7.943282300E-07 5.107993076E-06
2.00000E+00 7.943282300E-08 5.163630765E+00
2.00000E+00 7.943282300E-09 8.345261785E-04
2.10000E+00 1.258925400E-06 2.242873982E-21
2.10000E+00 1.258925400E-07 7.223046387E+00
2.10000E+00 1.258925400E-08 4.291140458E-03
2.10000E+00 1.584893200E-06 1.773325299E-32
2.10000E+00 1.584893200E-07 9.315027895E+00
2.10000E+00 1.584893200E-08 1.028501000E-02
2.10000E+00 1.995262300E-06 0.000000000E+00
2.10000E+00 1.995262300E-07 8.797778973E+00
2.10000E+00 1.995262300E-08 2.366709574E-02
2.10000E+00 1.000000000E-06 6.409111533E-12
2.10000E+00 1.000000000E-07 5.313466882E+00
2.10000E+00 1.000000000E-08 1.638375230E-03
2.10000E+00 2.511886400E-06 0.000000000E+00
2.10000E+00 2.511886400E-07 5.635372180E+00
2.10000E+00 2.511886400E-08 6.108780668E-02
2.10000E+00 3.162277700E-06 0.000000000E+00
2.10000E+00 3.162277700E-07 2.068866765E+00
2.10000E+00 3.162277700E-08 1.476028374E-01
2.10000E+00 3.162277700E-09 1.830523945E-05
2.10000E+00 3.981071700E-07 3.543935630E-01
2.10000E+00 3.981071700E-08 3.117471998E-01
2.10000E+00 5.011872300E-07 2.530267950E-02
2.10000E+00 5.011872300E-08 7.465226784E-01
2.10000E+00 5.011872300E-09 1.080932567E-04
2.10000E+00 6.309573400E-07 1.831240892E-04
2.10000E+00 6.309573400E-08 1.735079289E+00
2.10000E+00 6.309573400E-09 2.593481500E-04
2.10000E+00 7.943282300E-07 3.027242223E-07
2.10000E+00 7.943282300E-08 3.371867067E+00
2.20000E+00 1.258925400E-06 4.211311951E-24
2.20000E+00 1.258925400E-07 5.085518431E+00
2.20000E+00 1.258925400E-08 2.894451146E-03
2.20000E+00 1.584893200E-06 7.068464564E-38
2.20000E+00 1.584893200E-07 5.378433337E+00
2.20000E+00 1.584893200E-08 7.100997343E-03
2.20000E+00 1.995262300E-06 0.000000000E+00
2.20000E+00 1.995262300E-07 5.375441743E+00
2.20000E+00 1.995262300E-08 1.919852822E-02
2.20000E+00 1.000000000E-06 2.809521382E-14
2.20000E+00 1.000000000E-07 3.327424020E+00
2.20000E+00 1.000000000E-08 1.264673451E-03
2.20000E+00 2.511886400E-06 0.000000000E+00
2.20000E+00 2.511886400E-07 2.779741243E+00
2.20000E+00 2.511886400E-08 4.807716222E-02
2.20000E+00 3.162277700E-06 0.000000000E+00
2.20000E+00 3.162277700E-07 9.868084674E-01
2.20000E+00 3.162277700E-08 1.079680846E-01
2.20000E+00 3.162277700E-09 1.171518623E-05
2.20000E+00 3.981071700E-07 1.165549681E-01
2.20000E+00 3.981071700E-08 2.400567461E-01
2.20000E+00 3.981071700E-09 3.090583045E-05
2.20000E+00 5.011872300E-07 4.810069775E-03
2.20000E+00 5.011872300E-08 5.594491312E-01
2.20000E+00 5.011872300E-09 8.158988872E-05
2.20000E+00 6.309573400E-07 4.690454782E-05
2.20000E+00 6.309573400E-08 1.158963807E+00
2.20000E+00 6.309573400E-09 1.840280268E-04
2.20000E+00 7.943282300E-07 7.246324864E-09
2.20000E+00 7.943282300E-08 2.143208747E+00
2.20000E+00 7.943282300E-09 4.730820609E-04
2.30000E+00 1.258925400E-06 1.864005578E-26
2.30000E+00 1.258925400E-07 3.018998372E+00
2.30000E+00 1.258925400E-08 2.282495181E-03
2.30000E+00 1.584893200E-06 1.651500966E-40
2.30000E+00 1.584893200E-07 3.630134163E+00
2.30000E+00 1.584893200E-08 5.099005451E-03
2.30000E+00 1.995262300E-06 0.000000000E+00
2.30000E+00 1.995262300E-07 2.599221926E+00
2.30000E+00 1.995262300E-08 1.351884475E-02
2.30000E+00 1.000000000E-06 1.419022486E-15
2.30000E+00 1.000000000E-07 2.291852966E+00
2.30000E+00 1.000000000E-08 1.002814797E-03
2.30000E+00 2.511886400E-06 0.000000000E+00
2.30000E+00 2.511886400E-07 1.642505904E+00
2.30000E+00 2.511886400E-08 3.242138212E-02
2.30000E+00 3.162277700E-06 0.000000000E+00
2.30000E+00 3.162277700E-07 4.899598435E-01
2.30000E+00 3.162277700E-08 8.207961200E-02
2.30000E+00 3.162277700E-09 8.512355346E-06
2.30000E+00 3.981071700E-07 5.517097365E-02
2.30000E+00 3.981071700E-08 1.737278768E-01
2.30000E+00 3.981071700E-09 2.277553474E-05
2.30000E+00 5.011872300E-07 2.458649946E-03
2.30000E+00 5.011872300E-08 3.559604734E-01
2.30000E+00 5.011872300E-09 4.721648739E-05
2.30000E+00 6.309573400E-07 1.192656310E-06
2.30000E+00 6.309573400E-08 8.411638356E-01
2.30000E+00 6.309573400E-09 1.359724301E-04
2.30000E+00 7.943282300E-07 7.822895467E-10
2.30000E+00 7.943282300E-08 1.296658446E+00
2.30000E+00 7.943282300E-09 3.935664629E-04
2.40000E+00 1.258925400E-06 1.595186524E-28
2.40000E+00 1.258925400E-07 1.996208008E+00
2.40000E+00 1.258925400E-08 1.604913234E-03
2.40000E+00 1.584893200E-06 2.483073184E-44
2.40000E+00 1.584893200E-07 2.075220276E+00
2.40000E+00 1.584893200E-08 4.264954417E-03
2.40000E+00 1.995262300E-06 0.000000000E+00
2.40000E+00 1.995262300E-07 1.711014469E+00
2.40000E+00 1.995262300E-08 9.651092769E-03
2.40000E+00 1.000000000E-06 7.867467237E-17
2.40000E+00 1.000000000E-07 1.426645484E+00
2.40000E+00 1.000000000E-08 6.484144289E-04
2.40000E+00 2.511886400E-06 0.000000000E+00
2.40000E+00 2.511886400E-07 7.817587133E-01
2.40000E+00 2.511886400E-08 2.307228514E-02
2.40000E+00 3.162277700E-06 0.000000000E+00
2.40000E+00 3.162277700E-07 2.043650081E-01
2.40000E+00 3.162277700E-08 5.506911883E-02
2.40000E+00 3.162277700E-09 6.567452890E-06
2.40000E+00 3.981071700E-07 2.350893805E-02
2.40000E+00 3.981071700E-08 1.217980380E-01
2.40000E+00 3.981071700E-09 1.771032938E-05
2.40000E+00 5.011872300E-07 3.698447531E-04
2.40000E+00 5.011872300E-08 2.556032360E-01
2.40000E+00 5.011872300E-09 4.043033959E-05
2.40000E+00 6.309573400E-07 1.589615108E-06
2.40000E+00 6.309573400E-08 5.007283297E-01
2.40000E+00 6.309573400E-09 1.097482747E-04
2.40000E+00 7.943282300E-07 5.736593101E-11
2.40000E+00 7.943282300E-08 9.541995202E-01
2.40000E+00 7.943282300E-09 2.779009239E-04
2.50000E+00 1.258925400E-06 2.429066847E-30
2.50000E+00 1.258925400E-07 1.309937281E+00
2.50000E+00 1.258925400E-08 1.055410175E-03
2.50000E+00 1.584893200E-06 0.000000000E+00
2.50000E+00 1.584893200E-07 1.480877511E+00
2.50000E+00 1.584893200E-08 3.299614513E-03
2.50000E+00 1.995262300E-06 0.000000000E+00
2.50000E+00 1.995262300E-07 8.802337969E-01
2.50000E+00 1.995262300E-08 7.120201312E-03
2.50000E+00 1.000000000E-06 1.052912295E-19
2.50000E+00 1.000000000E-07 1.053264653E+00
2.50000E+00 1.000000000E-08 4.773423591E-04
2.50000E+00 2.511886400E-06 0.000000000E+00
2.50000E+00 2.511886400E-07 3.952955587E-01
2.50000E+00 2.511886400E-08 1.619724281E-02
2.50000E+00 3.162277700E-06 0.000000000E+00
2.50000E+00 3.162277700E-07 1.008786046E-01
2.50000E+00 3.162277700E-08 4.136950647E-02
2.50000E+00 3.162277700E-09 4.942113059E-06
2.50000E+00 3.981071700E-07 6.797825982E-03
2.50000E+00 3.981071700E-08 1.009495741E-01
2.50000E+00 3.981071700E-09 1.266980011E-05
2.50000E+00 5.011872300E-07 1.496894967E-04
2.50000E+00 5.011872300E-08 2.178617532E-01
2.50000E+00 5.011872300E-09 3.149417155E-05
2.50000E+00 6.309573400E-07 1.530510486E-07
2.50000E+00 6.309573400E-08 4.219205907E-01
2.50000E+00 6.309573400E-09 7.677162172E-05
2.50000E+00 7.943282300E-07 1.037834371E-11
2.50000E+00 7.943282300E-08 6.945424062E-01
2.50000E+00 7.943282300E-09 1.936356785E-04
2.60000E+00 1.258925400E-06 3.108718351E-34
2.60000E+00 1.258925400E-07 8.349086449E-01
2.60000E+00 1.258925400E-08 9.138178879E-04
2.60000E+00 1.584893200E-06 0.000000000E+00
2.60000E+00 1.584893200E-07 1.017244269E+00
2.60000E+00 1.584893200E-08 2.088059369E-03
2.60000E+00 1.995262300E-06 0.000000000E+00
2.60000E+00 1.995262300E-07 5.136620546E-01
2.60000E+00 1.995262300E-08 5.429623375E-03
2.60000E+00 1.000000000E-06 4.329509544E-21
2.60000E+00 1.000000000E-07 7.383133280E-01
2.60000E+00 1.000000000E-08 3.923577629E-04
2.60000E+00 2.511886400E-06 0.000000000E+00
2.60000E+00 2.511886400E-07 2.093647788E-01
2.60000E+00 2.511886400E-08 1.340259606E-02
2.60000E+00 3.162277700E-06 0.000000000E+00
2.60000E+00 3.162277700E-07 3.258038907E-02
2.60000E+00 3.162277700E-08 2.853697536E-02
2.60000E+00 3.162277700E-09 4.413251768E-06
2.60000E+00 3.981071700E-07 3.318107748E-03
2.60000E+00 3.981071700E-08 7.193032440E-02
2.60000E+00 5.011872300E-07 5.158865516E-05
2.60000E+00 5.011872300E-08 1.440321381E-01
2.60000E+00 5.011872300E-09 2.376877687E-05
2.60000E+00 6.309573400E-07 1.400870478E-08
2.60000E+00 6.309573400E-08 2.975910450E-01
2.60000E+00 6.309573400E-09 5.875493713E-05
2.60000E+00 7.943282300E-07 1.087457818E-13
2.60000E+00 7.943282300E-08 4.650078913E-01
2.60000E+00 7.943282300E-09 1.309824329E-04
2.70000E+00 1.258925400E-06 2.998369112E-37
2.70000E+00 1.258925400E-07 6.133053862E-01
2.70000E+00 1.258925400E-08 6.264892266E-04
2.70000E+00 1.584893200E-06 0.000000000E+00
2.70000E+00 1.584893200E-07 6.246769370E-01
2.70000E+00 1.584893200E-08 1.714928436E-03
2.70000E+00 1.995262300E-06 0.000000000E+00
2.70000E+00 1.995262300E-07 4.463647529E-01
2.70000E+00 1.995262300E-08 4.235729759E-03
2.70000E+00 1.000000000E-06 7.397146104E-23
2.70000E+00 1.000000000E-07 5.453006050E-01
2.70000E+00 1.000000000E-08 3.039227255E-04
2.70000E+00 2.511886400E-06 0.000000000E+00
2.70000E+00 2.511886400E-07 1.654268961E-01
2.70000E+00 2.511886400E-08 1.037258045E-02
2.70000E+00 3.162277700E-06 0.000000000E+00
2.70000E+00 3.162277700E-07 3.161538824E-02
2.70000E+00 3.162277700E-08 2.311562717E-02
2.70000E+00 3.162277700E-09 3.030236375E-06
2.70000E+00 3.981071700E-07 1.214273628E-03
2.70000E+00 3.981071700E-08 5.289000204E-02
2.70000E+00 3.981071700E-09 7.497494009E-06
2.70000E+00 5.011872300E-07 7.057510849E-06
2.70000E+00 5.011872300E-08 1.039136630E-01
2.70000E+00 5.011872300E-09 1.997956537E-05
2.70000E+00 6.309573400E-07 2.496974753E-09
2.70000E+00 6.309573400E-08 2.130198638E-01
2.70000E+00 6.309573400E-09 4.398432127E-05
2.70000E+00 7.943282300E-07 2.133271132E-14
2.70000E+00 7.943282300E-08 3.637741896E-01
2.70000E+00 7.943282300E-09 1.118487187E-04
2.80000E+00 1.258925400E-06 7.183958413E-38
2.80000E+00 1.258925400E-07 4.543178253E-01
2.80000E+00 1.258925400E-08 5.118496909E-04
2.80000E+00 1.584893200E-06 0.000000000E+00
2.80000E+00 1.584893200E-07 3.943049478E-01
2.80000E+00 1.584893200E-08 1.246778875E-03
2.80000E+00 1.995262300E-06 0.000000000E+00
2.80000E+00 1.995262300E-07 3.006022737E-01
2.80000E+00 1.995262300E-08 3.265385134E-03
2.80000E+00 1.000000000E-06 3.503491482E-25
2.80000E+00 1.000000000E-07 3.376245210E-01
2.80000E+00 1.000000000E-08 2.089097617E-04
