0.65 1.4125375e-06 0.009 0.0038345106 3.0855242e-07 0.030899468
0.65 1.5848932e-05 0.0106 0.0026278553 0 0
0.65 1.5848932e-06 0.0126 0.003848491 9.1919354e-09 0.0001886537
0.65 1.5848932e-07 0.0102 0.0040412204 0.054831976 0.26170358
0.65 1.5848932e-08 0.008 0.0044354839 0.036504962 0.36096714
0.65 1.7782794e-06 0.0082 0.0036297641 3.711758e-09 0.90005178
0.65 1.7782794e-06 0.0082 0.0036297641 3.711758e-09 0.90005178
0.65 1.9952623e-05 0.0074 0.0018134193 0 0
0.65 1.9952623e-06 0.0098 0.004039588 1.6375365e-12 1.8282233e-05
0.65 1.9952623e-07 0.0102 0.0032329764 0.035680521 0.25131513
0.65 1.9952623e-08 0.0104 0.0034357316 0.05263098 0.34922227
0.65 1e-05 0.0102 0.0044453425 0 0
0.65 1e-06 0.011 0.0038422649 4.2201033e-06 0.17069171
0.65 1e-08 0.0106 0.0040428543 0.017042204 0.33705774
0.65 2.2387211e-06 0.0092 0.00484457 2.0861875e-14 3.7423582e-08
0.65 2.2387211e-06 0.0092 0.00484457 2.0861875e-14 3.7423582e-08
0.65 2.5118864e-05 0.0122 0.0028345819 0 0
0.65 2.5118864e-06 0.0122 0.0036444624 1.9988194e-16 5.1156324e-08
0.65 2.5118864e-07 0.0094 0.0024227741 0.021107056 0.21405118
0.65 2.5118864e-08 0.0122 0.0022271715 0.070612779 0.35219355
0.65 2.8183829e-06 0.0104 0.0026273242 3.5203275e-16 1.3138755e-09
0.65 2.8183829e-06 0.0104 0.0026273242 3.5203275e-16 1.3138755e-09
0.65 3.1622777e-05 0.01 0.0016161616 0 0
0.65 3.1622777e-06 0.0074 0.0030223655 1.5080547e-29 2.4897914e-11
0.65 3.1622777e-07 0.009 0.0040363269 0.011391521 0.17664995
0.65 3.1622777e-08 0.0104 0.0026273242 0.092435691 0.34984614
0.65 3.1622777e-09 0.0094 0.0044417525 0.0018028264 0.36389759
0.65 3.5481339e-06 0.0096 0.0038368336 2.575379e-23 0.99999999
0.65 3.5481339e-06 0.0096 0.0038368336 2.575379e-23 0.99999999
0.65 3.9810717e-06 0.0108 0.0022240194 3.8379289e-34 0
0.65 3.9810717e-07 0.0092 0.0032297134 0.0054093513 0.17024861
0.65 3.9810717e-08 0.0084 0.0022186365 0.11324989 0.35993642
0.65 3.9810717e-09 0.0132 0.0036481557 0.0029251536 0.34337181
0.65 4.4668359e-06 0.012 0.0034412955 3.9427628e-41 0
0.65 4.4668359e-06 0.012 0.0034412955 3.9427628e-41 0
0.65 5.0118723e-06 0.009 0.0042381433 0 0
0.65 5.0118723e-07 0.0132 0.003850831 0.0020296114 0.099953881
0.65 5.0118723e-08 0.0112 0.003236246 0.12533021 0.31323644
0.65 5.0118723e-09 0.0102 0.0048494645 0.0045439429 0.33015704
0.65 5.6234133e-06 0.0104 0.0024252223 1.6992302e-48 0
0.65 6.3095734e-06 0.0076 0.0032245062 0 0
0.65 6.3095734e-07 0.0104 0.0026273242 0.00094146893 0.11049793
0.65 6.3095734e-08 0.0088 0.0036319613 0.13000885 0.29984162
0.65 6.3095734e-09 0.0084 0.0044372731 0.0068871525 0.38253106
0.65 7.0794578e-06 0.0104 0.0016168149 0 0
0.65 7.9432823e-06 0.0112 0.0020226537 0 0
0.65 7.9432823e-07 0.0096 0.0026252019 0.00019387611 0.12994083
0.65 7.9432823e-08 0.0076 0.002821443 0.12112922 0.31550053
0.65 7.9432823e-09 0.01 0.0054545455 0.010377267 0.3184554
0.65 8.9125094e-06 0.0108 0.0040436717 0 0
0.7 1.2589254e-05 0.0074 0.0050372758 0 0
0.7 1.2589254e-06 0.0062 0.0036224592 3.0007625e-10 0.051194269
0.7 1.2589254e-07 0.0074 0.0054402579 0.058649755 0.22743103
0.7 1.2589254e-08 0.007 0.0058408862 0.039810841 0.35478666
0.7 1.5848932e-05 0.008 0.0050403226 0 0
0.7 1.5848932e-06 0.0064 0.0050322061 6.0047873e-11 0.00064524594
0.7 1.5848932e-07 0.0052 0.0056292722 0.038125762 0.23346156
0.7 1.5848932e-08 0.0088 0.0058514931 0.051816703 0.3666753
0.7 1.9952623e-05 0.0062 0.006842423 0 0
0.7 1.9952623e-06 0.0072 0.0052377115 3.5754979e-17 2.4066568e-11
0.7 1.9952623e-07 0.0064 0.0048309179 0.024118805 0.18744364
0.7 1.9952623e-08 0.0044 0.0046203294 0.073653692 0.36333791
0.7 1e-05 0.0062 0.0062386798 0 0
0.7 1e-06 0.005 0.0056281407 1.5144989e-07 0.014544137
0.7 1e-07 0.0064 0.0058373591 0.079030306 0.2618622
0.7 1e-08 0.0052 0.0074386811 0.025187515 0.32971945
0.7 2.5118864e-05 0.0056 0.0070394208 0 0
0.7 2.5118864e-06 0.006 0.0044265594 1.4924375e-25 0.21872769
0.7 2.5118864e-07 0.0072 0.0046333602 0.010799956 0.18160113
0.7 2.5118864e-08 0.006 0.0052313883 0.095184142 0.33390711
0.7 3.1622777e-05 0.007 0.004632427 0 0
0.7 3.1622777e-06 0.0076 0.0040306328 1.9177625e-44 0
0.7 3.1622777e-07 0.0062 0.0052324411 0.0060453341 0.20510494
0.7 3.1622777e-08 0.005 0.0042211055 0.11552528 0.32449969
0.7 3.1622777e-09 0.0074 0.0070521862 0.0029940307 0.35821233
0.7 3.9810717e-06 0.0046 0.005625879 0 0
0.7 3.9810717e-07 0.0068 0.0044301248 0.0023356922 0.16964997
0.7 3.9810717e-08 0.0062 0.0054336889 0.12910514 0.33821996
0.7 3.9810717e-09 0.0048 0.0076366559 0.0046619066 0.34348403
0.7 5.0118723e-06 0.0078 0.0064503124 0 0
0.7 5.0118723e-07 0.0068 0.0066451873 0.00060678437 0.13549864
0.7 5.0118723e-08 0.0054 0.004423889 0.13041386 0.33038258
0.7 5.0118723e-09 0.0058 0.0050291692 0.0072119094 0.36067201
0.7 6.3095734e-06 0.0058 0.0050291692 0 0
0.7 6.3095734e-07 0.0074 0.0050372758 0.00012720876 0.10941242
0.7 6.3095734e-08 0.0076 0.0080612656 0.12298875 0.30280255
0.7 6.3095734e-09 0.0062 0.0064399276 0.011392968 0.35797802
0.7 7.9432823e-06 0.0064 0.0054347826 0 0
0.7 7.9432823e-07 0.0082 0.0046380319 2.6771267e-05 0.17216482
0.7 7.9432823e-08 0.0052 0.0048250905 0.11068931 0.28987286
0.7 7.9432823e-09 0.0064 0.0054347826 0.017428709 0.35189091
0.75 1.1220185e-06 0.0044 0.0050220972 3.5210231e-11 8.4197905e-06
0.75 1.1220185e-06 0.0044 0.0050220972 3.5210231e-11 8.4197905e-06
0.75 1.2589254e-05 0.0048 0.0056270096 0 0
0.75 1.2589254e-06 0.0044 0.0052229811 1.1178132e-13 0.00040111588
0.75 1.2589254e-07 0.0028 0.0044123546 0.035726834 0.22719558
0.75 1.2589254e-08 0.006 0.0068410463 0.057367669 0.35179937
0.75 1.4125375e-06 0.0044 0.0038167939 6.5234259e-14 2.8296114e-05
0.75 1.4125375e-06 0.0044 0.0038167939 6.5234259e-14 2.8296114e-05
0.75 1.5848932e-05 0.0044 0.0042185617 0 0
0.75 1.5848932e-06 0.0058 0.0042245021 8.709598e-21 2.2878723e-08
0.75 1.5848932e-07 0.0034 0.0074252458 0.020687741 0.20553246
0.75 1.5848932e-08 0.0048 0.0048231511 0.077073533 0.33619625
0.75 1.7782794e-06 0.0046 0.0036166365 2.5539747e-22 7.0200151e-05
0.75 1.7782794e-06 0.0046 0.0036166365 2.5539747e-22 7.0200151e-05
0.75 1.9952623e-05 0.0056 0.0084473049 0 0
0.75 1.9952623e-06 0.005 0.0050251256 9.3399134e-32 0.99999994
0.75 1.9952623e-07 0.003 0.0058174524 0.011718271 0.15559554
0.75 1.9952623e-08 0.0036 0.0054195102 0.097309386 0.32636695
0.75 1e-05 0.004 0.0052208835 0 0
0.75 1e-06 0.0032 0.0052166934 7.0752909e-11 0.001744996
0.75 1e-07 0.0046 0.0046212578 0.056888579 0.23292488
0.75 1e-08 0.0044 0.0052229811 0.040485953 0.31286475
0.75 2.2387211e-06 0.003 0.0058174524 8.5340553e-37 0.75473824
0.75 2.2387211e-06 0.003 0.0058174524 8.5340553e-37 0.75473824
0.75 2.5118864e-05 0.003 0.0064192578 0 0
0.75 2.5118864e-06 0.0022 0.0040088194 2.7529574e-43 0
0.75 2.5118864e-07 0.0036 0.0062224006 0.00557633 0.18536333
0.75 2.5118864e-08 0.0032 0.0056179775 0.11797267 0.33712708
0.75 2.8183829e-06 0.0034 0.0060204696 0 0
0.75 3.1622777e-05 0.0046 0.0042194093 0 0
0.75 3.1622777e-06 0.0042 0.0050210886 0 0
0.75 3.1622777e-07 0.0072 0.0040290089 0.0019864819 0.17911028
0.75 3.1622777e-08 0.0046 0.0052240305 0.12775922 0.30509256
0.75 3.1622777e-09 0.0048 0.0056270096 0.0048565694 0.33039198
0.75 3.5481339e-06 0.0034 0.0054184226 0 0
0.75 3.9810717e-06 0.0038 0.0046175467 0 0
0.75 3.9810717e-07 0.0036 0.0052187876 0.00058323286 0.057855905
0.75 3.9810717e-08 0.004 0.0042168675 0.13084655 0.3105897
0.75 3.9810717e-09 0.0034 0.0058197873 0.0077399123 0.36272742
0.75 4.4668359e-06 0.0032 0.0064205457 0 0
0.75 5.0118723e-06 0.0048 0.0046221865 0 0
0.75 5.0118723e-07 0.0046 0.0046212578 9.395454e-05 0.14514686
0.75 5.0118723e-08 0.0038 0.0044167838 0.1223412 0.28916158
0.75 5.0118723e-09 0.0046 0.0042194093 0.011939758 0.33200814
0.75 5.6234133e-06 0.003 0.0054162487 0 0
0.75 6.3095734e-06 0.0036 0.005018065 0 0
0.75 6.3095734e-07 0.004 0.0068273092 8.5351824e-06 0.12482453
0.75 6.3095734e-08 0.0032 0.0050160514 0.1042911 0.28974096
0.75 6.3095734e-09 0.0044 0.0044194456 0.018124921 0.32891535
0.75 7.0794578e-06 0.0046 0.0038175608 0 0
0.75 7.9432823e-06 0.0028 0.0062174087 0 0
0.75 7.9432823e-07 0.0046 0.0070323488 6.6280739e-08 0.036195965
0.75 7.9432823e-08 0.0034 0.0062211519 0.07950817 0.25650465
0.75 7.9432823e-09 0.003 0.0054162487 0.028414836 0.38375436
0.75 8.9125094e-06 0.0028 0.0066185319 0 0
0.7 2.5118864e-07 0.0072 0.0046333602 0.010799956 0.18160113
0.8 1.1220185e-06 0.0048 0.0048231511 2.733461e-12 0.077657367
0.8 1.2589254e-05 0.0032 0.0044141252 0 0
0.8 1.2589254e-06 0.0056 0.0032180209 1.891097e-13 0.020265803
0.8 1.2589254e-07 0.0038 0.0058221241 0.037434771 0.21759487
0.8 1.2589254e-08 0.0034 0.004415011 0.053250722 0.35578141
0.8 1.4125375e-06 0.004 0.0060240964 3.1650698e-18 0.00074261826
0.8 1.5848932e-05 0.0034 0.0060204696 0 0
0.8 1.5848932e-06 0.0042 0.0072303675 3.366408e-19 0.59321535
0.8 1.5848932e-07 0.004 0.0062248996 0.021611028 0.17506722
0.8 1.5848932e-08 0.0044 0.0064282845 0.072641227 0.28828296
0.8 1.7782794e-06 0.0036 0.0062224006 5.1516519e-22 2.9829292e-06
0.8 1.9952623e-05 0.0036 0.0064231232 0 0
0.8 1.9952623e-06 0.0054 0.0052282325 1.2530596e-27 1.8416349e-14
0.8 1.9952623e-07 0.0038 0.0046175467 0.012914318 0.18297433
0.8 1.9952623e-08 0.0036 0.0054195102 0.094924902 0.34405122
0.8 1e-05 0.0044 0.0052229811 0 0
0.8 1e-06 0.0048 0.0062299035 3.6650356e-08 0.0043835661
0.8 1e-07 0.0036 0.0054195102 0.057253153 0.24368317
0.8 1e-08 0.0036 0.004014452 0.036026744 0.31476852
0.8 2.2387211e-06 0.004 0.0044176707 4.7450647e-40 0
0.8 2.5118864e-05 0.0046 0.0036166365 0 0
0.8 2.5118864e-06 0.0034 0.004415011 1.0541375e-44 0
0.8 2.5118864e-07 0.0048 0.005426045 0.0060344984 0.15937696
0.8 2.5118864e-08 0.003 0.0058174524 0.11317641 0.33940351
0.8 2.8183829e-06 0.0036 0.0046166198 0 0
0.8 3.1622777e-05 0.0064 0.0034219002 0 0
0.8 3.1622777e-06 0.0036 0.0042151746 0 0
0.8 3.1622777e-07 0.0042 0.0044185579 0.0024063334 0.17550544
0.8 3.1622777e-08 0.0032 0.0052166934 0.12745646 0.32572201
0.8 3.1622777e-09 0.0042 0.0046194015 0.0044963734 0.35468949
0.8 3.5481339e-06 0.004 0.0052208835 0 0
0.8 3.9810717e-06 0.0046 0.004018485 0 0
0.8 3.9810717e-07 0.003 0.0038114343 0.0007324612 0.17775969
0.8 3.9810717e-08 0.004 0.0030120482 0.13098518 0.30924493
0.8 3.9810717e-09 0.0048 0.0078376206 0.0071676176 0.35274756
0.8 4.4668359e-06 0.0056 0.0042236525 0 0
0.8 5.0118723e-06 0.0038 0.0042160209 0 0
0.8 5.0118723e-07 0.0028 0.005615724 0.00010748684 0.23173845
0.8 5.0118723e-08 0.0042 0.0050210886 0.123353 0.3002167
0.8 5.0118723e-09 0.004 0.0052208835 0.011326178 0.31466645
0.8 5.6234133e-06 0.0022 0.0060132291 0 0
0.8 6.3095734e-06 0.0038 0.0048183096 0 0
0.8 6.3095734e-07 0.0028 0.0058162856 2.2437536e-05 0.060835225
0.8 6.3095734e-08 0.0038 0.0044167838 0.10683479 0.2962866
0.8 6.3095734e-09 0.0046 0.004822182 0.017308974 0.34466343
0.8 7.0794578e-06 0.0036 0.0048173424 0 0
0.8 7.9432823e-06 0.004 0.0054216867 0 0
0.8 7.9432823e-07 0.005 0.0048241206 2.2882945e-07 0.018004313
0.8 7.9432823e-08 0.004 0.0044176707 0.084828999 0.22928235
0.8 7.9432823e-09 0.0046 0.0054249548 0.025607609 0.33944988
0.8 8.9125094e-06 0.005 0.0052261307 0 0
0.81 1.1220185e-06 0.0052 0.0052271813 7.1795286e-09 2.0666846e-05
0.81 1.1220185e-06 0.0052 0.0052271813 7.1795286e-09 2.0666846e-05
0.81 1.2589254e-05 0.003 0.0038114343 0 0
0.81 1.2589254e-06 0.004 0.0040160643 1.2834225e-13 0.0085846097
0.81 1.2589254e-07 0.006 0.0056338028 0.040952975 0.21320998
0.81 1.2589254e-08 0.005 0.0042211055 0.049126154 0.31943903
0.81 1.4125375e-06 0.0044 0.0046203294 1.8186861e-14 5.2782218e-05
0.81 1.4125375e-06 0.0044 0.0046203294 1.8186861e-14 5.2782218e-05
0.81 1.5848932e-05 0.0048 0.0028135048 0 0
0.81 1.5848932e-06 0.0036 0.0046166198 5.813893e-19 0.0032457337
0.81 1.5848932e-07 0.0048 0.0052250804 0.026638345 0.19075159
0.81 1.5848932e-08 0.005 0.0036180905 0.069690769 0.33028166
0.81 1.7782794e-06 0.002 0.0048096192 2.7694584e-19 5.2204313e-08
0.81 1.7782794e-06 0.002 0.0048096192 2.7694584e-19 5.2204313e-08
0.81 1.9952623e-05 0.0048 0.0040192926 0 0
0.81 1.9952623e-06 0.0032 0.0042134831 3.128967e-24 3.5369917e-09
0.81 1.9952623e-07 0.004 0.0040160643 0.014938309 0.173394
0.81 1.9952623e-08 0.0042 0.004820245 0.088629674 0.34799049
0.81 1e-05 0.005 0.0030150754 0 0
0.81 1e-06 0.0042 0.0052219321 5.6718146e-08 0.0021624963
0.81 1e-07 0.005 0.0054271357 0.065367781 0.25376509
0.81 1e-08 0.0042 0.0036151838 0.03361212 0.33345492
0.81 2.2387211e-06 0.0066 0.0042279042 1.2904304e-26 0
0.81 2.2387211e-06 0.0066 0.0042279042 1.2904304e-26 0
0.81 2.5118864e-05 0.0038 0.0046175467 0 0
0.81 2.5118864e-06 0.0034 0.0042143287 6.8542185e-33 0
0.81 2.5118864e-07 0.0048 0.0062299035 0.007342602 0.17785412
0.81 2.5118864e-08 0.0052 0.0036188179 0.10684003 0.30290388
0.81 2.8183829e-06 0.0038 0.0074282273 9.4245129e-47 1
0.81 3.1622777e-05 0.0036 0.0042151746 0 0
0.81 3.1622777e-06 0.0052 0.0040209087 0 0
0.81 3.1622777e-07 0.0056 0.0036202735 0.0033088972 0.1786084
0.81 3.1622777e-08 0.0042 0.0054227757 0.12499483 0.35357492
0.81 3.1622777e-09 0.0048 0.0042202572 0.0041123116 0.3506616
0.81 3.5481339e-06 0.003 0.0052156469 0 0
0.81 3.9810717e-06 0.0058 0.0050291692 0 0
0.81 3.9810717e-07 0.0042 0.0058244627 0.0009587144 0.20215058
0.81 3.9810717e-08 0.0058 0.0050291692 0.13195847 0.30598303
0.81 3.9810717e-09 0.0046 0.0034157123 0.0062985401 0.31710525
0.81 4.4668359e-06 0.0044 0.0062274006 0 0
0.81 5.0118723e-06 0.004 0.0070281124 0 0
0.81 5.0118723e-07 0.0054 0.00583149 9.2266012e-05 0.16443588
0.81 5.0118723e-08 0.003 0.0050150451 0.12905497 0.30016105
0.81 5.0118723e-09 0.0036 0.0044158972 0.0099093763 0.31478888
0.81 5.6234133e-06 0.005 0.0062311558 0 0
0.81 6.3095734e-06 0.006 0.0036217304 0 0
0.81 6.3095734e-07 0.0046 0.002411091 6.2081392e-05 0.23773383
0.81 6.3095734e-08 0.0038 0.0054205983 0.11147261 0.27902642
0.81 6.3095734e-09 0.0052 0.004624045 0.015426402 0.32004111
0.81 7.0794578e-06 0.0048 0.0034163987 0 0
0.81 7.9432823e-06 0.0058 0.0072420036 0 0
0.81 7.9432823e-07 0.005 0.0044221106 5.0839795e-07 0.018174282
0.81 7.9432823e-08 0.0036 0.0046166198 0.091636206 0.29584208
0.81 7.9432823e-09 0.003 0.0044132397 0.02289564 0.34284927
0.81 8.9125094e-06 0.0038 0.0046175467 0 0
0.82 1.1220185e-06 0.004 0.0040160643 2.8765756e-09 0.077856364
0.82 1.1220185e-06 0.004 0.0040160643 2.8765756e-09 0.077856364
0.82 1.2589254e-05 0.0048 0.0036173633 0 0
0.82 1.2589254e-06 0.0052 0.0050261359 2.1862447e-11 0.88217497
0.82 1.2589254e-07 0.005 0.0040201005 0.04489812 0.20989434
0.82 1.2589254e-08 0.0038 0.0052198354 0.045281759 0.33682544
0.82 1.4125375e-06 0.004 0.003815261 9.5572519e-14 0.1074204
0.82 1.4125375e-06 0.004 0.003815261 9.5572519e-14 0.1074204
0.82 1.5848932e-05 0.0048 0.0040192926 0 0
0.82 1.5848932e-06 0.0042 0.0040168709 1.1979852e-15 0.84956783
0.82 1.5848932e-07 0.0046 0.0042194093 0.029971009 0.20249784
0.82 1.5848932e-08 0.0028 0.0040112314 0.063824364 0.32412653
0.82 1.7782794e-06 0.0066 0.0036239179 9.8230229e-19 0.99999789
0.82 1.7782794e-06 0.0066 0.0036239179 9.8230229e-19 0.99999789
0.82 1.9952623e-05 0.003 0.0042126379 0 0
0.82 1.9952623e-06 0.0052 0.0034177724 1.0365688e-21 1.1918715e-13
0.82 1.9952623e-07 0.0072 0.0042304593 0.019098373 0.18686621
0.82 1.9952623e-08 0.007 0.0036253776 0.085369235 0.31124361
0.82 1e-05 0.004 0.0032128514 0 0
0.82 1e-06 0.0034 0.0038129641 2.8940989e-08 0.17483529
0.82 1e-07 0.0044 0.0030132583 0.069434638 0.23710826
0.82 1e-08 0.0048 0.0060289389 0.031507134 0.35026633
0.82 2.2387211e-06 0.005 0.0026130653 1.7444953e-32 2.0695692e-06
0.82 2.2387211e-06 0.005 0.0026130653 1.7444953e-32 2.0695692e-06
0.82 2.5118864e-05 0.0048 0.0044212219 0 0
0.82 2.5118864e-06 0.005 0.0046231156 1.6051825e-41 0.00037174721
0.82 2.5118864e-07 0.006 0.0036217304 0.0086095179 0.19637678
0.82 2.5118864e-08 0.0046 0.004018485 0.10435846 0.33466873
0.82 2.8183829e-06 0.0066 0.0032212603 0 0
0.82 2.8183829e-06 0.0066 0.0032212603 0 0
0.82 3.1622777e-05 0.0042 0.0026109661 0 0
0.82 3.1622777e-06 0.0064 0.0034219002 0 0
0.82 3.1622777e-07 0.0044 0.0040176778 0.0034264699 0.14211244
0.82 3.1622777e-08 0.0064 0.0038244767 0.12175056 0.28208565
0.82 3.1622777e-09 0.0032 0.0034109149 0.0035871689 0.33790317
0.82 3.5481339e-06 0.0046 0.0034157123 0 0
0.82 3.9810717e-06 0.0076 0.0052398227 0 0
0.82 3.9810717e-07 0.0042 0.0036151838 0.0011515305 0.18479292
0.82 3.9810717e-08 0.0056 0.005229284 0.13345155 0.30373963
0.82 3.9810717e-09 0.0046 0.0038175608 0.0058557454 0.31484021
0.82 4.4668359e-06 0.005 0.0042211055 0 0
0.82 5.0118723e-06 0.0052 0.0026135907 0 0
0.82 5.0118723e-07 0.0042 0.004820245 0.00033082386 0.15813174
0.82 5.0118723e-08 0.0036 0.0038137294 0.13073678 0.28710701
0.82 5.0118723e-09 0.0042 0.0032134967 0.0089707245 0.35764763
0.82 5.6234133e-06 0.0054 0.003016288 0 0
0.82 6.3095734e-06 0.0052 0.0050261359 0 0
0.82 6.3095734e-07 0.0042 0.0044185579 4.4529162e-05 0.11947503
0.82 6.3095734e-08 0.005 0.0046231156 0.11554822 0.27880145
0.82 6.3095734e-09 0.0048 0.0034163987 0.013880196 0.3241109
0.82 7.0794578e-06 0.0054 0.0046249749 0 0
0.82 7.9432823e-06 0.0036 0.005018065 0 0
0.82 7.9432823e-07 0.0044 0.0042185617 4.4894706e-06 0.02697976
0.82 7.9432823e-08 0.0042 0.0034143402 0.09578779 0.28732539
0.82 7.9432823e-09 0.0048 0.0034163987 0.021078847 0.33853752
0.82 8.9125094e-06 0.0058 0.0040233353 0 0
0.83 1.1220185e-06 0.0052 0.0034177724 4.7953215e-09 0.00045171068
0.83 1.1220185e-06 0.0052 0.0034177724 4.7953215e-09 0.00045171068
0.83 1.2589254e-05 0.0058 0.0050291692 0 0
0.83 1.2589254e-06 0.0046 0.0044203335 9.627037e-10 0.68143849
0.83 1.2589254e-07 0.0056 0.0032180209 0.0472728 0.23329516
0.83 1.2589254e-08 0.0048 0.0042202572 0.044285187 0.32064068
0.83 1.4125375e-06 0.0068 0.003221909 1.4244013e-11 8.4250121e-09
0.83 1.4125375e-06 0.0068 0.003221909 1.4244013e-11 8.4250121e-09
0.83 1.5848932e-05 0.004 0.0032128514 0 0
0.83 1.5848932e-06 0.007 0.0026183283 2.1245375e-14 0.00021445302
0.83 1.5848932e-07 0.0062 0.003018716 0.029427413 0.20923779
0.83 1.5848932e-08 0.0062 0.0024149728 0.060247202 0.30655661
0.83 1.7782794e-06 0.0044 0.0030132583 6.4971488e-17 1.0641209e-13
0.83 1.7782794e-06 0.0044 0.0030132583 6.4971488e-17 1.0641209e-13
0.83 1.9952623e-05 0.004 0.00562249 0 0
0.83 1.9952623e-06 0.0042 0.0046194015 9.5389523e-24 5.8205703e-12
0.83 1.9952623e-07 0.0056 0.0040225261 0.018010863 0.18953329
0.83 1.9952623e-08 0.005 0.0044221106 0.081911051 0.30802337
0.83 1e-05 0.0062 0.0034212115 0 0
0.83 1e-06 0.0052 0.003216727 9.2704986e-08 0.00023206074
0.83 1e-07 0.0056 0.0036202735 0.073909139 0.26787487
0.83 1e-08 0.0032 0.0028089888 0.029034584 0.34967111
0.83 2.2387211e-06 0.006 0.0030181087 5.6313118e-22 4.3253618e-20
0.83 2.2387211e-06 0.006 0.0030181087 5.6313118e-22 4.3253618e-20
0.83 2.5118864e-05 0.0036 0.0032115616 0 0
0.83 2.5118864e-06 0.0052 0.0048250905 8.900555e-37 0
0.83 2.5118864e-07 0.0072 0.0030217566 0.0085105486 0.20133368
0.83 2.5118864e-08 0.0052 0.0044229996 0.10181102 0.30166939
0.83 2.8183829e-06 0.0064 0.0046296296 1.8231686e-37 0
0.83 2.8183829e-06 0.0064 0.0046296296 1.8231686e-37 0
0.83 3.1622777e-05 0.0048 0.0030144695 0 0
0.83 3.1622777e-06 0.0072 0.0028203062 0 1
0.83 3.1622777e-07 0.0064 0.0048309179 0.0043891514 0.13356677
0.83 3.1622777e-08 0.0022 0.0042092604 0.12367891 0.31681993
0.83 3.1622777e-09 0.0064 0.0062399356 0.0033866955 0.35546986
0.83 3.5481339e-06 0.005 0.0060301508 0 0
0.83 3.9810717e-06 0.004 0.0036144578 0 0
0.83 3.9810717e-07 0.005 0.0030150754 0.001156574 0.19866316
0.83 3.9810717e-08 0.0062 0.0028174683 0.13260517 0.28901823
0.83 3.9810717e-09 0.0044 0.0042185617 0.0053740678 0.35083039
0.83 4.4668359e-06 0.0042 0.0050210886 0 0
0.83 5.0118723e-06 0.0056 0.0034191472 0 0
0.83 5.0118723e-07 0.0064 0.0038244767 0.00031951206 0.075371615
0.83 5.0118723e-08 0.0066 0.0046305617 0.12984348 0.3250023
0.83 5.0118723e-09 0.0074 0.0034253476 0.0079399177 0.32770039
0.83 5.6234133e-06 0.0054 0.0024130304 0 0
0.83 6.3095734e-06 0.0064 0.0036231884 0 0
0.83 6.3095734e-07 0.005 0.0040201005 1.5715149e-05 0.33391576
0.83 6.3095734e-08 0.005 0.0050251256 0.11791797 0.2419821
0.83 6.3095734e-09 0.005 0.0028140704 0.013315111 0.36532927
0.83 7.0794578e-06 0.0052 0.0022114998 0 0
0.83 7.9432823e-06 0.0066 0.0062411919 0 0
0.83 7.9432823e-07 0.0046 0.003214788 1.2817495e-06 0.13926025
0.83 7.9432823e-08 0.0044 0.0038167939 0.093684465 0.26513166
0.83 7.9432823e-09 0.0044 0.00361591 0.020324896 0.30716849
0.83 8.9125094e-06 0.0052 0.0048250905 0 0
0.84 1.2589254e-05 0.003 0.0026078235 0 0
0.84 1.2589254e-06 0.0048 0.0030144695 9.6823392e-10 8.3399344e-05
0.84 1.2589254e-07 0.0068 0.0040273862 0.051603623 0.22880778
0.84 1.2589254e-08 0.0044 0.0034150261 0.040445095 0.29941648
0.84 1.5848932e-05 0.0048 0.0036173633 0 0
0.84 1.5848932e-06 0.0086 0.0036312286 8.2559638e-14 0.21269101
0.84 1.5848932e-07 0.0042 0.0040168709 0.033520025 0.21280632
0.84 1.5848932e-08 0.0062 0.0016099819 0.057117566 0.30303233
0.84 1.9952623e-05 0.0064 0.0026167472 0 0
0.84 1.9952623e-06 0.0048 0.0042202572 1.7641178e-19 2.6018023e-07
0.84 1.9952623e-07 0.0066 0.0030199315 0.017791836 0.17737838
0.84 1.9952623e-08 0.0052 0.004624045 0.076325031 0.31530936
0.84 1e-05 0.0048 0.0030144695 0 0
0.84 1e-06 0.0056 0.0030168946 3.3513715e-07 0.10791894
0.84 1e-07 0.0054 0.0026141162 0.075683361 0.23189833
0.84 1e-08 0.0052 0.0038198633 0.027614734 0.32593761
0.84 2.5118864e-05 0.0056 0.0038213998 0 0
0.84 2.5118864e-06 0.005 0.0034170854 1.3002597e-35 5.9973392e-12
0.84 2.5118864e-07 0.007 0.0034239678 0.010884404 0.16665673
0.84 2.5118864e-08 0.0074 0.0036268386 0.095255184 0.29982943
0.84 3.1622777e-05 0.007 0.0040281974 0 0
0.84 3.1622777e-06 0.0052 0.0034177724 1.1698898e-44 0
0.84 3.1622777e-07 0.0056 0.0032180209 0.0054493349 0.15499283
0.84 3.1622777e-08 0.0058 0.0024140012 0.11668463 0.30248337
0.84 3.1622777e-09 0.0058 0.0030175015 0.0032186118 0.3110649
0.84 3.9810717e-06 0.0042 0.0046194015 0 0
0.84 3.9810717e-07 0.0056 0.0040225261 0.0018340892 0.12345036
0.84 3.9810717e-08 0.0062 0.0034212115 0.12765666 0.32718053
0.84 3.9810717e-09 0.0044 0.0050220972 0.00494374 0.31551175
0.84 5.0118723e-06 0.0056 0.0046259051 0 0
0.84 5.0118723e-07 0.006 0.0032193159 0.00043689605 0.23060764
0.84 5.0118723e-08 0.0036 0.0038137294 0.13110799 0.28685624
0.84 5.0118723e-09 0.0076 0.002821443 0.0076121347 0.34435358
