8.80000E-01 3.981071700E-09 3.434638500E-01
8.80000E-01 5.011872300E-07 1.333854800E+06
8.80000E-01 5.011872300E-08 7.469313400E+03
8.80000E-01 5.011872300E-09 7.646838500E-01
8.80000E-01 6.309573400E-07 7.930580400E+05
8.80000E-01 6.309573400E-08 1.737178000E+04
8.80000E-01 6.309573400E-09 2.037127100E+00
8.80000E-01 7.943282300E-07 2.209908500E+05
8.80000E-01 7.943282300E-08 4.312641300E+04
8.80000E-01 7.943282300E-09 5.386355700E+00
8.90000E-01 1.122018454E-06 1.604116000E+04
8.90000E-01 1.258925400E-06 3.069539900E+03
8.90000E-01 1.258925400E-07 1.839647400E+05
8.90000E-01 1.258925400E-08 2.680659800E+01
8.90000E-01 1.412537545E-06 3.070341200E+02
8.90000E-01 1.584893200E-06 2.814960400E+01
8.90000E-01 1.584893200E-07 3.595329200E+05
8.90000E-01 1.584893200E-08 6.904609700E+01
8.90000E-01 1.778279410E-06 1.296070300E+00
8.90000E-01 1.995262300E-06 5.275872300E-03
8.90000E-01 1.995262300E-07 6.327191000E+05
8.90000E-01 1.995262300E-08 1.777294600E+02
8.90000E-01 1.000000000E-06 4.579083800E+04
8.90000E-01 1.000000000E-07 8.813900900E+04
8.90000E-01 1.000000000E-08 9.909617900E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008765000E+06
8.90000E-01 2.511886400E-08 4.370303100E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432519700E+06
8.90000E-01 3.162277700E-08 1.039445400E+03
8.90000E-01 3.162277700E-09 1.089362400E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-06 8.381538500E-29
8.90000E-01 3.981071700E-07 1.477382400E+06
8.90000E-01 3.981071700E-08 2.630804500E+03
8.90000E-01 3.981071700E-09 2.673756700E-01
8.90000E-01 4.466835922E-06 7.416111700E-39
8.90000E-01 5.011872300E-07 1.360391300E+06
8.90000E-01 5.011872300E-08 6.274438800E+03
8.90000E-01 5.011872300E-09 6.714362400E-01
8.90000E-01 6.309573400E-07 8.409752900E+05
8.90000E-01 6.309573400E-08 1.559494400E+04
8.90000E-01 6.309573400E-09 1.601084200E+00
8.90000E-01 7.943282300E-07 3.345805600E+05
8.90000E-01 7.943282300E-08 3.525080700E+04
8.90000E-01 7.943282300E-09 4.140304400E+00
9.00000E-01 1.122018454E-06 1.558328000E+04
9.00000E-01 1.258925400E-06 2.132668200E+03
9.00000E-01 1.258925400E-07 1.602871300E+05
9.00000E-01 1.258925400E-08 2.438924000E+01
9.00000E-01 1.412537545E-06 3.596640600E+02
9.00000E-01 1.584893200E-06 1.810854800E+01
9.00000E-01 1.584893200E-07 3.222884700E+05
9.00000E-01 1.584893200E-08 6.092172500E+01
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856567000E+05
9.00000E-01 1.995262300E-08 1.476249000E+02
9.00000E-01 1.000000000E-06 5.030100200E+04
9.00000E-01 1.000000000E-07 7.608140900E+04
9.00000E-01 1.000000000E-08 9.625698100E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148209600E+05
9.00000E-01 2.511886400E-08 3.690852600E+02
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.162277700E-06 7.275056100E-16
9.00000E-01 3.162277700E-07 1.263782800E+06
9.00000E-01 3.162277700E-08 9.327227200E+02
9.00000E-01 3.162277700E-09 9.305816600E-02
9.00000E-01 3.548133892E-06 1.234586200E-21
9.00000E-01 3.981071700E-06 1.557315100E-29
9.00000E-01 3.981071700E-07 1.490078300E+06
9.00000E-01 3.981071700E-08 2.265619800E+03
9.00000E-01 4.466835922E-06 4.082482500E-39
9.00000E-01 5.011872300E-07 1.132408000E+06
9.00000E-01 5.011872300E-08 5.484197600E+03
9.00000E-01 5.011872300E-09 5.918195800E-01
9.00000E-01 6.309573400E-07 7.970869200E+05
9.00000E-01 6.309573400E-08 1.330994700E+04
9.00000E-01 6.309573400E-09 1.507672000E+00
9.00000E-01 7.943282300E-07 3.329787100E+05
9.00000E-01 7.943282300E-08 3.099390500E+04
9.00000E-01 7.943282300E-09 3.601449500E+00
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489000E+04
9.50000E-01 1.258925400E-08 1.461656000E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.584893200E-07 1.921465400E+05
9.50000E-01 1.584893200E-08 3.582741800E+01
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 1.995262300E-07 3.706404800E+05
9.50000E-01 1.995262300E-08 8.812411700E+01
9.50000E-01 1.000000000E-06 4.936293600E+04
9.50000E-01 1.000000000E-07 4.642581600E+04
9.50000E-01 1.000000000E-08 6.057425300E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 2.511886400E-07 6.067089100E+05
9.50000E-01 2.511886400E-08 2.339088800E+02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-06 5.853636600E-15
9.50000E-01 3.162277700E-07 7.910504000E+05
9.50000E-01 3.162277700E-08 5.477706500E+02
9.50000E-01 3.162277700E-09 5.820809000E-02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.981071700E-07 1.005610300E+06
9.50000E-01 3.981071700E-08 1.357441600E+03
9.50000E-01 3.981071700E-09 1.464188900E-01
9.50000E-01 4.466835922E-06 1.349846400E-36
9.50000E-01 5.011872300E-07 8.879607500E+05
9.50000E-01 5.011872300E-08 3.571105900E+03
9.50000E-01 5.011872300E-09 3.743126100E-01
9.50000E-01 6.309573400E-07 5.577207600E+05
9.50000E-01 6.309573400E-08 8.159250100E+03
9.50000E-01 6.309573400E-09 8.949040200E-01
9.50000E-01 7.943282300E-07 2.489976900E+05
9.50000E-01 7.943282300E-08 1.895891100E+04
9.50000E-01 7.943282300E-09 2.327229200E+00
1.00000E+00 1.258925400E-06 8.264755700E+02
1.00000E+00 1.258925400E-07 7.902799200E+04
1.00000E+00 1.258925400E-08 1.146198900E+01
1.00000E+00 1.584893200E-06 2.720770000E+00
1.00000E+00 1.584893200E-07 1.587224000E+05
1.00000E+00 1.584893200E-08 2.956801400E+01
1.00000E+00 1.995262300E-06 1.011012000E-03
1.00000E+00 1.995262300E-07 2.725839200E+05
1.00000E+00 1.995262300E-08 7.228348400E+01
1.00000E+00 1.000000000E-06 1.851715100E+04
1.00000E+00 1.000000000E-07 3.839016100E+04
1.00000E+00 1.000000000E-08 4.843035400E+00
1.00000E+00 2.511886400E-06 8.914017600E-10
1.00000E+00 2.511886400E-07 4.226033200E+05
1.00000E+00 2.511886400E-08 1.653269000E+02
1.00000E+00 3.162277700E-06 6.851612000E-18
1.00000E+00 3.162277700E-07 5.793424700E+05
1.00000E+00 3.162277700E-08 4.717798500E+02
1.00000E+00 3.162277700E-09 4.705820400E-02
1.00000E+00 3.981071700E-06 4.326535700E-31
1.00000E+00 3.981071700E-08 1.152830200E+03
1.00000E+00 3.981071700E-09 1.206700200E-01
1.00000E+00 5.011872300E-07 4.929419100E+05
1.00000E+00 5.011872300E-08 2.895768000E+03
1.00000E+00 5.011872300E-09 2.967874200E-01
1.00000E+00 6.309573400E-07 3.447035800E+05
1.00000E+00 6.309573400E-08 6.533846500E+03
1.00000E+00 6.309573400E-09 7.595493200E-01
1.00000E+00 7.943282300E-07 9.438534200E+04
1.00000E+00 7.943282300E-08 1.602938300E+04
1.00000E+00 7.943282300E-09 1.850443800E+00
1.10000E+00 1.258925400E-06 2.925333000E+02
1.10000E+00 1.258925400E-07 5.542599500E+04
1.10000E+00 1.258925400E-08 9.545756200E+00
1.10000E+00 1.584893200E-06 2.091881400E+00
1.10000E+00 1.584893200E-07 1.122020800E+05
1.10000E+00 1.584893200E-08 2.425474500E+01
1.10000E+00 1.995262300E-06 4.072322900E-04
1.10000E+00 1.995262300E-07 2.027797400E+05
1.10000E+00 1.995262300E-08 5.855856200E+01
1.10000E+00 1.000000000E-06 9.085092400E+03
1.10000E+00 1.000000000E-07 2.802098500E+04
1.10000E+00 1.000000000E-08 3.635483700E+00
1.10000E+00 2.511886400E-06 1.312644700E-10
1.10000E+00 2.511886400E-07 3.314379000E+05
1.10000E+00 2.511886400E-08 1.400517900E+02
1.10000E+00 3.162277700E-06 3.714097300E-20
1.10000E+00 3.162277700E-07 4.697399700E+05
1.10000E+00 3.162277700E-08 3.550716900E+02
1.10000E+00 3.162277700E-09 3.608154300E-02
1.10000E+00 3.981071700E-06 1.446806800E-35
1.10000E+00 3.981071700E-07 4.780646500E+05
1.10000E+00 3.981071700E-08 9.003841500E+02
1.10000E+00 3.981071700E-09 9.974600700E-02
1.10000E+00 5.011872300E-07 3.935590500E+05
1.10000E+00 5.011872300E-08 2.188217300E+03
1.10000E+00 5.011872300E-09 2.453802100E-01
1.10000E+00 6.309573400E-07 1.849743300E+05
1.10000E+00 6.309573400E-08 5.268898800E+03
1.10000E+00 6.309573400E-09 6.018803100E-01
1.10000E+00 7.943282300E-07 6.281115400E+04
1.10000E+00 7.943282300E-08 1.296454000E+04
1.10000E+00 7.943282300E-09 1.443054200E+00
1.20000E+00 1.258925400E-06 4.219873000E+01
1.20000E+00 1.258925400E-07 5.846590100E+04
1.20000E+00 1.258925400E-08 9.856770900E+00
1.20000E+00 1.584893200E-06 3.626560000E-02
1.20000E+00 1.584893200E-07 1.130663900E+05
1.20000E+00 1.584893200E-08 2.514108100E+01
1.20000E+00 1.995262300E-06 3.575735000E-06
1.20000E+00 1.995262300E-07 1.909437200E+05
1.20000E+00 1.995262300E-08 6.016076100E+01
1.20000E+00 1.000000000E-06 1.736513400E+03
1.20000E+00 1.000000000E-07 2.808943000E+04
1.20000E+00 1.000000000E-08 4.065807300E+00
1.20000E+00 2.511886400E-06 5.744829200E-13
1.20000E+00 2.511886400E-07 2.535490200E+05
1.20000E+00 2.511886400E-08 1.617667900E+02
1.20000E+00 3.162277700E-06 1.972547800E-24
1.20000E+00 3.162277700E-07 3.354773500E+05
1.20000E+00 3.162277700E-08 3.978736200E+02
1.20000E+00 3.162277700E-09 3.893888100E-02
1.20000E+00 3.981071700E-07 3.292512500E+05
1.20000E+00 3.981071700E-08 9.290415400E+02
1.20000E+00 3.981071700E-09 9.790764800E-02
1.20000E+00 5.011872300E-07 2.263557900E+05
1.20000E+00 5.011872300E-08 2.312507200E+03
1.20000E+00 5.011872300E-09 2.401797100E-01
1.20000E+00 6.309573400E-07 1.074052000E+05
1.20000E+00 6.309573400E-08 5.559340200E+03
1.20000E+00 6.309573400E-09 6.631805500E-01
1.20000E+00 7.943282300E-07 2.119069700E+04
1.20000E+00 7.943282300E-08 1.274179500E+04
1.20000E+00 7.943282300E-09 1.592050100E+00
1.30000E+00 1.258925400E-06 6.223722400E-01
1.30000E+00 1.258925400E-07 3.479396800E+04
1.30000E+00 1.258925400E-08 7.290760400E+00
1.30000E+00 1.584893200E-06 2.215453000E-04
1.30000E+00 1.584893200E-07 6.980916800E+04
1.30000E+00 1.584893200E-08 1.645963600E+01
1.30000E+00 1.995262300E-06 1.576388800E-10
1.30000E+00 1.995262300E-07 1.058251800E+05
1.30000E+00 1.995262300E-08 4.079818400E+01
1.30000E+00 1.000000000E-06 1.533873800E+02
1.30000E+00 1.000000000E-07 1.835598700E+04
1.30000E+00 1.000000000E-08 3.066056000E+00
1.30000E+00 2.511886400E-06 1.557109700E-19
1.30000E+00 2.511886400E-07 1.439624200E+05
1.30000E+00 2.511886400E-08 1.116311600E+02
1.30000E+00 3.162277700E-06 3.800564900E-36
1.30000E+00 3.162277700E-07 1.548875200E+05
1.30000E+00 3.162277700E-08 2.695030900E+02
1.30000E+00 3.162277700E-09 3.015529400E-02
1.30000E+00 3.981071700E-07 1.295576500E+05
1.30000E+00 3.981071700E-08 6.371920600E+02
1.30000E+00 3.981071700E-09 7.213863400E-02
1.30000E+00 5.011872300E-07 7.100724400E+04
1.30000E+00 5.011872300E-09 1.741704800E-01
1.30000E+00 6.309573400E-07 2.341307100E+04
1.30000E+00 6.309573400E-08 3.744591500E+03
1.30000E+00 6.309573400E-09 4.381607400E-01
1.30000E+00 7.943282300E-07 3.690604300E+03
1.30000E+00 7.943282300E-08 9.288758100E+03
1.30000E+00 7.943282300E-09 1.089495000E+00
1.40000E+00 1.122018454E-06 7.323775600E-02
1.40000E+00 1.258925400E-06 6.415388300E-04
1.40000E+00 1.258925400E-07 1.274995500E+04
1.40000E+00 1.258925400E-08 2.893074000E+00
1.40000E+00 1.412537545E-06 1.364406100E-05
1.40000E+00 1.584893200E-06 4.145273400E-08
1.40000E+00 1.584893200E-07 2.079397600E+04
1.40000E+00 1.584893200E-08 7.152763700E+00
1.40000E+00 1.778279410E-06 8.140084100E-12
1.40000E+00 1.995262300E-06 1.169383200E-16
1.40000E+00 1.995262300E-07 3.246543100E+04
1.40000E+00 1.995262300E-08 1.859985900E+01
1.40000E+00 1.000000000E-06 1.943448900E+00
1.40000E+00 1.000000000E-07 6.769306900E+03
1.40000E+00 1.000000000E-08 1.202973500E+00
1.40000E+00 2.238721139E-06 1.048651300E-20
1.40000E+00 2.511886400E-06 4.925808600E-28
1.40000E+00 2.511886400E-07 3.908844200E+04
1.40000E+00 2.511886400E-08 4.421895300E+01
1.40000E+00 2.818382931E-06 5.020163500E-37
1.40000E+00 3.162277700E-07 3.572823100E+04
1.40000E+00 3.162277700E-08 1.172829200E+02
1.40000E+00 3.162277700E-09 1.096449800E-02
1.40000E+00 3.981071700E-07 2.497961100E+04
1.40000E+00 3.981071700E-08 2.818740400E+02
1.40000E+00 3.981071700E-09 2.787265900E-02
1.40000E+00 5.011872300E-07 7.739963700E+03
1.40000E+00 5.011872300E-08 6.852050600E+02
1.40000E+00 5.011872300E-09 7.451557100E-02
1.40000E+00 6.309573400E-07 2.175916200E+03
1.40000E+00 6.309573400E-08 1.543092000E+03
1.40000E+00 6.309573400E-09 1.960060800E-01
1.40000E+00 7.943282300E-07 8.794410600E+01
1.40000E+00 7.943282300E-08 3.173340700E+03
1.40000E+00 7.943282300E-09 4.860289300E-01
1.50000E+00 1.258925400E-06 7.454861600E-07
1.50000E+00 1.258925400E-07 4.241749600E+03
1.50000E+00 1.258925400E-08 1.103453300E+00
1.50000E+00 1.584893200E-06 5.446964100E-13
1.50000E+00 1.584893200E-07 6.264091400E+03
1.50000E+00 1.584893200E-08 2.906640600E+00
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.995262300E-07 8.202255100E+03
1.50000E+00 1.995262300E-08 7.350384100E+00
1.50000E+00 1.000000000E-06 1.087308800E-02
1.50000E+00 1.000000000E-07 2.475125300E+03
1.50000E+00 1.000000000E-08 4.865837300E-01
1.50000E+00 2.511886400E-06 1.600516400E-40
1.50000E+00 2.511886400E-07 8.403327300E+03
1.50000E+00 2.511886400E-08 1.749870000E+01
1.50000E+00 3.162277700E-07 6.590119000E+03
1.50000E+00 3.162277700E-08 4.337380600E+01
1.50000E+00 3.162277700E-09 4.814561700E-03
1.50000E+00 3.981071700E-07 3.318374300E+03
1.50000E+00 3.981071700E-08 1.048708800E+02
1.50000E+00 3.981071700E-09 1.193232200E-02
1.50000E+00 5.011872300E-07 1.011611500E+03
1.50000E+00 5.011872300E-08 2.455409600E+02
1.50000E+00 5.011872300E-09 2.960640100E-02
1.50000E+00 6.309573400E-07 9.250286100E+01
1.50000E+00 6.309573400E-08 5.162149000E+02
1.50000E+00 6.309573400E-09 7.559434900E-02
1.50000E+00 7.943282300E-07 2.623578300E+00
1.50000E+00 7.943282300E-08 1.231247300E+03
1.50000E+00 7.943282300E-09 1.918660900E-01
1.60000E+00 1.258925400E-06 1.452941700E-09
1.60000E+00 1.258925400E-07 1.419497500E+03
1.60000E+00 1.258925400E-08 4.485798000E-01
1.60000E+00 1.584893200E-06 1.561264000E-16
1.60000E+00 1.584893200E-07 2.036841300E+03
1.60000E+00 1.584893200E-08 1.161116900E+00
1.60000E+00 1.995262300E-06 1.343676500E-29
1.60000E+00 1.995262300E-07 2.397331500E+03
1.60000E+00 1.995262300E-08 2.881840100E+00
1.60000E+00 1.000000000E-06 2.076096100E-04
1.60000E+00 1.000000000E-07 8.410715000E+02
1.60000E+00 1.000000000E-08 1.952200600E-01
1.60000E+00 2.511886400E-07 2.334839400E+03
1.60000E+00 2.511886400E-08 7.236449900E+00
1.60000E+00 3.162277700E-07 1.727473900E+03
1.60000E+00 3.162277700E-08 1.735831200E+01
1.60000E+00 3.162277700E-09 1.973585700E-03
1.60000E+00 3.981071700E-08 4.401529000E+01
1.60000E+00 3.981071700E-09 4.872386200E-03
1.60000E+00 5.011872300E-07 1.250424500E+02
1.60000E+00 5.011872300E-08 9.040705800E+01
1.60000E+00 5.011872300E-09 1.240498400E-02
1.60000E+00 6.309573400E-07 1.019176900E+01
1.60000E+00 6.309573400E-08 2.064876000E+02
1.60000E+00 6.309573400E-09 3.167231100E-02
1.60000E+00 7.943282300E-07 1.691991200E-01
1.60000E+00 7.943282300E-08 4.303039100E+02
1.60000E+00 7.943282300E-09 8.029168600E-02
1.70000E+00 1.258925400E-06 2.745856600E-12
1.70000E+00 1.258925400E-07 5.723449600E+02
1.70000E+00 1.258925400E-08 2.206276600E-01
1.70000E+00 1.584893200E-06 1.224356400E-20
1.70000E+00 1.584893200E-07 8.066713200E+02
1.70000E+00 1.584893200E-08 5.747612000E-01
1.70000E+00 1.995262300E-06 3.867142500E-35
1.70000E+00 1.995262300E-07 9.322807400E+02
1.70000E+00 1.995262300E-08 1.337553500E+00
1.70000E+00 1.000000000E-06 1.299034000E-06
1.70000E+00 1.000000000E-07 3.467304900E+02
1.70000E+00 1.000000000E-08 9.222276300E-02
1.70000E+00 2.511886400E-07 8.824328200E+02
1.70000E+00 2.511886400E-08 3.091149000E+00
1.70000E+00 3.162277700E-07 4.224067700E+02
1.70000E+00 3.162277700E-08 8.380442300E+00
1.70000E+00 3.162277700E-09 8.537928500E-04
1.70000E+00 3.981071700E-07 1.390681400E+02
1.70000E+00 3.981071700E-08 1.887347300E+01
1.70000E+00 3.981071700E-09 2.189240500E-03
1.70000E+00 5.011872300E-07 1.860096500E+01
1.70000E+00 5.011872300E-08 4.205580300E+01
1.70000E+00 5.011872300E-09 5.733370900E-03
1.70000E+00 6.309573400E-07 7.161440000E-01
1.70000E+00 6.309573400E-08 9.726941200E+01
1.70000E+00 6.309573400E-09 1.387790300E-02
1.70000E+00 7.943282300E-08 1.961774000E+02
1.70000E+00 7.943282300E-09 3.704587300E-02
1.80000E+00 1.258925400E-06 2.920969500E-13
1.80000E+00 1.258925400E-07 2.715160600E+02
1.80000E+00 1.258925400E-08 1.095952100E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.268692700E+02
1.80000E+00 1.584893200E-08 2.661541500E-01
1.80000E+00 1.995262300E-06 3.876973800E-39
1.80000E+00 1.995262300E-07 3.767993200E+02
1.80000E+00 1.995262300E-08 7.001820200E-01
1.80000E+00 1.000000000E-06 1.287978100E-07
1.80000E+00 1.000000000E-07 1.715765600E+02
1.80000E+00 1.000000000E-08 4.217208600E-02
1.80000E+00 2.511886400E-07 3.305323500E+02
1.80000E+00 2.511886400E-08 1.565903900E+00
1.80000E+00 3.162277700E-07 1.752983900E+02
1.80000E+00 3.162277700E-08 3.957880300E+00
1.80000E+00 3.162277700E-09 4.343242600E-04
1.80000E+00 3.981071700E-07 5.378234300E+01
1.80000E+00 3.981071700E-08 8.708074000E+00
1.80000E+00 3.981071700E-09 1.104510700E-03
1.80000E+00 5.011872300E-07 4.938822200E+00
1.80000E+00 5.011872300E-08 2.159627800E+01
1.80000E+00 5.011872300E-09 2.698799000E-03
1.80000E+00 6.309573400E-07 3.506964600E-01
1.80000E+00 6.309573400E-08 4.443619600E+01
1.80000E+00 6.309573400E-09 6.782072600E-03
1.80000E+00 7.943282300E-07 1.202418900E-03
1.80000E+00 7.943282300E-08 9.226410000E+01
1.80000E+00 7.943282300E-09 1.646971100E-02
1.90000E+00 1.258925400E-06 3.639611000E-14
1.90000E+00 1.258925400E-07 1.365156100E+02
1.90000E+00 1.258925400E-08 5.477935900E-02
1.90000E+00 1.584893200E-06 1.648805100E-24
1.90000E+00 1.584893200E-07 1.805059400E+02
1.90000E+00 1.584893200E-08 1.353281600E-01
1.90000E+00 1.995262300E-06 2.075826000E-39
1.90000E+00 1.995262300E-07 1.910704700E+02
1.90000E+00 1.995262300E-08 3.236390200E-01
1.90000E+00 1.000000000E-06 2.892297300E-08
1.90000E+00 1.000000000E-08 2.134143700E-02
1.90000E+00 2.511886400E-07 1.751010100E+02
1.90000E+00 2.511886400E-08 8.083736200E-01
1.90000E+00 3.162277700E-07 8.890380100E+01
1.90000E+00 3.162277700E-08 1.960841400E+00
1.90000E+00 3.162277700E-09 2.285828600E-04
1.90000E+00 3.981071700E-07 2.604045600E+01
1.90000E+00 3.981071700E-09 5.444510900E-04
1.90000E+00 5.011872300E-07 3.577703600E+00
1.90000E+00 5.011872300E-08 9.760268400E+00
1.90000E+00 5.011872300E-09 1.309820200E-03
1.90000E+00 6.309573400E-07 1.014576200E-01
1.90000E+00 6.309573400E-08 2.319928800E+01
1.90000E+00 6.309573400E-09 3.545515400E-03
1.90000E+00 7.943282300E-07 5.194874500E-04
1.90000E+00 7.943282300E-08 4.529419400E+01
1.90000E+00 7.943282300E-09 8.654375800E-03
2.00000E+00 1.258925400E-06 6.424823700E-17
2.00000E+00 1.258925400E-07 6.852206900E+01
2.00000E+00 1.258925400E-08 3.381484900E-02
2.00000E+00 1.584893200E-06 1.380610000E-28
2.00000E+00 1.584893200E-07 8.603021000E+01
2.00000E+00 1.584893200E-08 7.961341600E-02
2.00000E+00 1.995262300E-07 9.079527700E+01
2.00000E+00 1.995262300E-08 1.853400000E-01
2.00000E+00 1.000000000E-06 1.050717500E-09
2.00000E+00 1.000000000E-07 4.615821900E+01
2.00000E+00 1.000000000E-08 1.341478100E-02
2.00000E+00 2.511886400E-07 6.479146100E+01
2.00000E+00 2.511886400E-08 4.733151300E-01
2.00000E+00 3.162277700E-07 2.982760200E+01
2.00000E+00 3.162277700E-08 1.192983900E+00
2.00000E+00 3.981071700E-07 6.716034500E+00
2.00000E+00 3.981071700E-09 3.525719900E-04
2.00000E+00 5.011872300E-07 5.116108500E-01
2.00000E+00 5.011872300E-08 6.134632800E+00
2.00000E+00 5.011872300E-09 8.088384700E-04
2.00000E+00 6.309573400E-07 1.290750600E-02
2.00000E+00 6.309573400E-08 1.303544000E+01
2.00000E+00 6.309573400E-09 2.064780500E-03
2.00000E+00 7.943282300E-07 2.144153000E-05
2.00000E+00 7.943282300E-08 2.817258500E+01
2.00000E+00 7.943282300E-09 4.673872100E-03
2.10000E+00 1.258925400E-06 2.858593300E-20
2.10000E+00 1.258925400E-07 3.829221600E+01
2.10000E+00 1.258925400E-08 2.146302200E-02
2.10000E+00 1.584893200E-06 5.047080800E-32
2.10000E+00 1.584893200E-07 4.521115300E+01
2.10000E+00 1.584893200E-08 5.271794900E-02
2.10000E+00 1.995262300E-07 4.308265600E+01
2.10000E+00 1.995262300E-08 1.265650700E-01
2.10000E+00 1.000000000E-06 1.700745000E-11
2.10000E+00 1.000000000E-07 2.609640600E+01
2.10000E+00 1.000000000E-08 8.540601600E-03
2.10000E+00 2.511886400E-07 2.789629200E+01
2.10000E+00 2.511886400E-08 2.955500200E-01
2.10000E+00 3.162277700E-07 1.022751200E+01
2.10000E+00 3.162277700E-08 7.287983000E-01
2.10000E+00 3.162277700E-09 8.840439400E-05
2.10000E+00 3.981071700E-07 1.793666100E+00
2.10000E+00 3.981071700E-08 1.689833500E+00
2.10000E+00 5.011872300E-07 1.012793600E-01
2.10000E+00 5.011872300E-08 3.912997000E+00
2.10000E+00 5.011872300E-09 5.779445800E-04
2.10000E+00 6.309573400E-07 1.325830600E-03
2.10000E+00 6.309573400E-08 8.151142300E+00
2.10000E+00 6.309573400E-09 1.291933700E-03
2.10000E+00 7.943282300E-07 1.151674200E-06
2.10000E+00 7.943282300E-08 1.574593500E+01
2.20000E+00 1.258925400E-06 1.378227300E-23
2.20000E+00 1.258925400E-07 2.143846500E+01
2.20000E+00 1.258925400E-08 1.406304700E-02
2.20000E+00 1.584893200E-06 6.603143300E-37
2.20000E+00 1.584893200E-07 2.452003600E+01
2.20000E+00 1.584893200E-08 3.290673700E-02
2.20000E+00 1.995262300E-07 2.168775800E+01
2.20000E+00 1.995262300E-08 8.314853100E-02
2.20000E+00 1.000000000E-06 9.302720100E-14
2.20000E+00 1.000000000E-07 1.512656300E+01
2.20000E+00 1.000000000E-08 5.715228000E-03
2.20000E+00 2.511886400E-07 1.221088900E+01
2.20000E+00 2.511886400E-08 2.004507600E-01
2.20000E+00 3.162277700E-07 4.388862200E+00
2.20000E+00 3.162277700E-08 4.767006700E-01
2.20000E+00 3.162277700E-09 5.581110800E-05
2.20000E+00 3.981071700E-07 6.807634200E-01
2.20000E+00 3.981071700E-08 1.123436100E+00
2.20000E+00 3.981071700E-09 1.405658100E-04
2.20000E+00 5.011872300E-07 2.420230900E-02
2.20000E+00 5.011872300E-08 2.376536400E+00
2.20000E+00 5.011872300E-09 3.612635000E-04
2.20000E+00 6.309573400E-07 2.041118400E-04
2.20000E+00 6.309573400E-08 5.171979200E+00
2.20000E+00 6.309573400E-09 8.861009000E-04
2.20000E+00 7.943282300E-07 3.986527100E-08
2.20000E+00 7.943282300E-08 9.702649800E+00
2.20000E+00 7.943282300E-09 2.220474400E-03
2.30000E+00 1.258925400E-06 6.205789700E-26
2.30000E+00 1.258925400E-07 1.176277800E+01
2.30000E+00 1.258925400E-08 8.953091400E-03
2.30000E+00 1.584893200E-06 3.352391300E-40
2.30000E+00 1.584893200E-07 1.436534200E+01
2.30000E+00 1.584893200E-08 2.112260700E-02
2.30000E+00 1.995262300E-07 1.114845600E+01
2.30000E+00 1.995262300E-08 5.224342500E-02
2.30000E+00 1.000000000E-06 4.047104600E-15
2.30000E+00 1.000000000E-07 9.112158600E+00
2.30000E+00 1.000000000E-08 3.915150000E-03
2.30000E+00 2.511886400E-07 7.175478400E+00
2.30000E+00 2.511886400E-08 1.312877400E-01
2.30000E+00 3.162277700E-07 2.066852800E+00
2.30000E+00 3.162277700E-08 3.133354000E-01
2.30000E+00 3.162277700E-09 3.370367000E-05
2.30000E+00 3.981071700E-07 2.584121700E-01
2.30000E+00 3.981071700E-08 6.771840500E-01
2.30000E+00 3.981071700E-09 9.417893500E-05
2.30000E+00 5.011872300E-07 1.005925900E-02
2.30000E+00 5.011872300E-08 1.526226700E+00
2.30000E+00 5.011872300E-09 2.094065400E-04
2.30000E+00 6.309573400E-07 6.047495500E-06
2.30000E+00 6.309573400E-08 3.380155100E+00
2.30000E+00 6.309573400E-09 5.585826700E-04
2.30000E+00 7.943282300E-07 1.803440200E-09
2.30000E+00 7.943282300E-08 5.447166300E+00
2.30000E+00 7.943282300E-09 1.600011100E-03
2.40000E+00 1.258925400E-06 1.149847200E-27
2.40000E+00 1.258925400E-07 7.712140100E+00
2.40000E+00 1.258925400E-08 6.506245800E-03
2.40000E+00 1.584893200E-06 9.251279100E-44
