2.40000E+00 1.584893200E-07 1.015503052E+00
2.40000E+00 1.584893200E-08 1.965865052E-03
2.40000E+00 1.995262300E-07 8.390011554E-01
2.40000E+00 1.995262300E-08 4.652348689E-03
2.40000E+00 1.000000000E-06 1.859358019E-17
2.40000E+00 1.000000000E-07 7.259280197E-01
2.40000E+00 1.000000000E-08 2.993346481E-04
2.40000E+00 2.511886400E-07 3.365476390E-01
2.40000E+00 2.511886400E-08 1.144614620E-02
2.40000E+00 3.162277700E-07 9.252925331E-02
2.40000E+00 3.162277700E-08 2.567916395E-02
2.40000E+00 3.162277700E-09 2.954551398E-06
2.40000E+00 3.981071700E-07 9.820390959E-03
2.40000E+00 3.981071700E-08 5.951612488E-02
2.40000E+00 3.981071700E-09 8.074371147E-06
2.40000E+00 5.011872300E-07 2.189944453E-04
2.40000E+00 5.011872300E-08 1.250892390E-01
2.40000E+00 5.011872300E-09 2.002855657E-05
2.40000E+00 6.309573400E-07 5.835804105E-07
2.40000E+00 6.309573400E-08 2.376860938E-01
2.40000E+00 6.309573400E-09 5.144794126E-05
2.40000E+00 7.943282300E-07 2.985474334E-11
2.40000E+00 7.943282300E-08 4.666410356E-01
2.40000E+00 7.943282300E-09 1.351159566E-04
2.50000E+00 1.258925400E-06 8.081631328E-31
2.50000E+00 1.258925400E-07 6.130937958E-01
2.50000E+00 1.258925400E-08 5.462687783E-04
2.50000E+00 1.584893200E-07 6.760954338E-01
2.50000E+00 1.584893200E-08 1.529636921E-03
2.50000E+00 1.995262300E-07 4.209469392E-01
2.50000E+00 1.995262300E-08 3.343323550E-03
2.50000E+00 1.000000000E-06 5.673709011E-20
2.50000E+00 1.000000000E-07 4.956380707E-01
2.50000E+00 1.000000000E-08 2.354690137E-04
2.50000E+00 2.511886400E-07 1.705520249E-01
2.50000E+00 2.511886400E-08 7.967908454E-03
2.50000E+00 3.162277700E-07 4.343734965E-02
2.50000E+00 3.162277700E-08 1.930011325E-02
2.50000E+00 3.162277700E-09 2.315408225E-06
2.50000E+00 3.981071700E-07 3.050879399E-03
2.50000E+00 3.981071700E-08 4.383435187E-02
2.50000E+00 3.981071700E-09 5.905153936E-06
2.50000E+00 5.011872300E-07 5.408410831E-05
2.50000E+00 5.011872300E-08 9.630734586E-02
2.50000E+00 5.011872300E-09 1.472471423E-05
2.50000E+00 6.309573400E-07 7.619100888E-08
2.50000E+00 6.309573400E-08 1.841871482E-01
2.50000E+00 6.309573400E-09 3.892984267E-05
2.50000E+00 7.943282300E-07 2.527555342E-12
2.50000E+00 7.943282300E-08 3.332808109E-01
2.50000E+00 7.943282300E-09 8.943989089E-05
2.60000E+00 1.258925400E-06 7.546151553E-35
2.60000E+00 1.258925400E-07 4.228799612E-01
2.60000E+00 1.258925400E-08 4.551204861E-04
2.60000E+00 1.584893200E-07 4.485000370E-01
2.60000E+00 1.584893200E-08 1.072411287E-03
2.60000E+00 1.995262300E-07 2.444609750E-01
2.60000E+00 1.995262300E-08 2.467055604E-03
2.60000E+00 1.000000000E-06 3.891426377E-21
2.60000E+00 1.000000000E-07 3.502973925E-01
2.60000E+00 1.000000000E-08 1.707492394E-04
2.60000E+00 2.511886400E-07 1.060193785E-01
2.60000E+00 2.511886400E-08 5.811454209E-03
2.60000E+00 3.162277700E-07 1.980238433E-02
2.60000E+00 3.162277700E-08 1.349780106E-02
2.60000E+00 3.162277700E-09 1.833385757E-06
2.60000E+00 3.981071700E-07 1.441002107E-03
2.60000E+00 3.981071700E-08 3.233562701E-02
2.60000E+00 5.011872300E-07 1.542106255E-05
2.60000E+00 5.011872300E-08 7.193725560E-02
2.60000E+00 5.011872300E-09 1.070239618E-05
2.60000E+00 6.309573400E-07 4.419113874E-09
2.60000E+00 6.309573400E-08 1.332490357E-01
2.60000E+00 6.309573400E-09 2.655605222E-05
2.60000E+00 7.943282300E-07 8.034118606E-14
2.60000E+00 7.943282300E-08 2.206229815E-01
2.60000E+00 7.943282300E-09 6.697148139E-05
2.70000E+00 1.258925400E-06 1.577974376E-35
2.70000E+00 1.258925400E-07 2.964750738E-01
2.70000E+00 1.258925400E-08 3.018616572E-04
2.70000E+00 1.584893200E-07 2.731410814E-01
2.70000E+00 1.584893200E-08 8.187955347E-04
2.70000E+00 1.995262300E-07 1.996532386E-01
2.70000E+00 1.995262300E-08 1.932211347E-03
2.70000E+00 1.000000000E-06 1.829989552E-23
2.70000E+00 1.000000000E-07 2.455920855E-01
2.70000E+00 1.000000000E-08 1.407068014E-04
2.70000E+00 2.511886400E-07 7.158588057E-02
2.70000E+00 2.511886400E-08 4.890813637E-03
2.70000E+00 3.162277700E-07 1.387257970E-02
2.70000E+00 3.162277700E-08 1.087156963E-02
2.70000E+00 3.162277700E-09 1.398518974E-06
2.70000E+00 3.981071700E-07 4.351396045E-04
2.70000E+00 3.981071700E-08 2.442303480E-02
2.70000E+00 3.981071700E-09 3.460734378E-06
2.70000E+00 5.011872300E-07 4.992931160E-06
2.70000E+00 5.011872300E-08 4.941091335E-02
2.70000E+00 5.011872300E-09 8.720373312E-06
2.70000E+00 6.309573400E-07 2.828004770E-09
2.70000E+00 6.309573400E-08 9.275853184E-02
2.70000E+00 6.309573400E-09 2.054011485E-05
2.70000E+00 7.943282300E-07 5.379298558E-15
2.70000E+00 7.943282300E-08 1.724169239E-01
2.70000E+00 7.943282300E-09 5.436773745E-05
2.80000E+00 1.258925400E-06 1.253143233E-37
2.80000E+00 1.258925400E-07 2.091687977E-01
2.80000E+00 1.258925400E-08 2.435977320E-04
2.80000E+00 1.584893200E-07 1.892482982E-01
2.80000E+00 1.584893200E-08 5.871474640E-04
2.80000E+00 1.995262300E-07 1.318195875E-01
2.80000E+00 1.995262300E-08 1.551394147E-03
2.80000E+00 1.000000000E-06 4.316352849E-24
2.80000E+00 1.000000000E-07 1.746152002E-01
2.80000E+00 1.000000000E-08 9.591970354E-05
2.80000E+00 2.511886400E-07 4.095003089E-02
2.80000E+00 2.511886400E-08 3.539657380E-03
2.80000E+00 3.162277700E-07 7.093647711E-03
2.80000E+00 3.162277700E-08 7.925166399E-03
2.80000E+00 3.162277700E-09 9.720773653E-07
2.80000E+00 3.981071700E-07 2.685192837E-04
2.80000E+00 3.981071700E-08 1.688586539E-02
2.80000E+00 3.981071700E-09 2.453829763E-06
2.80000E+00 5.011872300E-07 1.779230845E-06
2.80000E+00 5.011872300E-08 3.875732627E-02
2.80000E+00 5.011872300E-09 6.198534699E-06
2.80000E+00 6.309573400E-08 7.126176652E-02
2.80000E+00 6.309573400E-09 1.500703852E-05
2.80000E+00 7.943282300E-07 3.994787379E-15
2.80000E+00 7.943282300E-08 1.257465395E-01
2.80000E+00 7.943282300E-09 3.780777842E-05
2.90000E+00 1.258925400E-06 1.844502711E-42
2.90000E+00 1.258925400E-07 1.422030853E-01
2.90000E+00 1.258925400E-08 1.984609711E-04
2.90000E+00 1.584893200E-07 1.347136323E-01
2.90000E+00 1.584893200E-08 4.277343640E-04
2.90000E+00 1.995262300E-07 7.375951493E-02
2.90000E+00 1.995262300E-08 1.065565778E-03
2.90000E+00 1.000000000E-06 6.529922791E-26
2.90000E+00 1.000000000E-07 1.199956091E-01
2.90000E+00 1.000000000E-08 7.322451716E-05
2.90000E+00 2.511886400E-07 2.414804849E-02
2.90000E+00 2.511886400E-08 2.715791612E-03
2.90000E+00 3.162277700E-07 2.860398076E-03
2.90000E+00 3.162277700E-08 6.474212743E-03
2.90000E+00 3.162277700E-09 7.476699841E-07
2.90000E+00 3.981071700E-07 1.410105420E-04
2.90000E+00 3.981071700E-08 1.366202193E-02
2.90000E+00 3.981071700E-09 2.065137739E-06
2.90000E+00 5.011872300E-07 4.327484924E-07
2.90000E+00 5.011872300E-08 2.803462863E-02
2.90000E+00 5.011872300E-09 5.010650796E-06
2.90000E+00 6.309573400E-07 1.075885695E-10
2.90000E+00 6.309573400E-08 5.217160187E-02
2.90000E+00 6.309573400E-09 1.255933481E-05
2.90000E+00 7.943282300E-07 4.858656110E-17
2.90000E+00 7.943282300E-08 8.477348368E-02
