4.8 3.1622777e-08 0.00021944262 1 0 0.0
4.8 3.1622777e-09 0.00020008003 1 0 0.0
4.8 3.9810717e-07 0.00040016006 1 0 0.0
4.8 3.9810717e-08 0.00020012007 1 0 0.0
4.8 3.9810717e-09 0.00020491803 1 0 0.0
4.8 5.0118723e-07 0.0002002002 1 0 0.0
4.8 6.3095734e-08 0.0004004004 1 0 0.0
4.8 6.3095734e-09 0.00040016006 1 0 0.0
4.8 7.9432823e-08 0.00020028039 1 0 0.0
4.9 1.2589254e-07 0.00020004001 1 0 0.0
4.9 1.5848932e-07 0.00020004001 1 0 0.0
4.9 1.9952623e-07 0.0004 1 0 0.0
4.9 1e-06 0.00020012007 1 0 0.0
4.9 1e-07 0.00040008002 1 0 0.0
4.9 1e-08 0.00060012002 1 0 0.0
4.9 2.5118864e-07 0.00040008002 1 0 0.0
4.9 3.1622777e-08 0.00020238818 1 0 0.0
4.9 3.1622777e-09 0.00022065313 1 0 0.0
4.9 3.9810717e-07 0.0002356823 1 0 0.0
4.9 5.0118723e-08 0.00040016006 1 0 0.0
4.9 5.0118723e-09 0.0004 1 0 0.0
4.9 6.3095734e-09 0.0006 1 0 0.0
4.9 7.9432823e-07 0.00040032026 1 0 0.0
4.9 7.9432823e-08 0.00020416497 1 0 0.0
5 1.2589254e-08 0.00020008003 1 0 0.0
5 1.5848932e-07 0.00040016006 1 0 0.0
5 1.5848932e-08 0.00040016006 1 0 0.0
5 1.9952623e-07 0.00040008002 1 0 0.0
5 1e-06 0.00020004001 1 0 0.0
5 1e-07 0.00044208665 1 0 0.0
5 1e-08 0.0004 1 0 0.0
5 2.5118864e-07 0.00020016013 1 0 0.0
5 2.5118864e-08 0.0004097521 1 0 0.0
5 3.1622777e-08 0.0002 1 0 0.0
5 3.1622777e-09 0.00040024014 1 0 0.0
5 3.9810717e-08 0.00020012007 1 0 0.0
5 3.9810717e-09 0.00020016013 1 0 0.0
5 5.0118723e-08 0.00046533271 1 0 0.0
5 5.0118723e-09 0.00020008003 1 0 0.0
5 6.3095734e-07 0.00020008003 1 0 0.0
5 6.3095734e-08 0.00040008002 1 0 0.0
5 6.3095734e-09 0.0002 1 0 0.0
5 7.9432823e-08 0.00040024014 1 0 0.0
5 7.9432823e-09 0.00040024014 1 0 0.0
5.5 1.9952623e-07 0.00020012007 1 0 0.0
5.5 1.9952623e-08 0.00020016013 1 0 0.0
5.5 1e-06 0.0004 1 0 0.0
5.5 1e-08 0.0002 1 0 0.0
5.5 2.5118864e-07 0.00020016013 1 0 0.0
5.5 3.1622777e-09 0.00022114109 1 0 0.0
5.5 3.9810717e-07 0.00020012007 1 0 0.0
5.5 3.9810717e-09 0.00027434842 1 0 0.0
5.5 5.0118723e-07 0.00020004001 1 0 0.0
5.5 5.0118723e-08 0.00022655188 1 0 0.0
5.5 5.0118723e-09 0.00022197558 1 0 0.0
5.5 6.3095734e-07 0.00020004001 1 0 0.0
5.5 6.3095734e-08 0.00020012007 1 0 0.0
5.5 7.9432823e-08 0.00040008002 1 0 0.0
6 1.5848932e-07 0.00020004001 1 0 0.0
6 1e-08 0.00020004001 1 0 0.0
6 2.5118864e-07 0.0002 1 0 0.0
6 3.9810717e-07 0.00042716788 1 0 0.0
6 5.0118723e-07 0.00047382137 1 0 0.0
6 5.0118723e-08 0.00020004001 1 0 0.0
6 7.9432823e-07 0.00020004001 1 0 0.0
6 7.9432823e-08 0.00020008003 1 0 0.0
6.5 1.5848932e-07 0.00091303355 1 0 0.0
6.5 1e-08 0.0006002401 1 0 0.0
6.5 2.5118864e-08 0.0006 1 0 0.0
6.5 3.1622777e-08 0.00020008003 1 0 0.0
6.5 3.1622777e-09 0.00020004001 1 0 0.0
6.5 3.9810717e-07 0.00020004001 1 0 0.0
6.5 5.0118723e-08 0.00020008003 1 0 0.0
7 1.2589254e-08 0.00021427041 1 0 0.0
7 1.9952623e-07 0.0004 1 0 0.0
7 5.0118723e-07 0.0002 1 0 0.0
7 5.0118723e-08 0.00020004001 1 0 0.0
8 3.1622777e-07 0.00028011204 1 0 0.0
8 6.3095734e-08 0.0002 1 0 0.0
8 6.3095734e-09 0.0002179599 1 0 0.0
9 1.9952623e-07 0.0002 1 0 0.0
9 2.5118864e-08 0.00020004001 1 0 0.0
9 3.1622777e-08 0.00022026432 1 0 0.0
9 3.9810717e-08 0.00023923445 1 0 0.0
9 6.3095734e-09 0.00022461815 1 0 0.0
