1.1 1.2589254e-08 0.097897898 0.93660532 0.00037753079 0.84157885
1.1 1.5848932e-05 0.097717261 0.93647541 0 0
1.1 1.5848932e-06 0.092036815 0.93695652 1.0004693e-08 0.995784
1.1 1.5848932e-07 0.098058835 0.94489796 0.02188845 0.87823299
1.1 1.5848932e-08 0.10246148 0.94140625 0.00074745889 0.89650807
1.1 1.9952623e-05 0.095076061 0.91578947 0 0
1.1 1.9952623e-06 0.099419884 0.92555332 2.8002999e-15 0.99775393
1.1 1.9952623e-07 0.10168135 0.92913386 0.034218552 0.87929224
1.1 1.9952623e-08 0.099059436 0.92727273 0.0010049854 0.87438029
1.1 1e-05 0.097297297 0.9526749 0 0
1.1 1e-06 0.099059436 0.94343434 6.8001023e-05 0.9263559
1.1 1e-07 0.10364146 0.94594595 0.02150477 0.92308255
1.1 1e-08 0.10526316 0.93726236 0.00024078141 0.77490852
1.1 2.5118864e-05 0.096 0.95208333 0 0
1.1 2.5118864e-06 0.095695696 0.9539749 8.7127872e-23 1
1.1 2.5118864e-07 0.097753069 0.9478673 0.03659882 0.92988976
1.1 2.5118864e-08 0.0986 0.95334686 0.0015729237 0.76167177
1.1 3.1622777e-05 0.099118943 0.93535354 0 0
1.1 3.1622777e-06 0.099358974 0.93346774 3.3792338e-31 1
1.1 3.1622777e-07 0.093255954 0.9248927 0.029576893 0.8852698
1.1 3.1622777e-08 0.099679744 0.93373494 0.0026464208 0.83900726
1.1 3.1622777e-09 0.099839936 0.94789579 2.73193e-05 0.89253326
1.1 3.9810717e-06 0.099659796 0.91365462 0 0
1.1 3.9810717e-07 0.094932906 0.92827004 0.02234326 0.95177488
1.1 3.9810717e-08 0.091884929 0.92523364 0.0029703137 0.90696586
1.1 3.9810717e-09 0.095314377 0.91806723 3.9683046e-05 0.85475356
1.1 5.0118723e-06 0.10144058 0.92899408 0 0
1.1 5.0118723e-07 0.095528455 0.93380615 0.01257805 0.95221299
1.1 5.0118723e-08 0.10164066 0.8996063 0.0063052244 0.84181862
1.1 5.0118723e-09 0.099219844 0.94153226 5.4587946e-05 0.89809382
1.1 6.3095734e-06 0.10288231 0.94357977 0 0
1.1 6.3095734e-07 0.10062012 0.9304175 0.003828932 0.75926742
1.1 6.3095734e-08 0.097477982 0.9486653 0.0074912353 0.8888801
1.1 6.3095734e-09 0.096819364 0.94421488 8.9527536e-05 0.89403884
1.1 7.9432823e-06 0.10368295 0.92857143 0 0
1.1 7.9432823e-07 0.094837935 0.93881857 0.0010105724 0.9868023
1.1 7.9432823e-08 0.098239296 0.93279022 0.012837613 0.87600599
1.1 7.9432823e-09 0.093055834 0.93333333 0.00015291398 0.97035115
1.2 1.2589254e-05 0.10584234 0.93572779 0 0
1.2 1.2589254e-06 0.10446268 0.93869732 2.1583709e-07 0.93922309
1.2 1.2589254e-07 0.11142228 0.94793537 0.028374418 0.82136071
1.2 1.2589254e-08 0.10744298 0.94227188 0.0004250474 0.90665321
1.2 1.5848932e-05 0.10128102 0.95059289 0 0
1.2 1.5848932e-06 0.099118943 0.94949495 3.6197512e-10 0.18025661
1.2 1.5848932e-07 0.099439776 0.93762575 0.038316764 0.88728206
1.2 1.5848932e-08 0.10762152 0.94237918 0.00070082896 0.79569224
1.2 1.9952623e-05 0.095076061 0.93473684 0 0
1.2 1.9952623e-06 0.1002 0.93013972 1.9285538e-15 0.99461195
1.2 1.9952623e-07 0.098439376 0.92276423 0.034554803 0.84079297
1.2 1.9952623e-08 0.10904362 0.93394495 0.0012496531 0.88570181
1.2 1e-05 0.10611303 0.95 0 0
1.2 1e-06 0.097639056 0.92213115 8.0000425e-06 0.98598859
1.2 1e-07 0.099019804 0.94141414 0.019543084 0.84314543
1.2 1e-08 0.099859916 0.94188377 0.00030421239 0.97175711
1.2 2.5118864e-05 0.099439776 0.95171026 0 0
1.2 2.5118864e-06 0.10662132 0.93996248 5.9404459e-20 1.4541743e-06
1.2 2.5118864e-07 0.090036014 0.94444444 0.024400632 0.82727175
1.2 2.5118864e-08 0.094694695 0.9217759 0.0019076118 0.89999064
1.2 3.1622777e-05 0.10342068 0.92263056 0 0
1.2 3.1622777e-06 0.10704282 0.94018692 3.5399843e-34 1
1.2 3.1622777e-07 0.1029029 0.94357977 0.019644085 0.84998936
1.2 3.1622777e-08 0.10206124 0.93529412 0.00343349 0.89115512
1.2 3.1622777e-09 0.1023023 0.94324853 2.7081479e-05 0.77584389
1.2 3.9810717e-06 0.10542108 0.9544592 0 0
1.2 3.9810717e-07 0.10222044 0.91780822 0.017302271 0.82113945
1.2 3.9810717e-08 0.10846508 0.94280443 0.0042455679 0.86217993
1.2 3.9810717e-09 0.096477182 0.94190871 4.6671736e-05 0.71255879
1.2 5.0118723e-06 0.1030206 0.91650485 0 0
1.2 5.0118723e-07 0.1102441 0.94373866 0.0062525831 0.89123357
1.2 5.0118723e-08 0.10348279 0.95551257 0.0081030215 0.84932245
1.2 5.0118723e-09 0.098498498 0.93292683 7.4812831e-05 0.88006518
1.2 6.3095734e-07 0.10782156 0.93692022 0.0014548991 0.95469362
1.2 6.3095734e-08 0.099239696 0.93951613 0.0084585442 0.84643366
1.2 6.3095734e-09 0.10032038 0.9261477 0.00013048262 0.94650633
1.2 7.9432823e-06 0.097678143 0.92418033 0 0
1.2 7.9432823e-07 0.10444178 0.93678161 0.00021133493 0.95276678
1.2 7.9432823e-08 0.099219844 0.94153226 0.016162805 0.89312064
1.2 7.9432823e-09 0.10242048 0.94726562 0.00021403229 0.81708548
1.3 1.2589254e-05 0.11462292 0.92844677 0 0
1.3 1.2589254e-06 0.12164866 0.93914474 1.1657052e-09 0.9999756
1.3 1.2589254e-07 0.11606964 0.93448276 0.030866176 0.85704682
1.3 1.2589254e-08 0.11564626 0.94636678 0.00057086474 0.80424643
1.3 1.5848932e-05 0.12189752 0.9408867 0 0
1.3 1.5848932e-06 0.11862372 0.92748735 4.0151368e-14 1
1.3 1.5848932e-07 0.11586952 0.95854922 0.034603071 0.87138981
1.3 1.5848932e-08 0.12464986 0.93579454 0.0007123978 0.94581407
1.3 1.9952623e-05 0.1186712 0.93086003 0 0
1.3 1.9952623e-06 0.12702541 0.94015748 2.7502854e-21 0.9476243
1.3 1.9952623e-07 0.11951952 0.93467337 0.034263937 0.89453314
1.3 1.9952623e-08 0.12642529 0.94778481 0.0012567879 0.85897559
1.3 1e-05 0.1194956 0.93802345 0 0
1.3 1e-06 0.12767661 0.94357367 2.9287676e-06 0.46897977
1.3 1e-07 0.12004802 0.92666667 0.024383358 0.89812141
1.3 1e-08 0.12947769 0.9381762 0.00038903855 0.84420252
1.3 2.5118864e-05 0.12802561 0.9453125 0 0
1.3 2.5118864e-06 0.1164 0.93298969 1.2532379e-27 0.99999999
1.3 2.5118864e-07 0.11344538 0.96472663 0.029718233 0.86616027
1.3 2.5118864e-08 0.11847108 0.93243243 0.0023163262 0.85935492
1.3 3.1622777e-05 0.12362472 0.94012945 0 0
1.3 3.1622777e-06 0.12807685 0.940625 1.1901726e-44 1
1.3 3.1622777e-07 0.11651652 0.93298969 0.018745119 0.92807962
1.3 3.1622777e-08 0.1292517 0.94891641 0.0032509311 0.92893686
1.3 3.1622777e-09 0.12627577 0.94770206 4.3050543e-05 0.8400322
1.3 3.9810717e-06 0.12464986 0.94060995 0 0
1.3 3.9810717e-07 0.12987793 0.94915254 0.00852507 0.88537596
1.3 3.9810717e-08 0.11887132 0.93097643 0.0060160269 0.89008131
1.3 3.9810717e-09 0.12382476 0.91922456 5.8605903e-05 0.84950284
1.3 5.0118723e-06 0.1178 0.9524618 0 0
1.3 5.0118723e-07 0.11629303 0.91222031 0.0035573422 0.8893999
1.3 5.0118723e-09 0.12144858 0.93739703 7.1497709e-05 0.78944441
1.3 6.3095734e-06 0.11704682 0.93675214 0 0
1.3 6.3095734e-07 0.12122424 0.93234323 0.00081239037 0.93637597
1.3 6.3095734e-08 0.12262452 0.94127243 0.011721758 0.92370476
1.3 6.3095734e-09 0.1248 0.94871795 0.00015452032 0.86968612
1.3 7.9432823e-06 0.11964786 0.92976589 0 0
1.3 7.9432823e-07 0.11982396 0.95325543 5.5346453e-05 0.8802616
1.3 7.9432823e-08 0.12527517 0.92651757 0.014310691 0.88158834
1.3 7.9432823e-09 0.1232493 0.9237013 0.00019895928 0.86464544
1.4 1.1220185e-06 0.1518 0.95125165 1.1004615e-09 0.93149485
1.4 1.2589254e-06 0.15692554 0.9630102 4.6784912e-11 0.99999781
1.4 1.2589254e-07 0.15403081 0.95324675 0.038394501 0.87903567
1.4 1.2589254e-08 0.15806323 0.94177215 0.00078011799 0.87427962
1.4 1.4125375e-06 0.16883377 0.95260664 4.6474395e-14 0.99999927
1.4 1.5848932e-05 0.16209726 0.95432099 0 0
1.4 1.5848932e-06 0.15343069 0.95958279 1.0176327e-16 1
1.4 1.5848932e-07 0.15989594 0.95994994 0.029228118 0.85095775
1.4 1.5848932e-08 0.15386154 0.95578674 0.0012533489 0.80523907
1.4 1.7782794e-06 0.15466186 0.96248383 1.4799599e-20 0.99810836
1.4 1.9952623e-05 0.14951962 0.95716198 0 0
1.4 1.9952623e-06 0.16289774 0.95454545 4.6242395e-25 0.99999758
1.4 1.9952623e-07 0.16673339 0.95198079 0.030944116 0.92399204
1.4 1.9952623e-08 0.15303061 0.95947712 0.0018692078 0.8579003
1.4 1e-05 0.15263053 0.95281782 0 0
1.4 1e-06 0.15726291 0.95165394 4.9736666e-08 0.89781118
1.4 1e-07 0.16232986 0.95437731 0.026115657 0.88998599
1.4 1e-08 0.14888933 0.95833333 0.00044268929 0.81832048
1.4 2.2387211e-06 0.15303061 0.95294118 5.5339627e-28 0.83566223
1.4 2.5118864e-05 0.16 0.95 0 0
1.4 2.5118864e-06 0.1552621 0.94072165 2.8736178e-37 1
1.4 2.5118864e-07 0.1621297 0.94074074 0.024009596 0.85106604
1.4 2.5118864e-08 0.15669402 0.95402299 0.0034191376 0.88586079
1.4 2.8183829e-06 0.15203041 0.96973684 1.1351088e-45 1
1.4 3.1622777e-05 0.15363073 0.9453125 0 0
1.4 3.1622777e-06 0.15286114 0.95418848 0 0
1.4 3.1622777e-07 0.14451561 0.95290859 0.015204579 0.8548183
1.4 3.1622777e-08 0.15809486 0.95063291 0.0047686923 0.87052399
1.4 3.1622777e-09 0.16483297 0.95145631 4.086652e-05 0.89960418
1.4 3.5481339e-06 0.15306122 0.93856209 0 0
1.4 3.9810717e-06 0.15743149 0.94536213 0 0
1.4 3.9810717e-07 0.15363073 0.95703125 0.0070502472 0.89280581
1.4 3.9810717e-08 0.15669402 0.94763729 0.0081987547 0.82816338
1.4 3.9810717e-09 0.15652522 0.94629156 7.3403933e-05 0.88579642
1.4 4.4668359e-06 0.15523105 0.95231959 0 0
1.4 5.0118723e-06 0.14808885 0.95405405 0 0
1.4 5.0118723e-07 0.15803161 0.96582278 0.0014894214 0.83539228
1.4 5.0118723e-08 0.14848909 0.95552561 0.010500711 0.88959183
1.4 5.0118723e-09 0.163 0.95828221 0.00011752268 0.8499063
1.4 6.3095734e-06 0.15523105 0.94974227 0 0
1.4 6.3095734e-07 0.15192154 0.95125165 0.00012780667 0.91406174
1.4 6.3095734e-08 0.14845938 0.95552561 0.017147271 0.89360166
1.4 6.3095734e-09 0.16609966 0.96385542 0.00017733335 0.89176879
1.4 7.0794578e-06 0.15923185 0.93718593 0 0
1.4 7.9432823e-06 0.16923385 0.94444444 0 0
1.4 7.9432823e-07 0.14751801 0.96743555 9.2633487e-06 0.80169459
1.4 7.9432823e-08 0.16209726 0.95432099 0.019299524 0.87794417
1.4 7.9432823e-09 0.14862973 0.95827725 0.0002926782 0.91567318
1.4 8.9125094e-06 0.15395395 0.95708713 0 0
1.5 1.2589254e-05 0.182 0.95054945 0 0
1.5 1.2589254e-06 0.18103621 0.94364641 8.8384414e-15 0.99999622
1.5 1.2589254e-07 0.19447779 0.96399177 0.036054547 0.84789474
1.5 1.2589254e-08 0.19723945 0.96653144 0.0010622417 0.87720603
1.5 1.5848932e-05 0.18203641 0.95604396 0 0
1.5 1.5848932e-06 0.17507003 0.95428571 3.8069432e-20 0.99999998
1.5 1.5848932e-07 0.19023805 0.95268139 0.036886716 0.86098376
1.5 1.5848932e-08 0.19483897 0.95995893 0.0016353443 0.86526134
1.5 1.9952623e-05 0.177 0.94576271 0 0
1.5 1.9952623e-06 0.19027611 0.95268139 2.9860951e-33 0.99999954
1.5 1.9952623e-07 0.184 0.95543478 0.026886196 0.92177141
1.5 1.9952623e-08 0.18343669 0.95310796 0.0024922541 0.84353357
1.5 1e-05 0.18567427 0.95366379 0 0
1.5 1e-06 0.18783757 0.9542066 1.128782e-09 0.9785426
1.5 1e-07 0.17490494 0.94050343 0.034789833 0.88059441
1.5 1e-08 0.18463693 0.96208017 0.0007340647 0.86606602
1.5 2.5118864e-05 0.17963593 0.95211581 0 0
1.5 2.5118864e-06 0.18187275 0.95819582 1.6088387e-48 1
1.5 2.5118864e-07 0.17834267 0.95510662 0.015742675 0.92135083
1.5 2.5118864e-08 0.18467387 0.9631636 0.0034251863 0.88803883
1.5 3.1622777e-05 0.18447379 0.95119306 0 0
1.5 3.1622777e-06 0.1817454 0.95814978 0 0
1.5 3.1622777e-07 0.18727491 0.96047009 0.0090752569 0.89614531
1.5 3.1622777e-08 0.18703741 0.9540107 0.0055132996 0.86989934
1.5 3.1622777e-09 0.18891335 0.96292373 6.3813581e-05 0.88884676
1.5 3.9810717e-06 0.18423685 0.94896851 0 0
1.5 3.9810717e-07 0.18414732 0.95108696 0.0021233583 0.90498854
1.5 3.9810717e-08 0.1856 0.95258621 0.0091907706 0.90740251
1.5 3.9810717e-09 0.17967187 0.95211581 9.7092051e-05 0.8910621
1.5 5.0118723e-06 0.18230939 0.95499451 0 0
1.5 5.0118723e-07 0.19683937 0.95325203 0.00056720111 0.71364395
1.5 5.0118723e-08 0.18663733 0.9624866 0.01389276 0.85176156
1.5 5.0118723e-09 0.18083617 0.94800885 0.00016873896 0.89485315
1.5 6.3095734e-06 0.18270963 0.95071194 0 0
1.5 6.3095734e-07 0.17883577 0.9541387 4.3144246e-05 0.81887857
1.5 6.3095734e-08 0.18227291 0.96377607 0.020302551 0.8529983
1.5 6.3095734e-09 0.18391035 0.94994559 0.00024979688 0.91208603
1.5 7.9432823e-06 0.1908 0.94863732 0 0
1.5 7.9432823e-07 0.17763553 0.95833333 9.872532e-07 0.91715467
1.5 7.9432823e-08 0.17430458 0.95637199 0.023883905 0.87566475
1.5 7.9432823e-09 0.17554043 0.95096921 0.00045051896 0.80599076
1.6 1.2589254e-06 0.20292175 0.95759369 1.322823e-18 0.18926066
1.6 1.2589254e-07 0.19631779 0.96024465 0.030302719 0.93762108
1.6 1.2589254e-08 0.21264253 0.96707432 0.0010946654 0.81784553
1.6 1.5848932e-06 0.20544109 0.95910419 4.6446493e-24 0.99999997
1.6 1.5848932e-07 0.20512307 0.95414634 0.030651148 0.89769787
1.6 1.5848932e-08 0.1964 0.9592668 0.0018464177 0.83867166
1.6 1.9952623e-06 0.2093076 0.95553145 7.5533194e-41 0.82427989
1.6 1.9952623e-07 0.18803761 0.94574468 0.017961394 0.95023573
1.6 1.9952623e-08 0.2042042 0.94901961 0.0028031355 0.8786518
1.6 1e-06 0.20964193 0.95706107 1.1018949e-10 0.99949288
1.6 1e-07 0.20924185 0.94455067 0.032174777 0.8809295
1.6 1e-08 0.20944189 0.95606495 0.00077147861 0.86079439
1.6 2.5118864e-06 0.20648259 0.95639535 0 0
1.6 2.5118864e-07 0.19867947 0.95367573 0.013055972 0.88114172
1.6 2.5118864e-08 0.2018 0.95242815 0.0048268124 0.90148523
1.6 3.1622777e-06 0.20728291 0.95559846 0 0
1.6 3.1622777e-07 0.20492295 0.95605469 0.0066331611 0.90315832
1.6 3.1622777e-08 0.19507803 0.9425641 0.0075807489 0.92915573
1.6 3.1622777e-09 0.2004 0.96207585 7.6780797e-05 0.86148806
1.6 3.9810717e-08 0.20288115 0.96646943 0.0099570429 0.90701251
1.6 3.9810717e-09 0.20064013 0.95314058 0.00012166584 0.8860195
1.6 5.0118723e-07 0.20328131 0.96358268 0.00014988607 0.95727112
1.6 5.0118723e-08 0.20508203 0.96390244 0.015104737 0.82234458
1.6 5.0118723e-09 0.203 0.96551724 0.00018293866 0.82766162
1.6 6.3095734e-07 0.20256205 0.96936759 8.4201804e-06 0.98967883
1.6 6.3095734e-08 0.20788315 0.97016362 0.020080208 0.83622746
1.6 6.3095734e-09 0.2046 0.9657869 0.00032743557 0.86660135
1.6 7.9432823e-07 0.206 0.96601942 1.3080345e-07 0.99562852
1.6 7.9432823e-08 0.19803961 0.95858586 0.027461119 0.84077421
1.6 7.9432823e-09 0.20152091 0.96425025 0.0004579362 0.8781302
1.7 1.2589254e-06 0.2012 0.95626243 2.1184137e-18 0.0041721661
1.7 1.2589254e-07 0.2082 0.9673391 0.030334723 0.8835157
1.7 1.2589254e-08 0.20708283 0.96038647 0.0012887322 0.90305901
1.7 1.5848932e-06 0.2126 0.96048918 1.6406528e-26 0.99999856
1.7 1.5848932e-07 0.2074 0.95756991 0.031780086 0.83877666
1.7 1.5848932e-08 0.20484097 0.9609375 0.0024679511 0.86393955
1.7 1.9952623e-06 0.21913148 0.96164384 1.1645016e-40 5.2133572e-05
1.7 1.9952623e-07 0.2118 0.95372993 0.02250521 0.90404096
1.7 1.9952623e-08 0.2163298 0.96299722 0.0037858494 0.83547693
1.7 1e-06 0.21268507 0.96048918 6.4771138e-13 0.99815298
1.7 1e-07 0.2133707 0.95966229 0.029436331 0.87303551
1.7 1e-08 0.20304061 0.9635468 0.00081497927 0.88291059
1.7 2.5118864e-06 0.20292175 0.96449704 0 0
1.7 2.5118864e-07 0.20812487 0.95384615 0.011698519 0.91310104
1.7 2.5118864e-08 0.21048419 0.95627376 0.0051798134 0.83826751
1.7 3.1622777e-06 0.21884377 0.95155393 0 0
1.7 3.1622777e-07 0.21564313 0.95732839 0.0033542002 0.911632
1.7 3.1622777e-08 0.21076861 0.95631529 0.0080870377 0.93897602
1.7 3.1622777e-09 0.21544309 0.94893222 8.1050419e-05 0.87802326
1.7 3.9810717e-07 0.21324265 0.96153846 0.00058949314 0.9630609
1.7 3.9810717e-08 0.20804161 0.95480769 0.01020988 0.92210077
1.7 3.9810717e-09 0.2254902 0.95474712 0.000130884 0.83828995
1.7 5.0118723e-07 0.21308523 0.94553991 5.3315251e-05 0.93851606
1.7 5.0118723e-08 0.21793076 0.95408632 0.015721571 0.87724845
1.7 5.0118723e-09 0.21424285 0.96638655 0.0002220972 0.85270533
1.7 6.3095734e-07 0.2096 0.96087786 2.1986615e-06 0.91504451
1.7 6.3095734e-08 0.22889156 0.96066434 0.02239717 0.86554283
1.7 6.3095734e-09 0.21388555 0.95790458 0.00032229915 0.89440674
1.7 7.9432823e-08 0.20808323 0.95961538 0.02682954 0.91260045
1.7 7.9432823e-09 0.20584117 0.96209913 0.00056513376 0.82635639
1.8 1.2589254e-06 0.19263853 0.94496366 4.3471281e-21 0.99999952
1.8 1.2589254e-07 0.21893136 0.95978062 0.030206086 0.88031194
1.8 1.2589254e-08 0.2084 0.96737044 0.0013033518 0.84902434
1.8 1.5848932e-06 0.20724145 0.96428571 4.3162789e-30 0.99998379
1.8 1.5848932e-07 0.2076 0.97013487 0.026808899 0.92610266
1.8 1.5848932e-08 0.20564113 0.95428016 0.0019673605 0.84465908
1.8 1.9952623e-06 0.1994 0.96188566 1.8995704e-47 1
1.8 1.9952623e-07 0.20172103 0.9593254 0.018587137 0.91258412
1.8 1.9952623e-08 0.21917534 0.96073059 0.0034425318 0.81267216
1.8 1e-06 0.20248099 0.95849802 4.9052457e-13 0.99999419
1.8 1e-07 0.2076 0.95183044 0.034299377 0.82512526
1.8 1e-08 0.211 0.95924171 0.00093406664 0.87846625
1.8 2.5118864e-06 0.20924185 0.96558317 0 0
1.8 2.5118864e-07 0.21368547 0.95505618 0.010072507 0.92012698
1.8 2.5118864e-08 0.21301301 0.95676692 0.0050949503 0.89627417
1.8 3.1622777e-06 0.2092 0.95602294 0 0
1.8 3.1622777e-07 0.20864173 0.95685523 0.0039379041 0.94659945
1.8 3.1622777e-08 0.2202 0.97002725 0.008167329 0.88282576
1.8 3.1622777e-09 0.2108 0.96774194 9.6111497e-05 0.90117055
1.8 3.9810717e-07 0.20064013 0.95314058 0.00071626138 0.93822636
1.8 3.9810717e-08 0.21004201 0.96 0.011271692 0.84504076
1.8 3.9810717e-09 0.20632379 0.95053346 0.00013860359 0.85726773
1.8 5.0118723e-07 0.20248099 0.96245059 6.0728706e-05 0.95712025
1.8 5.0118723e-08 0.2124 0.95480226 0.017741339 0.90361
1.8 5.0118723e-09 0.221 0.96923077 0.0002237097 0.86396268
1.8 6.3095734e-07 0.20264053 0.96248766 2.0823651e-06 0.99922341
1.8 6.3095734e-08 0.20208083 0.94455446 0.023083586 0.87344912
1.8 6.3095734e-09 0.20664133 0.96902227 0.00034361309 0.88626076
1.8 7.9432823e-07 0.21008403 0.96285714 1.5418328e-09 0.69316407
1.8 7.9432823e-08 0.2124 0.96892655 0.029135125 0.85591874
1.8 7.9432823e-09 0.21868747 0.95150961 0.00059362014 0.87371923
1.9 1.2589254e-06 0.18547419 0.96116505 2.657002e-21 0.94541953
1.9 1.2589254e-07 0.18283657 0.94857768 0.036183447 0.90700825
1.9 1.2589254e-08 0.1858 0.95048439 0.001437741 0.86801535
1.9 1.5848932e-06 0.19203841 0.95208333 4.0141353e-33 1
1.9 1.5848932e-07 0.18491095 0.95454545 0.024765311 0.93236903
1.9 1.5848932e-08 0.19543909 0.95598772 0.0024970008 0.86290165
1.9 1.9952623e-06 0.18354684 0.93784079 2.9003619e-46 1
1.9 1.9952623e-07 0.18531119 0.95356371 0.019078787 0.92466649
1.9 1.9952623e-08 0.19167667 0.93736952 0.0032003365 0.88298586
1.9 1e-06 0.18247299 0.95175439 6.737e-14 0.99999673
1.9 1e-08 0.18683737 0.94646681 0.0009128262 0.85142781
1.9 2.5118864e-06 0.20292175 0.95069034 0 0
1.9 2.5118864e-07 0.18463693 0.9631636 0.010257333 0.93799891
1.9 2.5118864e-08 0.1824 0.9495614 0.0054865861 0.83590757
1.9 3.1622777e-06 0.18663733 0.95176849 0 0
1.9 3.1622777e-07 0.18067227 0.95902547 0.003617244 0.92110545
1.9 3.1622777e-08 0.18090855 0.96792035 0.0080780938 0.8911269
1.9 3.1622777e-09 0.18771263 0.94882729 8.8745116e-05 0.8432556
1.9 3.9810717e-07 0.18927571 0.96300211 0.0005480197 0.93086199
1.9 3.9810717e-09 0.18362034 0.9563795 0.00011384275 0.88866334
1.9 5.0118723e-07 0.18187275 0.95269527 4.0043003e-05 0.88412038
1.9 5.0118723e-08 0.18247299 0.9627193 0.014405198 0.86438543
1.9 5.0118723e-09 0.18871323 0.96394486 0.00021026035 0.88711365
1.9 6.3095734e-07 0.1822 0.94182217 1.2106486e-06 0.9932172
1.9 6.3095734e-08 0.18823765 0.94899044 0.019100558 0.92935247
1.9 6.3095734e-09 0.19743949 0.95136778 0.00033626664 0.89221773
1.9 7.9432823e-07 0.18847539 0.95859873 1.6212532e-09 0.99981791
1.9 7.9432823e-08 0.18183637 0.94279428 0.024510785 0.8379
1.9 7.9432823e-09 0.18209877 0.96489104 0.00056332964 0.91730556
2 1.2589254e-06 0.19103821 0.95602094 4.4766413e-23 0.99784362
2 1.2589254e-07 0.20144029 0.96425025 0.027822185 0.81527345
2 1.2589254e-08 0.18607443 0.95806452 0.0014468485 0.85748541
2 1.5848932e-06 0.19371623 0.95661157 1.9509577e-36 0.99990009
2 1.5848932e-07 0.1962 0.96738022 0.017100703 0.93646676
2 1.5848932e-08 0.19863973 0.95266868 0.00251674 0.90645324
2 1.9952623e-06 0.20176141 0.96230159 0 0
2 1.9952623e-07 0.19983997 0.95095095 0.013164992 0.90558771
2 1.9952623e-08 0.1922 0.9396462 0.0036317184 0.853855
2 1e-06 0.19447779 0.95884774 4.7576755e-15 0.81219416
2 1e-07 0.19523905 0.95184426 0.02890619 0.88498168
2 1e-08 0.19567827 0.96523517 0.00098547529 0.89258563
2 2.5118864e-06 0.19843969 0.94858871 0 0
2 2.5118864e-07 0.18863773 0.95227996 0.0071585258 0.94194508
2 2.5118864e-08 0.19223845 0.95213319 0.0061304645 0.84678333
2 3.1622777e-06 0.18903781 0.95449735 0 0
2 3.1622777e-07 0.189 0.95026455 0.0017959255 0.95593263
2 3.1622777e-08 0.19683937 0.95528455 0.0074474872 0.87167434
2 3.9810717e-07 0.18507403 0.94918919 0.00027332643 0.94193784
2 3.9810717e-09 0.19247699 0.96153846 0.0002021799 0.83263654
2 5.0118723e-07 0.18967587 0.95147679 5.2989087e-06 0.92271085
2 5.0118723e-08 0.19463893 0.95991778 0.018432169 0.85544963
2 5.0118723e-09 0.19583917 0.94484168 0.00021239456 0.8405814
2 6.3095734e-07 0.19907963 0.95879397 3.7561132e-07 0.83595415
2 6.3095734e-08 0.19643929 0.95621181 0.02308116 0.89806019
2 6.3095734e-09 0.19563913 0.9601227 0.000395556 0.88100176
2 7.9432823e-07 0.20008003 0.952 2.9154131e-10 0.99908266
2 7.9432823e-08 0.18127251 0.95143488 0.029272984 0.88502521
2 7.9432823e-09 0.18958959 0.94825766 0.0004633311 0.83357809
2.1 1.2589254e-06 0.1952 0.95491803 7.4270148e-25 0.96346323
2.1 1.2589254e-07 0.18803761 0.95957447 0.029579543 0.86566999
2.1 1.2589254e-08 0.1946 0.94964029 0.0017532254 0.88484124
2.1 1.5848932e-06 0.20388155 0.95093229 2.0175729e-38 0.99977921
2.1 1.5848932e-07 0.19147659 0.95506792 0.020974974 0.90815477
2.1 1.5848932e-08 0.19983997 0.95695696 0.0028974629 0.93349939
2.1 1.9952623e-06 0.20564113 0.94844358 0 0
2.1 1.9952623e-07 0.20064013 0.94516451 0.01211548 0.95409301
2.1 1.9952623e-08 0.20844169 0.93666027 0.0036634144 0.93112437
2.1 1e-06 0.2022 0.94658754 3.4959602e-17 1
2.1 1e-07 0.20476381 0.96187683 0.031967663 0.88144048
2.1 1e-08 0.19391635 0.9494324 0.00094679432 0.92026143
2.1 2.5118864e-06 0.19683937 0.95223577 0 0
2.1 2.5118864e-07 0.2038 0.94700687 0.0057565255 0.96108666
2.1 2.5118864e-08 0.18863773 0.95121951 0.0048066061 0.84521653
2.1 3.1622777e-06 0.19867947 0.95568983 0 0
2.1 3.1622777e-07 0.2034 0.95378564 0.0012144743 0.95364498
2.1 3.1622777e-08 0.20092055 0.95318725 0.008702659 0.87041696
2.1 3.1622777e-09 0.20368147 0.96463654 9.6781347e-05 0.84322769
2.1 3.9810717e-07 0.19367747 0.96177686 0.00017885471 0.91517584
2.1 3.9810717e-08 0.19215372 0.96145833 0.014682063 0.87233906
2.1 5.0118723e-07 0.20364073 0.95579568 4.037542e-06 0.87355666
2.1 5.0118723e-08 0.20928371 0.94455067 0.021962795 0.85175589
2.1 5.0118723e-09 0.20724145 0.96042471 0.00029778306 0.89191874
2.1 6.3095734e-07 0.20488195 0.94824219 6.4634573e-08 0.84840786
2.1 6.3095734e-08 0.20653926 0.95540691 0.027133875 0.86844571
2.1 6.3095734e-09 0.19707883 0.95837563 0.00042035429 0.82200457
2.1 7.9432823e-07 0.19503901 0.95692308 2.341924e-11 0.99653047
2.1 7.9432823e-08 0.19563913 0.95501022 0.028521771 0.88619994
2.2 1.2589254e-06 0.20368147 0.95284872 9.4776702e-30 0.99999999
2.2 1.2589254e-07 0.20432259 0.9510284 0.024935009 0.83374105
2.2 1.2589254e-08 0.21104221 0.95829384 0.0018324618 0.86829765
2.2 1.5848932e-06 0.20028011 0.95304695 1.6495369e-45 1
