0.88 1.2589254e-08 0.08212268 0.93611794 0.00016434791 0.18318267
0.88 1.41253754462e-06 0.081233622 0.94789082 0 0.0
0.88 1.412537545e-06 0.081960627 0.95343137 1.5813897e-38 0
0.88 1.5848932e-05 0.079604998 0.95443038 0 0.0
0.88 1.5848932e-06 0.082476306 0.9608802 0 0.0
0.88 1.5848932e-07 0.078581503 0.93846154 0.0016975909 0.9844598
0.88 1.5848932e-08 0.078687865 0.9488491 0 0.0
0.88 1.77827941004e-06 0.083299799 0.96618357 1.3363416e-36 1
0.88 1.77827941e-06 0.073067633 0.94490358 0 0.0
0.88 1.9952623e-05 0.0867727 0.95359629 0 0.0
0.88 1.9952623e-06 0.073917422 0.97002725 1.7168727e-40 1
0.88 1.9952623e-07 0.076102275 0.94708995 3.5433097e-07 0
0.88 1.9952623e-08 0.07999194 0.9395466 0.00011195077 0.51285108
0.88 1e-05 0.077544426 0.9375 0 0.0
0.88 1e-06 0.089573269 0.9505618 4.7860422e-12 0
0.88 1e-07 0.079476861 0.91898734 0.0010191792 1
0.88 1e-08 0.078147029 0.94845361 3.0134098e-05 0.54507048
0.88 2.23872113857e-06 0.089883112 0.94170404 0 0.0
0.88 2.238721139e-06 0.081599677 0.93564356 0 0.0
0.88 2.5118864e-05 0.078194277 0.94587629 0 0.0
0.88 2.5118864e-06 0.087439418 0.94919169 0 0.0
0.88 2.5118864e-07 0.080988746 0.95037221 0.001207006 0.41643815
0.88 2.5118864e-08 0.084390735 0.94272076 0.00020843745 0.23197336
0.88 2.81838293126e-06 0.087673437 0.95412844 0 0.0
0.88 2.818382931e-06 0.085984696 0.94613583 0 0.0
0.88 3.1622777e-05 0.080999396 0.960199 0 0.0
0.88 3.1622777e-06 0.083501006 0.94457831 0 0.0
0.88 3.1622777e-07 0.084206285 0.94736842 8.9925255e-05 0.02849054
0.88 3.1622777e-08 0.085599194 0.96 0.00044557924 0
0.88 3.1622777e-09 0.079243765 0.93908629 3.2196835e-06 0
0.88 3.54813389234e-06 0.086439653 0.96270396 0 0.0
0.88 3.548133892e-06 0.078411611 0.94601542 0 0.0
0.88 3.9810717e-06 0.083601934 0.94457831 0 0.0
0.88 3.9810717e-07 0.079604998 0.94936709 0.00024398808 0
0.88 3.9810717e-08 0.087832393 0.93577982 0.00081005396 0.12272748
0.88 3.9810717e-09 0.079201935 0.95165394 0 0.0
0.88 4.46683592151e-06 0.070246266 0.94827586 0 0.0
0.88 5.0118723e-06 0.087210473 0.94457275 0 0.0
0.88 5.0118723e-07 0.084725297 0.93824228 6.3361837e-09 5.7338164e-08
0.88 5.0118723e-08 0.084390735 0.93556086 0.0011706419 0.085262171
0.88 5.0118723e-09 0.076551168 0.95789474 1.2164868e-05 0.26754821
0.88 5.6234132519e-06 0.084575111 0.94761905 0 0.0
0.88 6.3095734e-06 0.0876486 0.94942529 0 0.0
0.88 6.3095734e-07 0.083989501 0.95192308 5.538086e-08 0.069497993
0.88 6.3095734e-08 0.086168714 0.94859813 0.00077711195 0
0.88 6.3095734e-09 0.08026554 0.95488722 3.2281152e-05 0.038805101
0.88 7.07945784384e-06 0.081772407 0.95566502 0 0.0
0.88 7.9432823e-06 0.082662912 0.9513382 0 0.0
0.88 7.9432823e-07 0.077046872 0.95822454 7.7751267e-10 1
0.88 7.9432823e-08 0.081200887 0.93796526 0 0.0
0.88 7.9432823e-09 0.081233622 0.9528536 4.7498105e-05 0.28111648
0.88 8.91250938134e-06 0.078316891 0.9562982 0 0.0
0.89 1.1220184543e-06 0.075791171 0.97340426 1.5071364e-41 0
0.89 1.122018454e-06 0.076225045 0.96296296 6.7226534e-18 4.9156244e-07
0.89 1.2589254e-05 0.077372557 0.9375 0 0.0
0.89 1.2589254e-06 0.072349859 0.94150418 4.8137399e-11 8.1874554e-08
0.89 1.2589254e-07 0.07893677 0.94387755 0.0040881843 0
0.89 1.2589254e-08 0.080966767 0.95024876 5.1056618e-05 0
0.89 1.41253754462e-06 0.073550212 0.9532967 0 0.0
0.89 1.412537545e-06 0.071975806 0.94957983 8.1866236e-36 0
0.89 1.5848932e-05 0.073947209 0.94822888 0 0.0
0.89 1.5848932e-06 0.077480378 0.95324675 0 0.0
0.89 1.5848932e-07 0.072104733 0.93575419 0.0017416253 0
0.89 1.5848932e-08 0.066868077 0.94578313 0.00016992286 0.09265363
0.89 1.77827941004e-06 0.068332997 0.9439528 0 0.0
0.89 1.77827941e-06 0.074163644 0.95652174 0 0.0
0.89 1.9952623e-05 0.072349859 0.9637883 0 0.0
0.89 1.9952623e-06 0.070982053 0.9375 2.2984378e-37 0
0.89 1.9952623e-07 0.075513492 0.944 0.0003991281 0
0.89 1.9952623e-08 0.067379463 0.96407186 5.1854592e-05 1
0.89 1e-05 0.071817632 0.95224719 0 0.0
0.89 1e-06 0.066464646 0.96656535 9.7341681e-19 1
0.89 1e-07 0.070521862 0.96 0.0010470813 0
0.89 1e-08 0.069201368 0.9505814 7.0078788e-06 0
0.89 2.23872113857e-06 0.077264474 0.94516971 0 0.0
0.89 2.238721139e-06 0.071974266 0.94413408 0 0.0
0.89 2.5118864e-05 0.075992743 0.93633952 0 0.0
0.89 2.5118864e-06 0.075821738 0.96808511 0 0.0
0.89 2.5118864e-07 0.074677939 0.94878706 0.00049830006 0.91762633
0.89 2.5118864e-08 0.078411611 0.94858612 0.0002919765 0
0.89 2.81838293126e-06 0.069542431 0.96231884 0 0.0
0.89 2.818382931e-06 0.067970956 0.94065282 0 0.0
0.89 3.1622777e-05 0.076365102 0.9525066 0 0.0
0.89 3.1622777e-06 0.07481347 0.95148248 0 0.0
0.89 3.1622777e-07 0.073229776 0.94214876 0.00052304342 0.94277775
0.89 3.1622777e-08 0.077992745 0.9379845 0.00038783661 0
0.89 3.1622777e-09 0.072551391 0.96944444 4.499158e-06 0.23835632
0.89 3.54813389234e-06 0.070592981 0.94857143 0 0.0
0.89 3.548133892e-06 0.070939137 0.95170455 0 0.0
0.89 3.9810717e-06 0.064919355 0.92857143 0 0.0
0.89 3.9810717e-07 0.072752922 0.94459834 5.0364886e-05 0.17535122
0.89 3.9810717e-08 0.072665056 0.94736842 0.00073943362 0
0.89 3.9810717e-09 0.068979427 0.95906433 1.9849956e-06 1
0.89 4.46683592151e-06 0.069500403 0.95652174 0 0.0
0.89 5.0118723e-06 0.067325136 0.94311377 0 0.0
0.89 5.0118723e-07 0.075821738 0.94946809 9.8098568e-13 0
0.89 5.0118723e-08 0.06830546 0.95870206 0.00097585256 0
0.89 5.0118723e-09 0.069682892 0.95072464 1.9310402e-05 0.42552524
0.89 5.6234132519e-06 0.071845442 0.95238095 0 0.0
0.89 6.3095734e-06 0.071010692 0.96306818 0 0.0
0.89 6.3095734e-07 0.073879693 0.93715847 5.9772463e-09 0
0.89 6.3095734e-08 0.07082495 0.93181818 0.0014489541 0.21786308
0.89 6.3095734e-09 0.069055768 0.93877551 3.7622503e-05 0
0.89 7.07945784384e-06 0.073244552 0.96418733 0 0.0
0.89 7.9432823e-06 0.07309706 0.95592287 0 0.0
0.89 7.9432823e-07 0.071356581 0.94632768 0 0.0
0.89 7.9432823e-08 0.073357517 0.96428571 0 0.0
0.89 7.9432823e-09 0.078613183 0.94871795 3.6353729e-05 0.65313105
0.8 1.122018454e-06 0.14139591 0.95886525 0 0.0
0.8 1.412537545e-06 0.14219723 0.94774011 0 0.0
0.8 1.77827941e-06 0.15146645 0.95888594 0 0.0
0.8 2.238721139e-06 0.1410179 0.95149786 0 0.0
0.8 2.818382931e-06 0.14199638 0.94059406 0 0.0
0.9 1.1220184543e-06 0.068443368 0.95575221 4.7258377e-15 1
0.9 1.2589254e-05 0.065900846 0.93883792 0 0.0
0.9 1.2589254e-06 0.06817265 0.9556213 5.3029555e-11 0
0.9 1.2589254e-07 0.071788667 0.96910112 0.0017970498 0.42811261
0.9 1.2589254e-08 0.064164649 0.93396226 4.2081961e-05 0.63675956
0.9 1.41253754462e-06 0.066075745 0.94512195 1.5053046e-14 0.044904188
0.9 1.5848932e-05 0.069416499 0.95362319 0 0.0
0.9 1.5848932e-06 0.064665592 0.95327103 0 0.0
0.9 1.5848932e-07 0.065348931 0.9691358 0.00090005359 0
0.9 1.5848932e-08 0.074873865 0.96226415 0.00021552025 0.49048503
0.9 1.77827941004e-06 0.065213002 0.9380805 1.7806796e-27 1
0.9 1.9952623e-05 0.069556452 0.95072464 0 0.0
0.9 1.9952623e-06 0.06233609 0.94822006 0 0.0
0.9 1.9952623e-07 0.068103969 0.94674556 0.00095454714 0
0.9 1.9952623e-08 0.066062437 0.96341463 0.000459435 0.34635514
0.9 1e-05 0.071111111 0.93181818 0 0.0
0.9 1e-06 0.062714257 0.93569132 4.5116718e-08 1
0.9 1e-07 0.063155771 0.94888179 0.0012144885 0
0.9 1e-08 0.07079646 0.96875 1.1539181e-05 1
0.9 2.23872113857e-06 0.066733871 0.94864048 1.0639757e-39 0
0.9 2.5118864e-05 0.0761176 0.94973545 0 0.0
0.9 2.5118864e-06 0.071370805 0.9490085 0 0.0
0.9 2.5118864e-07 0.065081604 0.93498452 0.00043022757 0
0.9 2.5118864e-08 0.06382549 0.96202532 0.00044910574 0.26576344
0.9 2.81838293126e-06 0.060367454 0.95986622 0 0.0
0.9 3.1622777e-05 0.066720419 0.94561934 0 0.0
0.9 3.1622777e-06 0.067031187 0.94864048 0 0.0
0.9 3.1622777e-07 0.064262691 0.95297806 0.00065727814 0.64818369
0.9 3.1622777e-08 0.067499496 0.93731343 0.00041101428 0.68655695
0.9 3.1622777e-09 0.064464142 0.953125 7.1346567e-07 0
0.9 3.54813389234e-06 0.070133011 0.95402299 0 0.0
0.9 3.9810717e-06 0.066424389 0.94832827 0 0.0
0.9 3.9810717e-07 0.064906269 0.95652174 0.00014459491 1
0.9 3.9810717e-08 0.070193081 0.94842407 0.00016360047 0
0.9 3.9810717e-09 0.071284736 0.92937853 4.3976437e-06 0.42484284
0.9 4.46683592151e-06 0.068250453 0.95575221 0 0.0
0.9 5.0118723e-06 0.07285168 0.96132597 0 0.0
0.9 5.0118723e-07 0.063003221 0.9456869 7.9279985e-10 0
0.9 5.0118723e-08 0.06203424 0.95779221 0.00013060896 1
0.9 5.0118723e-09 0.065379199 0.94769231 8.8804976e-06 0
0.9 5.6234132519e-06 0.058172303 0.9550173 0 0.0
0.9 6.3095734e-06 0.070133011 0.94827586 0 0.0
0.9 6.3095734e-07 0.066062437 0.96341463 0 0.0
0.9 6.3095734e-08 0.065042288 0.9380805 0.00049985877 0.80313685
0.9 6.3095734e-09 0.068222982 0.92920354 2.1001796e-05 0.39429249
0.9 7.07945784384e-06 0.07482856 0.95956873 0 0.0
0.9 7.9432823e-06 0.068777733 0.93841642 0 0.0
0.9 7.9432823e-07 0.066075745 0.95426829 0 0.0
0.9 7.9432823e-08 0.06580541 0.96319018 0 0.0
0.9 7.9432823e-09 0.068296626 0.93491124 6.7603966e-05 0.2634247
0.9 8.91250938134e-06 0.064249748 0.94984326 0 0.0
0.95 1.1220184543e-06 0.038997777 0.94818653 0 0.0
0.95 1.122018454e-06 0.042767803 0.94339623 0 0.0
0.95 1.2589254e-05 0.041523886 0.95145631 0 0.0
0.95 1.2589254e-06 0.037686417 0.96256684 2.1410914e-33 0
0.95 1.2589254e-07 0.043495771 0.95833333 0.003484237 0
0.95 1.2589254e-08 0.043373008 0.94883721 7.3676732e-05 0.77928654
0.95 1.41253754462e-06 0.040499698 0.94527363 7.2399605e-31 1
0.95 1.412537545e-06 0.038670695 0.95833333 0 0.0
0.95 1.5848932e-05 0.041372351 0.94634146 0 0.0
0.95 1.5848932e-06 0.039263307 0.95360825 0 0.0
0.95 1.5848932e-07 0.040137152 0.94974874 0.00089290079 0
0.95 1.5848932e-08 0.045079493 0.95982143 3.4509936e-05 0
0.95 1.77827941004e-06 0.038887769 0.94818653 3.5610304e-32 0
0.95 1.77827941e-06 0.041364003 0.94634146 0 0.0
0.95 1.9952623e-05 0.042828283 0.96698113 0 0.0
0.95 1.9952623e-06 0.038686278 0.94270833 0 0.0
0.95 1.9952623e-07 0.044794189 0.95045045 0 0.0
0.95 1.9952623e-08 0.041549012 0.94174757 0.00015113352 0.19977211
0.95 1e-05 0.037701613 0.94652406 0 0.0
0.95 1e-06 0.04244139 0.94761905 0 0.0
0.95 1e-07 0.042273463 0.9569378 0.00081692878 0
0.95 1e-08 0.040516025 0.960199 9.2799924e-06 1
0.95 2.23872113857e-06 0.037328491 0.95675676 0 0.0
0.95 2.238721139e-06 0.038570275 0.95287958 0 0.0
0.95 2.5118864e-05 0.033959976 0.96428571 0 0.0
0.95 2.5118864e-06 0.0419778 0.95192308 0 0.0
0.95 2.5118864e-07 0.037305908 0.92972973 3.3549573e-08 1
0.95 2.5118864e-08 0.037194259 0.9076087 0.00044003095 0.60609013
0.95 2.81838293126e-06 0.042304593 0.95238095 0 0.0
0.95 2.818382931e-06 0.038020519 0.95767196 0 0.0
0.95 3.1622777e-05 0.036671368 0.95054945 0 0.0
0.95 3.1622777e-06 0.043179984 0.95794393 2.2918433e-46 0
0.95 3.1622777e-07 0.041867955 0.95192308 0 0.0
0.95 3.1622777e-08 0.042767803 0.96226415 0.00052054849 0.26701599
0.95 3.1622777e-09 0.041700242 0.94202899 1.0705367e-05 0.78326801
0.95 3.54813389234e-06 0.04133898 0.95609756 0 0.0
0.95 3.548133892e-06 0.037111739 0.93478261 0 0.0
0.95 3.9810717e-06 0.038717483 0.96354167 0 0.0
0.95 3.9810717e-07 0.038725292 0.96875 1.4037468e-13 0
0.95 3.9810717e-08 0.041137326 0.95098039 0.0010348443 0.11867323
0.95 3.9810717e-09 0.04016956 0.95979899 4.896121e-05 0.07030781
0.95 4.46683592151e-06 0.041767554 0.95652174 0 0.0
0.95 5.0118723e-06 0.038982024 0.94818653 0 0.0
0.95 5.0118723e-07 0.041051567 0.9408867 8.0598514e-07 0
0.95 5.0118723e-08 0.041901692 0.93269231 0.0018029395 0
0.95 5.0118723e-09 0.040734019 0.97029703 0 0.0
0.95 5.6234132519e-06 0.046380319 0.93478261 0 0.0
0.95 6.3095734e-06 0.039556004 0.96428571 0 0.0
0.95 6.3095734e-07 0.037411527 0.94054054 0 0.0
0.95 6.3095734e-08 0.041076487 0.96059113 0.00061433348 1
0.95 6.3095734e-09 0.046389673 0.94782609 5.3367395e-06 1
0.95 7.07945784384e-06 0.036910044 0.92349727 0 0.0
0.95 7.9432823e-06 0.041557394 0.9223301 0 0.0
0.95 7.9432823e-07 0.044457856 0.95927602 9.6452647e-11 1
0.95 7.9432823e-08 0.041935484 0.94230769 0.0028422252 0.33199483
0.95 7.9432823e-09 0.039887188 0.97474747 2.2140833e-05 0.77532297
0.95 8.91250938134e-06 0.038942696 0.93782383 0 0.0
0.9 1.122018454e-06 0.072206535 0.95530726 1.8119268e-15 1
0.9 1.412537545e-06 0.065016103 0.94736842 0 0.0
0.9 1.77827941e-06 0.065226171 0.96594427 1.9969263e-34 0
0.9 2.238721139e-06 0.063331989 0.92993631 0 0.0
0.9 2.818382931e-06 0.063568698 0.91455696 0 0.0
0.9 3.548133892e-06 0.069870759 0.95375723 0 0.0
