4.8 5.0118723e-08 0.31426285 1 0.054486885 0.87749833
4.8 5.0118723e-09 0.31086217 1 0.012559948 0.74062349
4.8 6.3095734e-07 0.31158695 1 5.3999941e-48 1
4.8 6.3095734e-08 0.32072072 1 0.027577032 0.82794079
4.8 6.3095734e-09 0.31612645 1 0.018302661 0.78227141
4.8 7.9432823e-07 0.31172469 1 0 0
4.8 7.9432823e-08 0.31644302 1 0.0084819417 0.85680738
4.8 7.9432823e-09 0.3037037 1 0.028022503 0.74283347
4.9 1.2589254e-07 0.33406681 1 0.00013983414 0.85328458
4.9 1.2589254e-08 0.32806561 1 0.064093088 0.75443864
4.9 1.5848932e-07 0.31366273 1 7.9662087e-06 0.43509004
4.9 1.5848932e-08 0.32166392 1 0.080766722 0.75936584
4.9 1.9952623e-07 0.3166 1 5.7897924e-08 0.2315577
4.9 1.9952623e-08 0.3278 1 0.093057253 0.79220888
4.9 1e-06 0.33640184 1 0 0
4.9 1e-07 0.33046609 1 0.0014288556 0.81282529
4.9 1e-08 0.32546509 0.99938537 0.04506442 0.76826449
4.9 2.5118864e-07 0.32226445 1 5.3576515e-12 0.63054276
4.9 2.5118864e-08 0.32325861 1 0.10760214 0.82081895
4.9 3.1622777e-07 0.32332933 1 9.7543342e-16 0.90693083
4.9 3.1622777e-08 0.31592795 1 0.10883025 0.82417635
4.9 3.1622777e-09 0.31774051 1 0.0052793883 0.75243619
4.9 3.9810717e-07 0.3235918 1 2.7721305e-26 0.99958355
4.9 3.9810717e-08 0.32839704 1 0.086732002 0.85021183
4.9 3.9810717e-09 0.32673069 1 0.008499829 0.77842501
4.9 5.0118723e-07 0.31192477 0.99935856 7.2979049e-45 0.051022923
4.9 5.0118723e-08 0.32613045 1 0.054143801 0.84731669
4.9 5.0118723e-09 0.331 1 0.012618672 0.70963541
4.9 6.3095734e-07 0.33273309 1 0 0
4.9 6.3095734e-08 0.3287794 1 0.023767626 0.87337054
4.9 6.3095734e-09 0.3268 1 0.020559996 0.77240689
4.9 7.9432823e-07 0.31665332 1 0 0
4.9 7.9432823e-08 0.32625561 1 0.0071200568 0.87726249
4.9 7.9432823e-09 0.31501057 1 0.030816712 0.75062016
5 1.2589254e-07 0.33933934 1 0.00012877953 0.83459275
5 1.2589254e-08 0.34553822 1 0.062888057 0.76664837
5 1.5848932e-07 0.32212885 1 4.4680807e-06 0.94470413
5 1.5848932e-08 0.33373349 1 0.085385097 0.76829183
5 1.9952623e-07 0.34626925 1 4.1572044e-08 0.10526579
5 1.9952623e-08 0.32132853 1 0.1065441 0.81661779
5 1e-06 0.34026805 1 0 0
5 1e-07 0.32758621 1 0.0012214587 0.8859098
5 1e-08 0.3278 1 0.047129791 0.77938842
5 2.5118864e-07 0.3418735 1 5.7287114e-12 0.99996298
5 2.5118864e-08 0.32472854 1 0.11022288 0.82668718
5 3.1622777e-07 0.33666733 1 5.2450464e-17 0.99999817
5 3.1622777e-08 0.3362 1 0.10912002 0.82557095
5 3.1622777e-09 0.3269962 1 0.0056778256 0.7844567
5 3.9810717e-07 0.33126377 1 1.4310249e-28 0.10313717
5 3.9810717e-08 0.33420052 1 0.086422197 0.84172872
5 3.9810717e-09 0.33066453 1 0.0084617155 0.78569532
5 5.0118723e-07 0.34226448 1 2.181823e-40 0.99999992
5 5.0118723e-08 0.33341089 1 0.048927344 0.86371538
5 5.0118723e-09 0.32633053 1 0.013029151 0.74196126
5 6.3095734e-07 0.33093237 1 0 0
5 6.3095734e-08 0.32786557 1 0.023296963 0.87184345
5 6.3095734e-09 0.3202 1 0.021889143 0.75650536
5 7.9432823e-07 0.32378713 1 0 0
5 7.9432823e-08 0.3390034 1 0.008524674 0.84565891
5 7.9432823e-09 0.33259956 1 0.031197842 0.78056877
5.5 1.2589254e-07 0.3914783 1 2.7025269e-05 0.8875711
5.5 1.2589254e-08 0.39191489 1 0.077531247 0.7817899
5.5 1.5848932e-07 0.41424855 1 7.9515084e-07 0.95426148
5.5 1.5848932e-08 0.40188038 1 0.097372509 0.78851874
5.5 1.9952623e-07 0.39263558 1 1.070778e-09 0.78512988
5.5 1.9952623e-08 0.40132106 1 0.11472033 0.8148493
5.5 1e-06 0.3948 1 0 0
5.5 1e-07 0.39271417 1 0.00067158358 0.82675284
5.5 1e-08 0.403 1 0.052945351 0.77628303
5.5 2.5118864e-07 0.39711769 1 2.2732817e-13 0.43174611
5.5 2.5118864e-08 0.39496355 1 0.12103158 0.8055287
5.5 3.1622777e-07 0.41090679 1 1.1701606e-20 0.99841295
5.5 3.1622777e-08 0.40488098 1 0.10897837 0.82821006
5.5 3.1622777e-09 0.40004423 1 0.0070749948 0.75507898
5.5 3.9810717e-07 0.3928357 1 2.1780708e-29 0.70320546
5.5 3.9810717e-08 0.4042 1 0.082341115 0.86316954
5.5 3.9810717e-09 0.39341564 1 0.010710051 0.74224745
5.5 5.0118723e-07 0.40728146 1 7.4131029e-43 0.99971311
5.5 5.0118723e-08 0.40122338 0.99943535 0.044027777 0.85072895
5.5 5.0118723e-09 0.39667037 1 0.01623455 0.76450162
5.5 6.3095734e-07 0.40228046 1 0 0
5.5 6.3095734e-08 0.3928357 1 0.01798425 0.8839294
5.5 6.3095734e-09 0.39488636 1 0.024018842 0.76630044
5.5 7.9432823e-07 0.40693257 1 0 0
5.5 7.9432823e-08 0.40308062 1 0.0043630473 0.90664714
5.5 7.9432823e-09 0.39711769 1 0.038648744 0.76810443
6 1.2589254e-07 0.45096077 1 9.1094518e-06 0.80579473
6 1.2589254e-08 0.45318127 1 0.089386046 0.77586704
6 1.5848932e-07 0.45029006 1 1.20155e-07 0.51920727
6 1.5848932e-08 0.45698279 1 0.11214191 0.81443324
6 1.9952623e-08 0.46058423 1 0.13070125 0.80137573
6 1e-06 0.45614738 1 0 0
6 1e-07 0.45222349 1 0.0002452688 0.76455864
6 1e-08 0.45489098 1 0.065444303 0.79002229
6 2.5118864e-07 0.4538 1 2.1644334e-15 0.99641323
6 3.1622777e-07 0.4604921 1 1.4782991e-21 0.00088695735
6 3.1622777e-08 0.4564 1 0.10671018 0.83505584
6 3.1622777e-09 0.4526 1 0.0083520319 0.77682816
6 3.9810717e-07 0.44852627 1 5.6229837e-37 0.008855402
6 3.9810717e-08 0.45318127 1 0.069422964 0.8354054
6 3.9810717e-09 0.44712304 1 0.013154789 0.77704335
6 5.0118723e-07 0.4678986 1 0 0
6 5.0118723e-08 0.45209042 1 0.035149695 0.85280017
6 5.0118723e-09 0.454 1 0.019827516 0.78606081
6 6.3095734e-07 0.4534907 1 0 0
6 6.3095734e-08 0.45298119 1 0.011607348 0.84521674
6 6.3095734e-09 0.44888978 1 0.030491908 0.76268835
6 7.9432823e-07 0.45469094 1 0 0
6 7.9432823e-08 0.46238495 1 0.0025872568 0.86930574
6 7.9432823e-09 0.4586 1 0.045636992 0.78921558
6.5 1.2589254e-07 0.4624925 1 2.8249632e-06 0.64464423
6.5 1.2589254e-08 0.4954991 1 0.10441156 0.79558604
6.5 1.5848932e-07 0.48504908 1 1.4822094e-08 0.52869582
6.5 1.5848932e-08 0.47598969 1 0.12756888 0.80043649
6.5 1.9952623e-07 0.4724945 1 4.5811154e-13 0.98611183
6.5 1.9952623e-08 0.47582595 1 0.14093255 0.82350096
6.5 1e-06 0.47815259 1 0 0
6.5 1e-07 0.46929386 1 8.3424451e-05 0.79387932
6.5 1e-08 0.47619048 1 0.076792632 0.7930568
6.5 2.5118864e-07 0.4766 1 3.2907826e-18 0.032261348
6.5 2.5118864e-08 0.4656 1 0.13171764 0.83117765
6.5 3.1622777e-07 0.478 1 1.277525e-28 0.05348911
6.5 3.1622777e-08 0.47859144 1 0.10495617 0.81826619
6.5 3.1622777e-09 0.46669334 1 0.010113551 0.7603986
6.5 3.9810717e-07 0.47989598 1 3.7859148e-42 0.2559578
6.5 3.9810717e-08 0.49269854 1 0.06033559 0.86288466
6.5 3.9810717e-09 0.4702 1 0.015857045 0.77984775
6.5 5.0118723e-08 0.4759904 1 0.026436728 0.83091413
6.5 5.0118723e-09 0.47609522 1 0.023955434 0.78790148
6.5 6.3095734e-07 0.48069614 1 0 0
6.5 6.3095734e-08 0.46340106 1 0.0071160052 0.87237982
6.5 6.3095734e-09 0.47758207 1 0.036107088 0.80457094
6.5 7.9432823e-07 0.48326249 1 0 0
6.5 7.9432823e-08 0.48151243 1 0.00081137157 0.838673
6.5 7.9432823e-09 0.48601399 1 0.051389001 0.79265708
7 1.2589254e-07 0.4856 1 6.6144162e-07 0.83232352
7 1.2589254e-08 0.48425112 1 0.11365834 0.79466741
7 1.5848932e-07 0.47888733 1 6.0831905e-10 0.95110777
7 1.5848932e-08 0.4854971 1 0.13861818 0.80619224
7 1.9952623e-07 0.4968 1 2.4616535e-14 0.25684676
7 1.9952623e-08 0.49119648 1 0.14268879 0.83745478
7 1e-06 0.4904981 1 0 0
7 1e-07 0.48309662 1 2.4850515e-05 0.8667099
7 1e-08 0.49809342 1 0.086354689 0.80351699
7 2.5118864e-07 0.49789958 1 1.2112267e-19 0.9999763
7 2.5118864e-08 0.472568 1 0.13001471 0.83396782
7 3.1622777e-07 0.4976 1 1.2802737e-32 0.88638679
7 3.1622777e-08 0.49789958 1 0.094718371 0.82759057
7 3.1622777e-09 0.49489898 1 0.01190895 0.78252475
7 3.9810717e-07 0.49109822 1 6.9802084e-42 0
7 3.9810717e-08 0.48569714 1 0.050712517 0.82488235
7 3.9810717e-09 0.48387942 1 0.018225269 0.80298528
7 5.0118723e-07 0.4766 1 0 0
7 5.0118723e-08 0.48529706 1 0.018526179 0.84394246
7 5.0118723e-09 0.4984997 1 0.027962438 0.76880785
7 6.3095734e-07 0.4826 1 0 0
7 6.3095734e-08 0.487 1 0.0049927572 0.82387579
7 6.3095734e-09 0.48390999 1 0.04059407 0.80773483
7 7.9432823e-07 0.4846 1 0 0
7 7.9432823e-08 0.4856 1 0.00053794491 0.88258091
7 7.9432823e-09 0.50511247 1 0.062776295 0.79995162
8 1.2589254e-07 0.48969794 1 7.3291916e-09 0.63799904
8 1.2589254e-08 0.4986 1 0.138568 0.81916913
8 1.5848932e-07 0.4994 1 6.7293211e-12 0.60965507
8 1.5848932e-08 0.48295102 1 0.15907648 0.81451221
8 1.9952623e-07 0.50299258 1 1.2971571e-17 0.061873905
8 1.9952623e-08 0.5054 1 0.16117539 0.83377472
8 1e-06 0.49409882 1 0 0
8 1e-07 0.493 1 4.7032184e-06 0.65911837
8 1e-08 0.50580232 1 0.10352623 0.82359504
8 2.5118864e-07 0.49819928 1 4.0394888e-27 0.99569098
8 2.5118864e-08 0.49909946 1 0.1284054 0.84656783
8 3.1622777e-07 0.50112045 1 1.3944223e-37 0.99999999
8 3.1622777e-08 0.5042 1 0.082287813 0.84814643
8 3.1622777e-09 0.4938 1 0.015208839 0.81469774
8 3.9810717e-07 0.49930491 1 0 0
8 3.9810717e-08 0.49889978 1 0.038294873 0.85462237
8 3.9810717e-09 0.4954991 1 0.022453245 0.81440183
8 5.0118723e-07 0.4904 1 0 0
8 5.0118723e-08 0.48889778 1 0.011153977 0.84649846
8 5.0118723e-09 0.50190038 1 0.035129934 0.82150614
8 6.3095734e-07 0.5144 1 0 0
8 6.3095734e-08 0.4964 1 0.0019813343 0.79353059
8 6.3095734e-09 0.48953793 1 0.05010656 0.82224305
8 7.9432823e-07 0.4964993 1 0 0
8 7.9432823e-08 0.49511825 1 0.00014591199 0.80930159
8 7.9432823e-09 0.49 1 0.075803817 0.82161486
9 1.2589254e-08 0.5026244 1 0.15615844 0.82840363
9 1.5848932e-07 0.51146679 1 1.2818841e-14 0.61349231
9 1.5848932e-08 0.50415129 1 0.1721855 0.8316192
9 1.9952623e-07 0.5014 1 1.0735576e-19 0.00045738284
9 1.9952623e-08 0.50351339 1 0.161737 0.84079162
9 1e-06 0.50180072 1 0 0
9 1e-07 0.50170034 1 3.7983972e-07 0.58303473
9 1e-08 0.49147152 1 0.12660068 0.83711885
9 2.5118864e-07 0.49603461 1 1.3989435e-33 0.0049411587
9 2.5118864e-08 0.51370274 1 0.12183056 0.85616914
9 3.1622777e-07 0.50330066 1 3.9398988e-45 1
9 3.1622777e-08 0.49867841 1 0.066311308 0.85153444
9 3.1622777e-09 0.49587723 1 0.018035756 0.83619067
9 3.9810717e-07 0.49607968 1 0 0
9 3.9810717e-08 0.48038278 1 0.026944891 0.84407556
9 3.9810717e-09 0.50922619 1 0.027750078 0.83901226
9 5.0118723e-07 0.5146 1 0 0
9 5.0118723e-08 0.49570011 1 0.0060968026 0.84122752
9 5.0118723e-09 0.50186608 1 0.042523377 0.82574597
9 6.3095734e-07 0.50830166 1 0 0
9 6.3095734e-08 0.49789958 1 0.00069719229 0.78661081
9 6.3095734e-09 0.50112309 1 0.062229911 0.86024213
9 7.9432823e-07 0.50932339 1 0 0
9 7.9432823e-08 0.51030206 1 3.7057881e-05 0.82520014
9 7.9432823e-09 0.49894356 1 0.089129253 0.84259337
