0.87 1e-06 0.32608696 0.9962963 9.2814805e-08 0.95345122
0.87 1e-07 0.33945139 0.99762329 0.064088958 0.74170685
0.87 1e-08 0.34900141 0.99884393 0.0020804177 0.67749245
0.87 2.2387211e-06 0.35273973 0.99771559 5.4051236e-27 0.99998317
0.87 2.2387211e-06 0.35273973 0.99771559 5.4051236e-27 0.99998317
0.87 2.5118864e-05 0.33722099 0.99522958 0 0.99999999
0.87 2.5118864e-06 0.34100081 0.99763314 5.5361344e-30 1
0.87 2.5118864e-07 0.33480885 0.99759615 0.024314245 0.83722368
0.87 2.5118864e-08 0.33796017 0.99821429 0.012139717 0.68270987
0.87 2.8183829e-06 0.34500101 0.99708455 2.6619233e-35 1
0.87 2.8183829e-06 0.34500101 0.99708455 2.6619233e-35 1
0.87 3.1622777e-05 0.34493162 0.99766764 0 1
0.87 3.1622777e-06 0.33790599 0.99880597 4.5791385e-45 1
0.87 3.1622777e-07 0.33541122 0.99760192 0.013044187 0.82433907
0.87 3.1622777e-08 0.33722099 0.99761479 0.018469133 0.68406926
0.87 3.1622777e-09 0.35201613 0.99713631 0.00021979385 0.6624485
0.87 3.5481339e-06 0.33824123 0.99880739 0 0.69452228
0.87 3.9810717e-06 0.33225871 0.99878714 0 0.69452228
0.87 3.9810717e-07 0.34097306 0.99764151 0.0049755861 0.83188306
0.87 3.9810717e-08 0.33810484 0.9994037 0.026784602 0.69699233
0.87 3.9810717e-09 0.35 0.99827189 0.00037356085 0.62397318
0.87 4.4668359e-06 0.34661034 0.99825885 0 0.66952441
0.87 5.0118723e-06 0.34394519 0.99707088 0 0.66952441
0.87 5.0118723e-07 0.33663166 0.99580084 0.0012623464 0.85437534
0.87 5.0118723e-08 0.33091641 0.99817407 0.038786746 0.69519149
0.87 5.0118723e-09 0.34523089 0.99766355 0.00050577302 0.66724684
0.87 5.6234133e-06 0.32637076 0.99753846 0 0.70880305
0.87 6.3095734e-06 0.3334675 0.9981895 0 0.70880305
0.87 6.3095734e-07 0.33158637 0.99756839 0.00020783969 0.76928975
0.87 6.3095734e-08 0.33460765 0.99759471 0.055288551 0.7101099
0.87 6.3095734e-09 0.34152235 0.99941038 0.00088563281 0.6005894
0.87 7.0794578e-06 0.33427306 0.99819277 0 0.64785787
0.87 7.9432823e-06 0.33071974 0.99696049 0 0.64785787
0.87 7.9432823e-07 0.34057971 0.99881797 1.7581472e-05 0.95293095
0.87 7.9432823e-08 0.33447305 0.99879735 0.058440088 0.70508185
0.87 7.9432823e-09 0.33912341 0.99940441 0.0014779378 0.66198939
0.87 8.9125094e-06 0.32729104 0.99692308 0 0.69818336
0.88 1.1220185e-06 0.34352989 0.99589924 2.3288837e-08 0.84583366
0.88 1.1220185e-06 0.34352989 0.99589924 2.3288837e-08 0.84583366
0.88 1.2589254e-05 0.3288388 0.99755202 0 0.9704022
0.88 1.2589254e-06 0.32715178 0.99753543 2.1918884e-09 0.97671113
0.88 1.2589254e-07 0.31887858 0.99936749 0.065352695 0.70953439
0.88 1.2589254e-08 0.30912026 0.99738903 0.0035115013 0.71420305
0.88 1.4125375e-06 0.32312034 0.99875234 1.1245725e-10 0.99999565
0.88 1.4125375e-06 0.32312034 0.99875234 1.1245725e-10 0.99999565
0.88 1.5848932e-05 0.31620314 0.9987253 0 0.99999046
0.88 1.5848932e-06 0.33918129 0.99643282 7.331754e-11 0.99964086
0.88 1.5848932e-07 0.33246021 0.99818182 0.063083415 0.77897259
0.88 1.5848932e-08 0.32380761 0.99689248 0.0054134224 0.62925632
0.88 1.7782794e-06 0.32615694 0.9993831 8.9017859e-16 1
0.88 1.7782794e-06 0.32615694 0.9993831 8.9017859e-16 1
0.88 1.9952623e-05 0.31588484 0.99681326 0 0.17114982
0.88 1.9952623e-06 0.3305136 0.99756246 2.8571158e-19 0.10664418
0.88 1.9952623e-07 0.32574995 0.99876391 0.043014543 0.77515606
0.88 1.9952623e-08 0.3169454 0.99936427 0.0077552693 0.65400945
0.88 1e-05 0.33501616 0.99819168 0 0.6994006
0.88 1e-06 0.32246377 0.99875156 1.0982935e-06 0.60520717
0.88 1e-07 0.33138833 0.99757134 0.06546055 0.72445518
0.88 1e-08 0.3244713 0.99689634 0.001973496 0.66603981
0.88 2.2387211e-06 0.32446594 0.99565217 2.3881332e-21 1
0.88 2.2387211e-06 0.32446594 0.99565217 2.3881332e-21 1
0.88 2.5118864e-05 0.31761387 0.99746193 0 0.99998018
0.88 2.5118864e-06 0.32714055 0.99814815 2.6050137e-29 1
0.88 2.5118864e-07 0.32395498 0.99813896 0.02391009 0.81928277
0.88 2.5118864e-08 0.32507553 0.99690211 0.012526976 0.64090408
0.88 2.8183829e-06 0.31831892 0.99873658 2.0299356e-33 0.99999548
0.88 2.8183829e-06 0.31831892 0.99873658 2.0299356e-33 0.99999548
0.88 3.1622777e-05 0.3304453 0.99878049 0 0.99999558
0.88 3.1622777e-06 0.33219316 1 5.3787503e-41 0.99995776
0.88 3.1622777e-07 0.32675262 0.99691739 0.012456641 0.7938402
0.88 3.1622777e-08 0.3327291 0.99818402 0.018380876 0.66293758
0.88 3.1622777e-09 0.32139984 0.99874844 0.00021842667 0.56518061
0.88 3.5481339e-06 0.32037074 0.99811321 5.2979148e-48 1
0.88 3.5481339e-06 0.32037074 0.99811321 5.2979148e-48 1
0.88 3.9810717e-06 0.32896857 0.99816289 0 1
0.88 3.9810717e-07 0.32224909 0.99812383 0.0050027617 0.87620008
0.88 3.9810717e-08 0.32493956 0.99876007 0.024961649 0.67783402
0.88 3.9810717e-09 0.32607819 0.99876391 0.00035874722 0.61032972
0.88 4.4668359e-06 0.32943076 0.99877451 0 0.69414582
0.88 5.0118723e-06 0.33393756 0.99819059 0 0.69414582
0.88 5.0118723e-07 0.32702757 0.99630769 0.0007308092 0.7032212
0.88 5.0118723e-08 0.32346425 0.998132 0.036105057 0.64447511
0.88 5.0118723e-09 0.32191781 0.99874844 0.00056998426 0.6777002
0.88 5.6234133e-06 0.32944019 0.99755501 0 0.71769413
0.88 6.3095734e-06 0.31996776 0.99748111 0 0.71769413
0.88 6.3095734e-07 0.33414092 1 0.00030541141 0.91700513
0.88 6.3095734e-08 0.32876988 0.99693815 0.050113526 0.72859781
0.88 6.3095734e-09 0.32669483 0.99876847 0.00084341396 0.69065937
0.88 7.0794578e-06 0.32306143 1 0 0.70993568
0.88 7.9432823e-06 0.31355591 0.99807569 0 0.70993568
0.88 7.9432823e-07 0.334138 0.99759181 4.4579578e-05 0.58144208
0.88 7.9432823e-08 0.32097522 0.99874451 0.054956402 0.65441542
0.88 7.9432823e-09 0.3182826 0.99683344 0.0012327058 0.62234296
0.88 8.9125094e-06 0.31930743 0.99810845 0 0.68560467
0.89 1.1220185e-06 0.28784519 0.99719888 6.6883805e-08 0.47932257
0.89 1.1220185e-06 0.28784519 0.99719888 6.6883805e-08 0.47932257
0.89 1.2589254e-05 0.29256498 0.99655647 0 0.6421181
0.89 1.2589254e-06 0.29463926 0.99794802 5.1469357e-11 0.25865001
0.89 1.2589254e-07 0.31071285 0.99675956 0.069775681 0.7243746
0.89 1.2589254e-08 0.29768379 0.99729364 0.0028923842 0.70310876
0.89 1.4125375e-06 0.30086886 0.99597045 7.0762236e-10 0.99984768
0.89 1.4125375e-06 0.30086886 0.99597045 7.0762236e-10 0.99984768
0.89 1.5848932e-05 0.29760226 0.99932295 0 0.9999212
0.89 1.5848932e-06 0.29462669 0.99726776 1.8336374e-11 0.00031184783
0.89 1.5848932e-07 0.29264854 0.99862354 0.063772872 0.75947167
0.89 1.5848932e-08 0.29667674 0.99864223 0.0044986792 0.64547822
0.89 1.7782794e-06 0.3059867 1 1.5751415e-14 0.98032366
0.89 1.7782794e-06 0.3059867 1 1.5751415e-14 0.98032366
0.89 1.9952623e-05 0.29322854 0.99862543 0 0.99892735
0.89 1.9952623e-06 0.29300262 0.99862354 4.6418954e-22 1
0.89 1.9952623e-07 0.30004027 0.99865772 0.042370686 0.75909119
0.89 1.9952623e-08 0.30119024 0.99598125 0.0069725225 0.67515958
0.89 1e-05 0.30401452 0.99800929 0 0.71365224
0.89 1e-06 0.29555556 0.99589884 5.9865529e-07 0.9995636
0.89 1e-07 0.28692323 0.99719101 0.06300019 0.72671187
0.89 1e-08 0.29953732 0.99865682 0.0018314192 0.6727616
0.89 2.2387211e-06 0.29816421 0.99729364 1.0682777e-25 0.9999991
0.89 2.2387211e-06 0.29816421 0.99729364 1.0682777e-25 0.9999991
0.89 2.5118864e-05 0.30175368 0.99665999 0 1
0.89 2.5118864e-06 0.28412986 0.99858055 1.0119922e-25 4.7492029e-06
0.89 2.5118864e-07 0.30756844 0.9973822 0.026038478 0.83593998
0.89 2.5118864e-08 0.30054425 0.99932931 0.010552801 0.70659901
0.89 2.8183829e-06 0.29590808 0.9993188 4.5743564e-33 1
0.89 2.8183829e-06 0.29590808 0.9993188 4.5743564e-33 1
0.89 3.1622777e-05 0.29014709 0.99722222 0 0.013745453
0.89 3.1622777e-06 0.2948175 0.99794802 8.2205027e-45 0
0.89 3.1622777e-07 0.30825096 0.9973822 0.016316807 0.86764015
0.89 3.1622777e-08 0.28859331 0.99860335 0.016184874 0.67601867
0.89 3.1622777e-09 0.30209593 0.99599733 0.00019338309 0.60704408
0.89 3.5481339e-06 0.29407019 1 0 1
0.89 3.5481339e-06 0.29407019 1 0 1
0.89 3.9810717e-06 0.29153226 0.99930844 0 1
0.89 3.9810717e-07 0.2980653 0.9979716 0.0071632465 0.85971391
0.89 3.9810717e-08 0.29951691 0.99865591 0.02501844 0.66645462
0.89 3.9810717e-09 0.29326341 0.99656121 0.0003123175 0.66592584
0.89 4.4668359e-06 0.30217566 0.99866667 0 0.6987001
0.89 5.0118723e-06 0.30840556 0.99738562 0 0.6987001
0.89 5.0118723e-07 0.2891712 0.99790795 0.001960622 0.86605642
0.89 5.0118723e-08 0.30606488 0.99868334 0.037921128 0.66653118
0.89 5.0118723e-09 0.3146839 0.9987163 0.0004898073 0.67210024
0.89 5.6234133e-06 0.29180922 0.99724138 0 0.73809229
0.89 6.3095734e-06 0.28666532 0.99788881 0 0.73809229
0.89 6.3095734e-07 0.29592249 0.99727149 0.00021511826 0.87948752
0.89 6.3095734e-08 0.29839034 0.99865138 0.049868126 0.70486413
0.89 6.3095734e-09 0.3058184 0.99605003 0.00082502623 0.62663045
0.89 7.0794578e-06 0.29580307 0.99658936 0 0.67897519
0.89 7.9432823e-06 0.29681836 0.99796472 0 0.67897519
0.89 7.9432823e-07 0.30578512 0.99736322 4.208204e-05 0.97382272
0.89 7.9432823e-08 0.29604998 0.99727706 0.058092671 0.68346087
0.89 7.9432823e-09 0.30054425 0.99798793 0.0012510487 0.64085576
0.8 1.1220185e-06 0.49135852 0.99836401 2.5800552e-12 0.99986784
0.8 1.4125375e-06 0.49236948 0.99755302 4.2488442e-19 1
0.8 1.7782794e-06 0.49136893 0.99918301 1.8165129e-26 0.99999804
0.8 2.2387211e-06 0.46506024 0.99740933 4.3234019e-41 1
0.8 2.8183829e-06 0.49277399 0.99837067 0 1
0.9 1.1220185e-06 0.28447406 0.99645138 2.5627294e-08 0.46489176
0.9 1.2589254e-05 0.28960097 0.99652053 0 0.36978267
0.9 1.2589254e-06 0.28217023 0.99642602 1.0668299e-09 0.95065628
0.9 1.2589254e-07 0.27162734 0.99777283 0.070074344 0.77657394
0.9 1.2589254e-08 0.29681195 0.99728076 0.0030938059 0.64981925
0.9 1.4125375e-06 0.29008864 0.99722222 5.2487624e-10 0.99976411
0.9 1.5848932e-05 0.27525151 0.99707602 0 0.64427475
0.9 1.5848932e-06 0.28122482 0.99713467 4.1524408e-12 0.99971935
0.9 1.5848932e-07 0.27390077 0.99779087 0.065021472 0.75392713
0.9 1.5848932e-08 0.28456105 0.99716312 0.0047053546 0.69441382
0.9 1.7782794e-06 0.28366646 0.99644128 5.4290608e-15 0.99996408
0.9 1.9952623e-05 0.27741935 0.99709302 0 0.96069281
0.9 1.9952623e-06 0.28263062 0.99928622 8.4905387e-24 0.99999852
0.9 1.9952623e-07 0.29377393 0.99794239 0.045389527 0.78254191
0.9 1.9952623e-08 0.27854985 1 0.0069680773 0.67706619
0.9 1e-05 0.29010101 0.99721448 0 0.70380424
0.9 1e-06 0.28836459 0.9986014 2.3471489e-07 0.86623439
0.9 1e-07 0.28793382 0.99789769 0.061598353 0.69550412
0.9 1e-08 0.2890185 0.99791232 0.0019082849 0.61098724
0.9 2.2387211e-06 0.28346774 0.99786629 2.7337008e-25 1
0.9 2.5118864e-05 0.28171567 0.99785561 0 1
0.9 2.5118864e-06 0.29215528 0.99723183 2.4050445e-20 1
0.9 2.5118864e-07 0.3010276 0.99732262 0.027747199 0.80739156
0.9 2.5118864e-08 0.2803474 0.99783862 0.011376907 0.65070187
0.9 2.8183829e-06 0.29779931 0.99932203 2.0698134e-34 0.99893501
0.9 3.1622777e-05 0.27857287 0.99855282 0 0.99995253
0.9 3.1622777e-06 0.29343864 0.99861974 8.6712e-45 1
0.9 3.1622777e-07 0.28263497 0.99857448 0.014356214 0.84388289
0.9 3.1622777e-08 0.27684868 0.99781659 0.016500241 0.63410745
0.9 3.1622777e-09 0.28444803 0.99645892 0.00019642902 0.61614567
0.9 3.5481339e-06 0.28174123 0.99785408 5.6252841e-47 1
0.9 3.9810717e-06 0.28144559 0.99784792 0 1
0.9 3.9810717e-07 0.28401532 0.99716111 0.0069892098 0.79094993
0.9 3.9810717e-08 0.27896219 0.99927902 0.02389048 0.67011498
0.9 3.9810717e-09 0.28433347 0.99929178 0.00030189016 0.6656821
0.9 4.4668359e-06 0.28608818 0.99859254 0 0.70139822
0.9 5.0118723e-06 0.28617428 0.99648383 0 0.70139822
0.9 5.0118723e-07 0.284219 0.99716714 0.0018774658 0.95315773
0.9 5.0118723e-08 0.28922457 0.99721448 0.035717622 0.69464351
0.9 5.0118723e-09 0.27962181 0.99928058 0.00047487945 0.65151324
0.9 5.6234133e-06 0.29126409 0.99861783 0 0.70422803
0.9 6.3095734e-06 0.29927449 0.9979798 0 0.70422803
0.9 6.3095734e-07 0.28056395 0.99784637 0.00042250216 0.76468422
0.9 6.3095734e-08 0.28554168 0.99717913 0.047227236 0.68766981
0.9 6.3095734e-09 0.28214933 0.99928673 0.00074906844 0.59263988
0.9 7.0794578e-06 0.2900363 0.99860918 0 0.70428356
0.9 7.9432823e-06 0.28196854 0.99785408 0 0.70428356
0.9 7.9432823e-07 0.28243352 1 4.5349204e-05 0.8745676
0.9 7.9432823e-08 0.27957206 0.99566787 0.059314071 0.67384359
0.9 7.9432823e-09 0.29399879 0.99862543 0.0011672547 0.62831204
0.9 8.9125094e-06 0.27593152 0.99708029 0 0.71312248
0.95 1.1220185e-06 0.20024247 0.99798184 6.127309e-08 0.19487626
0.95 1.1220185e-06 0.20024247 0.99798184 6.127309e-08 0.19487626
0.95 1.2589254e-05 0.19834711 0.99796748 0 0.97170722
0.95 1.2589254e-06 0.20052398 0.99798995 3.5967129e-08 0.9880512
0.95 1.2589254e-07 0.20096657 0.99699399 0.066315302 0.71549897
0.95 1.2589254e-08 0.20193666 0.999001 0.0029892836 0.69236339
0.95 1.4125375e-06 0.1978642 0.99796334 2.0189475e-09 0.99944403
0.95 1.4125375e-06 0.1978642 0.99796334 2.0189475e-09 0.99944403
0.95 1.5848932e-05 0.20060545 1 0 0.84564859
0.95 1.5848932e-06 0.19550698 1 2.7358924e-10 0.0029562614
0.95 1.5848932e-07 0.20411456 0.99802372 0.066328014 0.76948294
0.95 1.5848932e-08 0.20165023 0.99800399 0.0038642056 0.67837719
0.95 1.7782794e-06 0.20189402 0.999002 2.3025167e-14 1
0.95 1.7782794e-06 0.20189402 0.999002 2.3025167e-14 1
0.95 1.9952623e-05 0.19878788 0.99796748 0 0.89075392
0.95 1.9952623e-06 0.18859561 0.99893162 8.4552756e-14 0.99986304
0.95 1.9952623e-07 0.19955609 0.99898888 0.048847467 0.75008518
0.95 1.9952623e-08 0.19382816 0.99895942 0.0068514262 0.6358898
0.95 1e-05 0.19879032 0.9979716 0 0.71868372
0.95 1e-06 0.2065481 0.99706458 6.0202238e-06 0.97190033
0.95 1e-07 0.1933657 0.99476987 0.068023735 0.71276121
0.95 1e-08 0.18786535 1 0.0016293533 0.59594581
0.95 2.2387211e-06 0.20520581 1 2.9118796e-20 1
0.95 2.2387211e-06 0.20520581 1 2.9118796e-20 1
0.95 2.5118864e-05 0.20739842 0.99317739 0 0.99999983
0.95 2.5118864e-06 0.19414733 1 3.662545e-26 1
0.95 2.5118864e-07 0.19701553 1 0.032477463 0.82544598
0.95 2.5118864e-08 0.20477057 0.99901283 0.010519799 0.63761975
0.95 2.8183829e-06 0.19721998 0.9979571 2.1011287e-32 1
0.95 2.8183829e-06 0.19721998 0.9979571 2.1011287e-32 1
0.95 3.1622777e-05 0.19524481 0.99896801 0 0.99999993
0.95 3.1622777e-06 0.20379338 0.9970297 3.4308084e-30 0.32400307
0.95 3.1622777e-07 0.20390499 0.99506417 0.019293668 0.78507237
0.95 3.1622777e-08 0.20698003 0.99902534 0.015812003 0.67465664
0.95 3.1622777e-09 0.2040693 0.99802567 0.00016751172 0.65612394
0.95 3.5481339e-06 0.19036096 1 0 1
0.95 3.5481339e-06 0.19036096 1 0 1
0.95 3.9810717e-06 0.20387175 0.9950544 0 1
0.95 3.9810717e-07 0.1956434 0.99484536 0.0087312159 0.73999953
0.95 3.9810717e-08 0.20044364 0.99597586 0.021166228 0.71517052
0.95 3.9810717e-09 0.20104966 0.99899598 0.000273224 0.68289174
0.95 4.4668359e-06 0.19511703 1 0 0.72450927
0.95 5.0118723e-06 0.20056554 0.99697885 0 0.72450927
0.95 5.0118723e-07 0.20242669 0.999001 0.0016775653 0.87518859
0.95 5.0118723e-08 0.2036664 0.99604352 0.031453206 0.63282438
0.95 5.0118723e-09 0.20004033 1 0.00045487325 0.59105684
0.95 5.6234133e-06 0.1980238 0.99796334 0 0.70176365
0.95 6.3095734e-06 0.19334006 0.99895616 0 0.70176365
0.95 6.3095734e-07 0.20970677 1 0.00053974481 0.79112683
0.95 6.3095734e-08 0.20012141 0.99898888 0.04356472 0.64187608
0.95 6.3095734e-09 0.19201291 0.99684874 0.00070752835 0.70990752
0.95 7.0794578e-06 0.19947559 0.99595551 0 0.72537667
0.95 7.9432823e-06 0.20173492 0.997 0 0.72537667
0.95 7.9432823e-07 0.2003621 0.99698795 5.5284617e-05 0.89440427
0.95 7.9432823e-08 0.19153226 0.99894737 0.055501724 0.61740125
0.95 7.9432823e-09 0.20024174 0.99698189 0.0010978829 0.69650971
0.95 8.9125094e-06 0.19390638 0.99687825 0 0.73846999
0.9 1.1220185e-06 0.28447406 0.99645138 2.5627294e-08 0.46489176
0.9 1.4125375e-06 0.29008864 0.99722222 5.2487624e-10 0.99976411
0.9 1.7782794e-06 0.28366646 0.99644128 5.4290608e-15 0.99996408
0.9 2.2387211e-06 0.28346774 0.99786629 2.7337008e-25 1
0.9 2.8183829e-06 0.29779931 0.99932203 2.0698134e-34 0.99893501
0.9 3.5481339e-06 0.28174123 0.99785408 5.6252841e-47 1
