0.86 1.2589254e-06 0.21424261 1 2.8226006e-10 0.99998463
0.86 1.2589254e-07 0.20627262 1 0.071731212 0.82165841
0.86 1.2589254e-08 0.20992366 1 0.0042292321 0.64304913
0.86 1.41253754462e-06 0.20945674 1 2.783916e-11 0.00016482181
0.86 1.412537545e-06 0.20998591 1 1.1698587e-11 0.0066146723
0.86 1.5848932e-05 0.21957619 1 0 0.0
0.86 1.5848932e-06 0.22662377 1 9.2426107e-15 0.99907478
0.86 1.5848932e-07 0.20462777 1 0.05281535 0.79550077
0.86 1.5848932e-08 0.21649899 1 0.0060767597 0.71731462
0.86 1.77827941004e-06 0.2111626 1 1.600952e-18 1
0.86 1.77827941e-06 0.20789686 1 6.0739325e-20 0.99998505
0.86 1.9952623e-05 0.21425695 1 0 0.0
0.86 1.9952623e-06 0.20886203 1 2.4291932e-19 0.99999999
0.86 1.9952623e-07 0.22593637 1 0.036772115 0.80660766
0.86 1.9952623e-08 0.22677925 1 0.0093352225 0.72976084
0.86 1e-05 0.20696598 1 0 0.0
0.86 1e-06 0.21260318 1 2.3896419e-07 0.98888804
0.86 1e-07 0.21786361 1 0.070221405 0.73576039
0.86 1e-08 0.21444377 1 0.0026682356 0.71293926
0.86 2.23872113857e-06 0.20583501 1 5.5688434e-23 2.2951874e-08
0.86 2.238721139e-06 0.20040241 1 1.0650498e-29 1
0.86 2.5118864e-05 0.21711984 1 0 0.0
0.86 2.5118864e-06 0.2080402 1 2.8779843e-28 1
0.86 2.5118864e-07 0.21307847 1 0.021277211 0.82941311
0.86 2.5118864e-08 0.20181269 1 0.014467468 0.70800939
0.86 2.81838293126e-06 0.21296296 1 5.7630636e-41 0.34183682
0.86 2.818382931e-06 0.20864322 1 4.5960736e-41 1
0.86 3.1622777e-05 0.22018902 1 0 0.0
0.86 3.1622777e-06 0.21925241 1 0 0.0
0.86 3.1622777e-07 0.2175488 1 0.010290601 0.8449457
0.86 3.1622777e-08 0.21719002 1 0.02280386 0.72482431
0.86 3.1622777e-09 0.21345147 1 0.00028246989 0.74330819
0.86 3.54813389234e-06 0.20108805 1 0 0.0
0.86 3.9810717e-06 0.22000805 1 0 0.0
0.86 3.9810717e-07 0.21002819 1 0.0031879569 0.80746078
0.86 3.9810717e-08 0.2084756 1 0.027747211 0.76084633
0.86 3.9810717e-09 0.22161726 1 0.00044481441 0.70738279
0.86 4.46683592151e-06 0.21353747 1 0 0.0
0.86 5.0118723e-06 0.20241692 1 0 0.0
0.86 5.0118723e-07 0.20840032 1 0.00087880353 0.68388064
0.86 5.0118723e-08 0.21246231 1 0.043465439 0.76724799
0.86 5.0118723e-09 0.21099255 1 0.00063634451 0.6745299
0.86 5.6234132519e-06 0.20946626 1 0 0.0
0.86 6.3095734e-06 0.21254776 1 0 0.0
0.86 6.3095734e-07 0.21741754 1 4.5646475e-05 0.87358112
0.86 6.3095734e-08 0.21615633 1 0.05339354 0.77845179
0.86 6.3095734e-09 0.21375427 1 0.00095737256 0.74581824
0.86 7.07945784384e-06 0.21711984 1 0 0.0
0.86 7.9432823e-06 0.20938192 1 0 0.0
0.86 7.9432823e-07 0.1989161 1 5.4909715e-06 0.97581948
0.86 7.9432823e-08 0.21541859 1 0.06681557 0.77368334
0.86 7.9432823e-09 0.22188634 1 0.0015548842 0.70903291
0.86 8.91250938134e-06 0.2137113 1 0 0.0
0.87 1.1220184543e-06 0.25473218 1 9.8411335e-09 0.11164175
0.87 1.122018454e-06 0.24195495 1 3.4205309e-08 0.99925499
0.87 1.2589254e-05 0.24440862 1 0 0.0
0.87 1.2589254e-06 0.2421371 1 1.6185188e-10 0.99948484
0.87 1.2589254e-07 0.23503326 1 0.069339184 0.81779139
0.87 1.2589254e-08 0.24561757 1 0.0034707066 0.64636231
0.87 1.41253754462e-06 0.241282 1 5.1935715e-12 0.98172847
0.87 1.412537545e-06 0.23149829 1 6.5845988e-11 0.9882013
0.87 1.5848932e-05 0.23592116 1 0 0.0
0.87 1.5848932e-06 0.25483481 1 9.1401964e-16 0.99999991
0.87 1.5848932e-07 0.24551502 1 0.058560047 0.81181985
0.87 1.5848932e-08 0.24894175 1 0.0049272753 0.70670888
0.87 1.77827941004e-06 0.23189863 1 3.1363573e-15 1
0.87 1.77827941e-06 0.24442659 1 3.9581359e-17 1
0.87 1.9952623e-05 0.24108761 1 0 0.0
0.87 1.9952623e-06 0.24492258 1 6.8878689e-19 0.99994564
0.87 1.9952623e-07 0.24618167 1 0.040390467 0.81875849
0.87 1.9952623e-08 0.24546554 1 0.008738686 0.68574311
0.87 1e-05 0.25110664 1 0 0.0
0.87 1e-06 0.23309179 1 1.301374e-07 0.84214898
0.87 1e-07 0.24021783 1 0.069855574 0.75319249
0.87 1e-08 0.23986282 1 0.0021665059 0.71368039
0.87 2.23872113857e-06 0.23388396 1 8.6915857e-30 0.99033089
0.87 2.238721139e-06 0.24064386 1 2.6326659e-27 0.99999937
0.87 2.5118864e-05 0.24834104 1 0 0.0
0.87 2.5118864e-06 0.24354318 1 1.5898453e-31 0.0001422411
0.87 2.5118864e-07 0.24205231 1 0.024344905 0.85007778
0.87 2.5118864e-08 0.24341179 1 0.011038179 0.73018453
0.87 2.81838293126e-06 0.22510561 1 1.1881631e-37 1
0.87 2.818382931e-06 0.24808545 1 2.0833658e-32 1
0.87 3.1622777e-05 0.24497184 1 0 0.0
0.87 3.1622777e-06 0.24652007 1 1.1206512e-42 1
0.87 3.1622777e-07 0.25196059 1 0.013208363 0.92348528
0.87 3.1622777e-08 0.23386286 1 0.018803002 0.76362789
0.87 3.1622777e-09 0.23366935 1 0.00022833421 0.74504312
0.87 3.54813389234e-06 0.25010085 1 0 0.0
0.87 3.9810717e-06 0.25750554 1 0 0.0
0.87 3.9810717e-07 0.23984721 1 0.0054401092 0.85967648
0.87 3.9810717e-08 0.24052419 1 0.026184149 0.74892533
0.87 3.9810717e-09 0.24334677 1 0.00035008812 0.71269765
0.87 4.46683592151e-06 0.24481996 1 0 0.0
0.87 5.0118723e-06 0.24541608 1 0 0.0
0.87 5.0118723e-07 0.24798061 1 0.00069844403 0.97702259
0.87 5.0118723e-08 0.24612286 1 0.037468056 0.74480774
0.87 5.0118723e-09 0.23956443 1 0.00050271221 0.74697135
0.87 5.6234132519e-06 0.25005021 1 0 0.0
0.87 6.3095734e-06 0.24431475 1 0 0.0
0.87 6.3095734e-07 0.25156219 1 0.00011371372 0.63527437
0.87 6.3095734e-08 0.23983903 1 0.049819589 0.79154491
0.87 6.3095734e-09 0.24546919 1 0.00092573209 0.6455906
0.87 7.07945784384e-06 0.24949658 1 0 0.0
0.87 7.9432823e-06 0.23743466 1 0 0.0
0.87 7.9432823e-07 0.24677939 1 2.7328791e-05 0.98762778
0.87 7.9432823e-08 0.24939662 1 0.060934748 0.71243283
0.87 7.9432823e-09 0.24661685 1 0.0013427711 0.69556409
0.87 8.91250938134e-06 0.25236657 1 0 0.0
0.88 1.1220184543e-06 0.24833971 1 2.7729825e-08 0.99515514
0.88 1.122018454e-06 0.26176116 1 5.4772512e-08 0.9998777
0.88 1.2589254e-05 0.24572349 1 0 0.0
0.88 1.2589254e-06 0.25337634 1 4.3634446e-09 0.97887742
0.88 1.2589254e-07 0.25917709 1 0.068404913 0.80364343
0.88 1.2589254e-08 0.2673527 1 0.003243692 0.73746034
0.88 1.41253754462e-06 0.2449103 1 3.6252267e-11 0.99997418
0.88 1.412537545e-06 0.24548011 1 3.4524199e-11 0.99991023
0.88 1.5848932e-05 0.26320032 1 0 0.0
0.88 1.5848932e-06 0.25045372 1 1.5486566e-14 0.98942375
0.88 1.5848932e-07 0.2607294 1 0.057061522 0.80811461
0.88 1.5848932e-08 0.25316965 1 0.0050850644 0.6997236
0.88 1.77827941004e-06 0.25714286 1 3.3600612e-14 0.089217902
0.88 1.77827941e-06 0.25120773 1 5.0574788e-16 1
0.88 1.9952623e-05 0.24582243 1 0 0.0
0.88 1.9952623e-06 0.2509567 1 1.5520506e-20 1
0.88 1.9952623e-07 0.24964767 1 0.044726637 0.83248875
0.88 1.9952623e-08 0.26213983 1 0.0076838778 0.7073851
0.88 1e-05 0.26009693 1 0 0.0
0.88 1e-06 0.24456522 1 3.8504805e-07 0.94628729
0.88 1e-07 0.24869215 1 0.070458092 0.80517378
0.88 1e-08 0.25740181 1 0.0020832196 0.76882962
0.88 2.23872113857e-06 0.25130996 1 1.4655935e-21 0.99993346
0.88 2.238721139e-06 0.25227227 1 2.0369611e-23 1
0.88 2.5118864e-05 0.25856509 1 0 0.0
0.88 2.5118864e-06 0.25403877 1 1.9209185e-33 1
0.88 2.5118864e-07 0.24678457 1 0.025465538 0.85186107
0.88 2.5118864e-08 0.2572004 1 0.011838401 0.73427898
0.88 2.81838293126e-06 0.25678665 1 2.3801434e-36 0.99999968
0.88 2.818382931e-06 0.2513089 1 6.1557795e-30 1.7761992e-10
0.88 3.1622777e-05 0.25125932 1 0 0.0
0.88 3.1622777e-06 0.24688129 1 0 0.0
0.88 3.1622777e-07 0.25785657 1 0.013450734 0.82422316
0.88 3.1622777e-08 0.24330312 1 0.017933201 0.73137974
0.88 3.1622777e-09 0.24678198 1 0.00023410599 0.64162573
0.88 3.54813389234e-06 0.25468467 1 3.3101803e-41 1
0.88 3.548133892e-06 0.24632131 1 0 0.0
0.88 3.9810717e-06 0.25322321 1 0 0.0
0.88 3.9810717e-07 0.24889158 1 0.0042723645 0.83232259
0.88 3.9810717e-08 0.24778405 1 0.026630909 0.7027027
0.88 3.9810717e-09 0.25493753 1 0.00033095094 0.76888849
0.88 4.46683592151e-06 0.26301978 1 0 0.0
0.88 5.0118723e-06 0.2449144 1 0 0.0
0.88 5.0118723e-07 0.24693097 1 0.0019447615 0.95472572
0.88 5.0118723e-08 0.25619335 1 0.036569916 0.69578312
0.88 5.0118723e-09 0.24818695 1 0.00054706755 0.73470815
0.88 5.6234132519e-06 0.24969795 1 0 0.0
0.88 6.3095734e-06 0.25367721 1 0 0.0
0.88 6.3095734e-07 0.25095901 1 0.00021122871 0.87572992
0.88 6.3095734e-08 0.25447957 1 0.051550517 0.73058314
0.88 6.3095734e-09 0.2621203 1 0.00081619232 0.73705705
0.88 7.07945784384e-06 0.25357503 1 0 0.0
0.88 7.9432823e-06 0.26267096 1 0 0.0
0.88 7.9432823e-07 0.24059545 1 5.4239038e-05 0.99845145
0.88 7.9432823e-08 0.25589361 1 0.060548163 0.7433048
0.88 7.9432823e-09 0.25740778 1 0.0014121968 0.72968524
0.88 8.91250938134e-06 0.2617274 1 0 0.0
0.89 1.1220184543e-06 0.27192098 1 1.0634628e-07 0.99998597
0.89 1.122018454e-06 0.27929018 1 5.8242895e-08 0.96491563
0.89 1.2589254e-05 0.28047552 1 0 0.0
0.89 1.2589254e-06 0.28415961 1 6.7494942e-10 0.99898395
0.89 1.2589254e-07 0.27668143 1 0.070675523 0.78461638
0.89 1.2589254e-08 0.27693857 1 0.0029923019 0.69959936
0.89 1.41253754462e-06 0.27096383 1 1.3521581e-11 0.9395713
0.89 1.412537545e-06 0.27540323 1 5.7034584e-11 0.73257152
0.89 1.5848932e-05 0.27523675 1 0 0.0
0.89 1.5848932e-06 0.27913061 1 3.0850337e-10 0.4369958
0.89 1.5848932e-07 0.26827795 1 0.061405058 0.81090386
0.89 1.5848932e-08 0.28136959 1 0.00467313 0.71473223
0.89 1.77827941004e-06 0.27575086 1 1.7049822e-12 0.99986323
0.89 1.77827941e-06 0.27871826 1 3.9838443e-16 0.99999752
0.89 1.9952623e-05 0.28254736 1 0 0.0
0.89 1.9952623e-06 0.27626538 1 2.8277512e-16 0.99999996
0.89 1.9952623e-07 0.27486911 1 0.045645037 0.82265851
0.89 1.9952623e-08 0.27314908 1 0.0076134602 0.69638693
0.89 1e-05 0.27314908 1 0 0.0
0.89 1e-06 0.28484848 1 9.640646e-07 0.93092605
0.89 1e-07 0.27846061 1 0.068121945 0.79175982
0.89 1e-08 0.28726614 1 0.0021164474 0.65308109
0.89 2.23872113857e-06 0.27899939 1 3.1041051e-23 1
0.89 2.238721139e-06 0.27764375 1 9.3248236e-21 0.99999994
0.89 2.5118864e-05 0.27796815 1 0 0.0
0.89 2.5118864e-06 0.27566042 1 6.5837461e-29 1
0.89 2.5118864e-07 0.27093398 1 0.032265771 0.83392461
0.89 2.5118864e-08 0.26990526 1 0.012043119 0.70353105
0.89 2.81838293126e-06 0.28260431 1 5.8712862e-28 1.3455928e-07
0.89 2.818382931e-06 0.27571601 1 4.867628e-34 1
0.89 3.1622777e-05 0.28067701 1 0 0.0
0.89 3.1622777e-06 0.27949183 1 4.3625272e-43 1
0.89 3.1622777e-07 0.27072826 1 0.015727319 0.82126793
0.89 3.1622777e-08 0.27509069 1 0.015909368 0.71452937
0.89 3.1622777e-09 0.27186618 1 0.00020245946 0.72168454
0.89 3.54813389234e-06 0.27490924 1 7.7107399e-47 1
0.89 3.548133892e-06 0.28012898 1 0 0.0
0.89 3.9810717e-06 0.27620968 1 0 0.0
0.89 3.9810717e-07 0.27549375 1 0.0055898705 0.89732562
0.89 3.9810717e-08 0.27838164 1 0.025048653 0.73119532
0.89 3.9810717e-09 0.2726906 1 0.00032194771 0.6876854
0.89 4.46683592151e-06 0.27296535 1 0 0.0
0.89 5.0118723e-06 0.27575086 1 0 0.0
0.89 5.0118723e-07 0.27929018 1 0.0018937538 0.88366969
0.89 5.0118723e-08 0.27543824 1 0.035564493 0.78526448
0.89 5.0118723e-09 0.26338114 1 0.00049962994 0.76253218
0.89 5.6234132519e-06 0.28154558 1 0 0.0
0.89 6.3095734e-06 0.28404277 1 0 0.0
0.89 6.3095734e-07 0.27392006 1 0.0003389568 0.82514095
0.89 6.3095734e-08 0.27303823 1 0.050301539 0.75883581
0.89 6.3095734e-09 0.26816992 1 0.0007309259 0.70525625
0.89 7.07945784384e-06 0.2806699 1 0 0.0
0.89 7.9432823e-06 0.27003625 1 0 0.0
0.89 7.9432823e-07 0.27131627 1 1.3401257e-05 0.93899174
0.89 7.9432823e-08 0.26642483 1 0.057198904 0.78689687
0.89 7.9432823e-09 0.26688168 1 0.0012152138 0.717254
0.8 1.122018454e-06 0.12515042 1 8.2529863e-11 0.99990333
0.8 1.412537545e-06 0.12753565 1 6.2356641e-17 1
0.8 1.77827941e-06 0.1247489 1 1.6839673e-33 0.99998444
0.8 2.238721139e-06 0.1295514 1 1.6754656e-46 1
0.8 2.818382931e-06 0.12994577 1 1.3662119e-44 1
0.9 1.1220184543e-06 0.28407026 1 4.3458196e-08 0.98827979
0.9 1.2589254e-05 0.28738412 1 0 0.0
0.9 1.2589254e-06 0.29064139 1 1.5080349e-09 0.59911399
0.9 1.2589254e-07 0.28433152 1 0.070020478 0.78002592
0.9 1.2589254e-08 0.27582728 1 0.0030218978 0.7204847
0.9 1.41253754462e-06 0.27739726 1 6.2542092e-10 0.2598831
0.9 1.5848932e-05 0.29195171 1 0 0.0
0.9 1.5848932e-06 0.28283642 1 5.5867913e-12 0.99999981
0.9 1.5848932e-07 0.29407019 1 0.061245062 0.81171408
0.9 1.5848932e-08 0.27891019 1 0.0043396244 0.6975966
0.9 1.77827941004e-06 0.28407026 1 5.1764656e-15 0.92485876
0.9 1.9952623e-05 0.29677419 1 0 0.0
0.9 1.9952623e-06 0.29453298 1 5.1382327e-20 0.99999435
0.9 1.9952623e-07 0.27261737 1 0.048398673 0.81976707
0.9 1.9952623e-08 0.27713998 1 0.0072056519 0.69818035
0.9 1e-05 0.28181818 1 0 0.0
0.9 1e-06 0.28029845 1 8.9115934e-07 0.81433297
0.9 1e-07 0.28006457 1 0.06623419 0.80443486
0.9 1e-08 0.2737329 1 0.0018860327 0.70944579
0.9 2.23872113857e-06 0.28971774 1 8.3815917e-21 1
0.9 2.5118864e-05 0.28896496 1 0 0.0
0.9 2.5118864e-06 0.28103518 1 2.2571835e-30 1
0.9 2.5118864e-07 0.27926657 1 0.029874373 0.81901942
0.9 2.5118864e-08 0.29186023 1 0.010689943 0.73997928
0.9 2.81838293126e-06 0.2808399 1 1.0713891e-39 0.99999998
0.9 3.1622777e-05 0.29510179 1 0 0.0
0.9 3.1622777e-06 0.28230053 1 2.5878316e-27 1
0.9 3.1622777e-07 0.29613215 1 0.014994127 0.85495519
0.9 3.1622777e-08 0.28833367 1 0.017268733 0.74937069
0.9 3.1622777e-09 0.29008864 1 0.00019439148 0.77056761
0.9 3.54813389234e-06 0.27569528 1 0 0.0
0.9 3.9810717e-06 0.29719362 1 0 0.0
0.9 3.9810717e-07 0.27998387 1 0.006541665 0.87480218
0.9 3.9810717e-08 0.28962188 1 0.026427845 0.73439696
0.9 3.9810717e-09 0.28252114 1 0.0002941229 0.71479813
0.9 4.46683592151e-06 0.28447755 1 0 0.0
0.9 5.0118723e-06 0.27671564 1 0 0.0
0.9 5.0118723e-07 0.2910628 1 0.0021900465 0.90713231
0.9 5.0118723e-08 0.28902316 1 0.035755365 0.72252171
0.9 5.0118723e-09 0.27901831 1 0.00047053353 0.74136936
0.9 5.6234132519e-06 0.28965378 1 0 0.0
0.9 6.3095734e-06 0.27730754 1 0 0.0
0.9 6.3095734e-07 0.28821752 1 0.0004023665 0.84636389
0.9 6.3095734e-08 0.29097865 1 0.048835412 0.78665272
0.9 6.3095734e-09 0.28235057 1 0.00075161713 0.75121287
0.9 7.07945784384e-06 0.27551432 1 0 0.0
0.9 7.9432823e-06 0.28075837 1 0 0.0
0.9 7.9432823e-07 0.28767123 1 5.6019675e-05 0.99250034
0.9 7.9432823e-08 0.28219621 1 0.057829694 0.78423157
0.9 7.9432823e-09 0.29137199 1 0.0012183915 0.77054215
0.9 8.91250938134e-06 0.29204431 1 0 0.0
0.95 1.1220184543e-06 0.32794504 1 1.3910228e-06 0.95791853
0.95 1.122018454e-06 0.33730079 1 5.2279203e-07 0.85653908
0.95 1.2589254e-05 0.32634549 1 0 0.0
0.95 1.2589254e-06 0.33817009 1 1.4669053e-08 0.42787867
0.95 1.2589254e-07 0.32803061 1 0.071739552 0.79323557
0.95 1.2589254e-08 0.32257414 1 0.0027016415 0.71950297
0.95 1.41253754462e-06 0.33729599 1 4.6380661e-09 0.78928764
0.95 1.412537545e-06 0.318429 1 7.3997995e-10 0.99313791
0.95 1.5848932e-05 0.34086781 1 0 0.0
0.95 1.5848932e-06 0.32888079 1 8.4627819e-11 0.80906901
0.95 1.5848932e-07 0.33420734 1 0.062552293 0.80906739
0.95 1.5848932e-08 0.33990743 1 0.0038939846 0.71983796
0.95 1.77827941004e-06 0.34072134 1 4.6455141e-14 0.99999992
0.95 1.77827941e-06 0.33474576 1 9.0376718e-14 0.66744313
0.95 1.9952623e-05 0.3369697 1 0 0.0
0.95 1.9952623e-06 0.33951239 1 2.1411417e-17 1
0.95 1.9952623e-07 0.33252623 1 0.053695395 0.80619967
0.95 1.9952623e-08 0.31706333 1 0.0066726473 0.7599361
0.95 1e-05 0.31995968 1 0 0.0
0.95 1e-06 0.31871463 1 1.620617e-06 0.81078448
0.95 1e-07 0.33535599 1 0.064672341 0.78115892
0.95 1e-08 0.3299738 1 0.001685745 0.72923149
0.95 2.23872113857e-06 0.33434221 1 2.3459113e-19 1
0.95 2.238721139e-06 0.33057351 1 1.3208414e-19 1
0.95 2.5118864e-05 0.33495048 1 0 0.0
0.95 2.5118864e-06 0.33319879 1 4.2319686e-23 1
0.95 2.5118864e-07 0.33413995 1 0.033104552 0.87447512
0.95 2.5118864e-08 0.33434405 1 0.0092719143 0.76515812
0.95 2.81838293126e-06 0.33360193 1 4.4376292e-30 1
0.95 2.818382931e-06 0.3299135 1 5.7390134e-31 0.00088049309
0.95 3.1622777e-05 0.34676607 1 0 0.0
0.95 3.1622777e-06 0.34402744 1 5.3366124e-32 1
0.95 3.1622777e-07 0.32689211 1 0.019863346 0.8206984
0.95 3.1622777e-08 0.32560016 1 0.015546794 0.77443722
0.95 3.1622777e-09 0.33078163 1 0.00017312693 0.72736721
0.95 3.54813389234e-06 0.34644081 1 0 0.0
0.95 3.548133892e-06 0.32775313 1 0 0.0
0.95 3.9810717e-06 0.3430127 1 1.3675223e-46 1
0.95 3.9810717e-07 0.33602259 1 0.0080022412 0.83574028
0.95 3.9810717e-08 0.32748538 1 0.022657909 0.73263265
0.95 3.9810717e-09 0.31873234 1 0.00026786858 0.70454546
0.95 4.46683592151e-06 0.33555287 1 0 0.0
0.95 5.0118723e-06 0.3342759 1 0 0.0
0.95 5.0118723e-07 0.33124368 1 0.002820362 0.78111716
0.95 5.0118723e-08 0.33199033 1 0.032854626 0.79908094
0.95 5.0118723e-09 0.34059286 1 0.00043417684 0.73380982
0.95 5.6234132519e-06 0.33111514 1 0 0.0
0.95 6.3095734e-06 0.3481332 1 0 0.0
0.95 6.3095734e-07 0.32052578 1 0.00071319719 0.88959262
0.95 6.3095734e-08 0.33893161 1 0.039450379 0.74695522
0.95 6.3095734e-09 0.33118193 1 0.00074344237 0.71989108
0.95 7.07945784384e-06 0.33662767 1 0 0.0
0.95 7.9432823e-06 0.32963486 1 0 0.0
0.95 7.9432823e-07 0.34117884 1 4.8484102e-05 0.90598456
0.95 7.9432823e-08 0.33629032 1 0.05570634 0.80336234
0.95 7.9432823e-09 0.33964545 1 0.0010661099 0.76524117
0.95 8.91250938134e-06 0.34322034 1 0 0.0
0.9 1.122018454e-06 0.28882614 1 2.0053236e-07 0.99999115
0.9 1.412537545e-06 0.28381643 1 6.5626958e-10 0.65079332
0.9 1.77827941e-06 0.2766559 1 1.1402231e-14 0.99997686
0.9 2.238721139e-06 0.28055668 1 1.8217673e-20 1
0.9 2.818382931e-06 0.27217864 1 1.8647377e-32 1
0.9 3.548133892e-06 0.28372375 1 0 0.0
