2.80000E+00 3.162277700E-07 9.210959400E-03
2.80000E+00 3.162277700E-08 5.133649720E-02
2.80000E+00 3.162277700E-09 7.857687910E-06
2.80000E+00 3.981071700E-07 7.853636360E-03
2.80000E+00 3.981071700E-08 1.047432152E-01
2.80000E+00 3.981071700E-09 1.846855401E-05
2.80000E+00 5.011872300E-07 3.902867749E-04
2.80000E+00 5.011872300E-08 1.818265900E-01
2.80000E+00 5.011872300E-09 4.728788060E-05
2.80000E+00 6.309573400E-07 5.383899787E-10
2.80000E+00 6.309573400E-08 3.442286940E-01
2.80000E+00 6.309573400E-09 1.267244490E-04
2.80000E+00 7.943282300E-07 2.659830938E-15
2.80000E+00 7.943282300E-08 4.884618900E-01
2.80000E+00 7.943282300E-09 3.211495270E-04
2.90000E+00 1.258925400E-06 2.495187300E-42
2.90000E+00 1.258925400E-07 4.323613000E-01
2.90000E+00 1.258925400E-08 1.662843420E-03
2.90000E+00 1.584893200E-07 2.758606900E-01
2.90000E+00 1.584893200E-08 4.310102020E-03
2.90000E+00 1.995262300E-07 1.741646720E-01
2.90000E+00 1.995262300E-08 9.210952920E-03
2.90000E+00 1.000000000E-06 1.840891000E-29
2.90000E+00 1.000000000E-07 4.819606600E-01
2.90000E+00 1.000000000E-08 8.258422200E-04
2.90000E+00 2.511886400E-07 8.442527400E-02
2.90000E+00 2.511886400E-08 2.061650740E-02
2.90000E+00 3.162277700E-07 3.841271130E-03
2.90000E+00 3.162277700E-08 4.926863300E-02
2.90000E+00 3.162277700E-09 7.629875100E-06
2.90000E+00 3.981071700E-07 3.366386236E-03
2.90000E+00 3.981071700E-08 8.822332600E-02
2.90000E+00 3.981071700E-09 1.733358360E-05
2.90000E+00 5.011872300E-07 7.393259124E-05
2.90000E+00 5.011872300E-08 1.630464640E-01
2.90000E+00 5.011872300E-09 4.380072380E-05
2.90000E+00 6.309573400E-07 1.361337351E-10
2.90000E+00 6.309573400E-08 2.978924970E-01
2.90000E+00 6.309573400E-09 1.178464140E-04
2.90000E+00 7.943282300E-07 1.311753069E-16
2.90000E+00 7.943282300E-08 4.109320510E-01
2.90000E+00 7.943282300E-09 2.859630760E-04
