0.7 1.5848932e-07 0 0.0254 0.16262693 0.10009647
0.7 1.5848932e-08 0.0002 0.025205041 0.0033090031 0.087810813
0.7 1.9952623e-05 0.0006 0.02661597 0 0.0
0.7 1.9952623e-06 0.0004 0.029411765 7.3723452e-11 0.089223519
0.7 1.9952623e-07 0.0004 0.025610244 0.17910789 0.10792309
0.7 1.9952623e-08 0 0.0304 0.0051118188 0.09628583
0.7 1e-05 0.0006 0.02661597 0 0.0
0.7 1e-06 0.0002 0.027405481 0.00051685995 0.048780551
0.7 1e-07 0.0006 0.02841705 0.098521131 0.10702192
0.7 2.5118864e-05 0.0002 0.023204641 0 0.0
0.7 2.5118864e-06 0.0004 0.024409764 1.4657578e-15 0.021326444
0.7 2.5118864e-07 0.0008 0.028823058 0.16670437 0.092345913
0.7 2.5118864e-08 0 0.025 0.0083234321 0.1015309
0.7 3.1622777e-05 0.0002 0.025805161 0 0.0
0.7 3.1622777e-06 0 0.033 1.9621234e-23 8.1263497e-07
0.7 3.1622777e-07 0.0004 0.028211285 0.1346719 0.1124599
0.7 3.1622777e-08 0.0004 0.031212485 0.012979823 0.097342912
0.7 3.1622777e-09 0.0006 0.02861717 0.0001365161 0.095972674
0.7 3.9810717e-06 0.0012 0.023027633 1.5279504e-36 0.4702616
0.7 3.9810717e-07 0.0002 0.029005801 0.089169807 0.073007988
0.7 3.9810717e-08 0 0.0324 0.019604224 0.1008729
0.7 3.9810717e-09 0 0.0286 0.0002127066 0.10741879
0.7 5.0118723e-06 0 0.024 0 0.0
0.7 5.0118723e-07 0 0.0262 0.046828414 0.083414476
0.7 5.0118723e-08 0 0.0302 0.031282537 0.10711204
0.7 5.0118723e-09 0 0.0292 0.00034347632 0.11125978
0.7 6.3095734e-06 0.0004 0.029011605 0 0.0
0.7 6.3095734e-07 0.0002 0.026805361 0.01797291 0.082638034
0.7 6.3095734e-08 0.0002 0.026005201 0.04760792 0.085841544
0.7 6.3095734e-09 0.0004 0.030212085 0.00052753295 0.090157437
0.7 7.9432823e-06 0 0.0258 0 0.0
0.7 7.9432823e-07 0.0006 0.02881729 0.0041785396 0.039713812
0.7 7.9432823e-08 0.0006 0.024814889 0.06890914 0.10704029
0.7 7.9432823e-09 0.0002 0.024204841 0.00083535562 0.1244926
0.75 1.1220184543e-06 0 0.0326 6.1784381e-07 0.14775271
0.75 1.2589254e-05 0.0002 0.031606321 0 0.0
0.75 1.2589254e-06 0 0.0316 3.0386431e-08 0.30136327
0.75 1.2589254e-07 0.0004 0.033813525 0.16789623 0.1006334
0.75 1.2589254e-08 0 0.0382 0.0037160015 0.10711452
0.75 1.41253754462e-06 0.0002 0.028205641 7.6084149e-10 0.061672042
0.75 1.5848932e-05 0 0.033 0 0.0
0.75 1.5848932e-06 0.0002 0.031406281 6.9252638e-12 0.31569357
0.75 1.5848932e-07 0 0.0304 0.17639205 0.098063581
0.75 1.5848932e-08 0 0.0342 0.005839383 0.11467874
0.75 1.77827941004e-06 0.0002 0.034406881 2.3652538e-14 0.0033774257
0.75 1.9952623e-05 0.0002 0.032806561 0 0.0
0.75 1.9952623e-06 0 0.0338 2.006777e-17 0.00055939375
0.75 1.9952623e-07 0 0.0312 0.16382493 0.10163985
0.75 1.9952623e-08 0.0002 0.035807161 0.0092156285 0.095596308
0.75 1e-05 0.0004 0.036614646 0 0.0
0.75 1e-06 0.0004 0.036814726 6.8263653e-06 0.16115613
0.75 1e-07 0.0002 0.032006401 0.14176446 0.12122289
0.75 1e-08 0.0002 0.032606521 0.002401496 0.1141872
0.75 2.23872113857e-06 0.0004 0.034213685 1.4047948e-21 0.1835914
0.75 2.5118864e-05 0.0004 0.032412965 0 0.0
0.75 2.5118864e-06 0.0004 0.032212885 6.1254501e-27 7.3300355e-06
0.75 2.5118864e-07 0.0002 0.036407281 0.12121532 0.10270162
0.75 2.5118864e-08 0.00020635576 0.034262126 0.014738314 0.12619138
0.75 2.81838293126e-06 0 0.0316 8.3544822e-33 1.9500184e-05
0.75 3.1622777e-05 0.0002 0.028405681 0 0.0
0.75 3.1622777e-06 0.0002 0.032406481 1.6908485e-40 0.003968254
0.75 3.1622777e-07 0.0002 0.032206441 0.076290498 0.10996302
0.75 3.1622777e-08 0.0002 0.031006201 0.022555249 0.10886106
0.75 3.1622777e-09 0 0.0328 0.00024258019 0.11828301
0.75 3.54813389234e-06 0.0004 0.029011605 0 0.0
0.75 3.9810717e-06 0 0.0324 0 0.0
0.75 3.9810717e-07 0 0.0342 0.038738635 0.081919811
0.75 3.9810717e-08 0 0.0304 0.034791374 0.11241395
0.75 3.9810717e-09 0.0002 0.035007001 0.00037486978 0.12433481
0.75 4.46683592151e-06 0.0002 0.033406681 0 0.0
0.75 5.0118723e-06 0.0002 0.031406281 0 0.0
0.75 5.0118723e-07 0.0002 0.029805961 0.012917856 0.11406145
0.75 5.0118723e-08 0.0002 0.028805761 0.052500586 0.10687391
0.75 5.0118723e-09 0.0004 0.034613846 0.00059740222 0.10821896
0.75 5.6234132519e-06 0.0002 0.031806361 0 0.0
0.75 6.3095734e-06 0 0.0302 0 0.0
0.75 6.3095734e-07 0.0002 0.037807562 0.0023321726 0.089421772
0.75 6.3095734e-08 0.0002 0.029605921 0.077843401 0.11229889
0.75 6.3095734e-09 0.0002 0.031606321 0.00095789113 0.12662052
0.75 7.07945784384e-06 0.0002 0.036607321 0 0.0
0.75 7.9432823e-06 0 0.0338 0 0.0
0.75 7.9432823e-07 0.0002 0.031806361 0.00027506457 0.13040075
0.75 7.9432823e-08 0 0.0324 0.10509654 0.13295074
0.75 7.9432823e-09 0.0006 0.029617771 0.0015203002 0.098200328
0.75 8.91250938134e-06 0.0002 0.032806561 0 0.0
0.8 1.1220184543e-06 0.0002 0.029805961 9.9115217e-07 0.19130022
0.8 1.2589254e-05 0.0002 0.026405281 0 0.0
0.8 1.2589254e-06 0 0.0254 4.4854245e-08 0.033020495
0.8 1.2589254e-07 0 0.0282 0.16768137 0.093876604
0.8 1.2589254e-08 0 0.030574806 0.0036725205 0.097046479
0.8 1.41253754462e-06 0.0002 0.031606321 1.4920242e-09 0.0025805999
0.8 1.5848932e-05 0.0002 0.034006801 0 0.0
0.8 1.5848932e-06 0.0004 0.032212885 1.884357e-11 0.020562268
0.8 1.5848932e-07 0.00023020258 0.02970297 0.18241901 0.11167527
0.8 1.5848932e-08 0.0002 0.026605321 0.0058153353 0.11715141
0.8 1.77827941004e-06 0.0002 0.028005601 3.7659778e-14 0.0027627271
0.8 1.9952623e-05 0 0.0274 0 0.0
0.8 1.9952623e-06 0 0.0342 3.9470822e-17 7.8688095e-05
0.8 1.9952623e-07 0.0004 0.028011204 0.16321031 0.12036955
0.8 1.9952623e-08 0.0002 0.028005601 0.009205846 0.10317555
0.8 1e-05 0.0002 0.027205441 0 0.0
0.8 1e-06 0 0.033586381 1.1781242e-05 0.036802027
0.8 1e-07 0 0.0286 0.13967991 0.10348758
0.8 1e-08 0.0006 0.029217531 0.0023166238 0.10272011
0.8 2.23872113857e-06 0 0.0338 6.7887907e-21 0.0014825365
0.8 2.5118864e-05 0 0.029203957 0 0.0
0.8 2.5118864e-06 0 0.0292 1.1571466e-25 2.1465844e-05
0.8 2.5118864e-07 0.0002 0.029205841 0.12658856 0.098874036
0.8 2.5118864e-08 0.0002 0.030406081 0.014090001 0.092088062
0.8 2.81838293126e-06 0 0.0314 1.5545793e-31 0.0017182364
0.8 3.1622777e-06 0.0004 0.031012405 2.2719781e-40 0
0.8 3.1622777e-07 0.0002 0.031006201 0.078441101 0.080364272
0.8 3.1622777e-08 0.0002 0.029405881 0.022334313 0.0955148
0.8 3.1622777e-09 0 0.031 0.00023507924 0.094804199
0.8 3.54813389234e-06 0.0002 0.031606321 0 0.0
0.8 3.9810717e-06 0.0002 0.026805361 0 0.0
0.8 3.9810717e-07 0.0008 0.030024019 0.03960442 0.087498243
0.8 3.9810717e-08 0.0002 0.032406481 0.033804351 0.075837658
0.8 3.9810717e-09 0.0002 0.030406081 0.00037985124 0.11308259
0.8 4.46683592151e-06 0 0.029 0 0.0
0.8 5.0118723e-06 0.0002 0.032006401 0 0.0
0.8 5.0118723e-07 0.0004 0.033013205 0.013947695 0.097209277
0.8 5.0118723e-08 0.0002 0.035407081 0.050273912 0.11808212
0.8 5.0118723e-09 0.0006 0.031618971 0.0005843489 0.11581987
0.8 5.6234132519e-06 0.0002 0.032406481 0 0.0
0.8 6.3095734e-06 0.0002 0.025605121 0 0.0
0.8 6.3095734e-07 0 0.0344 0.0032732172 0.10867151
0.8 6.3095734e-08 0.0004 0.027410964 0.075147229 0.11002321
0.8 6.3095734e-09 0.0004 0.030412165 0.00092513369 0.1000525
0.8 7.07945784384e-06 0.0002 0.030606121 0 0.0
0.8 7.9432823e-06 0.0006 0.033019812 0 0.0
0.8 7.9432823e-07 0 0.0356 0.00031856943 0.052898016
0.8 7.9432823e-08 0.0002 0.028605721 0.10660263 0.11016205
0.8 7.9432823e-09 0.0002 0.029805961 0.0014832136 0.10480137
0.8 8.91250938134e-06 0 0.0268 0 0.0
0.81 1.1220184543e-06 0.0004 0.029611845 3.6037523e-06 0.089900809
0.81 1.2589254e-05 0.0002 0.024804961 0 0.0
0.81 1.2589254e-06 0.0004 0.028211285 2.5569207e-07 0.32041212
0.81 1.2589254e-07 0 0.0266 0.16187589 0.09829872
0.81 1.2589254e-08 0.0002 0.026205241 0.0032801186 0.11321621
0.81 1.41253754462e-06 0.0002 0.030206041 5.9417781e-09 0.014683213
0.81 1.5848932e-05 0 0.0316 0 0.0
0.81 1.5848932e-06 0 0.0268 1.3042323e-10 0.3585325
0.81 1.5848932e-08 0.0008 0.03082466 0.0051381038 0.11873711
0.81 1.77827941004e-06 0.0004 0.028411365 8.4131348e-13 0.063232484
0.81 1.9952623e-05 0 0.0302 0 0.0
0.81 1.9952623e-06 0 0.0266 2.759416e-15 0.032147037
0.81 1.9952623e-07 0.0004 0.029411765 0.17470915 0.11029678
0.81 1.9952623e-08 0 0.027 0.0081387683 0.14336654
0.81 1e-05 0.0002 0.028205641 0 0.0
0.81 1e-06 0.0008 0.0306245 2.2572371e-05 0.21222459
0.81 1e-07 0.0002 0.029005801 0.13091626 0.10998577
0.81 1e-08 0.0006 0.031418851 0.0021028774 0.12970239
0.81 2.23872113857e-06 0.0002 0.022604521 1.9639651e-18 0.12426335
0.81 2.5118864e-05 0.0004 0.031012405 0 0.0
0.81 2.5118864e-06 0 0.022288898 6.0996315e-23 0.36046419
0.81 2.5118864e-07 0 0.0282 0.1377818 0.088935767
0.81 2.5118864e-08 0.0002 0.025405081 0.012896657 0.1182775
0.81 2.81838293126e-06 0 0.0288 1.9936319e-28 1.1551708e-07
0.81 3.1622777e-05 0.0002 0.027805561 0 0.0
0.81 3.1622777e-06 0 0.0302 3.7773961e-35 1.0733444e-07
0.81 3.1622777e-07 0.0002 0.028605721 0.089021555 0.09844699
0.81 3.1622777e-08 0.0004 0.031612645 0.019673393 0.10198563
0.81 3.1622777e-09 0.0006 0.02701621 0.00020606796 0.089633722
0.81 3.54813389234e-06 0.0002 0.027805561 1.5965496e-43 0.0
0.81 3.9810717e-06 0.0004 0.029211685 0 0.0
0.81 3.9810717e-07 0 0.0248 0.047240799 0.10770321
0.81 3.9810717e-08 0 0.028391167 0.030265973 0.10724097
0.81 3.9810717e-09 0 0.0268 0.00033080653 0.098970483
0.81 4.46683592151e-06 0 0.0326 0 0.0
0.81 5.0118723e-06 0 0.025824964 0 0.0
0.81 5.0118723e-07 0.0004 0.026410564 0.01827309 0.09632866
0.81 5.0118723e-08 0.0004 0.029611845 0.04594267 0.1086846
0.81 5.0118723e-09 0.0002 0.030606121 0.00051486227 0.12565984
0.81 5.6234132519e-06 0.0004 0.026010404 0 0.0
0.81 6.3095734e-06 0 0.0348 0 0.0
0.81 6.3095734e-07 0.0004 0.031812725 0.0049298862 0.1221454
0.81 6.3095734e-08 0 0.0244 0.069074427 0.10938936
0.81 6.3095734e-09 0.0002 0.032606521 0.00083161804 0.11845106
0.81 7.07945784384e-06 0 0.0296 0 0.0
0.81 7.9432823e-06 0.0002 0.029605921 0 0.0
0.81 7.9432823e-07 0 0.025994939 0.00058467746 0.079713584
0.81 7.9432823e-08 0.0004 0.026410564 0.096750314 0.10098698
0.81 7.9432823e-09 0.0002 0.028005601 0.0012897621 0.10228482
0.81 8.91250938134e-06 0 0.0262 0 0.0
0.82 1.1220184543e-06 0.0002 0.026605321 5.9604872e-06 0.17052159
0.82 1.2589254e-05 0.0002 0.026205241 0 0.0
0.82 1.2589254e-06 0.0006 0.026015609 5.2309229e-07 0.017982345
0.82 1.2589254e-07 0.0002 0.022804561 0.15837627 0.13032388
0.82 1.2589254e-08 0.0002 0.030406081 0.0030957364 0.11644198
0.82 1.41253754462e-06 0.0002 0.026405281 2.6348118e-08 0.133965
0.82 1.5848932e-05 0.0004 0.028211285 0 0.0
0.82 1.5848932e-06 0.0002 0.026605321 9.1143116e-10 0.10982138
0.82 1.5848932e-07 0 0.0258 0.18053717 0.098933108
0.82 1.5848932e-08 0.0002 0.028005601 0.0046611939 0.11521288
0.82 1.77827941004e-06 0.0002 0.022804561 3.5275088e-12 0.030315711
0.82 1.9952623e-05 0.0012 0.02763316 0 0.0
0.82 1.9952623e-06 0.0002 0.029005801 1.6419208e-14 0.024665931
0.82 1.9952623e-07 0.0006 0.031018611 0.17540724 0.11133425
0.82 1.9952623e-08 0 0.0234 0.0074476055 0.11698402
0.82 1e-05 0 0.0256 0 0.0
0.82 1e-06 0.0004 0.026810724 5.1850779e-05 0.10390374
0.82 1e-07 0.0002 0.024604921 0.12590048 0.11330219
0.82 1e-08 0.0004 0.025010004 0.0019109422 0.12655424
0.82 2.23872113857e-06 0.0002 0.025205041 2.5612283e-17 0.00010073383
0.82 2.5118864e-06 0.0002 0.026805361 2.2088669e-21 0.013153512
0.82 2.5118864e-07 0.0004 0.028011204 0.14399618 0.094338897
0.82 2.5118864e-08 0.0002 0.025405081 0.011554226 0.095387842
0.82 2.81838293126e-06 0.0002 0.028005601 8.3813309e-27 0.94319439
0.82 3.1622777e-05 0.0004 0.025010004 0 0.0
0.82 3.1622777e-06 0 0.0264 1.4509082e-33 0.0012270778
0.82 3.1622777e-07 0.0002 0.026005201 0.098994723 0.12111519
0.82 3.1622777e-08 0 0.0258 0.018311194 0.095657363
0.82 3.1622777e-09 0.0002 0.029805961 0.00019213502 0.13093407
0.82 3.54813389234e-06 0 0.0264 1.5983466e-40 0.99999996
0.82 3.9810717e-06 0.0006 0.025615369 0 0.0
0.82 3.9810717e-07 0.0004 0.027410964 0.056429475 0.10444679
0.82 3.9810717e-08 0.0004 0.025210084 0.028480238 0.10106408
0.82 3.9810717e-09 0.0002 0.028605721 0.00030472912 0.10637426
0.82 4.46683592151e-06 0 0.0272 0 0.0
0.82 5.0118723e-06 0.0002 0.026005201 0 0.0
0.82 5.0118723e-07 0.0008 0.027421938 0.023770285 0.093385516
0.82 5.0118723e-08 0 0.0296 0.04303802 0.11248748
0.82 5.0118723e-09 0.0004 0.027410964 0.00048022797 0.11728739
0.82 5.6234132519e-06 0.0006 0.022413448 0 0.0
0.82 6.3095734e-06 0 0.029 0 0.0
0.82 6.3095734e-07 0.0002 0.026005201 0.0068616019 0.083714791
0.82 6.3095734e-08 0.0004 0.022809124 0.063953685 0.13079585
0.82 6.3095734e-09 0.0006 0.02721633 0.00076112647 0.11782679
0.82 7.07945784384e-06 0.0002 0.027005401 0 0.0
0.82 7.9432823e-06 0 0.0294 0 0.0
0.82 7.9432823e-07 0 0.0244 0.00099850379 0.11426247
0.82 7.9432823e-08 0 0.0298 0.090303882 0.10617323
0.82 7.9432823e-09 0.0002 0.025805161 0.0012020333 0.11238913
0.82 8.91250938134e-06 0 0.0222 0 0.0
0.83 1.1220184543e-06 0.0002 0.027605521 8.5841411e-06 0.029146866
0.83 1.2589254e-05 0 0.0264 0 0.0
0.83 1.2589254e-06 0 0.0216 1.0619648e-06 0.16711599
0.83 1.2589254e-07 0.0006 0.022613568 0.15448373 0.10288129
0.83 1.2589254e-08 0.0002 0.023804761 0.0028365308 0.096819356
0.83 1.41253754462e-06 0.0004 0.028211285 7.5571229e-08 0.1982483
0.83 1.5848932e-05 0.0002 0.025805161 0 0.0
0.83 1.5848932e-06 0.0004 0.027811124 1.5091521e-09 0.075203551
0.83 1.5848932e-07 0.0008 0.027221777 0.17511066 0.090411707
0.83 1.5848932e-08 0.0002 0.025605121 0.0044651775 0.10030821
0.83 1.77827941004e-06 0.0002 0.028205641 2.6562887e-11 0.017260893
0.83 1.9952623e-05 0.0006 0.021813088 0 0.0
0.83 1.9952623e-06 0.0002 0.024404881 7.7822509e-14 0.00030348737
0.83 1.9952623e-07 0 0.023 0.17954867 0.092643188
0.83 1.9952623e-08 0 0.0254 0.0072372312 0.10734144
0.83 1e-05 0 0.027 0 0.0
0.83 1e-06 0.0002 0.026805361 7.4998484e-05 0.15668286
0.83 1e-07 0 0.0222 0.12289024 0.10510034
0.83 1e-08 0.0004 0.024009604 0.0018108344 0.087025608
0.83 2.23872113857e-06 0.0002 0.025605121 1.3622714e-16 0.00172015
0.83 2.5118864e-05 0.001 0.028628629 0 0.0
0.83 2.5118864e-06 0.0002 0.026605321 2.3768837e-20 0.00065230545
0.83 2.5118864e-07 0.0002 0.029805961 0.14998499 0.10170829
0.83 2.5118864e-08 0.0008 0.029823859 0.011179392 0.121258
0.83 2.81838293126e-06 0.0004 0.026610644 3.3317703e-25 0.77082446
0.83 3.1622777e-05 0.0004 0.017206883 0 0.0
0.83 3.1622777e-06 0.0006 0.02641585 2.5823467e-31 9.246188e-05
0.83 3.1622777e-07 0 0.0252 0.10596325 0.10269977
0.83 3.1622777e-08 0.0002 0.026205241 0.01744104 0.12058881
0.83 3.1622777e-09 0.0002 0.025805161 0.00018222476 0.12803406
0.83 3.54813389234e-06 0.0002 0.026605321 3.896687e-38 0.84828966
0.83 3.9810717e-06 0.0002 0.026205241 1.9622103e-48 0.0
0.83 3.9810717e-07 0.0004 0.027611044 0.059384605 0.081113842
0.83 3.9810717e-08 0 0.0254 0.026294683 0.11054835
0.83 3.9810717e-09 0 0.029 0.00028990069 0.10817466
0.83 4.46683592151e-06 0.0002 0.027205441 0 0.0
0.83 5.0118723e-06 0 0.0216 0 0.0
0.83 5.0118723e-07 0.0002 0.029005801 0.025653606 0.092878296
0.83 5.0118723e-08 0.0008 0.027221777 0.0408434 0.095101291
0.83 5.0118723e-09 0.0004 0.020408163 0.00045267064 0.12318132
0.83 5.6234132519e-06 0.0004 0.026610644 0 0.0
0.83 6.3095734e-06 0 0.02455508 0 0.0
0.83 6.3095734e-07 0.0004 0.023809524 0.0073388866 0.10310549
0.83 6.3095734e-08 0.0006 0.025415249 0.061037505 0.11131601
0.83 6.3095734e-09 0 0.0244 0.00072616187 0.12184911
0.83 7.07945784384e-06 0.0004 0.028411365 0 0.0
0.83 7.9432823e-06 0.0006 0.024214529 0 0.0
0.83 7.9432823e-07 0 0.0274 0.0011473691 0.12914243
0.83 7.9432823e-08 0.0002 0.027405481 0.087783939 0.11562954
0.83 7.9432823e-09 0.0004 0.023009204 0.0011797455 0.10793782
0.83 8.91250938134e-06 0.0004 0.024009604 0 0.0
0.84 1.2589254e-05 0 0.024 0 0.0
0.84 1.2589254e-06 0.0004 0.023609444 2.4124519e-06 0.048889356
0.84 1.2589254e-07 0.0004 0.025810324 0.14683094 0.12682178
0.84 1.2589254e-08 0 0.0232 0.0026219009 0.095065865
0.84 1.5848932e-05 0.0006 0.020212127 0 0.0
0.84 1.5848932e-06 0.0002 0.023204641 5.5209062e-09 0.15737093
0.84 1.5848932e-07 0.0006 0.025015009 0.17007899 0.10994873
0.84 1.5848932e-08 0 0.023 0.004200638 0.09661649
0.84 1.9952623e-05 0.0004 0.026610644 0 0.0
0.84 1.9952623e-06 0.0004 0.024609844 9.2500945e-13 0.085965201
0.84 1.9952623e-07 0.0006 0.024814889 0.17929597 0.097291664
0.84 1.9952623e-08 0.0004 0.023009204 0.0064438406 0.11877488
0.84 1e-05 0.0002 0.023004601 0 0.0
0.84 1e-06 0.0004 0.025610244 0.00014385384 0.23895053
0.84 1e-07 0.0004 0.019607843 0.11498933 0.093923505
0.84 1e-08 0.0002 0.025205041 0.001654649 0.10321717
0.84 2.5118864e-05 0.0002 0.024404881 0 0.0
0.84 2.5118864e-06 0.0002 0.024604921 1.7461565e-19 0.00018812931
0.84 2.5118864e-07 0.0002 0.022004401 0.15504801 0.10494753
0.84 2.5118864e-08 0 0.0214 0.010328802 0.10737892
0.84 3.1622777e-05 0.0002 0.023404681 0 0.0
0.84 3.1622777e-06 0.0004 0.025810324 5.3917802e-29 1.2071638e-05
0.84 3.1622777e-07 0 0.0222 0.11583906 0.081480595
0.84 3.1622777e-08 0.0004 0.023809524 0.015915253 0.10229219
0.84 3.1622777e-09 0.0002 0.025205041 0.00016850297 0.097112064
0.84 3.9810717e-07 0 0.0244 0.067797925 0.086405959
0.84 3.9810717e-08 0.0004 0.021208483 0.024817291 0.095806369
0.84 5.0118723e-06 0.0004 0.022008804 0 0.0
0.84 5.0118723e-07 0 0.0226 0.031072568 0.085312103
0.84 5.0118723e-08 0.0004 0.022208884 0.038104095 0.10523101
0.84 6.3095734e-06 0.0006 0.025415249 0 0.0
0.84 6.3095734e-07 0 0.0252 0.010656777 0.11862369
0.84 6.3095734e-08 0.0004 0.027410964 0.05638521 0.10985962
0.84 6.3095734e-09 0.0002 0.020404081 0.00066126291 0.12194517
0.84 7.9432823e-06 0.0004 0.020408163 0 0.0
0.84 7.9432823e-07 0.0002 0.027605521 0.0015784266 0.072184981
0.84 7.9432823e-08 0.0008 0.024019215 0.08316806 0.10504607
0.84 7.9432823e-09 0.0006 0.023614169 0.0010374735 0.1177752
0.85 1.2589254e-05 0.0002 0.018803761 0 0.0
0.85 1.2589254e-06 0.0002 0.019203841 6.3976362e-06 0.16080391
0.85 1.2589254e-07 0.0006 0.024814889 0.13954553 0.11800912
0.85 1.2589254e-08 0.0002 0.025605121 0.0023411395 0.10471844
0.85 1.5848932e-05 0.0006 0.023213928 0 0.0
0.85 1.5848932e-06 0.0002 0.024604921 4.3289687e-08 0.087079352
0.85 1.5848932e-07 0.0002 0.023004601 0.16809298 0.11523852
0.85 1.5848932e-08 0 0.0234 0.0037449966 0.11561104
0.85 1.9952623e-05 0.0006 0.021612968 0 0.0
0.85 1.9952623e-06 0.0004 0.019607843 7.7507685e-12 0.0033842273
0.85 1.9952623e-07 0.0002 0.021604321 0.18092506 0.10639674
0.85 1.9952623e-08 0.0006 0.018811287 0.005951564 0.10941699
0.85 1e-05 0.0004 0.018407363 0 0.0
0.85 1e-06 0.0004 0.024409764 0.00027795694 0.096259494
0.85 1e-07 0.0002 0.024604921 0.10916733 0.10122151
0.85 1e-08 0.0004 0.018207283 0.0015125137 0.097049413
0.85 2.5118864e-05 0.0006 0.022413448 0 0.0
0.85 2.5118864e-06 0.001 0.023623624 2.1874883e-17 0.036774001
0.85 2.5118864e-07 0.0004 0.020208083 0.16451066 0.096053367
0.85 2.5118864e-08 0.0002 0.023004601 0.0093482511 0.10905505
0.85 3.1622777e-05 0.0002 0.019403881 0 0.0
0.85 3.1622777e-06 0.0002 0.021404281 1.7684249e-26 0.01723594
0.85 3.1622777e-08 0.0004 0.023009204 0.014618438 0.094673403
0.85 3.1622777e-09 0.0004 0.020408163 0.00015267137 0.10712828
0.85 3.9810717e-06 0.0002 0.020404081 4.5176655e-40 0
0.85 3.9810717e-07 0.0004 0.020208083 0.076774417 0.10197892
0.85 3.9810717e-08 0.0002 0.020404081 0.022851078 0.11009378
0.85 3.9810717e-09 0.0008 0.023018415 0.00023703831 0.12229624
0.85 5.0118723e-06 0.0006 0.017010206 0 0.0
0.85 5.0118723e-07 0.0002 0.022004401 0.038551984 0.078206915
0.85 5.0118723e-08 0.0006 0.021813088 0.035051164 0.097273712
0.85 5.0118723e-09 0.0002 0.023604721 0.00037747985 0.092937589
0.85 6.3095734e-06 0.0004 0.025410164 0 0.0
0.85 6.3095734e-07 0.0006 0.023013808 0.012337491 0.11074094
0.85 6.3095734e-08 0.0002 0.021204241 0.053000772 0.099409328
0.85 6.3095734e-09 0.0002 0.022604521 0.00060291333 0.10102298
0.85 7.9432823e-06 0.0004 0.021608643 0 0.0
0.85 7.9432823e-07 0.0002 0.017203441 0.003003685 0.099583712
0.85 7.9432823e-08 0.0006 0.020012007 0.07708283 0.11275516
0.85 7.9432823e-09 0.001 0.016616617 0.0009475806 0.10410687
0.86 1.1220184543e-06 0 0.0196 4.8553073e-05 0.030352503
0.86 1.2589254e-05 0.0006 0.021612968 0 0.0
0.86 1.2589254e-06 0.0004 0.018607443 5.2697553e-06 0.17686021
0.86 1.2589254e-07 0 0.0208 0.14500906 0.12032313
0.86 1.2589254e-08 0.0004 0.020808323 0.0024403558 0.10688276
0.86 1.41253754462e-06 0.0006 0.020612367 4.3329865e-07 0.0519585
0.86 1.5848932e-05 0.0002 0.020804161 0 0.0
0.86 1.5848932e-06 0 0.0208 3.247127e-08 0.044013061
0.86 1.5848932e-07 0.0002 0.022204441 0.17106949 0.11454232
0.86 1.5848932e-08 0 0.0228 0.0038761852 0.11772188
0.86 1.77827941004e-06 0.0002 0.022804561 3.8080134e-10 0.35098388
0.86 1.9952623e-05 0.0002 0.020204041 0 0.0
0.86 1.9952623e-06 0.0002 0.022604521 3.4821053e-12 0.35149102
0.86 1.9952623e-07 0.0004 0.019007603 0.18228036 0.10659018
0.86 1.9952623e-08 0 0.0192 0.0060208688 0.10091678
0.86 1e-05 0.001 0.02002002 0 0.0
0.86 1e-06 0.0002 0.022404481 0.00025026958 0.14416625
0.86 1e-07 0.0006 0.022013208 0.11021106 0.09885799
0.86 1e-08 0.0002 0.021204241 0.0015403128 0.10870101
0.86 2.23872113857e-06 0.0004 0.018207283 9.9239693e-15 0.02772269
0.86 2.5118864e-05 0.0002 0.019803961 0 0.0
0.86 2.5118864e-06 0.0006 0.023013808 4.4413781e-18 0.25873453
0.86 2.5118864e-07 0.0008 0.020816653 0.15988564 0.11354665
0.86 2.5118864e-08 0.0002 0.021804361 0.0097404827 0.11117678
0.86 2.81838293126e-06 0.0004 0.023809524 5.6011654e-22 0.76519134
0.86 3.1622777e-05 0.0008 0.018614892 0 0.0
0.86 3.1622777e-06 0.0008 0.020416333 6.2163436e-27 0.009518663
0.86 3.1622777e-07 0.0008 0.021016813 0.12233372 0.09121058
0.86 3.1622777e-08 0.0002 0.015203041 0.0152813 0.10924894
0.86 3.1622777e-09 0.0008 0.023418735 0.00015524064 0.11133909
0.86 3.54813389234e-06 0 0.0224 4.3244785e-33 1.0807966e-06
0.86 3.9810717e-06 0.0006 0.021212728 9.2204783e-42 0
0.86 3.9810717e-07 0.0006 0.017810686 0.074652805 0.10088148
0.86 3.9810717e-08 0.0002 0.020604121 0.023544599 0.11295022
0.86 3.9810717e-09 0.001 0.019419419 0.00024799737 0.10549301
0.86 4.46683592151e-06 0.0004 0.021408563 0 0.0
0.86 5.0118723e-06 0 0.0182 0 0.0
0.86 5.0118723e-07 0.0002 0.021004201 0.035411144 0.095243642
0.86 5.0118723e-08 0.0006 0.020412247 0.035652381 0.094041365
0.86 5.0118723e-09 0.0002 0.020804161 0.00039207949 0.10271769
0.86 5.6234132519e-06 0 0.0222 0 0.0
0.86 6.3095734e-06 0.0006 0.021612968 0 0.0
0.86 6.3095734e-07 0.0004 0.020408163 0.011611293 0.10984317
0.86 6.3095734e-08 0.0004 0.019807923 0.053931363 0.11465861
0.86 6.3095734e-09 0.0002 0.022804561 0.00062306904 0.11136412
0.86 7.07945784384e-06 0 0.0198 0 0.0
