4.1 1.5848932e-08 0.1675005 1 0.071545822 0.76077106
4.1 1.9952623e-07 0.17153723 1 1.1151844e-06 0.31323132
4.1 1.9952623e-08 0.16046419 1 0.090831514 0.73395878
4.1 1e-06 0.15783157 1 0 0
4.1 1e-07 0.14942989 1 0.0041726636 0.9247945
4.1 1e-08 0.16218097 1 0.037567678 0.72018783
4.1 2.5118864e-07 0.16166467 1 4.490713e-09 0.98815177
4.1 2.5118864e-08 0.16569942 1 0.098821242 0.79742884
4.1 3.1622777e-07 0.15952762 1 5.1713333e-14 0.99730036
4.1 3.1622777e-08 0.16176176 1 0.10633607 0.80066503
4.1 3.1622777e-09 0.1525831 1 0.0041406803 0.73370989
4.1 3.9810717e-07 0.16526611 1 2.1535768e-15 1.7589879e-07
4.1 3.9810717e-08 0.15695696 1 0.097958952 0.85141661
4.1 3.9810717e-09 0.15666267 1 0.0067944141 0.6766809
4.1 5.0118723e-07 0.16493195 1 1.4099574e-29 0.91307841
4.1 5.0118723e-08 0.15283057 1 0.072257129 0.83221123
4.1 5.0118723e-09 0.15689414 1 0.010772273 0.70306695
4.1 6.3095734e-07 0.15626251 1 1.7942362e-48 1
4.1 6.3095734e-08 0.1551241 1 0.04408952 0.89083545
4.1 6.3095734e-09 0.16546619 1 0.014407038 0.74238111
4.1 7.9432823e-07 0.15446178 1 0 0
4.1 7.9432823e-08 0.16406563 1 0.015935047 0.8888194
4.1 7.9432823e-09 0.16169702 1 0.024113208 0.71283904
4.2 1.2589254e-07 0.15429258 1 0.00052457344 0.85817401
4.2 1.2589254e-08 0.16009606 1 0.049885496 0.73387976
4.2 1.5848932e-07 0.154 1 5.2644991e-05 0.85129497
4.2 1.5848932e-08 0.16023205 1 0.077324625 0.77537986
4.2 1.9952623e-07 0.16276276 1 5.6066469e-07 0.99369717
4.2 1e-06 0.14897877 1 0 0
4.2 1e-07 0.15192154 1 0.0035492458 0.88081707
4.2 1e-08 0.15992794 1 0.033600485 0.77647435
4.2 2.5118864e-07 0.14451561 1 1.0105208e-09 0.97695441
4.2 2.5118864e-08 0.15215215 1 0.1120478 0.82599841
4.2 3.1622777e-07 0.1545855 1 1.1477235e-13 0.5518467
4.2 3.1622777e-08 0.1561249 1 0.10493291 0.80790101
4.2 3.1622777e-09 0.16393114 1 0.0043297381 0.72663982
4.2 3.9810717e-07 0.15343547 1 6.3497864e-21 0.99970925
4.2 3.9810717e-08 0.15446178 1 0.091892372 0.80675116
4.2 3.9810717e-09 0.1528 1 0.0068593371 0.71417262
4.2 5.0118723e-07 0.15789474 1 8.1819484e-31 4.7604224e-06
4.2 5.0118723e-08 0.15249149 1 0.067929053 0.84498939
4.2 5.0118723e-09 0.15463093 1 0.010904946 0.7211738
4.2 6.3095734e-07 0.16192954 1 9.883925e-36 6.0811002e-11
4.2 6.3095734e-08 0.15486194 1 0.040182986 0.91454555
4.2 6.3095734e-09 0.16306523 1 0.015828263 0.70605405
4.2 7.9432823e-07 0.15726291 1 0 0
4.2 7.9432823e-08 0.15466186 1 0.019453106 0.82912902
4.2 7.9432823e-09 0.16146459 1 0.024944613 0.71243001
4.3 1.2589254e-07 0.14111289 1 0.00097707309 0.96435716
4.3 1.2589254e-08 0.13927903 1 0.047023176 0.67842523
4.3 1.5848932e-07 0.1424 1 0.00010182999 0.96027931
4.3 1.5848932e-08 0.14128477 1 0.068889777 0.76335462
4.3 1.9952623e-07 0.13813814 1 8.5197982e-07 0.99399554
4.3 1.9952623e-08 0.14788873 1 0.093998632 0.72010589
4.3 1e-06 0.14282857 1 0 0
4.3 1e-07 0.14028417 1 0.0053263433 0.87376626
4.3 1e-08 0.14494096 1 0.034045007 0.70472708
4.3 2.5118864e-07 0.15289174 1 1.5083324e-08 0.99955515
4.3 2.5118864e-08 0.14365746 1 0.093119227 0.79859572
4.3 3.1622777e-07 0.14591673 1 7.5518143e-14 0.12492554
4.3 3.1622777e-08 0.15318098 1 0.10195589 0.83127342
4.3 3.1622777e-09 0.13905562 1 0.0044454897 0.71761271
4.3 3.9810717e-07 0.13768261 1 3.1010992e-20 1
4.3 3.9810717e-08 0.1502601 1 0.096717815 0.82645508
4.3 3.9810717e-09 0.15186074 1 0.0067252173 0.71218992
4.3 5.0118723e-07 0.13390713 1 3.3493773e-27 1
4.3 5.0118723e-08 0.13468081 1 0.070983657 0.7949239
4.3 5.0118723e-09 0.14967105 1 0.010650834 0.73666535
4.3 6.3095734e-07 0.14505802 1 1.9328255e-48 0
4.3 6.3095734e-08 0.14491593 1 0.04539433 0.88038603
4.3 6.3095734e-09 0.14485794 1 0.015025275 0.70281919
4.3 7.9432823e-07 0.13755929 1 0 0
4.3 7.9432823e-08 0.15029017 1 0.01749162 0.84127385
4.3 7.9432823e-09 0.13808285 1 0.023301287 0.73466139
4.4 1.2589254e-07 0.15189113 1 0.00035325625 0.93426963
4.4 1.2589254e-08 0.17063413 1 0.057145456 0.7624132
4.4 1.5848932e-07 0.15469282 1 1.4474744e-05 0.98484194
4.4 1.5848932e-08 0.16216216 1 0.083066975 0.77030162
4.4 1.9952623e-07 0.15506202 1 8.0146874e-07 0.4231929
4.4 1.9952623e-08 0.15049029 1 0.096557686 0.75573076
4.4 1e-06 0.1594 1 0 0
4.4 1e-07 0.14888933 1 0.0027361812 0.93890516
4.4 1e-08 0.15246098 1 0.038367877 0.73138467
4.4 2.5118864e-07 0.15163033 1 2.7246248e-10 0.93543084
4.4 2.5118864e-08 0.15666267 1 0.11228229 0.7590216
4.4 3.1622777e-07 0.16126451 1 2.2923273e-15 0.99916428
4.4 3.1622777e-08 0.16143229 1 0.1098896 0.82826725
4.4 3.1622777e-09 0.15683137 1 0.0047414676 0.72477925
4.4 3.9810717e-07 0.15532426 1 5.3368075e-21 0.99993454
4.4 3.9810717e-08 0.15809486 1 0.091643215 0.8552982
4.4 3.9810717e-09 0.14428657 1 0.007764605 0.73276905
4.4 5.0118723e-07 0.15389234 1 1.2547381e-34 1
4.4 5.0118723e-08 0.16509906 1 0.063409991 0.87740656
4.4 5.0118723e-09 0.15972778 1 0.012119381 0.7501866
4.4 6.3095734e-07 0.1584951 1 0 0
4.4 6.3095734e-08 0.14751801 1 0.033858828 0.87574483
4.4 6.3095734e-09 0.16369822 1 0.019496592 0.74606907
4.4 7.9432823e-07 0.15826331 1 0 0
4.4 7.9432823e-08 0.15446178 1 0.010848798 0.89411622
4.4 7.9432823e-09 0.15589354 1 0.02973442 0.71573927
4.5 1.2589254e-07 0.14514515 1 0.00067066747 0.67741746
4.5 1.2589254e-08 0.15083661 1 0.05476287 0.77689607
4.5 1.5848932e-07 0.14048429 1 4.2487226e-05 0.26440039
4.5 1.5848932e-08 0.14405762 1 0.077408579 0.74052601
4.5 1.9952623e-07 0.15023005 1 4.2903887e-07 0.8889533
4.5 1.9952623e-08 0.16063213 1 0.093281052 0.7814449
4.5 1e-06 0.14302861 1 0 0
4.5 1e-07 0.15143029 1 0.0025776535 0.7937534
4.5 1e-08 0.15732586 1 0.036001607 0.68755322
4.5 2.5118864e-07 0.14985994 1 6.0384748e-10 0.096204412
4.5 2.5118864e-08 0.15066026 1 0.11178174 0.78043703
4.5 3.1622777e-07 0.14185674 1 2.2430791e-14 0.044884145
4.5 3.1622777e-08 0.14474474 1 0.10627476 0.8355115
4.5 3.9810717e-07 0.14122825 1 1.3235781e-23 0.99725699
4.5 3.9810717e-08 0.14214214 1 0.086891392 0.82156561
4.5 3.9810717e-09 0.14588753 1 0.0073553361 0.74808612
4.5 5.0118723e-07 0.15129077 1 3.4799359e-26 3.0938995e-11
4.5 5.0118723e-08 0.13968381 1 0.063376615 0.84179157
4.5 5.0118723e-09 0.14292311 1 0.010956346 0.69183537
4.5 6.3095734e-07 0.14505802 1 0 0
4.5 6.3095734e-08 0.1442 1 0.032821251 0.86960302
4.5 6.3095734e-09 0.14108655 1 0.018210098 0.78344001
4.5 7.9432823e-07 0.1494 1 0 0
4.5 7.9432823e-08 0.14205682 1 0.012111772 0.84187296
4.5 7.9432823e-09 0.14101862 1 0.023649804 0.768457
4.6 1.2589254e-07 0.14302861 1 0.00040130086 0.85028274
4.6 1.2589254e-08 0.14365746 1 0.053471582 0.77563879
4.6 1.5848932e-07 0.13982797 1 1.9805032e-05 0.74774312
4.6 1.5848932e-08 0.14328597 1 0.07986803 0.7451377
4.6 1.9952623e-07 0.14488693 1 1.3225741e-07 0.94268567
4.6 1.9952623e-08 0.14102821 1 0.1016495 0.76691419
4.6 1e-06 0.14285714 1 0 0
4.6 1e-07 0.14562913 1 0.0033280192 0.87504065
4.6 1e-08 0.13588153 1 0.040795965 0.75824175
4.6 2.5118864e-07 0.13942789 1 1.0839014e-10 0.9809017
4.6 2.5118864e-08 0.13996796 1 0.11649611 0.77406829
4.6 3.1622777e-07 0.14111289 1 4.9469064e-15 0.99999957
4.6 3.1622777e-08 0.13568141 1 0.10944269 0.8558676
4.6 3.1622777e-09 0.14282857 1 0.0050753285 0.75885103
4.6 3.9810717e-07 0.14091273 1 3.2074399e-19 0.96370988
4.6 3.9810717e-08 0.13771583 1 0.090100279 0.82051162
4.6 3.9810717e-09 0.14008405 1 0.0074866597 0.69313945
4.6 5.0118723e-08 0.13988393 1 0.063488582 0.87893026
4.6 5.0118723e-09 0.13285314 1 0.011634028 0.73139622
4.6 6.3095734e-07 0.13845538 1 2.0031278e-44 1
4.6 6.3095734e-08 0.13976772 1 0.039554385 0.87879811
4.6 6.3095734e-09 0.13971177 1 0.018324934 0.68510927
4.6 7.9432823e-07 0.12815378 1 0 0
4.6 7.9432823e-08 0.14648789 1 0.011876125 0.93318646
4.6 7.9432823e-09 0.12670136 1 0.026180454 0.68471666
4.7 1.2589254e-07 0.1411694 1 0.00022948998 0.84550477
4.7 1.2589254e-08 0.13488093 1 0.06018843 0.76533355
4.7 1.5848932e-07 0.13829787 1 1.2437e-05 0.65271906
4.7 1.5848932e-08 0.14485794 1 0.078449999 0.73700162
4.7 1.9952623e-07 0.14082817 1 2.0935352e-07 0.95277308
4.7 1.9952623e-08 0.14168501 1 0.10588165 0.7564016
4.7 1e-06 0.12985194 1 0 0
4.7 1e-07 0.14248549 1 0.0028295543 0.87420099
4.7 1e-08 0.13816425 1 0.041389898 0.7785647
4.7 2.5118864e-07 0.13811049 1 1.39625e-10 0.67646136
4.7 2.5118864e-08 0.14228537 1 0.10227856 0.80239049
4.7 3.1622777e-07 0.13106343 1 1.0935263e-15 0.086299031
4.7 3.1622777e-08 0.13948369 1 0.10128426 0.79926342
4.7 3.1622777e-09 0.14508318 1 0.0054129156 0.69376304
4.7 3.9810717e-08 0.13688213 1 0.092860899 0.85251917
4.7 3.9810717e-09 0.1315052 1 0.0074559365 0.77095389
4.7 5.0118723e-07 0.13945578 1 1.7478284e-38 0.99998786
4.7 5.0118723e-08 0.14556265 1 0.059218168 0.81848015
4.7 5.0118723e-09 0.13965586 1 0.012785119 0.72040153
4.7 6.3095734e-07 0.13685474 1 0 0
4.7 6.3095734e-08 0.13162633 1 0.029235262 0.87212691
4.7 6.3095734e-09 0.1264 1 0.01910085 0.74548619
4.7 7.9432823e-07 0.13622725 1 0 0
4.7 7.9432823e-08 0.13605442 1 0.011129044 0.87420359
4.7 7.9432823e-09 0.15204344 1 0.026743983 0.72016136
4.8 1.2589254e-07 0.13205282 1 0.00017348214 0.87097502
4.8 1.2589254e-08 0.1352541 1 0.065118367 0.75998286
4.8 1.5848932e-07 0.1302521 1 5.0956849e-06 0.75186556
4.8 1.5848932e-08 0.14208525 1 0.091696387 0.74003236
4.8 1.9952623e-07 0.13396075 1 9.8562138e-08 0.99917664
4.8 1.9952623e-08 0.14251401 1 0.11051559 0.7447802
4.8 1e-06 0.14008405 1 0 0
4.8 1e-07 0.1276 1 0.0017950574 0.86252949
4.8 1e-08 0.14685004 1 0.043785053 0.72689458
4.8 2.5118864e-07 0.13362673 1 1.0011435e-11 0.56745035
4.8 2.5118864e-08 0.13305322 1 0.11962326 0.77066592
4.8 3.1622777e-07 0.13628177 1 2.1327824e-16 1
4.8 3.1622777e-08 0.13649331 1 0.11002797 0.76595675
4.8 3.1622777e-09 0.13385354 1 0.0053759237 0.71576403
4.8 3.9810717e-07 0.13845538 1 1.0999181e-25 0.99980745
4.8 3.9810717e-08 0.14148489 1 0.093481979 0.8661768
4.8 3.9810717e-09 0.13606557 1 0.0089773253 0.69927991
4.8 5.0118723e-07 0.13393393 1 9.1901433e-35 1
4.8 5.0118723e-08 0.13762753 1 0.060094573 0.83288805
4.8 5.0118723e-09 0.13142629 1 0.013291709 0.72343643
4.8 6.3095734e-07 0.13187913 1 0 0
4.8 6.3095734e-08 0.13553554 1 0.025807221 0.84841662
4.8 6.3095734e-09 0.13065226 1 0.020738052 0.74087748
4.8 7.9432823e-07 0.13785514 1 0 0
4.8 7.9432823e-08 0.13719207 1 0.0079241889 0.88595306
4.8 7.9432823e-09 0.13973974 1 0.032406013 0.69191306
4.9 1.2589254e-07 0.12322464 1 0.00014707231 0.54648005
4.9 1.2589254e-08 0.12322464 1 0.063416219 0.73426455
4.9 1.5848932e-07 0.13522705 1 3.9056477e-06 0.38334872
4.9 1.5848932e-08 0.12458814 1 0.089101725 0.73533331
4.9 1.9952623e-07 0.121 1 4.375604e-08 0.99988939
4.9 1.9952623e-08 0.1194 1 0.10799249 0.78384011
4.9 1e-06 0.11807084 1 0 0
4.9 1e-07 0.12342468 1 0.001838822 0.83140827
4.9 1e-08 0.12382476 1 0.047598401 0.71196426
4.9 2.5118864e-07 0.12142428 1 1.0135774e-12 0.9392332
4.9 2.5118864e-08 0.13230584 1 0.11664484 0.75706939
4.9 3.1622777e-07 0.11764706 1 1.1141971e-19 0.067695973
4.9 3.1622777e-08 0.13418336 1 0.10194779 0.80778494
4.9 3.1622777e-09 0.12555163 1 0.0055012119 0.77884614
4.9 3.9810717e-07 0.12797549 1 3.8438612e-26 0.99999873
4.9 3.9810717e-08 0.12387432 1 0.087339537 0.83883462
4.9 3.9810717e-09 0.12765106 1 0.0092448779 0.75410348
4.9 5.0118723e-07 0.12785114 1 1.1002976e-39 0.032930094
4.9 5.0118723e-08 0.12444978 1 0.059736616 0.89728789
4.9 5.0118723e-09 0.122 1 0.014391583 0.71260798
4.9 6.3095734e-07 0.12444978 1 0 0
4.9 6.3095734e-08 0.12765957 1 0.02287313 0.81791936
4.9 6.3095734e-09 0.1262 1 0.022660033 0.75382038
4.9 7.9432823e-07 0.13450761 1 0 0
4.9 7.9432823e-08 0.120049 1 0.0086115475 0.87444592
4.9 7.9432823e-09 0.12567536 1 0.032686965 0.73010119
5 1.2589254e-07 0.11751752 1 6.12654e-05 0.94326581
5 1.2589254e-08 0.10444178 1 0.067884035 0.74997065
5 1.5848932e-07 0.11184474 1 6.3016306e-06 0.40686912
5 1.5848932e-08 0.11664666 1 0.087114587 0.82542498
5 1.9952623e-07 0.11282256 1 8.207159e-08 0.11484884
5 1.9952623e-08 0.12284914 1 0.09846608 0.77937853
5 1e-06 0.11222244 1 0 0
5 1e-07 0.11958444 1 0.0020791106 0.6850415
5 1e-08 0.109 1 0.04864367 0.7012996
5 2.5118864e-07 0.11028823 1 4.4907068e-14 0.95648902
5 2.5118864e-08 0.12128662 1 0.11954891 0.75890923
5 3.1622777e-07 0.11462292 1 1.3061054e-19 0.99999994
5 3.1622777e-08 0.1172 1 0.10478766 0.82829594
5 3.1622777e-09 0.11606964 1 0.0062067605 0.78281586
5 3.9810717e-07 0.11956739 1 3.4367284e-26 0.99997621
5 3.9810717e-08 0.11646988 1 0.086869168 0.83534442
5 3.9810717e-09 0.11289031 1 0.010016925 0.68394333
5 5.0118723e-07 0.11516854 1 2.36617e-47 1
5 5.0118723e-08 0.11330852 1 0.052415109 0.86444939
5 5.0118723e-09 0.11864746 1 0.014312445 0.77164393
5 6.3095734e-07 0.11604642 1 0 0
5 6.3095734e-08 0.11362272 1 0.01977103 0.84998281
5 6.3095734e-09 0.1162 1 0.021715252 0.74921588
5 7.9432823e-07 0.11134858 1 0 0
5 7.9432823e-08 0.11707024 1 0.0063404425 0.85311154
5 7.9432823e-09 0.10946568 1 0.032396435 0.69456464
5.5 1.2589254e-07 0.072814563 1 4.0085437e-05 0.79512991
5.5 1.2589254e-08 0.07106383 1 0.074459442 0.73746508
5.5 1.5848932e-07 0.067240344 1 2.0743754e-06 0.99904834
5.5 1.5848932e-08 0.067213443 1 0.09883547 0.74843856
5.5 1.9952623e-07 0.067640584 1 6.63587e-11 0.97211522
5.5 1.9952623e-08 0.06204964 1 0.11244939 0.78465174
5.5 1e-06 0.079 1 0 0
5.5 1e-07 0.070856685 1 0.00039812742 0.9580987
5.5 1e-08 0.0636 1 0.062258846 0.7721544
5.5 2.5118864e-07 0.073658927 1 1.1757601e-16 0.84605544
5.5 2.5118864e-08 0.066269052 1 0.12508668 0.77833285
5.5 3.1622777e-07 0.06911858 1 9.1404502e-24 1
5.5 3.1622777e-08 0.066613323 1 0.11377577 0.82599054
5.5 3.1622777e-09 0.065457762 1 0.0071293337 0.73092686
5.5 3.9810717e-07 0.075845507 1 2.0513828e-29 1
5.5 3.9810717e-08 0.0724 1 0.079758828 0.84146472
5.5 3.9810717e-09 0.064471879 1 0.012056579 0.78137785
5.5 5.0118723e-07 0.069413883 1 0 0
5.5 5.0118723e-08 0.070684187 1 0.041100406 0.87549781
5.5 5.0118723e-09 0.065260821 1 0.015101308 0.80778942
5.5 6.3095734e-07 0.065213043 1 0 0
5.5 6.3095734e-08 0.075445267 1 0.016592939 0.80085282
5.5 6.3095734e-09 0.071428571 1 0.026370293 0.69086178
5.5 7.9432823e-07 0.068613485 1 0 0
5.5 7.9432823e-08 0.070014003 1 0.0044324546 0.80710039
5.5 7.9432823e-09 0.069455564 1 0.042500913 0.73599379
6 1.2589254e-07 0.029623699 1 3.0705206e-07 0.90905431
6 1.2589254e-08 0.027210884 1 0.084318458 0.8523488
6 1.5848932e-07 0.036007201 1 1.2845291e-09 0.99992998
6 1.5848932e-08 0.033413365 1 0.12541909 0.78514989
6 1.9952623e-08 0.030012005 1 0.12794328 0.91145141
6 1e-06 0.029235082 1 0 0
6 1e-07 0.035575827 1 9.2846725e-05 0.99237182
6 1e-08 0.031406281 1 0.067935968 0.74015324
6 2.5118864e-07 0.0284 1 2.3153781e-19 0.99998742
6 3.1622777e-07 0.031606321 1 8.1888015e-23 0.99999991
6 3.1622777e-08 0.032 1 0.11124214 0.83466373
6 3.1622777e-09 0.031 1 0.0065648301 0.81179434
6 3.9810717e-07 0.032464759 1 1.890489e-38 0.98813754
6 3.9810717e-08 0.028011204 1 0.074980079 0.85802691
6 3.9810717e-09 0.034796452 1 0.013485294 0.89937381
6 5.0118723e-07 0.030798389 1 0 0
6 5.0118723e-08 0.031806361 1 0.04280996 0.88093063
6 5.0118723e-09 0.0362 1 0.020065359 0.76310142
6 6.3095734e-07 0.031206241 1 0 0
6 6.3095734e-08 0.034213685 1 0.0095957695 0.91559844
6 6.3095734e-09 0.033206641 1 0.027777039 0.76961551
6 7.9432823e-07 0.035407081 1 0 0
6 7.9432823e-08 0.031212485 1 0.0023916803 0.92383093
6 7.9432823e-09 0.0306 1 0.055641736 0.74420781
6.5 1.2589254e-07 0.028205641 1 1.1948947e-07 0.98681129
6.5 1.2589254e-08 0.026205241 1 0.11470205 0.86407058
6.5 1.5848932e-07 0.031043141 1 2.2003413e-09 0.94451474
6.5 1.5848932e-08 0.027406887 1 0.14277233 0.80435221
6.5 1.9952623e-07 0.025205041 1 6.180312e-20 0.65266566
6.5 1.9952623e-08 0.029008864 1 0.14633608 0.93785425
6.5 1e-06 0.026262169 1 0 0
6.5 1e-07 0.022804561 1 1.1064945e-05 0.78710651
6.5 1e-08 0.028011204 1 0.085621151 0.83588264
6.5 2.5118864e-07 0.0238 1 2.9073905e-23 0.99992759
6.5 2.5118864e-08 0.0222 1 0.14196632 0.89207226
6.5 3.1622777e-07 0.0264 1 7.7205188e-29 0.99999867
6.5 3.1622777e-08 0.022809124 1 0.096466717 0.8742577
6.5 3.1622777e-09 0.024404881 1 0.010808052 0.81529035
6.5 3.9810717e-07 0.027605521 1 1.7160829e-45 1
6.5 3.9810717e-08 0.028805761 1 0.061277786 0.91812758
6.5 3.9810717e-09 0.0318 1 0.015907251 0.78305208
6.5 5.0118723e-08 0.027611044 1 0.027662097 0.97225891
6.5 5.0118723e-09 0.027205441 1 0.026778978 0.74908704
6.5 6.3095734e-07 0.027205441 1 0 0
6.5 6.3095734e-08 0.027275257 1 0.0039840718 0.89148758
6.5 6.3095734e-09 0.028222578 1 0.037807976 0.81924599
6.5 7.9432823e-07 0.026833156 1 0 0
6.5 7.9432823e-08 0.02569459 1 0.00096443093 0.98981299
6.5 7.9432823e-09 0.032342657 1 0.066562539 0.79242247
7 1.2589254e-07 0.029 1 9.0710933e-08 0.34513506
7 1.2589254e-08 0.03149775 1 0.12470394 0.89826485
7 1.5848932e-07 0.033420052 1 1.7945527e-11 0.99464139
7 1.5848932e-08 0.027005401 1 0.12989639 0.90062016
7 1.9952623e-07 0.0278 1 1.1416107e-17 1
7 1.9952623e-08 0.031612645 1 0.16334893 0.83635451
7 1e-06 0.029405881 1 0 0
7 1e-07 0.031006201 1 0.00011284959 0.61608928
7 1e-08 0.024547188 1 0.097554833 0.82865651
7 2.5118864e-07 0.028005601 1 3.3033469e-22 1
7 2.5118864e-08 0.030428769 1 0.11717836 0.89936539
7 3.1622777e-07 0.0276 1 9.2308566e-38 1
7 3.1622777e-08 0.029205841 1 0.092909496 0.91002636
7 3.1622777e-09 0.028205641 1 0.0099907243 0.87819351
7 3.9810717e-07 0.030206041 1 0 0
7 3.9810717e-08 0.029405881 1 0.057997366 0.84322636
7 3.9810717e-09 0.032503277 1 0.016262438 0.78210262
7 5.0118723e-07 0.0262 1 0 0
7 5.0118723e-08 0.031006201 1 0.020008291 0.72758946
7 5.0118723e-09 0.026805361 1 0.031791122 0.84606696
7 6.3095734e-07 0.0276 1 0 0
7 6.3095734e-08 0.0274 1 0.0048397932 0.912552
7 6.3095734e-09 0.03193806 1 0.040409375 0.89016131
7 7.9432823e-07 0.0264 1 0 0
7 7.9432823e-08 0.0306 1 0.0015041379 0.84683705
7 7.9432823e-09 0.031186094 1 0.061598476 0.81774903
8 1.2589254e-07 0.028605721 1 1.7998559e-09 0.54583443
8 1.2589254e-08 0.0282 1 0.14515404 0.7767483
8 1.5848932e-07 0.0214 1 2.661961e-12 1
8 1.5848932e-08 0.025625129 1 0.17751717 0.86188991
8 1.9952623e-07 0.027052909 1 2.5898469e-21 1
8 1.9952623e-08 0.026 1 0.15945417 0.91745425
8 1e-06 0.026405281 1 0 0
8 1e-07 0.0278 1 3.9582513e-06 0.99947288
8 1e-08 0.025610244 1 0.10578064 0.92007929
8 2.5118864e-07 0.026210484 1 5.2966619e-34 0.99937975
8 2.5118864e-08 0.031218731 1 0.12938547 0.92631839
8 3.1622777e-07 0.029411765 1 0 0
8 3.1622777e-08 0.03 1 0.093371009 0.93014188
8 3.1622777e-09 0.032 1 0.016143512 0.74354068
8 3.9810717e-07 0.028266914 1 0 0
8 3.9810717e-08 0.030206041 1 0.041854988 0.92890225
8 3.9810717e-09 0.028605721 1 0.021378825 0.87217723
8 5.0118723e-07 0.0328 1 0 0
8 5.0118723e-08 0.026205241 1 0.01386298 0.82160515
8 5.0118723e-09 0.026405281 1 0.033997004 0.88911596
8 6.3095734e-07 0.0252 1 0 0
8 6.3095734e-08 0.0268 1 0.0025962246 0.56188194
8 6.3095734e-09 0.031168265 1 0.052329674 0.88351995
8 7.9432823e-07 0.022804561 1 0 0
8 7.9432823e-08 0.029941419 1 7.7977197e-05 0.99010453
8 7.9432823e-09 0.0302 1 0.07513118 0.87462833
9 1.2589254e-08 0.027293722 1 0.16082649 0.84359272
9 1.5848932e-07 0.02006689 1 1.6219582e-18 0.9999192
9 1.5848932e-08 0.029520295 1 0.17422539 0.85319553
9 1.9952623e-07 0.0248 1 2.7442898e-28 0.98762898
9 1.9952623e-08 0.023935002 1 0.13915416 0.84051439
9 1e-06 0.025810324 1 0 0
9 1e-07 0.022004401 1 1.3596867e-07 0.59273808
9 1e-08 0.024573576 1 0.11529107 0.83936307
9 2.5118864e-07 0.026435953 1 3.9333174e-43 0
9 2.5118864e-08 0.021804361 1 0.1291781 0.89510328
9 3.1622777e-07 0.026805361 1 0 0
9 3.1622777e-08 0.02246696 1 0.067941909 0.92182833
9 3.1622777e-09 0.023133303 1 0.020024959 0.83871469
9 3.9810717e-07 0.030091121 1 0 0
9 3.9810717e-08 0.028708134 1 0.032865464 0.70312928
9 3.9810717e-09 0.016071429 1 0.026045171 1
9 5.0118723e-07 0.0222 1 0 0
9 5.0118723e-08 0.025799338 1 0.0056884863 0.98899056
9 5.0118723e-09 0.027003293 1 0.03698937 0.92322555
9 6.3095734e-07 0.021204241 1 0 0
9 6.3095734e-08 0.026205241 1 0.00076625895 0.56237389
9 6.3095734e-09 0.024707996 1 0.068063093 0.79389619
9 7.9432823e-07 0.02210975 1 0 0
9 7.9432823e-08 0.024204841 1 2.2862453e-05 0.9996977
9 7.9432823e-09 0.023543616 1 0.095087143 0.87258036
