8.80000E-01 2.511886400E-07 2.361912551E+04
8.80000E-01 2.511886400E-08 1.008365780E+01
8.80000E-01 2.818382931E-06 1.402797232E-14
8.80000E-01 2.818382931E-06 1.402797232E-14
8.80000E-01 3.162277700E-06 2.560597521E-18
8.80000E-01 3.162277700E-07 3.289222534E+04
8.80000E-01 3.162277700E-08 2.719130088E+01
8.80000E-01 3.162277700E-09 2.692163605E-03
8.80000E-01 3.548133892E-06 2.466490195E-25
8.80000E-01 3.548133892E-06 2.466490195E-25
8.80000E-01 3.981071700E-07 3.434317082E+04
8.80000E-01 3.981071700E-08 6.192154607E+01
8.80000E-01 3.981071700E-09 7.253671571E-03
8.80000E-01 5.011872300E-07 2.813760046E+04
8.80000E-01 5.011872300E-08 1.577027792E+02
8.80000E-01 5.011872300E-09 1.615199860E-02
8.80000E-01 6.309573400E-07 1.672937135E+04
8.80000E-01 6.309573400E-08 3.667779594E+02
8.80000E-01 6.309573400E-09 4.302431580E-02
8.80000E-01 7.943282300E-07 4.661735628E+03
8.80000E-01 7.943282300E-08 9.103216713E+02
8.80000E-01 7.943282300E-09 1.137459102E-01
8.90000E-01 1.122018454E-06 3.501514005E+02
8.90000E-01 1.122018454E-06 3.501514005E+02
8.90000E-01 1.258925400E-06 6.700284577E+01
8.90000E-01 1.258925400E-07 4.016939455E+03
8.90000E-01 1.258925400E-08 5.856295840E-01
8.90000E-01 1.412537545E-06 6.702045122E+00
8.90000E-01 1.412537545E-06 6.702045122E+00
8.90000E-01 1.584893200E-06 6.144582281E-01
8.90000E-01 1.584893200E-07 7.849882841E+03
8.90000E-01 1.584893200E-08 1.508354413E+00
8.90000E-01 1.778279410E-06 2.829101628E-02
8.90000E-01 1.778279410E-06 2.829101628E-02
8.90000E-01 1.995262300E-06 1.151633333E-04
8.90000E-01 1.995262300E-07 1.381334168E+04
8.90000E-01 1.995262300E-08 3.882697743E+00
8.90000E-01 1.000000000E-06 9.995382262E+02
8.90000E-01 1.000000000E-07 1.924717237E+03
8.90000E-01 1.000000000E-08 2.165108682E-01
8.90000E-01 2.238721139E-06 2.336009852E-06
8.90000E-01 2.238721139E-06 2.336009852E-06
8.90000E-01 2.511886400E-06 2.129325302E-09
8.90000E-01 2.511886400E-07 2.202201035E+04
8.90000E-01 2.511886400E-08 9.547276991E+00
8.90000E-01 2.818382931E-06 5.675514542E-13
8.90000E-01 2.818382931E-06 5.675514542E-13
8.90000E-01 3.162277700E-06 1.132789283E-17
8.90000E-01 3.162277700E-07 3.127147725E+04
8.90000E-01 3.162277700E-08 2.270721756E+01
8.90000E-01 3.162277700E-09 2.379890099E-03
8.90000E-01 3.548133892E-06 1.643098351E-24
8.90000E-01 3.548133892E-06 1.643098351E-24
8.90000E-01 3.981071700E-07 3.225008671E+04
8.90000E-01 3.981071700E-08 5.746835090E+01
8.90000E-01 3.981071700E-09 5.841594701E-03
8.90000E-01 5.011872300E-07 2.969565591E+04
8.90000E-01 5.011872300E-08 1.370617649E+02
8.90000E-01 5.011872300E-09 1.467032484E-02
8.90000E-01 6.309573400E-07 1.835718607E+04
8.90000E-01 6.309573400E-08 3.406311488E+02
8.90000E-01 6.309573400E-09 3.498090865E-02
8.90000E-01 7.943282300E-07 7.303348425E+03
8.90000E-01 7.943282300E-08 7.698741595E+02
8.90000E-01 7.943282300E-09 9.045951967E-02
9.00000E-01 1.122018454E-06 3.485742418E+02
9.00000E-01 1.258925400E-06 4.770453844E+01
9.00000E-01 1.258925400E-07 3.586219340E+03
9.00000E-01 1.258925400E-08 5.458702882E-01
9.00000E-01 1.412537545E-06 8.045136759E+00
9.00000E-01 1.584893200E-06 4.050605969E-01
9.00000E-01 1.584893200E-07 7.210304411E+03
9.00000E-01 1.584893200E-08 1.363498826E+00
9.00000E-01 1.778279410E-06 3.793116120E-02
9.00000E-01 1.995262300E-06 4.073569145E-04
9.00000E-01 1.995262300E-07 1.310172595E+04
9.00000E-01 1.995262300E-08 3.304066327E+00
9.00000E-01 1.000000000E-06 1.125157182E+03
9.00000E-01 1.000000000E-07 1.702297800E+03
9.00000E-01 1.000000000E-08 2.154384553E-01
9.00000E-01 2.238721139E-06 3.568742204E-06
9.00000E-01 2.511886400E-06 2.350019869E-09
9.00000E-01 2.511886400E-07 2.046461350E+04
9.00000E-01 2.511886400E-08 8.260736799E+00
9.00000E-01 2.818382931E-06 6.270042584E-13
9.00000E-01 3.162277700E-06 1.627319846E-17
9.00000E-01 3.162277700E-07 2.827009075E+04
9.00000E-01 3.162277700E-08 2.087532380E+01
9.00000E-01 3.162277700E-09 2.082861716E-03
9.00000E-01 3.548133892E-06 2.761580957E-23
9.00000E-01 3.981071700E-07 3.333160168E+04
9.00000E-01 3.981071700E-08 5.070524914E+01
9.00000E-01 5.011872300E-07 2.533067458E+04
9.00000E-01 5.011872300E-08 1.227340295E+02
9.00000E-01 5.011872300E-09 1.324595212E-02
9.00000E-01 6.309573400E-07 1.782975633E+04
9.00000E-01 6.309573400E-08 2.978580926E+02
9.00000E-01 6.309573400E-09 3.374406445E-02
9.00000E-01 7.943282300E-07 7.448247837E+03
9.00000E-01 7.943282300E-08 6.935445918E+02
9.00000E-01 7.943282300E-09 8.061100929E-02
9.00000E-01 1.122018454E-06 3.485742418E+02
9.00000E-01 1.412537545E-06 8.045136759E+00
9.00000E-01 1.778279410E-06 3.793116120E-02
9.00000E-01 2.238721139E-06 3.568742204E-06
9.00000E-01 2.818382931E-06 6.270042584E-13
9.00000E-01 3.548133892E-06 2.761580957E-23
9.50000E-01 1.122018454E-06 3.332680815E+02
9.50000E-01 1.122018454E-06 3.332680815E+02
9.50000E-01 1.258925400E-07 2.182310307E+03
9.50000E-01 1.258925400E-08 3.300527581E-01
9.50000E-01 1.412537545E-06 1.423731312E+01
9.50000E-01 1.412537545E-06 1.423731312E+01
9.50000E-01 1.584893200E-06 5.898851306E-01
9.50000E-01 1.584893200E-07 4.338804360E+03
9.50000E-01 1.584893200E-08 8.090095370E-01
9.50000E-01 1.778279410E-06 5.420658269E-02
9.50000E-01 1.778279410E-06 5.420658269E-02
9.50000E-01 1.995262300E-06 6.899274902E-04
9.50000E-01 1.995262300E-07 8.369321238E+03
9.50000E-01 1.995262300E-08 1.989907839E+00
9.50000E-01 1.000000000E-06 1.114649057E+03
9.50000E-01 1.000000000E-07 1.048328147E+03
9.50000E-01 1.000000000E-08 1.367811349E-01
9.50000E-01 2.238721139E-06 2.491530741E-06
9.50000E-01 2.238721139E-06 2.491530741E-06
9.50000E-01 2.511886400E-06 3.243633835E-08
9.50000E-01 2.511886400E-07 1.369990915E+04
9.50000E-01 2.511886400E-08 5.281835120E+00
9.50000E-01 2.818382931E-06 2.368435279E-12
9.50000E-01 2.818382931E-06 2.368435279E-12
9.50000E-01 3.162277700E-06 1.321791406E-16
9.50000E-01 3.162277700E-07 1.786246627E+04
9.50000E-01 3.162277700E-08 1.236906644E+01
9.50000E-01 3.162277700E-09 1.314381613E-03
9.50000E-01 3.548133892E-06 4.537041407E-22
9.50000E-01 3.548133892E-06 4.537041407E-22
9.50000E-01 3.981071700E-06 4.288126582E-30
9.50000E-01 3.981071700E-07 2.270737517E+04
9.50000E-01 3.981071700E-08 3.065202796E+01
9.50000E-01 3.981071700E-09 3.306247089E-03
9.50000E-01 5.011872300E-07 2.005076584E+04
9.50000E-01 5.011872300E-08 8.063818165E+01
9.50000E-01 5.011872300E-09 8.452255571E-03
9.50000E-01 6.309573400E-07 1.259371890E+04
9.50000E-01 6.309573400E-08 1.842417879E+02
9.50000E-01 6.309573400E-09 2.020759883E-02
9.50000E-01 7.943282300E-07 5.622539183E+03
9.50000E-01 7.943282300E-08 4.281059120E+02
9.50000E-01 7.943282300E-09 5.255056082E-02
1.40000E+00 1.258925400E-06 5.924171054E-06
1.40000E+00 1.258925400E-07 1.177370890E+02
1.40000E+00 1.258925400E-08 2.671555399E-02
1.40000E+00 1.584893200E-06 3.827875655E-10
1.40000E+00 1.584893200E-07 1.920181055E+02
1.40000E+00 1.584893200E-08 6.605086658E-02
1.40000E+00 1.995262300E-06 1.079845176E-18
1.40000E+00 1.995262300E-07 2.997959868E+02
1.40000E+00 1.995262300E-08 1.717569400E-01
1.40000E+00 1.000000000E-06 1.794641755E-02
1.40000E+00 1.000000000E-07 6.250990606E+01
1.40000E+00 1.000000000E-08 1.110863514E-02
1.40000E+00 2.511886400E-06 4.548646374E-30
1.40000E+00 2.511886400E-07 3.609549505E+02
1.40000E+00 2.511886400E-08 4.083317005E-01
1.40000E+00 3.162277700E-07 3.299257068E+02
1.40000E+00 3.162277700E-08 1.083027320E+00
1.40000E+00 3.162277700E-09 1.012496183E-04
1.40000E+00 3.981071700E-07 2.306695737E+02
1.40000E+00 3.981071700E-08 2.602913418E+00
1.40000E+00 3.981071700E-09 2.573848876E-04
1.40000E+00 5.011872300E-07 7.147325582E+01
1.40000E+00 5.011872300E-08 6.327398737E+00
1.40000E+00 5.011872300E-09 6.881001869E-04
1.40000E+00 6.309573400E-07 2.009309361E+01
1.40000E+00 6.309573400E-08 1.424939619E+01
1.40000E+00 6.309573400E-09 1.809981705E-03
1.40000E+00 7.943282300E-07 8.121034968E-01
1.40000E+00 7.943282300E-08 2.930362472E+01
1.40000E+00 7.943282300E-09 4.488143794E-03
1.50000E+00 1.258925400E-06 1.259481590E-08
1.50000E+00 1.258925400E-07 7.846242992E+01
1.50000E+00 1.258925400E-08 2.237670304E-02
1.50000E+00 1.584893200E-06 9.206030889E-15
1.50000E+00 1.584893200E-07 1.147107340E+02
1.50000E+00 1.584893200E-08 5.835489319E-02
1.50000E+00 1.995262300E-06 2.717759343E-25
1.50000E+00 1.995262300E-07 1.476730775E+02
1.50000E+00 1.995262300E-08 1.464247205E-01
1.50000E+00 1.000000000E-06 1.838769836E-04
1.50000E+00 1.000000000E-08 9.633765976E-03
1.50000E+00 2.511886400E-06 2.703967812E-42
1.50000E+00 2.511886400E-07 1.491044866E+02
1.50000E+00 2.511886400E-08 3.496918954E-01
1.50000E+00 3.162277700E-07 1.155282712E+02
1.50000E+00 3.162277700E-08 8.657474734E-01
1.50000E+00 3.162277700E-09 9.634593603E-05
1.50000E+00 3.981071700E-07 5.722070015E+01
1.50000E+00 3.981071700E-08 2.071090510E+00
1.50000E+00 3.981071700E-09 2.384062035E-04
1.50000E+00 5.011872300E-07 1.726281914E+01
1.50000E+00 5.011872300E-08 4.807364728E+00
1.50000E+00 5.011872300E-09 5.939770874E-04
1.50000E+00 6.309573400E-07 1.576417511E+00
1.50000E+00 6.309573400E-08 1.014193772E+01
1.50000E+00 6.309573400E-09 1.513120151E-03
1.50000E+00 7.943282300E-07 4.449335248E-02
1.50000E+00 7.943282300E-08 2.351218421E+01
1.50000E+00 7.943282300E-09 3.846746793E-03
1.60000E+00 1.258925400E-06 4.089118704E-11
1.60000E+00 1.258925400E-07 4.574203650E+01
1.60000E+00 1.258925400E-08 1.621493056E-02
1.60000E+00 1.584893200E-06 4.392354313E-18
1.60000E+00 1.584893200E-07 6.397197917E+01
1.60000E+00 1.584893200E-08 4.194168551E-02
1.60000E+00 1.995262300E-06 3.780208728E-31
1.60000E+00 1.995262300E-07 7.360006133E+01
1.60000E+00 1.995262300E-08 1.030276550E-01
1.60000E+00 1.000000000E-06 5.842255365E-06
1.60000E+00 1.000000000E-07 2.770001590E+01
1.60000E+00 1.000000000E-08 6.877227938E-03
1.60000E+00 2.511886400E-07 6.993398842E+01
1.60000E+00 2.511886400E-08 2.599514938E-01
1.60000E+00 3.162277700E-07 5.043969316E+01
1.60000E+00 3.162277700E-08 6.187855357E-01
1.60000E+00 3.162277700E-09 7.096600727E-05
1.60000E+00 3.981071700E-08 1.527909768E+00
1.60000E+00 3.981071700E-09 1.759902806E-04
1.60000E+00 5.011872300E-07 3.583834876E+00
1.60000E+00 5.011872300E-08 3.148471055E+00
1.60000E+00 6.309573400E-07 2.923252764E-01
1.60000E+00 6.309573400E-08 7.053992459E+00
1.60000E+00 6.309573400E-09 1.133628576E-03
1.60000E+00 7.943282300E-07 4.766892831E-03
1.60000E+00 7.943282300E-08 1.445671868E+01
1.60000E+00 7.943282300E-09 2.875472636E-03
1.70000E+00 1.258925400E-06 1.132310861E-13
1.70000E+00 1.258925400E-07 2.789329418E+01
1.70000E+00 1.258925400E-08 1.278612534E-02
1.70000E+00 1.584893200E-06 5.048698873E-22
1.70000E+00 1.584893200E-07 3.820857539E+01
1.70000E+00 1.584893200E-08 3.283798995E-02
1.70000E+00 1.995262300E-06 1.594630808E-36
1.70000E+00 1.995262300E-07 4.263367584E+01
1.70000E+00 1.995262300E-08 7.681465048E-02
1.70000E+00 1.000000000E-06 5.358459477E-08
1.70000E+00 1.000000000E-07 1.753548784E+01
1.70000E+00 1.000000000E-08 5.371814645E-03
1.70000E+00 2.511886400E-07 3.876202314E+01
1.70000E+00 2.511886400E-08 1.832827879E-01
1.70000E+00 3.162277700E-07 1.829564647E+01
1.70000E+00 3.162277700E-08 4.674124218E-01
1.70000E+00 3.162277700E-09 5.035271147E-05
1.70000E+00 3.981071700E-07 5.934188060E+00
1.70000E+00 3.981071700E-08 1.040840344E+00
1.70000E+00 3.981071700E-09 1.274478994E-04
1.70000E+00 5.011872300E-07 7.791110454E-01
1.70000E+00 5.011872300E-08 2.311346422E+00
1.70000E+00 5.011872300E-09 3.282883073E-04
1.70000E+00 6.309573400E-07 3.009465598E-02
1.70000E+00 6.309573400E-08 5.165597522E+00
1.70000E+00 6.309573400E-09 8.224796890E-04
1.70000E+00 7.943282300E-08 1.013178374E+01
1.70000E+00 7.943282300E-09 2.140471308E-03
1.80000E+00 1.258925400E-06 1.597655293E-14
1.80000E+00 1.258925400E-07 1.874023575E+01
1.80000E+00 1.258925400E-08 9.172450231E-03
1.80000E+00 1.584893200E-06 5.956224895E-25
1.80000E+00 1.584893200E-07 2.168540044E+01
1.80000E+00 1.584893200E-08 2.274244511E-02
1.80000E+00 1.995262300E-06 2.120517867E-40
1.80000E+00 1.995262300E-07 2.379333020E+01
1.80000E+00 1.995262300E-08 5.889601385E-02
1.80000E+00 1.000000000E-06 7.095318087E-09
1.80000E+00 1.000000000E-07 1.230480834E+01
1.80000E+00 1.000000000E-08 3.688433709E-03
1.80000E+00 2.511886400E-07 1.991939216E+01
1.80000E+00 2.511886400E-08 1.371603984E-01
1.80000E+00 3.162277700E-07 1.016586119E+01
1.80000E+00 3.162277700E-08 3.278683924E-01
1.80000E+00 3.162277700E-09 3.711678034E-05
1.80000E+00 3.981071700E-07 3.033904837E+00
1.80000E+00 3.981071700E-08 7.160226702E-01
1.80000E+00 3.981071700E-09 9.714748049E-05
1.80000E+00 5.011872300E-07 2.768373698E-01
1.80000E+00 5.011872300E-08 1.694793981E+00
1.80000E+00 5.011872300E-09 2.351303398E-04
1.80000E+00 6.309573400E-07 1.929118291E-02
1.80000E+00 6.309573400E-08 3.445677017E+00
1.80000E+00 6.309573400E-09 5.912123036E-04
1.80000E+00 7.943282300E-07 6.600069433E-05
1.80000E+00 7.943282300E-08 6.914355820E+00
1.80000E+00 7.943282300E-09 1.468778777E-03
1.90000E+00 1.258925400E-06 2.470896177E-15
1.90000E+00 1.258925400E-07 1.262113479E+01
1.90000E+00 1.258925400E-08 6.484312389E-03
1.90000E+00 1.584893200E-06 1.125528272E-25
1.90000E+00 1.584893200E-07 1.598160290E+01
1.90000E+00 1.584893200E-08 1.602015819E-02
1.90000E+00 1.995262300E-06 1.409177248E-40
1.90000E+00 1.995262300E-07 1.578746353E+01
1.90000E+00 1.995262300E-08 3.940249602E-02
1.90000E+00 1.000000000E-06 1.963462499E-09
1.90000E+00 1.000000000E-08 2.596508296E-03
1.90000E+00 2.511886400E-07 1.349791171E+01
1.90000E+00 2.511886400E-08 9.598673897E-02
1.90000E+00 3.162277700E-07 6.634276714E+00
1.90000E+00 3.162277700E-08 2.270526749E-01
1.90000E+00 3.162277700E-09 2.692594393E-05
1.90000E+00 3.981071700E-07 1.858081386E+00
1.90000E+00 3.981071700E-09 6.790309284E-05
1.90000E+00 5.011872300E-07 2.503030474E-01
1.90000E+00 5.011872300E-08 1.111260442E+00
1.90000E+00 5.011872300E-09 1.602514259E-04
1.90000E+00 6.309573400E-07 6.950950420E-03
1.90000E+00 6.309573400E-08 2.509276049E+00
1.90000E+00 6.309573400E-09 4.300409056E-04
1.90000E+00 7.943282300E-07 3.599953658E-05
1.90000E+00 7.943282300E-08 4.680177599E+00
1.90000E+00 7.943282300E-09 1.035576975E-03
2.00000E+00 1.258925400E-06 5.176125070E-18
2.00000E+00 1.258925400E-07 8.145440258E+00
2.00000E+00 1.258925400E-08 5.639024265E-03
2.00000E+00 1.584893200E-06 1.112280103E-29
2.00000E+00 1.584893200E-07 9.554372200E+00
2.00000E+00 1.584893200E-08 1.320631729E-02
2.00000E+00 1.995262300E-07 9.186133428E+00
2.00000E+00 1.995262300E-08 3.243459650E-02
2.00000E+00 1.000000000E-06 8.504564452E-11
2.00000E+00 1.000000000E-07 5.773735370E+00
2.00000E+00 1.000000000E-08 2.259682981E-03
2.00000E+00 2.511886400E-07 6.071406511E+00
2.00000E+00 2.511886400E-08 7.885939888E-02
2.00000E+00 3.162277700E-07 2.699415893E+00
2.00000E+00 3.162277700E-08 1.869703091E-01
2.00000E+00 3.981071700E-07 5.823191331E-01
2.00000E+00 3.981071700E-09 5.729635617E-05
2.00000E+00 5.011872300E-07 4.236139420E-02
2.00000E+00 5.011872300E-08 9.399474044E-01
2.00000E+00 5.011872300E-09 1.405347949E-04
2.00000E+00 6.309573400E-07 1.057240106E-03
2.00000E+00 6.309573400E-08 1.821823364E+00
2.00000E+00 6.309573400E-09 3.513389265E-04
2.00000E+00 7.943282300E-07 1.732458038E-06
2.00000E+00 7.943282300E-08 3.608629394E+00
2.00000E+00 7.943282300E-09 8.120112361E-04
2.10000E+00 1.258925400E-06 2.663383808E-21
2.10000E+00 1.258925400E-07 5.694356741E+00
2.10000E+00 1.258925400E-08 4.727382353E-03
2.10000E+00 1.584893200E-06 4.674683524E-33
2.10000E+00 1.584893200E-07 5.994679760E+00
2.10000E+00 1.584893200E-08 1.173454239E-02
2.10000E+00 1.995262300E-07 5.228461405E+00
2.10000E+00 1.995262300E-08 2.807064622E-02
2.10000E+00 1.000000000E-06 1.579172024E-12
2.10000E+00 1.000000000E-07 4.184179195E+00
2.10000E+00 1.000000000E-08 1.972086285E-03
2.10000E+00 2.511886400E-07 3.119932564E+00
2.10000E+00 2.511886400E-08 6.579524446E-02
2.10000E+00 3.162277700E-07 1.096493458E+00
2.10000E+00 3.162277700E-08 1.526390475E-01
2.10000E+00 3.162277700E-09 1.959137499E-05
2.10000E+00 3.981071700E-07 1.838732204E-01
2.10000E+00 3.981071700E-08 3.412385306E-01
2.10000E+00 5.011872300E-07 9.684909596E-03
2.10000E+00 5.011872300E-08 7.505874825E-01
2.10000E+00 5.011872300E-09 1.240395465E-04
2.10000E+00 6.309573400E-07 1.241906913E-04
2.10000E+00 6.309573400E-08 1.514190666E+00
2.10000E+00 6.309573400E-09 3.032191592E-04
2.10000E+00 7.943282300E-07 1.069822293E-07
2.10000E+00 7.943282300E-08 2.704892419E+00
2.20000E+00 1.258925400E-06 1.433125795E-24
2.20000E+00 1.258925400E-07 3.829110237E+00
2.20000E+00 1.258925400E-08 3.981529845E-03
2.20000E+00 1.584893200E-06 6.866161817E-38
2.20000E+00 1.584893200E-07 3.981250669E+00
2.20000E+00 1.584893200E-08 1.024778161E-02
2.20000E+00 1.995262300E-07 3.037313278E+00
2.20000E+00 1.995262300E-08 2.448390874E-02
2.20000E+00 1.000000000E-06 9.676218548E-15
2.20000E+00 1.000000000E-07 3.033541545E+00
2.20000E+00 1.000000000E-08 1.659197574E-03
2.20000E+00 2.511886400E-07 1.529356948E+00
2.20000E+00 2.511886400E-08 5.608785717E-02
2.20000E+00 3.162277700E-07 5.151246132E-01
2.20000E+00 3.162277700E-08 1.298328216E-01
2.20000E+00 3.162277700E-09 1.640519251E-05
2.20000E+00 3.981071700E-07 7.542046240E-02
2.20000E+00 3.981071700E-08 2.896451581E-01
2.20000E+00 3.981071700E-09 4.206224590E-05
2.20000E+00 5.011872300E-07 2.629987998E-03
2.20000E+00 5.011872300E-08 6.093118128E-01
2.20000E+00 5.011872300E-09 1.076460258E-04
2.20000E+00 6.309573400E-07 2.162986487E-05
2.20000E+00 6.309573400E-08 1.192189005E+00
2.20000E+00 6.309573400E-09 2.623783562E-04
2.20000E+00 7.943282300E-07 4.152306434E-09
2.20000E+00 7.943282300E-08 2.035400489E+00
2.20000E+00 7.943282300E-09 6.571729409E-04
2.30000E+00 1.258925400E-06 7.114979857E-27
2.30000E+00 1.258925400E-07 2.620330217E+00
2.30000E+00 1.258925400E-08 3.518281289E-03
2.30000E+00 1.584893200E-06 3.843762571E-41
2.30000E+00 1.584893200E-07 2.702390745E+00
2.30000E+00 1.584893200E-08 8.468801031E-03
2.30000E+00 1.995262300E-07 1.849716400E+00
2.30000E+00 1.995262300E-08 2.044908420E-02
2.30000E+00 1.000000000E-06 4.641307997E-16
2.30000E+00 1.000000000E-07 2.223514580E+00
2.30000E+00 1.000000000E-08 1.505803440E-03
2.30000E+00 2.511886400E-07 1.005449317E+00
2.30000E+00 2.511886400E-08 5.029559496E-02
2.30000E+00 3.162277700E-07 2.725944510E-01
2.30000E+00 3.162277700E-08 1.122939479E-01
2.30000E+00 3.162277700E-09 1.479412980E-05
2.30000E+00 3.981071700E-07 3.194512311E-02
2.30000E+00 3.981071700E-08 2.311685634E-01
2.30000E+00 3.981071700E-09 3.645831775E-05
2.30000E+00 5.011872300E-07 1.186020698E-03
2.30000E+00 5.011872300E-08 4.829575147E-01
2.30000E+00 5.011872300E-09 8.961439893E-05
2.30000E+00 6.309573400E-07 7.608366192E-07
2.30000E+00 6.309573400E-08 9.515512655E-01
2.30000E+00 6.309573400E-09 2.316095659E-04
2.30000E+00 7.943282300E-07 2.069554630E-10
2.30000E+00 7.943282300E-08 1.576206630E+00
2.30000E+00 7.943282300E-09 5.912981176E-04
2.40000E+00 1.258925400E-06 1.432626813E-28
2.40000E+00 1.258925400E-07 1.940558511E+00
2.40000E+00 1.258925400E-08 3.145397275E-03
2.40000E+00 1.584893200E-06 1.152642757E-44
2.40000E+00 1.584893200E-07 1.762121992E+00
2.40000E+00 1.584893200E-08 7.676387352E-03
2.40000E+00 1.995262300E-07 1.198259145E+00
2.40000E+00 1.995262300E-08 1.795401769E-02
2.40000E+00 1.000000000E-06 1.859476609E-17
2.40000E+00 1.000000000E-07 1.686026930E+00
2.40000E+00 1.000000000E-08 1.260833308E-03
2.40000E+00 2.511886400E-07 4.429724290E-01
2.40000E+00 2.511886400E-08 4.233287620E-02
2.40000E+00 3.162277700E-07 1.072929883E-01
2.40000E+00 3.162277700E-08 9.653148595E-02
2.40000E+00 3.162277700E-09 1.310606740E-05
2.40000E+00 3.981071700E-07 1.097261716E-02
2.40000E+00 3.981071700E-08 2.079341549E-01
2.40000E+00 3.981071700E-09 3.312362015E-05
2.40000E+00 5.011872300E-07 2.250187796E-04
2.40000E+00 5.011872300E-08 4.118915690E-01
2.40000E+00 5.011872300E-09 8.095165257E-05
2.40000E+00 6.309573400E-07 5.865111910E-07
2.40000E+00 6.309573400E-08 7.114069138E-01
2.40000E+00 6.309573400E-09 2.066321313E-04
2.40000E+00 7.943282300E-07 3.026523991E-11
2.40000E+00 7.943282300E-08 1.198558566E+00
2.40000E+00 7.943282300E-09 4.924083166E-04
2.50000E+00 1.258925400E-06 8.081631351E-31
2.50000E+00 1.258925400E-07 1.386660886E+00
2.50000E+00 1.258925400E-08 2.733646978E-03
2.50000E+00 1.584893200E-07 1.221818674E+00
2.50000E+00 1.584893200E-08 6.965920621E-03
2.50000E+00 1.995262300E-07 6.869631492E-01
2.50000E+00 1.995262300E-08 1.600659555E-02
2.50000E+00 1.000000000E-06 5.673720617E-20
2.50000E+00 1.000000000E-07 1.313143591E+00
2.50000E+00 1.000000000E-08 1.106460054E-03
2.50000E+00 2.511886400E-07 2.419435799E-01
2.50000E+00 2.511886400E-08 3.663219845E-02
2.50000E+00 3.162277700E-07 4.935433845E-02
2.50000E+00 3.162277700E-08 8.343329325E-02
2.50000E+00 3.162277700E-09 1.127505123E-05
2.50000E+00 3.981071700E-07 3.391587989E-03
2.50000E+00 3.981071700E-08 1.790374119E-01
2.50000E+00 3.981071700E-09 2.968266494E-05
2.50000E+00 5.011872300E-07 5.466992481E-05
2.50000E+00 5.011872300E-08 3.617081659E-01
2.50000E+00 5.011872300E-09 7.373711123E-05
2.50000E+00 6.309573400E-07 7.789763048E-08
2.50000E+00 6.309573400E-08 6.251192582E-01
2.50000E+00 6.309573400E-09 1.869184227E-04
2.50000E+00 7.943282300E-07 2.528433273E-12
2.50000E+00 7.943282300E-08 9.972713309E-01
2.50000E+00 7.943282300E-09 4.238229909E-04
2.60000E+00 1.258925400E-06 7.546151569E-35
2.60000E+00 1.258925400E-07 1.052437521E+00
2.60000E+00 1.258925400E-08 2.499128586E-03
2.60000E+00 1.584893200E-07 8.637840370E-01
2.60000E+00 1.584893200E-08 5.939856787E-03
2.60000E+00 1.995262300E-07 4.185267850E-01
2.60000E+00 1.995262300E-08 1.409705360E-02
2.60000E+00 1.000000000E-06 3.892004547E-21
2.60000E+00 1.000000000E-07 1.003313392E+00
2.60000E+00 1.000000000E-08 1.004035429E-03
2.60000E+00 2.511886400E-07 1.517001325E-01
2.60000E+00 2.511886400E-08 3.145730921E-02
2.60000E+00 3.162277700E-07 2.441602093E-02
2.60000E+00 3.162277700E-08 6.963603506E-02
2.60000E+00 3.162277700E-09 1.082123236E-05
2.60000E+00 3.981071700E-07 1.626410457E-03
2.60000E+00 3.981071700E-08 1.582200770E-01
2.60000E+00 5.011872300E-07 1.611269452E-05
2.60000E+00 5.011872300E-08 2.962192056E-01
2.60000E+00 5.011872300E-09 6.464072818E-05
2.60000E+00 6.309573400E-07 4.446623308E-09
2.60000E+00 6.309573400E-08 5.271321757E-01
2.60000E+00 6.309573400E-09 1.702596022E-04
2.60000E+00 7.943282300E-07 8.034838824E-14
2.60000E+00 7.943282300E-08 7.944737315E-01
2.60000E+00 7.943282300E-09 4.096119614E-04
2.70000E+00 1.258925400E-06 1.577974402E-35
2.70000E+00 1.258925400E-07 8.178647238E-01
2.70000E+00 1.258925400E-08 2.164764457E-03
2.70000E+00 1.584893200E-07 5.920712114E-01
2.70000E+00 1.584893200E-08 5.192220435E-03
2.70000E+00 1.995262300E-07 3.228837386E-01
2.70000E+00 1.995262300E-08 1.239465535E-02
2.70000E+00 1.000000000E-06 1.831658527E-23
2.70000E+00 1.000000000E-07 7.968388955E-01
2.70000E+00 1.000000000E-08 9.328351314E-04
2.70000E+00 2.511886400E-07 9.802092557E-02
2.70000E+00 2.511886400E-08 2.976877664E-02
2.70000E+00 3.162277700E-07 1.594687630E-02
2.70000E+00 3.162277700E-08 6.317145263E-02
2.70000E+00 3.162277700E-09 1.002155397E-05
2.70000E+00 3.981071700E-07 4.809549415E-04
2.70000E+00 3.981071700E-08 1.329967248E-01
2.70000E+00 3.981071700E-09 2.321608038E-05
2.70000E+00 5.011872300E-07 5.156630940E-06
2.70000E+00 5.011872300E-08 2.600780434E-01
2.70000E+00 5.011872300E-09 5.812177631E-05
2.70000E+00 6.309573400E-07 3.013728480E-09
2.70000E+00 6.309573400E-08 4.371836318E-01
2.70000E+00 6.309573400E-09 1.464173848E-04
2.70000E+00 7.943282300E-07 5.595958098E-15
2.70000E+00 7.943282300E-08 6.621859739E-01
2.70000E+00 7.943282300E-09 3.648532374E-04
2.80000E+00 1.258925400E-06 1.253181623E-37
2.80000E+00 1.258925400E-07 6.109480777E-01
