8.80000E-01 2.511886400E-07 1.119543990E+06
8.80000E-01 2.511886400E-08 4.774694206E+02
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559172052E+06
8.80000E-01 3.162277700E-08 1.287668618E+03
8.80000E-01 3.162277700E-09 1.274792510E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-07 1.627991862E+06
8.80000E-01 3.981071700E-08 2.932481224E+03
8.80000E-01 3.981071700E-09 3.434723303E-01
8.80000E-01 5.011872300E-07 1.333855427E+06
8.80000E-01 5.011872300E-08 7.469454898E+03
8.80000E-01 5.011872300E-09 7.647052405E-01
8.80000E-01 6.309573400E-07 7.930582645E+05
8.80000E-01 6.309573400E-08 1.737210930E+04
8.80000E-01 6.309573400E-09 2.037179279E+00
8.80000E-01 7.943282300E-07 2.209908986E+05
8.80000E-01 7.943282300E-08 4.312700542E+04
8.80000E-01 7.943282300E-09 5.386479239E+00
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.258925400E-06 3.069539902E+03
8.90000E-01 1.258925400E-07 1.839660416E+05
8.90000E-01 1.258925400E-08 2.680708507E+01
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.584893200E-06 2.814960418E+01
8.90000E-01 1.584893200E-07 3.595348098E+05
8.90000E-01 1.584893200E-08 6.904729237E+01
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.995262300E-06 5.275872301E-03
8.90000E-01 1.995262300E-07 6.327212582E+05
8.90000E-01 1.995262300E-08 1.777326255E+02
8.90000E-01 1.000000000E-06 4.579083999E+04
8.90000E-01 1.000000000E-07 8.813980135E+04
8.90000E-01 1.000000000E-08 9.909818638E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008767383E+06
8.90000E-01 2.511886400E-08 4.370379575E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432521705E+06
8.90000E-01 3.162277700E-08 1.039463290E+03
8.90000E-01 3.162277700E-09 1.089382370E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-07 1.477383738E+06
8.90000E-01 3.981071700E-08 2.630846856E+03
8.90000E-01 3.981071700E-09 2.673809079E-01
8.90000E-01 5.011872300E-07 1.360391924E+06
8.90000E-01 5.011872300E-08 6.274540221E+03
8.90000E-01 5.011872300E-09 6.714502520E-01
8.90000E-01 6.309573400E-07 8.409754136E+05
8.90000E-01 6.309573400E-08 1.559516400E+04
8.90000E-01 6.309573400E-09 1.601116160E+00
8.90000E-01 7.943282300E-07 3.345805830E+05
8.90000E-01 7.943282300E-08 3.525121591E+04
8.90000E-01 7.943282300E-09 4.140388106E+00
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.258925400E-06 2.132668205E+03
9.00000E-01 1.258925400E-07 1.602879708E+05
9.00000E-01 1.258925400E-08 2.438956020E+01
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.584893200E-06 1.810854801E+01
9.00000E-01 1.584893200E-07 3.222896731E+05
9.00000E-01 1.584893200E-08 6.092249779E+01
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856581792E+05
9.00000E-01 1.995262300E-08 1.476268226E+02
9.00000E-01 1.000000000E-06 5.030100252E+04
9.00000E-01 1.000000000E-07 7.608188176E+04
9.00000E-01 1.000000000E-08 9.625824376E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148224245E+05
9.00000E-01 2.511886400E-08 3.690901227E+02
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.162277700E-06 7.275056180E-16
9.00000E-01 3.162277700E-07 1.263783998E+06
9.00000E-01 3.162277700E-08 9.327344597E+02
9.00000E-01 3.162277700E-09 9.305945853E-02
9.00000E-01 3.548133892E-06 1.234586200E-21
9.00000E-01 3.981071700E-07 1.490079124E+06
9.00000E-01 3.981071700E-08 2.265646591E+03
9.00000E-01 5.011872300E-07 1.132408435E+06
9.00000E-01 5.011872300E-08 5.484258497E+03
9.00000E-01 5.011872300E-09 5.918274311E-01
9.00000E-01 6.309573400E-07 7.970870581E+05
9.00000E-01 6.309573400E-08 1.331008189E+04
9.00000E-01 6.309573400E-09 1.507691742E+00
9.00000E-01 7.943282300E-07 3.329787321E+05
9.00000E-01 7.943282300E-08 3.099416323E+04
9.00000E-01 7.943282300E-09 3.601501579E+00
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.548133892E-06 1.234586200E-21
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489222E+04
9.50000E-01 1.258925400E-08 1.461656078E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.584893200E-07 1.921465433E+05
9.50000E-01 1.584893200E-08 3.582741980E+01
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 1.995262300E-07 3.706404843E+05
9.50000E-01 1.995262300E-08 8.812412166E+01
9.50000E-01 1.000000000E-06 4.936293601E+04
9.50000E-01 1.000000000E-07 4.642581729E+04
9.50000E-01 1.000000000E-08 6.057425605E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 2.511886400E-07 6.067089147E+05
9.50000E-01 2.511886400E-08 2.339088917E+02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-06 5.853636600E-15
9.50000E-01 3.162277700E-07 7.910504042E+05
9.50000E-01 3.162277700E-08 5.477706784E+02
9.50000E-01 3.162277700E-09 5.820809290E-02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.981071700E-07 1.005610303E+06
9.50000E-01 3.981071700E-08 1.357441663E+03
9.50000E-01 3.981071700E-09 1.464188978E-01
9.50000E-01 5.011872300E-07 8.879607514E+05
9.50000E-01 5.011872300E-08 3.571106054E+03
9.50000E-01 5.011872300E-09 3.743126294E-01
9.50000E-01 6.309573400E-07 5.577207605E+05
9.50000E-01 6.309573400E-08 8.159250409E+03
9.50000E-01 6.309573400E-09 8.949040705E-01
9.50000E-01 7.943282300E-07 2.489976901E+05
9.50000E-01 7.943282300E-08 1.895891166E+04
9.50000E-01 7.943282300E-09 2.327229325E+00
1.40000E+00 1.258925400E-06 6.415388300E-04
1.40000E+00 1.258925400E-07 1.274995500E+04
1.40000E+00 1.258925400E-08 2.893074000E+00
1.40000E+00 1.584893200E-06 4.145273400E-08
1.40000E+00 1.584893200E-07 2.079397600E+04
1.40000E+00 1.584893200E-08 7.152763700E+00
1.40000E+00 1.995262300E-06 1.169383200E-16
1.40000E+00 1.995262300E-07 3.246543100E+04
1.40000E+00 1.995262300E-08 1.859985900E+01
1.40000E+00 1.000000000E-06 1.943448900E+00
1.40000E+00 1.000000000E-07 6.769306900E+03
1.40000E+00 1.000000000E-08 1.202973500E+00
1.40000E+00 2.511886400E-06 4.925808600E-28
1.40000E+00 2.511886400E-07 3.908844200E+04
1.40000E+00 2.511886400E-08 4.421895300E+01
1.40000E+00 3.162277700E-07 3.572823100E+04
1.40000E+00 3.162277700E-08 1.172829200E+02
1.40000E+00 3.162277700E-09 1.096449800E-02
1.40000E+00 3.981071700E-07 2.497961100E+04
1.40000E+00 3.981071700E-08 2.818740400E+02
1.40000E+00 3.981071700E-09 2.787265900E-02
1.40000E+00 5.011872300E-07 7.739963700E+03
1.40000E+00 5.011872300E-08 6.852050600E+02
1.40000E+00 5.011872300E-09 7.451557100E-02
1.40000E+00 6.309573400E-07 2.175916200E+03
1.40000E+00 6.309573400E-08 1.543092000E+03
1.40000E+00 6.309573400E-09 1.960060800E-01
1.40000E+00 7.943282300E-07 8.794410600E+01
1.40000E+00 7.943282300E-08 3.173340700E+03
1.40000E+00 7.943282300E-09 4.860289300E-01
1.50000E+00 1.258925400E-06 7.454864747E-07
1.50000E+00 1.258925400E-07 4.248550444E+03
1.50000E+00 1.258925400E-08 1.107187881E+00
1.50000E+00 1.584893200E-06 5.447001512E-13
1.50000E+00 1.584893200E-07 6.272974405E+03
1.50000E+00 1.584893200E-08 2.915889701E+00
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.995262300E-07 8.211356440E+03
1.50000E+00 1.995262300E-08 7.372628887E+00
1.50000E+00 1.000000000E-06 1.087327127E-02
1.50000E+00 1.000000000E-08 4.879969820E-01
1.50000E+00 2.511886400E-06 1.600516400E-40
1.50000E+00 2.511886400E-07 8.410463066E+03
1.50000E+00 2.511886400E-08 1.755276280E+01
1.50000E+00 3.162277700E-07 6.594311520E+03
1.50000E+00 3.162277700E-08 4.350678138E+01
1.50000E+00 3.162277700E-09 4.829568764E-03
1.50000E+00 3.981071700E-07 3.319533236E+03
1.50000E+00 3.981071700E-08 1.051702456E+02
1.50000E+00 3.981071700E-09 1.196913943E-02
1.50000E+00 5.011872300E-07 1.011783804E+03
1.50000E+00 5.011872300E-08 2.462000708E+02
1.50000E+00 5.011872300E-09 2.970019730E-02
1.50000E+00 6.309573400E-07 9.251650315E+01
1.50000E+00 6.309573400E-08 5.176357245E+02
1.50000E+00 6.309573400E-09 7.583035205E-02
1.50000E+00 7.943282300E-07 2.623748012E+00
1.50000E+00 7.943282300E-08 1.233958366E+03
1.50000E+00 7.943282300E-09 1.924713846E-01
1.60000E+00 1.258925400E-06 1.452956812E-09
1.60000E+00 1.258925400E-07 1.425304357E+03
1.60000E+00 1.258925400E-08 4.521746910E-01
1.60000E+00 1.584893200E-06 1.561264002E-16
1.60000E+00 1.584893200E-07 2.043510169E+03
1.60000E+00 1.584893200E-08 1.170392511E+00
1.60000E+00 1.995262300E-06 1.343676505E-29
1.60000E+00 1.995262300E-07 2.403486664E+03
1.60000E+00 1.995262300E-08 2.903792022E+00
1.60000E+00 1.000000000E-06 2.076111175E-04
1.60000E+00 1.000000000E-07 8.451093813E+02
1.60000E+00 1.000000000E-08 1.966050993E-01
1.60000E+00 2.511886400E-07 2.339086602E+03
1.60000E+00 2.511886400E-08 7.292816025E+00
1.60000E+00 3.162277700E-07 1.729314015E+03
1.60000E+00 3.162277700E-08 1.748875057E+01
1.60000E+00 3.162277700E-09 1.989028187E-03
1.60000E+00 3.981071700E-08 4.430490348E+01
1.60000E+00 3.981071700E-09 4.911300075E-03
1.60000E+00 5.011872300E-07 1.251084255E+02
1.60000E+00 5.011872300E-08 9.101207826E+01
1.60000E+00 6.309573400E-07 1.019736597E+01
1.60000E+00 6.309573400E-08 2.077324105E+02
1.60000E+00 6.309573400E-09 3.191489228E-02
1.60000E+00 7.943282300E-07 1.692058797E-01
1.60000E+00 7.943282300E-08 4.326547506E+02
1.60000E+00 7.943282300E-09 8.090828685E-02
1.70000E+00 1.258925400E-06 2.745861253E-12
1.70000E+00 1.258925400E-07 5.766373937E+02
1.70000E+00 1.258925400E-08 2.243161205E-01
1.70000E+00 1.584893200E-06 1.224356590E-20
1.70000E+00 1.584893200E-07 8.116164990E+02
1.70000E+00 1.584893200E-08 5.838986949E-01
1.70000E+00 1.995262300E-06 3.867142500E-35
1.70000E+00 1.995262300E-07 9.364714676E+02
1.70000E+00 1.995262300E-08 1.359213627E+00
1.70000E+00 1.000000000E-06 1.299052437E-06
1.70000E+00 1.000000000E-07 3.499684152E+02
1.70000E+00 1.000000000E-08 9.379173720E-02
1.70000E+00 2.511886400E-07 8.848073927E+02
1.70000E+00 2.511886400E-08 3.146967092E+00
1.70000E+00 3.162277700E-07 4.232843138E+02
1.70000E+00 3.162277700E-08 8.502284020E+00
1.70000E+00 3.162277700E-09 8.689390910E-04
1.70000E+00 3.981071700E-07 1.392678008E+02
1.70000E+00 3.981071700E-08 1.913605856E+01
1.70000E+00 3.981071700E-09 2.226414241E-03
1.70000E+00 5.011872300E-07 1.861305823E+01
1.70000E+00 5.011872300E-08 4.263296251E+01
1.70000E+00 5.011872300E-09 5.825241494E-03
1.70000E+00 6.309573400E-07 7.167081878E-01
1.70000E+00 6.309573400E-08 9.842406860E+01
1.70000E+00 6.309573400E-09 1.412812212E-02
1.70000E+00 7.943282300E-08 1.982197346E+02
1.70000E+00 7.943282300E-09 3.765874375E-02
1.80000E+00 1.258925400E-06 2.920972072E-13
1.80000E+00 1.258925400E-07 2.754056755E+02
1.80000E+00 1.258925400E-08 1.127733303E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.306764963E+02
1.80000E+00 1.584893200E-08 2.743392455E-01
1.80000E+00 1.995262300E-06 3.876973800E-39
1.80000E+00 1.995262300E-07 3.799835429E+02
1.80000E+00 1.995262300E-08 7.207814510E-01
1.80000E+00 1.000000000E-06 1.288485085E-07
1.80000E+00 1.000000000E-07 1.744969572E+02
1.80000E+00 1.000000000E-08 4.355390980E-02
1.80000E+00 2.511886400E-07 3.323732152E+02
1.80000E+00 2.511886400E-08 1.617416900E+00
1.80000E+00 3.162277700E-07 1.758762739E+02
1.80000E+00 3.162277700E-08 4.069271710E+00
1.80000E+00 3.162277700E-09 4.476855960E-04
1.80000E+00 3.981071700E-07 5.387461281E+01
1.80000E+00 3.981071700E-08 8.947806980E+00
1.80000E+00 3.981071700E-09 1.141246767E-03
1.80000E+00 5.011872300E-07 4.945529792E+00
1.80000E+00 5.011872300E-08 2.210985963E+01
1.80000E+00 5.011872300E-09 2.786318038E-03
1.80000E+00 6.309573400E-07 3.508062363E-01
1.80000E+00 6.309573400E-08 4.545142720E+01
1.80000E+00 6.309573400E-09 7.002338210E-03
1.80000E+00 7.943282300E-07 1.202653074E-03
1.80000E+00 7.943282300E-08 9.413205410E+01
1.80000E+00 7.943282300E-09 1.703767594E-02
1.90000E+00 1.258925400E-06 3.639625140E-14
1.90000E+00 1.258925400E-07 1.398693644E+02
1.90000E+00 1.258925400E-08 5.754496730E-02
1.90000E+00 1.584893200E-06 1.649428573E-24
1.90000E+00 1.584893200E-07 1.842338731E+02
1.90000E+00 1.584893200E-08 1.421615480E-01
1.90000E+00 1.995262300E-06 2.075826000E-39
1.90000E+00 1.995262300E-07 1.938870892E+02
1.90000E+00 1.995262300E-08 3.410712380E-01
1.90000E+00 1.000000000E-06 2.892299562E-08
1.90000E+00 1.000000000E-08 2.248917900E-02
1.90000E+00 2.511886400E-07 1.767121663E+02
1.90000E+00 2.511886400E-08 8.494838080E-01
1.90000E+00 3.162277700E-07 8.950283133E+01
1.90000E+00 3.162277700E-08 2.054782095E+00
1.90000E+00 3.162277700E-09 2.399914260E-04
1.90000E+00 3.981071700E-07 2.613077756E+01
1.90000E+00 3.981071700E-09 5.753940480E-04
1.90000E+00 5.011872300E-07 3.585133761E+00
1.90000E+00 5.011872300E-08 1.020895172E+01
1.90000E+00 5.011872300E-09 1.381154307E-03
1.90000E+00 6.309573400E-07 1.015211064E-01
1.90000E+00 6.309573400E-08 2.413367729E+01
1.90000E+00 6.309573400E-09 3.734868520E-03
1.90000E+00 7.943282300E-07 5.202215118E-04
1.90000E+00 7.943282300E-08 4.689956920E+01
1.90000E+00 7.943282300E-09 9.102449320E-03
2.00000E+00 1.258925400E-06 6.424824189E-17
2.00000E+00 1.258925400E-07 7.114707040E+01
2.00000E+00 1.258925400E-08 3.672960050E-02
2.00000E+00 1.584893200E-06 1.380610004E-28
2.00000E+00 1.584893200E-07 8.865361060E+01
2.00000E+00 1.584893200E-08 8.640572680E-02
2.00000E+00 1.995262300E-07 9.266654410E+01
2.00000E+00 1.995262300E-08 2.028427920E-01
2.00000E+00 1.000000000E-06 1.051112727E-09
2.00000E+00 1.000000000E-07 4.821324550E+01
2.00000E+00 1.000000000E-08 1.459371030E-02
2.00000E+00 2.511886400E-07 6.564298282E+01
2.00000E+00 2.511886400E-08 5.140421830E-01
2.00000E+00 3.162277700E-07 3.012397526E+01
2.00000E+00 3.162277700E-08 1.283842186E+00
2.00000E+00 3.981071700E-07 6.757280394E+00
2.00000E+00 3.981071700E-09 3.814635980E-04
2.00000E+00 5.011872300E-07 5.127546269E-01
2.00000E+00 5.011872300E-08 6.580347240E+00
2.00000E+00 5.011872300E-09 8.842096850E-04
2.00000E+00 6.309573400E-07 1.292486073E-02
2.00000E+00 6.309573400E-08 1.380707106E+01
2.00000E+00 6.309573400E-09 2.249771640E-03
2.00000E+00 7.943282300E-07 2.144656420E-05
2.00000E+00 7.943282300E-08 2.951150720E+01
2.00000E+00 7.943282300E-09 5.109335670E-03
2.10000E+00 1.258925400E-06 2.860177952E-20
2.10000E+00 1.258925400E-07 4.044007070E+01
2.10000E+00 1.258925400E-08 2.420256820E-02
2.10000E+00 1.584893200E-06 5.047104741E-32
2.10000E+00 1.584893200E-07 4.701852100E+01
2.10000E+00 1.584893200E-08 5.956992430E-02
2.10000E+00 1.995262300E-07 4.432094020E+01
2.10000E+00 1.995262300E-08 1.429136660E-01
2.10000E+00 1.000000000E-06 1.701144664E-11
2.10000E+00 1.000000000E-07 2.786361990E+01
2.10000E+00 1.000000000E-08 9.721684800E-03
2.10000E+00 2.511886400E-07 2.843255961E+01
2.10000E+00 2.511886400E-08 3.339723710E-01
2.10000E+00 3.162277700E-07 1.037676615E+01
2.10000E+00 3.162277700E-08 8.139383900E-01
2.10000E+00 3.162277700E-09 9.980803800E-05
2.10000E+00 3.981071700E-07 1.811415728E+00
2.10000E+00 3.981071700E-08 1.874565080E+00
2.10000E+00 5.011872300E-07 1.015841006E-01
2.10000E+00 5.011872300E-08 4.301175270E+00
2.10000E+00 5.011872300E-09 6.484567560E-04
2.10000E+00 6.309573400E-07 1.327227120E-03
2.10000E+00 6.309573400E-08 8.910400350E+00
2.10000E+00 6.309573400E-09 1.475498110E-03
2.10000E+00 7.943282300E-07 1.151992064E-06
2.10000E+00 7.943282300E-08 1.699248950E+01
2.20000E+00 1.258925400E-06 1.378227520E-23
2.20000E+00 1.258925400E-07 2.303833700E+01
2.20000E+00 1.258925400E-08 1.658225750E-02
2.20000E+00 1.584893200E-06 6.603144114E-37
2.20000E+00 1.584893200E-07 2.595161710E+01
2.20000E+00 1.584893200E-08 3.973277380E-02
2.20000E+00 1.995262300E-07 2.246991078E+01
2.20000E+00 1.995262300E-08 9.898639700E-02
2.20000E+00 1.000000000E-06 9.303016199E-14
2.20000E+00 1.000000000E-07 1.658719750E+01
2.20000E+00 1.000000000E-08 6.780138400E-03
2.20000E+00 2.511886400E-07 1.247051975E+01
2.20000E+00 2.511886400E-08 2.356951240E-01
2.20000E+00 3.162277700E-07 4.447619278E+00
2.20000E+00 3.162277700E-08 5.569646740E-01
2.20000E+00 3.162277700E-09 6.641288800E-05
2.20000E+00 3.981071700E-07 6.853959857E-01
2.20000E+00 3.981071700E-08 1.296262880E+00
2.20000E+00 3.981071700E-09 1.680115860E-04
2.20000E+00 5.011872300E-07 2.431566567E-02
2.20000E+00 5.011872300E-08 2.738728570E+00
2.20000E+00 5.011872300E-09 4.313442240E-04
2.20000E+00 6.309573400E-07 2.045175212E-04
2.20000E+00 6.309573400E-08 5.826369730E+00
2.20000E+00 6.309573400E-09 1.056339730E-03
2.20000E+00 7.943282300E-07 3.987226263E-08
2.20000E+00 7.943282300E-08 1.072913860E+01
2.20000E+00 7.943282300E-09 2.646755510E-03
2.30000E+00 1.258925400E-06 6.205850970E-26
2.30000E+00 1.258925400E-07 1.303461390E+01
2.30000E+00 1.258925400E-08 1.144498310E-02
2.30000E+00 1.584893200E-06 3.352446726E-40
2.30000E+00 1.584893200E-07 1.542087840E+01
2.30000E+00 1.584893200E-08 2.716989540E-02
2.30000E+00 1.995262300E-07 1.172010445E+01
2.30000E+00 1.995262300E-08 6.670328100E-02
2.30000E+00 1.000000000E-06 4.047272078E-15
2.30000E+00 1.000000000E-07 1.029104800E+01
2.30000E+00 1.000000000E-08 4.972117500E-03
2.30000E+00 2.511886400E-07 7.358325110E+00
2.30000E+00 2.511886400E-08 1.665324030E-01
2.30000E+00 3.162277700E-07 2.102501586E+00
2.30000E+00 3.162277700E-08 3.897083260E-01
2.30000E+00 3.162277700E-09 4.463398400E-05
2.30000E+00 3.981071700E-07 2.607327144E-01
2.30000E+00 3.981071700E-08 8.307196900E-01
2.30000E+00 3.981071700E-09 1.198405040E-04
2.30000E+00 5.011872300E-07 1.009207817E-02
2.30000E+00 5.011872300E-08 1.834216360E+00
2.30000E+00 5.011872300E-09 2.750144050E-04
2.30000E+00 6.309573400E-07 6.115042378E-06
2.30000E+00 6.309573400E-08 3.944202670E+00
2.30000E+00 6.309573400E-09 7.261558700E-04
2.30000E+00 7.943282300E-07 1.803647830E-09
2.30000E+00 7.943282300E-08 6.398905410E+00
2.30000E+00 7.943282300E-09 2.007882660E-03
2.40000E+00 1.258925400E-06 1.149847200E-27
2.40000E+00 1.258925400E-07 8.691821490E+00
2.40000E+00 1.258925400E-08 8.841011700E-03
2.40000E+00 1.584893200E-06 9.251279100E-44
2.40000E+00 1.584893200E-07 8.897194740E+00
2.40000E+00 1.584893200E-08 2.148884230E-02
2.40000E+00 1.995262300E-07 7.093203790E+00
2.40000E+00 1.995262300E-08 5.064209900E-02
2.40000E+00 1.000000000E-06 1.492359759E-16
2.40000E+00 1.000000000E-07 6.786503210E+00
2.40000E+00 1.000000000E-08 3.364002260E-03
2.40000E+00 2.511886400E-07 2.807605290E+00
2.40000E+00 2.511886400E-08 1.227551710E-01
2.40000E+00 3.162277700E-07 7.574170350E-01
2.40000E+00 3.162277700E-08 2.769570420E-01
2.40000E+00 3.162277700E-09 3.386517700E-05
2.40000E+00 3.981071700E-07 7.997211820E-02
2.40000E+00 3.981071700E-08 6.261031400E-01
2.40000E+00 3.981071700E-09 8.985533100E-05
2.40000E+00 5.011872300E-07 1.763705734E-03
2.40000E+00 5.011872300E-08 1.290786830E+00
2.40000E+00 5.011872300E-09 2.216752160E-04
2.40000E+00 6.309573400E-07 4.686832381E-06
2.40000E+00 6.309573400E-08 2.381424120E+00
2.40000E+00 6.309573400E-09 5.681128800E-04
2.40000E+00 7.943282300E-07 2.400290266E-10
2.40000E+00 7.943282300E-08 4.477246630E+00
2.40000E+00 7.943282300E-09 1.441752760E-03
2.50000E+00 1.258925400E-06 6.037413002E-30
2.50000E+00 1.258925400E-07 5.353707290E+00
2.50000E+00 1.258925400E-08 6.268299600E-03
2.50000E+00 1.584893200E-07 5.596519540E+00
2.50000E+00 1.584893200E-08 1.686349370E-02
2.50000E+00 1.995262300E-07 3.410716110E+00
2.50000E+00 1.995262300E-08 3.763969600E-02
2.50000E+00 1.000000000E-06 4.238566761E-19
2.50000E+00 1.000000000E-07 4.520188320E+00
2.50000E+00 1.000000000E-08 2.630071140E-03
2.50000E+00 2.511886400E-07 1.345506855E+00
2.50000E+00 2.511886400E-08 8.818884900E-02
2.50000E+00 3.162277700E-07 3.304173388E-01
2.50000E+00 3.162277700E-08 2.083154000E-01
2.50000E+00 3.162277700E-09 2.625698700E-05
2.50000E+00 3.981071700E-07 2.313241759E-02
2.50000E+00 3.981071700E-08 4.626692300E-01
2.50000E+00 3.981071700E-09 6.789218500E-05
2.50000E+00 5.011872300E-07 4.046231765E-04
2.50000E+00 5.011872300E-08 9.848684600E-01
2.50000E+00 5.011872300E-09 1.690139270E-04
2.50000E+00 6.309573400E-07 5.708944116E-07
2.50000E+00 6.309573400E-08 1.816909110E+00
2.50000E+00 6.309573400E-09 4.388154300E-04
2.50000E+00 7.943282300E-07 1.888307493E-11
2.50000E+00 7.943282300E-08 3.153777320E+00
2.50000E+00 7.943282300E-09 1.002547160E-03
2.60000E+00 1.258925400E-06 5.296628702E-34
2.60000E+00 1.258925400E-07 3.597743560E+00
2.60000E+00 1.258925400E-08 5.238489700E-03
2.60000E+00 1.584893200E-07 3.563296800E+00
2.60000E+00 1.584893200E-08 1.239467890E-02
2.60000E+00 1.995262300E-07 1.889932510E+00
2.60000E+00 1.995262300E-08 2.894621200E-02
2.60000E+00 1.000000000E-06 2.731442217E-20
2.60000E+00 1.000000000E-07 3.111746400E+00
2.60000E+00 1.000000000E-08 2.031771690E-03
2.60000E+00 2.511886400E-07 7.898286540E-01
2.60000E+00 2.511886400E-08 6.643633600E-02
2.60000E+00 3.162277700E-07 1.436061766E-01
2.60000E+00 3.162277700E-08 1.508790300E-01
2.60000E+00 3.162277700E-09 2.185634460E-05
2.60000E+00 3.981071700E-07 1.029977335E-02
2.60000E+00 3.981071700E-08 3.528475700E-01
2.60000E+00 5.011872300E-07 1.089317620E-04
2.60000E+00 5.011872300E-08 7.292081100E-01
2.60000E+00 5.011872300E-09 1.290582370E-04
2.60000E+00 6.309573400E-07 3.104518143E-08
2.60000E+00 6.309573400E-08 1.329155460E+00
2.60000E+00 6.309573400E-09 3.300999500E-04
2.60000E+00 7.943282300E-07 5.639203822E-13
2.60000E+00 7.943282300E-08 2.122399050E+00
2.60000E+00 7.943282300E-09 8.127119700E-04
2.70000E+00 1.258925400E-06 1.048732503E-34
2.70000E+00 1.258925400E-07 2.491783150E+00
2.70000E+00 1.258925400E-08 3.869095900E-03
2.70000E+00 1.584893200E-07 2.134244330E+00
2.70000E+00 1.584893200E-08 9.815195700E-03
2.70000E+00 1.995262300E-07 1.450139500E+00
2.70000E+00 1.995262300E-08 2.330405200E-02
2.70000E+00 1.000000000E-06 1.216390398E-22
2.70000E+00 1.000000000E-07 2.183468510E+00
2.70000E+00 1.000000000E-08 1.727275300E-03
2.70000E+00 2.511886400E-07 5.021996750E-01
2.70000E+00 2.511886400E-08 5.738264300E-02
2.70000E+00 3.162277700E-07 9.427240460E-02
2.70000E+00 3.162277700E-08 1.245530740E-01
2.70000E+00 3.162277700E-09 1.791768720E-05
2.70000E+00 3.981071700E-07 2.937782737E-03
2.70000E+00 3.981071700E-08 2.708908400E-01
2.70000E+00 3.981071700E-09 4.275562200E-05
2.70000E+00 5.011872300E-07 3.334705978E-05
2.70000E+00 5.011872300E-08 5.390554200E-01
2.70000E+00 5.011872300E-09 1.073575970E-04
2.70000E+00 6.309573400E-07 1.898083571E-08
2.70000E+00 6.309573400E-08 9.609046100E-01
2.70000E+00 6.309573400E-09 2.623882700E-04
2.70000E+00 7.943282300E-07 3.596784354E-14
2.70000E+00 7.943282300E-08 1.635663650E+00
2.70000E+00 7.943282300E-09 6.718171800E-04
2.80000E+00 1.258925400E-06 7.937281290E-37
2.80000E+00 1.258925400E-07 1.726626680E+00
