1.1 1.5848932e-06 3.7597283
1.1 1.5848932e-07 237734.52
1.1 1.5848932e-08 50.589718
1.1 1.9952623e-05 0
1.1 1.9952623e-06 0.00062824693
1.1 1.9952623e-07 440340.48
1.1 1.9952623e-08 125.97713
1.1 1e-05 0
1.1 1e-06 20662.498
1.1 1e-07 58933.009
1.1 1e-08 8.0801661
1.1 2.5118864e-05 0
1.1 2.5118864e-06 3.5754887e-10
1.1 2.5118864e-07 692694.28
1.1 2.5118864e-08 304.1632
1.1 3.1622777e-05 0
1.1 3.1622777e-06 1.0728297e-19
1.1 3.1622777e-07 982758.64
1.1 3.1622777e-08 762.30394
1.1 3.1622777e-09 0.076691982
1.1 3.9810717e-06 4.1839209e-35
1.1 3.9810717e-07 1007366.4
1.1 3.9810717e-08 1853.1169
1.1 3.9810717e-09 0.21170937
1.1 5.0118723e-06 0
1.1 5.0118723e-07 825526.01
1.1 5.0118723e-08 4870.164
1.1 5.0118723e-09 0.52220013
1.1 6.3095734e-06 0
1.1 6.3095734e-07 399319.13
1.1 6.3095734e-08 11652.549
1.1 6.3095734e-09 1.2913066
1.1 7.9432823e-06 0
1.1 7.9432823e-07 138546.59
1.1 7.9432823e-08 27493.452
1.1 7.9432823e-09 3.1034688
1.2 1.2589254e-05 0
1.2 1.2589254e-06 87.195152
1.2 1.2589254e-07 125114.34
1.2 1.2589254e-08 20.753386
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.098562957
1.2 1.5848932e-07 232409.16
1.2 1.5848932e-08 54.627287
1.2 1.9952623e-05 0
1.2 1.9952623e-06 7.9720396e-06
1.2 1.9952623e-07 414303.14
1.2 1.9952623e-08 129.92934
1.2 1e-05 0
1.2 1e-06 3990.1399
1.2 1e-07 61107.062
1.2 1e-08 8.7729473
1.2 2.5118864e-05 0
1.2 2.5118864e-06 1.2166744e-12
1.2 2.5118864e-07 548528.64
1.2 2.5118864e-08 338.12471
1.2 3.1622777e-05 0
1.2 3.1622777e-06 5.7249237e-24
1.2 3.1622777e-07 745539.49
1.2 3.1622777e-08 843.0772
1.2 3.1622777e-09 0.084052366
1.2 3.9810717e-06 0
1.2 3.9810717e-07 713015.35
1.2 3.9810717e-08 2024.5891
1.2 3.9810717e-09 0.20965448
1.2 5.0118723e-06 0
1.2 5.0118723e-07 510414.28
1.2 5.0118723e-08 4936.8597
1.2 5.0118723e-09 0.50979978
1.2 6.3095734e-07 234370.82
1.2 6.3095734e-08 12053.595
1.2 6.3095734e-09 1.3942834
1.2 7.9432823e-06 0
1.2 7.9432823e-07 45939.838
1.2 7.9432823e-08 26569.083
1.2 7.9432823e-09 3.3126336
1.3 1.2589254e-05 0
1.3 1.2589254e-06 1.8564704
1.3 1.2589254e-07 73249.61
1.3 1.2589254e-08 15.586058
1.3 1.5848932e-05 0
1.3 1.5848932e-06 0.00052977837
1.3 1.5848932e-07 154066.01
1.3 1.5848932e-08 35.990821
1.3 1.9952623e-05 0
1.3 1.9952623e-06 4.8142798e-10
1.3 1.9952623e-07 220377.48
1.3 1.9952623e-08 89.168321
1.3 1e-05 0
1.3 1e-06 369.10534
1.3 1e-07 38380.091
1.3 1e-08 6.6851247
1.3 2.5118864e-05 0
1.3 2.5118864e-06 2.6219149e-19
1.3 2.5118864e-07 307565.79
1.3 2.5118864e-08 242.65774
1.3 3.1622777e-05 0
1.3 3.1622777e-06 2.5789113e-37
1.3 3.1622777e-07 341993.23
1.3 3.1622777e-08 590.10472
1.3 3.1622777e-09 0.063725576
1.3 3.9810717e-06 0
1.3 3.9810717e-07 301969.06
1.3 3.9810717e-08 1296.2913
1.3 3.9810717e-09 0.15218662
1.3 5.0118723e-06 0
1.3 5.0118723e-07 158730.36
1.3 5.0118723e-09 0.39760518
1.3 6.3095734e-06 0
1.3 6.3095734e-07 51890.991
1.3 6.3095734e-08 8000.63
1.3 6.3095734e-09 0.93107671
1.3 7.9432823e-06 0
1.3 7.9432823e-07 8166.7601
1.3 7.9432823e-08 20233.004
1.3 7.9432823e-09 2.3251516
1.4 1.1220184543e-06 0.22514102
1.4 1.2589254e-06 0.00095035604
1.4 1.2589254e-07 27439.471
1.4 1.2589254e-08 6.3871513
1.4 1.41253754462e-06 4.2270721e-05
1.4 1.5848932e-05 0
1.4 1.5848932e-06 1.0309564e-07
1.4 1.5848932e-07 49531.447
1.4 1.5848932e-08 15.655984
1.4 1.77827941004e-06 1.8444358e-11
1.4 1.9952623e-05 0
1.4 1.9952623e-06 3.486163e-16
1.4 1.9952623e-07 70425.974
1.4 1.9952623e-08 40.110228
1.4 1e-05 0
1.4 1e-06 4.4920411
1.4 1e-07 14674.647
1.4 1e-08 2.7044665
1.4 2.23872113857e-06 9.5050514e-22
1.4 2.5118864e-05 0
1.4 2.5118864e-06 7.5952961e-29
1.4 2.5118864e-07 86649.206
1.4 2.5118864e-08 91.379927
1.4 2.81838293126e-06 1.6996752e-36
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 75251.395
1.4 3.1622777e-08 253.47791
1.4 3.1622777e-09 0.025135814
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 49139.35
1.4 3.9810717e-08 608.43858
1.4 3.9810717e-09 0.058735249
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 18280.83
1.4 5.0118723e-08 1509.5848
1.4 5.0118723e-09 0.16234039
1.4 6.3095734e-06 0
1.4 6.3095734e-07 5033.667
1.4 6.3095734e-08 3390.4104
1.4 6.3095734e-09 0.43553926
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 196.77903
1.4 7.9432823e-08 7051.8593
1.4 7.9432823e-09 1.0386354
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 1.9133752e-06
1.5 1.2589254e-07 9212.6608
1.5 1.2589254e-08 2.3483509
1.5 1.5848932e-05 0
1.5 1.5848932e-06 1.5775842e-12
1.5 1.5848932e-07 13217.731
1.5 1.5848932e-08 6.7380303
1.5 1.9952623e-05 0
1.5 1.9952623e-06 4.6852707e-23
1.5 1.9952623e-07 18669.6
1.5 1.9952623e-08 15.983881
1.5 1e-05 0
1.5 1e-06 0.025840735
1.5 1e-07 5143.1578
1.5 1e-08 1.0403724
1.5 2.5118864e-05 0
1.5 2.5118864e-06 6.2037017e-40
1.5 2.5118864e-07 20021.411
1.5 2.5118864e-08 39.276481
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 14077.112
1.5 3.1622777e-08 99.594464
1.5 3.1622777e-09 0.010693756
1.5 3.9810717e-06 0
1.5 3.9810717e-07 6962.6346
1.5 3.9810717e-08 231.09691
1.5 3.9810717e-09 0.025238716
1.5 5.0118723e-06 0
1.5 5.0118723e-07 2523.4409
1.5 5.0118723e-08 509.97992
1.5 5.0118723e-09 0.064626158
1.5 6.3095734e-06 0
1.5 6.3095734e-07 184.35304
1.5 6.3095734e-08 1079.5024
1.5 6.3095734e-09 0.16902762
1.5 7.9432823e-06 0
1.5 7.9432823e-07 6.7051677
1.5 7.9432823e-08 2874.6199
1.5 7.9432823e-09 0.42175522
1.6 1.2589254e-06 2.6857382e-09
1.6 1.2589254e-07 3088.8644
1.6 1.2589254e-08 0.98356268
1.6 1.5848932e-06 6.6655232e-16
1.6 1.5848932e-07 4338.7933
1.6 1.5848932e-08 2.4996029
1.6 1.9952623e-06 4.0969833e-29
1.6 1.9952623e-07 5320.2857
1.6 1.9952623e-08 6.1774529
1.6 1e-06 0.00054397935
1.6 1e-07 1836.2843
1.6 1e-08 0.40198002
1.6 2.5118864e-06 0
1.6 2.5118864e-07 5208.5773
1.6 2.5118864e-08 15.447523
1.6 3.1622777e-06 0
1.6 3.1622777e-07 3713.6335
1.6 3.1622777e-08 36.903249
1.6 3.1622777e-09 0.004264016
1.6 3.9810717e-08 96.613718
1.6 3.9810717e-09 0.010295806
1.6 5.0118723e-07 318.74697
1.6 5.0118723e-08 197.10118
1.6 5.0118723e-09 0.026919648
1.6 6.3095734e-07 20.741157
1.6 6.3095734e-08 470.80233
1.6 6.3095734e-09 0.069173856
1.6 7.9432823e-07 0.3092319
1.6 7.9432823e-08 940.04553
1.6 7.9432823e-09 0.17461086
1.7 1.2589254e-06 1.204005e-11
1.7 1.2589254e-07 1351.787
1.7 1.2589254e-08 0.50202069
1.7 1.5848932e-06 1.2766992e-20
1.7 1.5848932e-07 1740.3836
1.7 1.5848932e-08 1.2288781
1.7 1.9952623e-06 1.8362062e-34
1.7 1.9952623e-07 2036.7464
1.7 1.9952623e-08 3.0928479
1.7 1e-06 3.5763779e-06
1.7 1e-07 768.10589
1.7 1e-08 0.21400516
1.7 2.5118864e-06 0
1.7 2.5118864e-07 1978.1155
1.7 2.5118864e-08 6.9429877
1.7 3.1622777e-06 0
1.7 3.1622777e-07 982.94485
1.7 3.1622777e-08 17.925709
1.7 3.1622777e-09 0.0018696802
1.7 3.9810717e-07 304.25546
1.7 3.9810717e-08 42.510557
1.7 3.9810717e-09 0.0051257473
1.7 5.0118723e-07 44.501011
1.7 5.0118723e-08 95.521717
1.7 5.0118723e-09 0.012446909
1.7 6.3095734e-07 1.4980963
1.7 6.3095734e-08 223.50855
1.7 6.3095734e-09 0.029055447
1.7 7.9432823e-08 434.13962
1.7 7.9432823e-09 0.079774983
1.8 1.2589254e-06 5.6957506e-13
1.8 1.2589254e-07 615.12652
1.8 1.2589254e-08 0.24862325
1.8 1.5848932e-06 4.3470665e-23
1.8 1.5848932e-07 696.69944
1.8 1.5848932e-08 0.55431589
1.8 1.9952623e-06 0
1.8 1.9952623e-07 736.5002
1.8 1.9952623e-08 1.6046462
1.8 1e-06 1.3146276e-07
1.8 1e-07 387.69655
1.8 1e-08 0.091766682
1.8 2.5118864e-06 0
1.8 2.5118864e-07 767.09441
1.8 2.5118864e-08 3.2134172
1.8 3.1622777e-06 0
1.8 3.1622777e-07 352.40397
1.8 3.1622777e-08 8.7253289
1.8 3.1622777e-09 0.00090393035
1.8 3.9810717e-07 114.04345
1.8 3.9810717e-08 18.797581
1.8 3.9810717e-09 0.0025513381
1.8 5.0118723e-07 8.4811925
1.8 5.0118723e-08 45.843109
1.8 5.0118723e-09 0.0056781564
1.8 6.3095734e-07 0.70934175
1.8 6.3095734e-08 96.075398
1.8 6.3095734e-09 0.014520353
1.8 7.9432823e-07 0.0014963823
1.8 7.9432823e-08 202.61631
1.8 7.9432823e-09 0.036233012
1.9 1.2589254e-06 4.6698385e-14
1.9 1.2589254e-07 289.6204
1.9 1.2589254e-08 0.11944281
1.9 1.5848932e-06 6.6126011e-24
1.9 1.5848932e-07 379.45648
1.9 1.5848932e-08 0.29054991
1.9 1.9952623e-06 5.5755584e-39
1.9 1.9952623e-07 412.51841
1.9 1.9952623e-08 0.66509698
1.9 1e-06 9.2523457e-08
1.9 1e-08 0.046302696
1.9 2.5118864e-06 0
1.9 2.5118864e-07 376.75083
1.9 2.5118864e-08 1.7212482
1.9 3.1622777e-06 0
1.9 3.1622777e-07 189.29528
1.9 3.1622777e-08 4.3218574
1.9 3.1622777e-09 0.00050133757
1.9 3.9810717e-07 58.032391
1.9 3.9810717e-09 0.0011941082
1.9 5.0118723e-07 6.0481108
1.9 5.0118723e-08 20.897073
1.9 5.0118723e-09 0.0027235288
1.9 6.3095734e-07 0.26081284
1.9 6.3095734e-08 52.539025
1.9 6.3095734e-09 0.0075112142
1.9 7.9432823e-07 0.0011388282
1.9 7.9432823e-08 98.758092
1.9 7.9432823e-09 0.018459887
2 1.2589254e-06 2.5785519e-16
2 1.2589254e-07 151.90152
2 1.2589254e-08 0.068533585
2 1.5848932e-06 4.8370444e-28
2 1.5848932e-07 195.80637
2 1.5848932e-08 0.16509436
2 1.9952623e-06 0
2 1.9952623e-07 200.7499
2 1.9952623e-08 0.37701233
2 1e-06 3.2250269e-09
2 1e-07 102.7397
2 1e-08 0.027981161
2 2.5118864e-06 0
2 2.5118864e-07 138.12973
2 2.5118864e-08 0.98846925
2 3.1622777e-06 0
2 3.1622777e-07 59.578359
2 3.1622777e-08 2.5028035
2 3.9810717e-07 12.599935
2 3.9810717e-09 0.00073176904
2 5.0118723e-07 1.2994536
2 5.0118723e-08 13.080325
2 5.0118723e-09 0.0017713403
2 6.3095734e-07 0.024875747
2 6.3095734e-08 28.79174
2 6.3095734e-09 0.0044446047
2 7.9432823e-07 6.3402614e-05
2 7.9432823e-08 64.093213
2 7.9432823e-09 0.010358499
2.1 1.2589254e-06 2.4216711e-20
2.1 1.2589254e-07 77.988522
2.1 1.2589254e-08 0.04633221
2.1 1.5848932e-06 1.914691e-31
2.1 1.5848932e-07 100.57602
2.1 1.5848932e-08 0.11104909
2.1 1.9952623e-06 0
2.1 1.9952623e-07 94.991191
2.1 1.9952623e-08 0.25553786
2.1 1e-06 6.9200322e-11
2.1 1e-07 57.370451
2.1 1e-08 0.01768983
2.1 2.5118864e-06 0
2.1 2.5118864e-07 60.84612
2.1 2.5118864e-08 0.65957596
2.1 3.1622777e-06 0
2.1 3.1622777e-07 22.337924
2.1 3.1622777e-08 1.5936942
2.1 3.1622777e-09 0.00019764494
2.1 3.9810717e-07 3.8264506
2.1 3.9810717e-08 3.3659902
2.1 5.0118723e-07 0.27319755
2.1 5.0118723e-08 8.0603387
2.1 5.0118723e-09 0.0011671022
2.1 6.3095734e-07 0.0019772235
2.1 6.3095734e-08 18.733961
2.1 6.3095734e-09 0.0028002283
2.1 7.9432823e-07 3.2685675e-06
2.1 7.9432823e-08 36.406651
2.2 1.2589254e-06 4.0499962e-23
2.2 1.2589254e-07 48.907159
2.2 1.2589254e-08 0.027835782
2.2 1.5848932e-06 6.7977046e-37
2.2 1.5848932e-07 51.724106
2.2 1.5848932e-08 0.068289912
2.2 1.9952623e-06 0
2.2 1.9952623e-07 51.695336
2.2 1.9952623e-08 0.18463122
2.2 1e-06 2.7019017e-13
2.2 1e-07 31.999659
2.2 1e-08 0.012162297
2.2 2.5118864e-06 0
2.2 2.5118864e-07 26.732623
2.2 2.5118864e-08 0.4623555
2.2 3.1622777e-06 0
2.2 3.1622777e-07 9.4900843
2.2 3.1622777e-08 1.0383233
2.2 3.1622777e-09 0.00011266432
2.2 3.9810717e-07 1.1209029
2.2 3.9810717e-08 2.3086129
2.2 3.9810717e-09 0.00029721972
2.2 5.0118723e-07 0.046258184
2.2 5.0118723e-08 5.3801924
2.2 5.0118723e-09 0.0007846456
2.2 6.3095734e-07 0.00045107853
2.2 6.3095734e-08 11.145693
2.2 6.3095734e-09 0.0017697877
2.2 7.9432823e-07 6.9687519e-08
2.2 7.9432823e-08 20.611124
2.2 7.9432823e-09 0.0045496049
2.3 1.2589254e-06 1.625953e-25
2.3 1.2589254e-07 26.334414
2.3 1.2589254e-08 0.019909972
2.3 1.5848932e-06 1.4405874e-39
2.3 1.5848932e-07 31.665289
2.3 1.5848932e-08 0.044478103
2.3 1.9952623e-06 0
2.3 1.9952623e-07 22.672747
2.3 1.9952623e-08 0.1179235
2.3 1e-06 1.2377988e-14
2.3 1e-07 19.991599
2.3 1e-08 0.0087474509
2.3 2.5118864e-06 0
2.3 2.5118864e-07 14.327411
2.3 2.5118864e-08 0.2828084
2.3 3.1622777e-06 0
2.3 3.1622777e-07 4.2738696
2.3 3.1622777e-08 0.71597206
2.3 3.1622777e-09 7.4252405e-05
2.3 3.9810717e-07 0.48125076
2.3 3.9810717e-08 1.5154105
2.3 3.9810717e-09 0.00019866866
2.3 5.0118723e-07 0.021446552
2.3 5.0118723e-08 3.1050068
2.3 5.0118723e-09 0.00041186459
2.3 6.3095734e-07 1.0403419e-05
2.3 6.3095734e-08 7.3373861
2.3 6.3095734e-09 0.0011860736
2.3 7.9432823e-07 6.8238317e-09
2.3 7.9432823e-08 11.310619
2.3 7.9432823e-09 0.00343304
2.4 1.2589254e-06 1.28032e-27
2.4 1.2589254e-07 16.021857
2.4 1.2589254e-08 0.012881268
2.4 1.5848932e-06 1.9929508e-43
2.4 1.5848932e-07 16.656021
2.4 1.5848932e-08 0.034231147
2.4 1.9952623e-06 0
2.4 1.9952623e-07 13.732852
2.4 1.9952623e-08 0.07746108
2.4 1e-06 6.3145441e-16
2.4 1e-07 11.450465
2.4 1e-08 0.0052042689
2.4 2.5118864e-06 0
2.4 2.5118864e-07 6.2745096
2.4 2.5118864e-08 0.18518153
2.4 3.1622777e-06 0
2.4 3.1622777e-07 1.6402634
2.4 3.1622777e-08 0.44199279
2.4 3.1622777e-09 5.2711336e-05
2.4 3.9810717e-07 0.18868617
2.4 3.9810717e-08 0.97756884
2.4 3.9810717e-09 0.00014214569
2.4 5.0118723e-07 0.002968428
2.4 5.0118723e-08 2.0515089
2.4 5.0118723e-09 0.00032449981
2.4 6.3095734e-07 1.2758483e-05
2.4 6.3095734e-08 4.0189187
2.4 6.3095734e-09 0.00088085568
2.4 7.9432823e-07 4.6042734e-10
2.4 7.9432823e-08 7.6585447
2.4 7.9432823e-09 0.0022304734
2.5 1.2589254e-06 1.8146435e-29
2.5 1.2589254e-07 9.7859356
2.5 1.2589254e-08 0.0078844813
2.5 1.5848932e-06 0
2.5 1.5848932e-07 11.062951
2.5 1.5848932e-08 0.024649894
2.5 1.9952623e-06 0
2.5 1.9952623e-07 6.5758196
2.5 1.9952623e-08 0.053191731
2.5 1e-06 7.8658208e-19
2.5 1e-07 7.8684531
2.5 1e-08 0.003566004
2.5 2.5118864e-06 0
2.5 2.5118864e-07 2.9530703
2.5 2.5118864e-08 0.12100211
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.7536174
2.5 3.1622777e-08 0.30905245
2.5 3.1622777e-09 3.6920241e-05
2.5 3.9810717e-07 0.050783414
2.5 3.9810717e-08 0.75414758
2.5 3.9810717e-09 9.4650217e-05
2.5 5.0118723e-07 0.001118261
2.5 5.0118723e-08 1.6275444
2.5 5.0118723e-09 0.00023527839
2.5 6.3095734e-07 1.1433736e-06
2.5 6.3095734e-08 3.1519736
2.5 6.3095734e-09 0.00057352528
2.5 7.9432823e-07 7.7531806e-11
2.5 7.9432823e-08 5.1886051
2.5 7.9432823e-09 0.0014465626
2.6 1.2589254e-06 2.1820032e-33
2.6 1.2589254e-07 5.8602071
2.6 1.2589254e-08 0.0064140695
2.6 1.5848932e-06 0
2.6 1.5848932e-07 7.1400172
2.6 1.5848932e-08 0.014656047
2.6 1.9952623e-06 0
2.6 1.9952623e-07 3.6053837
2.6 1.9952623e-08 0.038110418
2.6 1e-06 3.0388741e-20
2.6 1e-07 5.1822065
2.6 1e-08 0.0027539513
2.6 2.5118864e-06 0
2.6 2.5118864e-07 1.4695272
2.6 2.5118864e-08 0.094072554
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.2286811
2.6 3.1622777e-08 0.20030046
2.6 3.1622777e-09 3.0976526e-05
2.6 3.9810717e-07 0.023289732
2.6 3.9810717e-08 0.50487751
2.6 5.0118723e-07 0.00036209974
2.6 5.0118723e-08 1.0109587
2.6 5.0118723e-09 0.00016683257
2.6 6.3095734e-07 9.8326819e-08
2.6 6.3095734e-08 2.0887856
2.6 6.3095734e-09 0.00041239973
2.6 7.9432823e-07 7.6328447e-13
2.6 7.9432823e-08 3.2638811
2.6 7.9432823e-09 0.00091936308
2.7 1.2589254e-06 1.9927365e-36
2.7 1.2589254e-07 4.0760693
2.7 1.2589254e-08 0.00416369
2.7 1.5848932e-06 0
2.7 1.5848932e-07 4.1516454
2.7 1.5848932e-08 0.011397531
2.7 1.9952623e-06 0
2.7 1.9952623e-07 2.9665705
2.7 1.9952623e-08 0.028150948
2.7 1e-06 4.9161936e-22
2.7 1e-07 3.6241049
2.7 1e-08 0.0020198911
2.7 2.5118864e-06 0
2.7 2.5118864e-07 1.0994384
2.7 2.5118864e-08 0.068936875
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.21011802
2.7 3.1622777e-08 0.15362803
2.7 3.1622777e-09 2.0139157e-05
2.7 3.9810717e-07 0.0080701451
2.7 3.9810717e-08 0.35151055
2.7 3.9810717e-09 4.9828855e-05
2.7 5.0118723e-07 4.6904697e-05
2.7 5.0118723e-08 0.69061727
2.7 5.0118723e-09 0.00013278555
2.7 6.3095734e-07 1.6595064e-08
2.7 6.3095734e-08 1.4157445
2.7 6.3095734e-09 0.00029232279
2.7 7.9432823e-07 1.4177865e-13
2.7 7.9432823e-08 2.417668
2.7 7.9432823e-09 0.00074335419
2.8 1.2589254e-06 4.5502239e-37
2.8 1.2589254e-07 2.8775888
2.8 1.2589254e-08 0.003241988
2.8 1.5848932e-06 0
2.8 1.5848932e-07 2.4974752
2.8 1.5848932e-08 0.0078969319
2.8 1.9952623e-06 0
2.8 1.9952623e-07 1.9039749
2.8 1.9952623e-08 0.020682516
2.8 1e-06 2.219065e-24
2.8 1e-07 2.1384689
2.8 1e-08 0.0013232067
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.64187742
2.8 2.5118864e-08 0.048689433
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.10356355
2.8 3.1622777e-08 0.11200189
2.8 3.1622777e-09 1.3135186e-05
2.8 3.9810717e-07 0.0039910913
2.8 3.9810717e-08 0.21333251
2.8 3.9810717e-09 3.0239952e-05
2.8 5.0118723e-07 3.936462e-05
2.8 5.0118723e-08 0.54998521
2.8 5.0118723e-09 8.5805501e-05
2.8 6.3095734e-08 0.94998823
2.8 6.3095734e-09 0.00020525447
2.8 7.9432823e-07 3.5158213e-14
2.8 7.9432823e-08 1.679351
2.8 7.9432823e-09 0.00049179118
2.9 1.2589254e-06 4.7545624e-41
2.9 1.2589254e-07 2.0707384
2.9 1.2589254e-08 0.0026549894
2.9 1.5848932e-06 0
2.9 1.5848932e-07 1.652716
2.9 1.5848932e-08 0.005421491
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.92211646
2.9 1.9952623e-08 0.014862632
2.9 1e-06 1.2340611e-24
2.9 1e-07 1.4856775
2.9 1e-08 0.00085770018
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.28318044
2.9 2.5118864e-08 0.036538477
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.034660042
2.9 3.1622777e-08 0.079575158
2.9 3.1622777e-09 1.0260905e-05
2.9 3.9810717e-07 0.0016691544
2.9 3.9810717e-08 0.17850824
2.9 3.9810717e-09 2.6581835e-05
2.9 5.0118723e-07 6.2300696e-06
2.9 5.0118723e-08 0.36421506
2.9 5.0118723e-09 6.3405304e-05
2.9 6.3095734e-07 1.5885476e-09
2.9 6.3095734e-08 0.68152121
2.9 6.3095734e-09 0.00016653681
2.9 7.9432823e-07 1.0566049e-15
2.9 7.9432823e-08 1.0916789
