0.87 1.5848932e-05 0.24169668 1 0 0
0.87 1.5848932e-06 0.25375225 1 9.9768468e-09 0.99020461
0.87 1.5848932e-07 0.24704705 1 0.044812288 0.90740671
0.87 1.5848932e-08 0.24989996 1 0.00096653872 0.88998678
0.87 1.7782794e-06 0.246 1 1.2353539e-10 0.94964074
0.87 1.9952623e-05 0.24864973 1 0 0
0.87 1.9952623e-06 0.24954973 1 9.7231814e-13 0.99908194
0.87 1.9952623e-07 0.237495 1 0.050046708 0.90692025
0.87 1.9952623e-08 0.24674805 1 0.0014704901 0.92336312
0.87 1e-05 0.24039231 1 0 0
0.87 1e-06 0.24189676 1 8.6378782e-05 0.95031679
0.87 1e-07 0.24334601 1 0.026544879 0.83282318
0.87 1e-08 0.25875525 1 0.0003482024 0.87630284
0.87 2.2387211e-06 0.2404 1 1.4502201e-14 0.99999267
0.87 2.5118864e-05 0.24524905 1 0 0
0.87 2.5118864e-06 0.24744949 1 2.4823115e-18 0.99999996
0.87 2.5118864e-07 0.25310124 1 0.048200076 0.86254498
0.87 2.5118864e-08 0.24669868 1 0.0023370234 0.85744556
0.87 2.8183829e-06 0.25235141 1 2.1437092e-22 0.98276309
0.87 3.1622777e-05 0.243 1 0 0
0.87 3.1622777e-06 0.23594156 1 3.0302772e-28 0.99931521
0.87 3.1622777e-07 0.24324865 1 0.043043171 0.91377018
0.87 3.1622777e-08 0.24254553 1 0.0035214128 0.88357335
0.87 3.1622777e-09 0.25430172 1 3.994317e-05 0.90697705
0.87 3.5481339e-06 0.23724745 1 6.0955909e-35 1
0.87 3.9810717e-06 0.234 1 3.7128421e-47 0.93548387
0.87 3.9810717e-08 0.24874925 1 0.005916138 0.88503199
0.87 3.9810717e-09 0.25605121 1 5.8742274e-05 0.94818398
0.87 4.4668359e-06 0.25855513 1 0 0
0.87 5.0118723e-06 0.24429772 1 0 0
0.87 5.0118723e-07 0.24784785 1 0.013592538 0.91578717
0.87 5.0118723e-08 0.24634781 1 0.008983494 0.89727011
0.87 5.0118723e-09 0.24829932 1 9.2525834e-05 0.93148071
0.87 5.6234133e-06 0.24344869 1 0 0
0.87 6.3095734e-06 0.242 1 0 0
0.87 6.3095734e-07 0.25085017 1 0.0047515571 0.94080495
0.87 6.3095734e-08 0.236 1 0.012796567 0.88933661
0.87 6.3095734e-09 0.24789916 1 0.00014915374 0.86255807
0.87 7.0794578e-06 0.25465093 1 0 0
0.87 7.9432823e-06 0.24774865 1 0 0
0.87 7.9432823e-07 0.2462 1 0.0011420615 0.89919254
0.87 7.9432823e-08 0.24784957 1 0.018537906 0.92583835
0.87 7.9432823e-09 0.25145029 1 0.00024419554 0.91699065
0.87 8.9125094e-06 0.24844969 1 0 0
0.88 1.1220185e-06 0.25905906 1 1.282514e-05 0.99639264
0.88 1.2589254e-05 0.2616 1 0 0
0.88 1.2589254e-06 0.24544909 1 2.592128e-06 0.99965347
0.88 1.2589254e-07 0.26225245 1 0.037300254 0.91973605
0.88 1.2589254e-08 0.25900721 1 0.00061378394 0.88742276
0.88 1.4125375e-06 0.26790716 1 1.8029499e-07 0.99841419
0.88 1.5848932e-05 0.25840673 1 0 0
0.88 1.5848932e-06 0.25625125 1 1.5494018e-08 0.8862868
0.88 1.5848932e-07 0.24569828 1 0.044689025 0.89654607
0.88 1.7782794e-06 0.2498 1 4.1035924e-11 0.85918569
0.88 1.9952623e-05 0.25070028 1 0 0
0.88 1.9952623e-07 0.2555022 1 0.04999088 0.88047826
0.88 1.9952623e-08 0.25365073 1 0.0013658997 0.89924882
0.88 1e-05 0.25890356 1 0 0
0.88 1e-06 0.26425285 1 9.7058095e-05 0.85196254
0.88 1e-07 0.25625125 1 0.025969834 0.91872583
0.88 1e-08 0.26710684 1 0.00037399964 0.9167035
0.88 2.2387211e-06 0.25965193 1 1.3532472e-14 0.24994138
0.88 2.5118864e-05 0.2512 1 0 0
0.88 2.5118864e-06 0.25855513 1 8.8087518e-18 0.99906598
0.88 2.5118864e-07 0.26000801 1 0.051720029 0.89965084
0.88 2.5118864e-08 0.24669868 1 0.002087162 0.89350263
0.88 2.8183829e-06 0.25775465 1 6.4751276e-22 1
0.88 3.1622777e-05 0.25565566 1 0 0
0.88 3.1622777e-06 0.27205441 1 7.0923653e-28 0.18240331
0.88 3.1622777e-07 0.26670668 1 0.040620815 0.90340375
0.88 3.1622777e-08 0.25960769 1 0.0035938855 0.89091878
0.88 3.1622777e-09 0.26525305 1 3.4495389e-05 0.88109223
0.88 3.5481339e-06 0.25830332 1 7.7162205e-33 0.9983717
0.88 3.9810717e-06 0.25385077 1 4.9258306e-41 1
0.88 3.9810717e-07 0.25800641 1 0.030369646 0.95708181
0.88 3.9810717e-08 0.24734841 1 0.0052279134 0.88984437
0.88 3.9810717e-09 0.2622 1 5.438317e-05 0.87258037
0.88 4.4668359e-06 0.25545109 1 0 0
0.88 5.0118723e-06 0.25595357 1 0 0
0.88 5.0118723e-07 0.25530212 1 0.013395234 0.91616737
0.88 5.0118723e-08 0.26155693 1 0.008665308 0.8802466
0.88 5.0118723e-09 0.25520416 1 8.6578976e-05 0.89465387
0.88 5.6234133e-06 0.26070428 1 0 0
0.88 6.3095734e-06 0.26165233 1 0 0
0.88 6.3095734e-07 0.27065413 1 0.0051135164 0.89095155
0.88 6.3095734e-08 0.2570056 1 0.011802178 0.90872922
0.88 6.3095734e-09 0.26685337 1 0.00014456631 0.88119766
0.88 7.0794578e-06 0.2534 1 0 0
0.88 7.9432823e-06 0.253 1 0 0
0.88 7.9432823e-07 0.26585317 1 0.0012268498 0.87790539
0.88 7.9432823e-08 0.2459968 1 0.019811245 0.90554835
0.88 7.9432823e-09 0.2612 1 0.00022142883 0.8965084
0.88 8.9125094e-06 0.2568109 1 0 0
0.89 1.1220185e-06 0.27905581 1 4.6163815e-05 0.86855327
0.89 1.2589254e-05 0.28397038 1 0 0
0.89 1.2589254e-06 0.2678534 1 7.6075504e-06 0.95460382
0.89 1.2589254e-07 0.2821693 1 0.03755888 0.88983729
0.89 1.2589254e-08 0.28002402 1 0.00053220112 0.8738661
0.89 1.4125375e-06 0.28957374 1 5.9954569e-07 0.99157863
0.89 1.5848932e-05 0.27545509 1 0 0
0.89 1.5848932e-06 0.27665533 1 4.5932584e-08 0.9979845
0.89 1.5848932e-07 0.29123299 1 0.041508673 0.8915816
0.89 1.5848932e-08 0.27605521 1 0.00084887461 0.91379787
0.89 1.7782794e-06 0.27001601 1 1.6763022e-09 0.99998312
0.89 1.9952623e-05 0.29145829 1 0 0
0.89 1.9952623e-06 0.27956774 1 5.2574451e-12 0.99986141
0.89 1.9952623e-07 0.2715086 1 0.048700569 0.88098667
0.89 1.9952623e-08 0.27976786 1 0.0013373276 0.89958605
0.89 1e-05 0.27101681 1 0 0
0.89 1e-06 0.27742194 1 0.00012765963 0.82182363
0.89 1e-07 0.28131253 1 0.026471801 0.90479321
0.89 1e-08 0.2751651 1 0.0003064149 0.88508835
0.89 2.2387211e-06 0.28276966 1 5.3559561e-14 0.93897494
0.89 2.5118864e-05 0.2778 1 0 0
0.89 2.5118864e-06 0.28071228 1 1.3554337e-18 0.99869001
0.89 2.5118864e-07 0.27785557 1 0.045564029 0.90496714
0.89 2.5118864e-08 0.27676606 1 0.001977734 0.90742425
0.89 2.8183829e-06 0.27885577 1 6.171137e-22 0.99999304
0.89 3.1622777e-05 0.28082466 1 0 0
0.89 3.1622777e-06 0.27671068 1 1.6144423e-25 0.97484198
0.89 3.1622777e-07 0.2816253 1 0.042963613 0.9288074
0.89 3.1622777e-08 0.29211685 1 0.0030315322 0.92459574
0.89 3.1622777e-09 0.267507 1 3.5560706e-05 0.90479077
0.89 3.5481339e-06 0.28056834 1 1.071336e-31 0.073093984
0.89 3.9810717e-06 0.27653184 1 4.1335184e-38 1
0.89 3.9810717e-07 0.26355813 1 0.028116885 0.88995496
0.89 3.9810717e-08 0.2806 1 0.0052054081 0.89173939
0.89 3.9810717e-09 0.28505701 1 4.977382e-05 0.88680464
0.89 4.4668359e-06 0.28944528 1 0 0
0.89 5.0118723e-06 0.27365473 1 0 0
0.89 5.0118723e-07 0.27885577 1 0.018336068 0.89640721
0.89 5.0118723e-08 0.2715086 1 0.0080261597 0.87417676
0.89 5.0118723e-09 0.28348348 1 7.4250064e-05 0.8948597
0.89 5.6234133e-06 0.27642114 1 0 0
0.89 6.3095734e-06 0.27976786 1 0 0
0.89 6.3095734e-07 0.27882306 1 0.0058935996 0.91427045
0.89 6.3095734e-08 0.27527528 1 0.012718311 0.89586703
0.89 6.3095734e-09 0.27245449 1 0.00012393873 0.87230227
0.89 7.0794578e-06 0.28545709 1 0 0
0.89 7.9432823e-06 0.27802242 1 0 0
0.89 7.9432823e-07 0.27956774 1 0.0017304521 0.87390159
0.89 7.9432823e-08 0.2761657 1 0.017107203 0.88903232
0.89 7.9432823e-09 0.27911164 1 0.00018913984 0.9010455
0.9 1.1220185e-06 0.27891156 1 4.0674156e-05 0.80382996
0.9 1.2589254e-05 0.29477687 1 0 0
0.9 1.2589254e-06 0.31466293 1 3.870069e-06 0.89631842
0.9 1.2589254e-07 0.2928 1 0.036381741 0.92964638
0.9 1.2589254e-08 0.27756654 1 0.00050500617 0.91588604
0.9 1.4125375e-06 0.28925785 1 8.0625787e-07 0.9388665
0.9 1.5848932e-05 0.2856285 1 0 0
0.9 1.5848932e-06 0.29277567 1 4.1856086e-09 0.8361493
0.9 1.5848932e-07 0.29377627 1 0.046115459 0.91781086
0.9 1.5848932e-08 0.28622898 1 0.00088913732 0.9062276
0.9 1.7782794e-06 0.28737242 1 7.3126782e-10 0.56464639
0.9 1.9952623e-05 0.28076846 1 0 0
0.9 1.9952623e-06 0.28668669 1 2.5631645e-12 0.73572778
0.9 1.9952623e-07 0.2919241 1 0.052943758 0.85987185
0.9 1.9952623e-08 0.29025805 1 0.0013059808 0.86191114
0.9 1e-05 0.28685737 1 0 0
0.9 1e-06 0.2846 1 0.0001473023 0.97728336
0.9 1e-07 0.28931573 1 0.027490216 0.87126604
0.9 1e-08 0.28156894 1 0.00032019856 0.89395571
0.9 2.2387211e-06 0.28557134 1 5.4791252e-14 0.99999946
0.9 2.5118864e-05 0.29225845 1 0 0
0.9 2.5118864e-06 0.28985797 1 1.3821473e-17 0.99890374
0.9 2.5118864e-07 0.29643715 1 0.05230536 0.89097016
0.9 2.5118864e-08 0.28551421 1 0.0020591556 0.89771042
0.9 2.8183829e-06 0.30106021 1 2.005459e-20 0.19259065
0.9 3.1622777e-05 0.28891557 1 0 0
0.9 3.1622777e-06 0.29387019 1 5.4972337e-25 0.99999863
0.9 3.1622777e-07 0.28557134 1 0.043978426 0.9113709
0.9 3.1622777e-08 0.28697218 1 0.0032622393 0.92790911
0.9 3.1622777e-09 0.29077446 1 3.2479968e-05 0.88122797
0.9 3.5481339e-06 0.28185637 1 2.1997039e-31 0.99997244
0.9 3.9810717e-06 0.27531012 1 9.4805702e-39 0.99898864
0.9 3.9810717e-07 0.2841705 1 0.03148146 0.9298912
0.9 3.9810717e-08 0.28537122 1 0.0051006542 0.89223045
0.9 4.4668359e-06 0.295 1 0 0
0.9 5.0118723e-06 0.27711084 1 0 0
0.9 5.0118723e-07 0.27902322 1 0.014438673 0.92616981
0.9 5.0118723e-08 0.27976786 1 0.006980543 0.91418602
0.9 5.0118723e-09 0.28597158 1 8.0619381e-05 0.87036924
0.9 5.6234133e-06 0.28845769 1 0 0
0.9 6.3095734e-06 0.2792 1 0 0
0.9 6.3095734e-07 0.29071629 1 0.0057371254 0.88395511
0.9 6.3095734e-08 0.28428428 1 0.011384703 0.87804554
0.9 6.3095734e-09 0.29205841 1 0.00012776138 0.86478762
0.9 7.0794578e-06 0.28685737 1 0 0
0.9 7.9432823e-06 0.2901741 1 0 0
0.9 7.9432823e-07 0.29023219 1 0.0014841213 0.97201916
0.9 7.9432823e-08 0.28357014 1 0.017600633 0.89656362
0.9 7.9432823e-09 0.28591437 1 0.00020458533 0.89465111
0.9 8.9125094e-06 0.28685737 1 0 0
0.95 1.1220185e-06 0.32459476 1 4.3936875e-05 0.90766049
0.95 1.2589254e-05 0.34794795 1 0 0
0.95 1.2589254e-07 0.34506901 1 0.030379213 0.9024902
0.95 1.2589254e-08 0.33460076 1 0.00049887941 0.90754758
0.95 1.4125375e-06 0.3340004 1 2.0019971e-06 0.97659969
0.95 1.5848932e-05 0.34247398 1 0 0
0.95 1.5848932e-06 0.3304 1 5.1487572e-08 0.96664659
0.95 1.5848932e-07 0.3279968 1 0.040155898 0.90308223
0.95 1.5848932e-08 0.33420052 1 0.00072010078 0.87185048
0.95 1.7782794e-06 0.34893958 1 4.6902295e-09 0.91475684
0.95 1.9952623e-05 0.33113245 1 0 0
0.95 1.9952623e-06 0.33380028 1 2.7273162e-11 0.98041983
0.95 1.9952623e-07 0.34340604 1 0.048176447 0.86045156
0.95 1.9952623e-08 0.33886777 1 0.0011496968 0.88048147
0.95 1e-05 0.33626725 1 0 0
0.95 1e-06 0.33673674 1 0.00024307911 0.8835575
0.95 1e-07 0.33713485 1 0.023360937 0.90221982
0.95 1e-08 0.33820292 1 0.00029337645 0.87205269
0.95 2.2387211e-06 0.33733493 1 1.8006244e-13 0.99678425
0.95 2.5118864e-05 0.34220532 1 0 0
0.95 2.5118864e-06 0.32919752 1 2.2243711e-15 0.99989366
0.95 2.5118864e-07 0.33033213 1 0.046596333 0.912838
0.95 2.5118864e-08 0.33266613 1 0.0019714384 0.82946731
0.95 2.8183829e-06 0.35008006 1 1.4298096e-19 0.90242055
0.95 3.1622777e-05 0.33753754 1 0 0
0.95 3.1622777e-06 0.34273709 1 5.6485195e-24 0.99997272
0.95 3.1622777e-07 0.33966793 1 0.040235574 0.93281056
0.95 3.1622777e-08 0.34353741 1 0.0027332988 0.89624806
0.95 3.1622777e-09 0.3309986 1 2.9089828e-05 0.88553512
0.95 3.5481339e-06 0.32826565 1 3.3107071e-30 0.99722132
0.95 3.9810717e-06 0.33973589 1 5.6381223e-40 0.99991836
0.95 3.9810717e-07 0.33119872 1 0.033607187 0.92910176
0.95 3.9810717e-08 0.33713485 1 0.0044020338 0.89245832
0.95 3.9810717e-09 0.34066813 1 4.6259701e-05 0.87214477
0.95 4.4668359e-06 0.33653654 1 5.0016602e-48 1
0.95 5.0118723e-06 0.33553421 1 0 0
0.95 5.0118723e-07 0.35754302 1 0.019664445 0.91701436
0.95 5.0118723e-08 0.33466693 1 0.0073772416 0.92773939
0.95 5.0118723e-09 0.34433774 1 7.82607e-05 0.88431967
0.95 5.6234133e-06 0.32866573 1 0 0
0.95 6.3095734e-06 0.33580148 1 0 0
0.95 6.3095734e-07 0.3232 1 0.0084816951 0.85232894
0.95 6.3095734e-08 0.34508312 1 0.010734478 0.90775054
0.95 6.3095734e-09 0.3229938 1 0.00011427235 0.88796509
0.95 7.0794578e-06 0.33680208 1 0 0
0.95 7.9432823e-07 0.35027005 1 0.0022554246 0.86424321
0.95 7.9432823e-08 0.33820292 1 0.015595139 0.92351192
0.95 7.9432823e-09 0.32746549 1 0.00019044892 0.87424721
0.95 8.9125094e-06 0.32886577 1 0 0
1 1.2589254e-05 0.29581414 1 0 0
1 1.2589254e-06 0.31992797 1 4.912206e-06 0.96530461
1 1.2589254e-07 0.30866173 1 0.035013299 0.90561207
1 1.2589254e-08 0.29857915 1 0.00050943935 0.88239403
1 1.5848932e-05 0.29911965 1 0 0
1 1.5848932e-06 0.30512205 1 4.173246e-09 0.99754153
1 1.5848932e-07 0.31127503 1 0.046072483 0.91478977
1 1.5848932e-08 0.30272109 1 0.00085607954 0.88985967
1 1.9952623e-05 0.3011011 1 0 0
1 1.9952623e-06 0.31197437 1 6.0368501e-13 0.95727012
1 1.9952623e-07 0.30404323 1 0.046036093 0.87902459
1 1.9952623e-08 0.29445889 1 0.0011776146 0.88998511
1 1e-05 0.30444355 1 0 0
1 1e-06 0.30806161 1 0.0001083326 0.88157202
1 1e-07 0.3078 1 0.02652419 0.90610927
1 1e-08 0.29937963 1 0.00034850264 0.90478046
1 2.5118864e-05 0.30372149 1 0 0
1 2.5118864e-06 0.30852341 1 3.3913364e-19 0.97712891
1 2.5118864e-07 0.30332133 1 0.04816908 0.88852846
1 2.5118864e-08 0.2958959 1 0.0018454403 0.89199104
1 3.1622777e-05 0.31719031 1 0 0
1 3.1622777e-06 0.32112845 1 1.162185e-26 0.99999301
1 3.1622777e-07 0.29249249 1 0.039035484 0.90498514
1 3.1622777e-08 0.31131131 1 0.0033229762 0.89563476
1 3.1622777e-09 0.2998 1 3.4937741e-05 0.87475478
1 3.9810717e-06 0.31331331 1 4.9945016e-40 0.99971073
1 3.9810717e-08 0.31058635 1 0.0048006666 0.89774364
1 3.9810717e-09 0.31 1 5.6864045e-05 0.90365065
1 5.0118723e-06 0.30866173 1 0 0
1 5.0118723e-07 0.32252901 1 0.013472133 0.95203841
1 5.0118723e-08 0.3062 1 0.0080761408 0.8838229
1 5.0118723e-09 0.31706341 1 8.3935423e-05 0.87914032
1 6.3095734e-06 0.30929487 1 0 0
1 6.3095734e-07 0.29925985 1 0.0050302587 0.90136352
1 6.3095734e-08 0.30446089 1 0.01213928 0.88028678
1 6.3095734e-09 0.29131653 1 0.00013701467 0.87994359
1 7.9432823e-06 0.3009009 1 0 0
1 7.9432823e-07 0.31104884 1 0.0011179171 0.91478711
1 7.9432823e-08 0.31052421 1 0.018043489 0.88844074
1 7.9432823e-09 0.30426085 1 0.00020386918 0.9087599
1.1 1.2589254e-05 0.34940965 1 0 0
1.1 1.2589254e-06 0.35721433 1 8.1820227e-07 0.86302006
1.1 1.2589254e-07 0.3390034 1 0.03243546 0.90236237
1.1 1.2589254e-08 0.35395395 1 0.00053934254 0.90856506
1.1 1.5848932e-05 0.35122147 1 0 0
1.1 1.5848932e-06 0.34933974 1 6.6187538e-09 0.81997301
1.1 1.5848932e-07 0.34080448 1 0.039894107 0.90398274
1.1 1.5848932e-08 0.35121073 1 0.00084746401 0.89664386
1.1 1.9952623e-05 0.35028022 1 0 0
1.1 1.9952623e-06 0.35767153 1 5.8642727e-13 0.9999963
1.1 1.9952623e-07 0.33907126 1 0.047281321 0.88017728
1.1 1.9952623e-08 0.34740845 1 0.001384113 0.87404039
1.1 1e-05 0.35375375 1 0 0
1.1 1e-06 0.34340604 1 9.9027428e-05 0.96007639
1.1 1e-07 0.34153661 1 0.024760422 0.86628798
1.1 1e-08 0.32759656 1 0.00033194458 0.89500299
1.1 2.5118864e-05 0.3452 1 0 0
1.1 2.5118864e-06 0.33713714 1 3.5319418e-19 0.99965537
1.1 2.5118864e-07 0.34051425 1 0.04581635 0.9178011
1.1 2.5118864e-08 0.3348 1 0.0019748222 0.89318829
1.1 3.1622777e-05 0.33980777 1 0 0
1.1 3.1622777e-06 0.34495192 1 1.6203127e-29 0.99994386
1.1 3.1622777e-07 0.35581349 1 0.039574139 0.91616439
1.1 3.1622777e-08 0.34567654 1 0.0031103626 0.91415694
1.1 3.1622777e-09 0.34073629 1 3.353856e-05 0.89681217
1.1 3.9810717e-06 0.34280568 1 4.4174032e-47 1
1.1 3.9810717e-07 0.35329461 1 0.023798411 0.91371332
1.1 3.9810717e-08 0.34800343 1 0.0051475114 0.87540414
1.1 3.9810717e-09 0.35422507 1 5.2583427e-05 0.89759566
1.1 5.0118723e-06 0.33753501 1 0 0
1.1 5.0118723e-07 0.34530262 1 0.013482784 0.89454491
1.1 5.0118723e-08 0.34793918 1 0.0083050122 0.91390751
1.1 5.0118723e-09 0.33726745 1 9.1478355e-05 0.86294743
1.1 6.3095734e-06 0.34207366 1 0 0
1.1 6.3095734e-07 0.33326665 1 0.0045069308 0.91577389
1.1 6.3095734e-08 0.3508807 1 0.012353498 0.90908862
1.1 6.3095734e-09 0.35067013 1 0.00013487882 0.88472418
1.1 7.9432823e-06 0.34267414 1 0 0
1.1 7.9432823e-07 0.3537415 1 0.00082885373 0.92764446
1.1 7.9432823e-08 0.34913966 1 0.018719123 0.89049179
1.1 7.9432823e-09 0.35001001 1 0.00019365764 0.913156
1.2 1.2589254e-05 0.34393758 1 0 0
1.2 1.2589254e-06 0.34840905 1 3.3137997e-07 0.93018668
1.2 1.2589254e-07 0.33586717 1 0.036795631 0.89907142
1.2 1.2589254e-08 0.3497399 1 0.00058016681 0.86722444
1.2 1.5848932e-05 0.3458767 1 0 0
1.2 1.5848932e-06 0.34160993 1 1.6097477e-10 0.85728085
1.2 1.5848932e-07 0.33813525 1 0.043666986 0.89138837
1.2 1.5848932e-08 0.33446689 1 0.0010267851 0.86391933
1.2 1.9952623e-05 0.33827062 1 0 0
1.2 1.9952623e-06 0.3346 1 2.3265279e-15 0.99999968
1.2 1.9952623e-07 0.33813525 1 0.043977704 0.90617866
1.2 1.9952623e-08 0.34993998 1 0.0015726079 0.90281617
1.2 1e-05 0.33148789 1 0 0
1.2 1e-06 0.33373349 1 1.9233135e-05 0.8071187
1.2 1e-07 0.33426685 1 0.030011584 0.91757715
1.2 1e-08 0.335001 1 0.00040785482 0.85017236
1.2 2.5118864e-05 0.33433373 1 0 0
1.2 2.5118864e-06 0.33406681 1 4.2297386e-22 0.99905265
1.2 2.5118864e-07 0.34033613 1 0.04169514 0.87794191
1.2 2.5118864e-08 0.34334334 1 0.0025297485 0.89406106
1.2 3.1622777e-05 0.33046609 1 0 0
1.2 3.1622777e-06 0.34633854 1 4.5161595e-33 0.99999985
1.2 3.1622777e-07 0.33733734 1 0.035964404 0.92064531
1.2 3.1622777e-08 0.33780268 1 0.0040640431 0.88794009
1.2 3.1622777e-09 0.34034034 1 3.8818736e-05 0.88836593
1.2 3.9810717e-06 0.34266853 1 0 0
1.2 3.9810717e-07 0.34386877 1 0.02055422 0.94200997
1.2 3.9810717e-08 0.33720232 1 0.0058069558 0.88578047
1.2 3.9810717e-09 0.34627702 1 5.8781785e-05 0.8963941
1.2 5.0118723e-06 0.33746749 1 0 0
1.2 5.0118723e-07 0.36234494 1 0.0086095682 0.92942252
1.2 5.0118723e-08 0.34247398 1 0.0090585351 0.89621536
1.2 5.0118723e-09 0.34194194 1 0.00010176747 0.88487045
1.2 6.3095734e-07 0.33986797 1 0.0023191999 0.93897949
1.2 6.3095734e-08 0.34153661 1 0.014865761 0.87308287
1.2 6.3095734e-09 0.33720465 1 0.00017046041 0.89649106
1.2 7.9432823e-06 0.34767814 1 0 0
1.2 7.9432823e-07 0.32913165 1 0.00032433906 0.89461963
1.2 7.9432823e-08 0.35007001 1 0.018560863 0.87904308
1.2 7.9432823e-09 0.34886977 1 0.0002329069 0.89662153
1.3 1.2589254e-05 0.30986197 1 0 0
1.3 1.2589254e-06 0.31192477 1 5.6647988e-09 0.99677694
1.3 1.2589254e-07 0.30918551 1 0.03353721 0.90751645
1.3 1.2589254e-08 0.30072029 1 0.00076780131 0.9010905
1.3 1.5848932e-05 0.30904724 1 0 0
1.3 1.5848932e-06 0.30946189 1 1.7207316e-12 0.99983163
1.3 1.5848932e-07 0.31859115 1 0.045592378 0.90843927
1.3 1.5848932e-08 0.31192477 1 0.0011477153 0.85774832
1.3 1.9952623e-05 0.30538323 1 0 0
1.3 1.9952623e-06 0.29765953 1 5.6025818e-19 0.36389173
1.3 1.9952623e-07 0.32072072 1 0.041283456 0.93551402
1.3 1.9952623e-08 0.30666133 1 0.0018043455 0.88112096
1.3 1e-05 0.31365092 1 0 0
1.3 1e-06 0.30418251 1 2.5804568e-06 0.87963991
1.3 1e-07 0.31312525 1 0.029997502 0.87737206
1.3 1e-08 0.30558335 1 0.00048634307 0.90138602
1.3 2.5118864e-05 0.30546109 1 0 0
1.3 2.5118864e-06 0.3176 1 5.1977796e-28 0.99998289
1.3 2.5118864e-07 0.31832733 1 0.036317432 0.91342564
1.3 2.5118864e-08 0.31298779 1 0.0028490788 0.94024223
1.3 3.1622777e-05 0.32066413 1 0 0
1.3 3.1622777e-06 0.30358215 1 1.8105109e-46 1
1.3 3.1622777e-07 0.3021021 1 0.02753864 0.91190627
1.3 3.1622777e-08 0.29671869 1 0.0045992207 0.89161652
1.3 3.1622777e-09 0.31038623 1 5.0036732e-05 0.90678438
1.3 3.9810717e-06 0.30512205 1 0 0
1.3 3.9810717e-07 0.30598359 1 0.013064485 0.92082138
1.3 3.9810717e-08 0.31158695 1 0.0062039655 0.87837682
1.3 3.9810717e-09 0.30886177 1 7.5568053e-05 0.87658228
1.3 5.0118723e-06 0.3114 1 0 0
1.3 5.0118723e-07 0.31945556 1 0.0052160324 0.93213416
1.3 5.0118723e-09 0.29851941 1 0.00011725492 0.8923118
1.3 6.3095734e-06 0.30912365 1 0 0
1.3 6.3095734e-07 0.31546309 1 0.00066026738 0.96889193
1.3 6.3095734e-08 0.31526305 1 0.015527303 0.86140925
1.3 6.3095734e-09 0.3144 1 0.00018921869 0.89161163
1.3 7.9432823e-06 0.31032413 1 0 0
1.3 7.9432823e-07 0.30246049 1 8.261529e-05 0.94388722
1.3 7.9432823e-08 0.30558335 1 0.025927998 0.91846224
1.3 7.9432823e-09 0.31072429 1 0.00027539333 0.88395675
1.4 1.1220185e-06 0.2628 1 2.2160537e-09 0.87213129
1.4 1.2589254e-06 0.2746197 1 1.2556033e-11 0.99941369
1.4 1.2589254e-07 0.27785557 1 0.040313727 0.87883885
1.4 1.2589254e-08 0.27190876 1 0.00099915323 0.90608739
1.4 1.4125375e-06 0.27505501 1 1.461946e-13 0.94770928
1.4 1.5848932e-05 0.27876726 1 0 0
1.4 1.5848932e-06 0.27085417 1 1.2255945e-15 0.99999998
1.4 1.5848932e-07 0.27456474 1 0.042910087 0.88343051
1.4 1.5848932e-08 0.27170868 1 0.0014115358 0.92073303
1.4 1.7782794e-06 0.26990796 1 1.8723382e-19 0.99575816
1.4 1.9952623e-05 0.27682146 1 0 0
1.4 1.9952623e-06 0.2691615 1 4.6436092e-25 0.53914702
1.4 1.9952623e-07 0.2736189 1 0.041648533 0.90491276
1.4 1.9952623e-08 0.26885377 1 0.002237631 0.90320125
1.4 1e-05 0.28085617 1 0 0
1.4 1e-06 0.27210884 1 6.8239437e-08 0.88996055
1.4 1e-07 0.26180945 1 0.034278189 0.89374362
1.4 1e-08 0.26375825 1 0.00066990364 0.93417046
1.4 2.2387211e-06 0.26925385 1 7.8561181e-30 0.99999442
1.4 2.5118864e-05 0.2708 1 0 0
1.4 2.5118864e-06 0.27390956 1 4.6277038e-37 1
1.4 2.5118864e-07 0.26961569 1 0.030280894 0.90282747
1.4 2.5118864e-08 0.27596558 1 0.0036241978 0.84411397
1.4 2.8183829e-06 0.28085617 1 0 0
1.4 3.1622777e-05 0.26825365 1 0 0
1.4 3.1622777e-06 0.26390556 1 0 0
1.4 3.1622777e-07 0.27702162 1 0.016196523 0.94834671
1.4 3.1622777e-08 0.26235741 1 0.0057218068 0.87300269
1.4 3.1622777e-09 0.26325265 1 5.3855018e-05 0.88743412
1.4 3.5481339e-06 0.28151261 1 0 0
1.4 3.9810717e-06 0.27445489 1 0 0
1.4 3.9810717e-07 0.28705741 1 0.0067632457 0.95739632
1.4 3.9810717e-08 0.2691615 1 0.0092389908 0.88657079
1.4 3.9810717e-09 0.27021617 1 8.8492612e-05 0.87359736
1.4 4.4668359e-06 0.27125425 1 0 0
1.4 5.0118723e-06 0.27256354 1 0 0
1.4 5.0118723e-07 0.26745349 1 0.0017005232 0.84037334
1.4 5.0118723e-08 0.27376426 1 0.012658899 0.89246193
1.4 5.0118723e-09 0.2586 1 0.00014827527 0.85080023
1.4 6.3095734e-06 0.28825765 1 0 0
1.4 6.3095734e-07 0.26941553 1 0.00024914251 0.97930208
1.4 6.3095734e-08 0.28611445 1 0.019735487 0.90286394
1.4 6.3095734e-09 0.27556534 1 0.00024565821 0.90635217
1.4 7.0794578e-06 0.27725545 1 0 0
