0.87 1.2589254e-06 0.0004 0.13445378 1.6389093e-05 0.10562397
0.87 1.2589254e-07 0.0008 0.13270616 0.13478789 0.10800733
0.87 1.2589254e-08 0.001 0.12412412 0.002157281 0.12064465
0.87 1.41253754462e-06 0 0.1304 2.2889551e-06 0.14780582
0.87 1.5848932e-05 0.0004 0.12444978 0 0.0
0.87 1.5848932e-06 0.0006 0.12687613 1.6760852e-07 0.22409135
0.87 1.5848932e-07 0.001 0.12592593 0.16207184 0.10706551
0.87 1.5848932e-08 0.0004 0.12965186 0.0033144973 0.11686884
0.87 1.77827941004e-06 0 0.1204 2.7899164e-09 0.26399324
0.87 1.9952623e-05 0.0002 0.12822565 0 0.0
0.87 1.9952623e-06 0.0006 0.12947769 4.9869254e-11 0.37671568
0.87 1.9952623e-07 0.0004 0.12104842 0.17866692 0.12589492
0.87 1.9952623e-08 0.0006 0.12847709 0.0053909908 0.12249292
0.87 1e-05 0.0008 0.1265012 0 0.0
0.87 1e-06 0.0004 0.12384954 0.00046513202 0.042959815
0.87 1e-07 0.0006 0.13728237 0.099274036 0.14120959
0.87 1e-08 0.0006 0.12007204 0.0013545281 0.10149819
0.87 2.23872113857e-06 0 0.1308 1.5709147e-13 0.58178684
0.87 2.5118864e-05 0.0002 0.12562513 0 0.0
0.87 2.5118864e-06 0.0002 0.13482697 2.7801765e-16 0.00080274698
0.87 2.5118864e-07 0.0004 0.12545018 0.16336141 0.11352729
0.87 2.5118864e-08 0.0004 0.1302521 0.0084599583 0.11726019
0.87 2.81838293126e-06 0.0006 0.11847108 7.3309848e-20 0.14503137
0.87 3.1622777e-05 0 0.1332 0 0.0
0.87 3.1622777e-06 0.0006 0.12587553 2.477572e-24 0.042403158
0.87 3.1622777e-07 0.0002 0.14022805 0.12843285 0.092437474
0.87 3.1622777e-08 0.0006 0.12507505 0.013181667 0.12705755
0.87 3.1622777e-09 0.0004 0.12084834 0.00013551014 0.097504433
0.87 3.54813389234e-06 0.0002 0.13662733 1.1369568e-29 0.00029296094
0.87 3.9810717e-06 0 0.1228 1.7008642e-37 0.16865102
0.87 3.9810717e-08 0.0006 0.12127276 0.020288095 0.1144746
0.87 3.9810717e-09 0.0002 0.12682537 0.00021881635 0.082458412
0.87 4.46683592151e-06 0.0006 0.12447468 2.0700782e-45 0.0
0.87 5.0118723e-06 0.0004 0.12885154 0 0.0
0.87 5.0118723e-07 0.001 0.13013013 0.042877133 0.092018599
0.87 5.0118723e-08 0.0006 0.12727637 0.031938405 0.10268302
0.87 5.0118723e-09 0.0004 0.13745498 0.00034026401 0.10374835
0.87 5.6234132519e-06 0.0002 0.13042609 0 0.0
0.87 6.3095734e-06 0 0.1336 0 0.0
0.87 6.3095734e-07 0.0002 0.12562513 0.016251693 0.082430244
0.87 6.3095734e-08 0 0.1328 0.047222232 0.10498261
0.87 6.3095734e-09 0.0004 0.12705082 0.00055336556 0.11537815
0.87 7.07945784384e-06 0.0002 0.12422484 0 0.0
0.87 7.9432823e-06 0.0006 0.13408045 0 0.0
0.87 7.9432823e-07 0 0.123 0.0038619541 0.091575768
0.87 7.9432823e-08 0.0002 0.1190238 0.070497443 0.095821119
0.87 7.9432823e-09 0.0002 0.13002601 0.00088371184 0.11376576
0.87 8.91250938134e-06 0.0002 0.12782557 0 0.0
0.88 1.1220184543e-06 0.001 0.12212212 0.00012780828 0.053217338
0.88 1.2589254e-05 0 0.1192 0 0.0
0.88 1.2589254e-06 0.0002 0.12322464 2.3870413e-05 0.045152294
0.88 1.2589254e-07 0.0002 0.11722344 0.13244798 0.10775912
0.88 1.2589254e-08 0.0008 0.11128903 0.002087685 0.11173012
0.88 1.41253754462e-06 0.0004 0.11604642 2.2302253e-06 0.016146208
0.88 1.5848932e-05 0.0008 0.11048839 0 0.0
0.88 1.5848932e-06 0.0002 0.12022404 1.6001874e-07 0.08270202
0.88 1.5848932e-07 0.0004 0.12064826 0.16280751 0.10655784
0.88 1.77827941004e-06 0 0.1262 4.3103643e-09 0.01999571
0.88 1.9952623e-05 0.0004 0.12244898 0 0.0
0.88 1.9952623e-07 0.0004 0.1192477 0.18056749 0.10497343
0.88 1.9952623e-08 0.0002 0.11722344 0.0053155432 0.11642437
0.88 1e-05 0.0004 0.11484594 0 0.0
0.88 1e-06 0.0002 0.11522304 0.00049137869 0.12428383
0.88 1e-07 0.0002 0.11842368 0.098908897 0.10094778
0.88 1e-08 0.0004 0.11544618 0.0013241931 0.093758863
0.88 2.23872113857e-06 0.0002 0.11642328 2.8740191e-13 0.55561398
0.88 2.5118864e-05 0 0.118 0 0.0
0.88 2.5118864e-06 0.0006 0.12107264 6.6816515e-16 0.0080966867
0.88 2.5118864e-07 0.0008 0.12029624 0.16832272 0.09228361
0.88 2.5118864e-08 0.0004 0.12244898 0.0082794052 0.10760168
0.88 2.81838293126e-06 0.0006 0.12667601 3.0348302e-19 0.32564111
0.88 3.1622777e-05 0.001 0.11251251 0 0.0
0.88 3.1622777e-06 0.0002 0.11782356 7.5715443e-24 0.0060023511
0.88 3.1622777e-07 0.0004 0.11284514 0.13267801 0.10476538
0.88 3.1622777e-08 0.0008 0.11869496 0.01289407 0.115472
0.88 3.1622777e-09 0.0002 0.1210242 0.00013237562 0.10368078
0.88 3.54813389234e-06 0.0004 0.11564626 2.3370994e-29 0.0053471925
0.88 3.9810717e-06 0.0002 0.11842368 2.3069942e-36 1.0564178e-06
0.88 3.9810717e-07 0.0008 0.11629303 0.08564006 0.079023273
0.88 3.9810717e-08 0.0006 0.12307384 0.020495111 0.10997577
0.88 3.9810717e-09 0 0.1148 0.0002088338 0.1064213
0.88 4.46683592151e-06 0.0002 0.11922384 7.0790556e-45 0.0
0.88 5.0118723e-06 0.0006 0.11406844 0 0.0
0.88 5.0118723e-07 0.0004 0.11764706 0.045514199 0.097042303
0.88 5.0118723e-08 0.0006 0.12007204 0.031503484 0.12143592
0.88 5.0118723e-09 0.0008 0.12169736 0.00033763341 0.11077927
0.88 5.6234132519e-06 0.0004 0.11944778 0 0.0
0.88 6.3095734e-06 0.0002 0.11842368 0 0.0
0.88 6.3095734e-07 0.0002 0.11642328 0.018304498 0.095090815
0.88 6.3095734e-08 0.0008 0.12129704 0.047074797 0.094812602
0.88 6.3095734e-09 0.0002 0.11442288 0.00052594777 0.11428509
0.88 7.07945784384e-06 0 0.121 0 0.0
0.88 7.9432823e-06 0 0.1178 0 0.0
0.88 7.9432823e-07 0.0002 0.12742549 0.0043569905 0.13087887
0.88 7.9432823e-08 0.0008 0.11969576 0.07013072 0.095657416
0.88 7.9432823e-09 0 0.1112 0.00083371634 0.093869485
0.88 8.91250938134e-06 0.0016 0.12379808 0 0.0
0.89 1.1220184543e-06 0.0002 0.1060212 0.00021119501 0.12012793
0.89 1.2589254e-05 0.0006 0.10646388 0 0.0
0.89 1.2589254e-06 0.00020938023 0.098848168 4.2918943e-05 0.068482678
0.89 1.2589254e-07 0.0006 0.097258355 0.12682835 0.11390565
0.89 1.2589254e-08 0.0008 0.10928743 0.0019871763 0.11205991
0.89 1.41253754462e-06 0.0006 0.10486292 3.920619e-06 0.12107232
0.89 1.5848932e-05 0.0002 0.10982196 0 0.0
0.89 1.5848932e-06 0.0002 0.105021 3.8362161e-07 0.024997999
0.89 1.5848932e-07 0.0008 0.099479584 0.16006935 0.10494575
0.89 1.5848932e-08 0.0002 0.10242048 0.0031093912 0.10751216
0.89 1.77827941004e-06 0.0008 0.10508407 1.9182864e-08 0.16170809
0.89 1.9952623e-05 0.0002 0.10882176 0 0.0
0.89 1.9952623e-06 0.0006 0.106664 2.2382114e-10 0.086606615
0.89 1.9952623e-07 0.0004 0.097639056 0.17877695 0.10798528
0.89 1.9952623e-08 0.0006 0.10726436 0.0049092927 0.10800474
0.89 1e-05 0.0008 0.10188151 0 0.0
0.89 1e-06 0.0008 0.10748599 0.00075830509 0.17288572
0.89 1e-07 0.0004 0.099239696 0.092808125 0.093978417
0.89 1e-08 0.0006 0.10006004 0.0012811657 0.10062225
0.89 2.23872113857e-06 0.0006 0.10206124 1.9790917e-12 0.017478483
0.89 2.5118864e-05 0 0.1016 0 0.0
0.89 2.5118864e-06 0.0004 0.1032413 5.4371282e-15 0.0024081919
0.89 2.5118864e-07 0.0002 0.10882176 0.16973306 0.10526846
0.89 2.5118864e-08 0.0006 0.10406244 0.0077035554 0.10846191
0.89 2.81838293126e-06 0.0002 0.1080216 1.1333854e-18 0.17664335
0.89 3.1622777e-05 0.0008 0.10728583 0 0.0
0.89 3.1622777e-06 0.0004 0.10364146 4.189223e-22 0.008818079
0.89 3.1622777e-07 0.0008 0.099479584 0.13677077 0.089267994
0.89 3.1622777e-08 0.0004 0.10144058 0.01211547 0.098828591
0.89 3.1622777e-09 0.0004 0.10984394 0.0001245294 0.11872187
0.89 3.54813389234e-06 0.0006 0.10486292 2.6289168e-28 0.66141696
0.89 3.9810717e-06 0.0012 0.10292351 9.8690637e-34 2.1908964e-06
0.89 3.9810717e-07 0.0006 0.10846508 0.097209428 0.10158991
0.89 3.9810717e-08 0 0.1034 0.018897535 0.098497438
0.89 3.9810717e-09 0.0002 0.096219244 0.00020037953 0.12013144
0.89 4.46683592151e-06 0.00064710958 0.10554716 1.1435028e-42 0
0.89 5.0118723e-06 0.0002 0.098019604 0 0.0
0.89 5.0118723e-07 0.0002 0.10942188 0.052690587 0.10071585
0.89 5.0118723e-08 0.0004 0.10764306 0.02886469 0.1302753
0.89 5.0118723e-09 0.001 0.10750751 0.00031927312 0.092167823
0.89 5.6234132519e-06 0.0008 0.10888711 0 0.0
0.89 6.3095734e-06 0.0006 0.094856914 0 0.0
0.89 6.3095734e-07 0.0008 0.099879904 0.021345862 0.087024561
0.89 6.3095734e-08 0.001 0.11131131 0.043922401 0.098880934
0.89 6.3095734e-09 0.0002 0.11362272 0.00050505414 0.12071759
0.89 7.07945784384e-06 0.0002 0.1080216 0 0.0
0.89 7.9432823e-06 0.0008 0.11068855 0 0.0
0.89 7.9432823e-07 0.0006 0.1096658 0.0055278725 0.092550617
0.89 7.9432823e-08 0.0006 0.10186112 0.066945876 0.10710294
0.89 7.9432823e-09 0.0004 0.099839936 0.00080988356 0.093108283
0.9 1.1220184543e-06 0.0004 0.10284114 0.00020077945 0.13680025
0.9 1.2589254e-05 0.0006 0.10226136 0 0.0
0.9 1.2589254e-06 0.0002 0.093818764 4.9215525e-05 0.058552856
0.9 1.2589254e-07 0 0.0922 0.12689618 0.10372778
0.9 1.2589254e-08 0.0006 0.1036622 0.0019378069 0.10397189
0.9 1.41253754462e-06 0.0002 0.10542108 5.203846e-06 0.058473212
0.9 1.5848932e-05 0.0008 0.095476381 0 0.0
0.9 1.5848932e-06 0.0006 0.10046028 4.490212e-07 0.020417781
0.9 1.5848932e-07 0.0006 0.095057034 0.15794554 0.099159556
0.9 1.5848932e-08 0.0008 0.099079263 0.0030460922 0.090990025
0.9 1.77827941004e-06 0.0006 0.1026616 2.1195222e-08 0.072191948
0.9 1.9952623e-05 0.0006 0.097858715 0 0.0
0.9 1.9952623e-06 0.001 0.099499499 5.1456789e-10 0.21746328
0.9 1.9952623e-07 0.0004411116 0.092453663 0.17685253 0.1069983
0.9 1.9952623e-08 0.0002 0.092218444 0.0048968626 0.13102297
0.9 1e-05 0.0002 0.092018404 0 0.0
0.9 1e-06 0 0.0966 0.00093230887 0.03760485
0.9 1e-07 0.0004 0.10184074 0.092151634 0.10108752
0.9 1e-08 0.0006 0.1036622 0.0012281714 0.10479386
0.9 2.23872113857e-06 0.0006 0.10086052 4.4312243e-12 0.0030009565
0.9 2.5118864e-05 0.0002 0.089017804 0 0.0
0.9 2.5118864e-06 0.0002 0.096619324 8.6266376e-15 9.6415106e-05
0.9 2.5118864e-07 0.0008 0.09347478 0.17328461 0.10517335
0.9 2.5118864e-08 0.0004 0.097238896 0.0076733049 0.10070588
0.9 2.81838293126e-06 0.0002 0.095819164 4.6805393e-18 0.36005285
0.9 3.1622777e-05 0.0004 0.098039216 0 0.0
0.9 3.1622777e-06 0.0016 0.092347756 5.1843387e-22 0.045549974
0.9 3.1622777e-07 0.0006 0.097858715 0.13905941 0.1015708
0.9 3.1622777e-08 0.0006 0.096858115 0.012125508 0.10344467
0.9 3.1622777e-09 0.0006 0.097858715 0.00012399345 0.1141343
0.9 3.54813389234e-06 0.0002 0.094618924 3.8388433e-27 1.0144832e-05
0.9 3.9810717e-06 0.0004 0.094837935 1.6806986e-33 0.00098013985
0.9 3.9810717e-07 0.0006 0.093456074 0.093856554 0.066188189
0.9 3.9810717e-08 0.0006 0.098058835 0.01862239 0.11489014
0.9 4.46683592151e-06 0 0.1042 3.7587962e-43 0
0.9 5.0118723e-06 0.0004 0.1062425 0 0.0
0.9 5.0118723e-07 0.0008 0.097878303 0.05484196 0.086331174
0.9 5.0118723e-08 0.0006 0.097658595 0.028969164 0.099842141
0.9 5.0118723e-09 0.0006 0.099059436 0.00031198243 0.11165371
0.9 5.6234132519e-06 0.0002 0.097819564 0 0.0
0.9 6.3095734e-06 0 0.0946 0 0.0
0.9 6.3095734e-07 0.0004 0.091836735 0.021650336 0.092262468
0.9 6.3095734e-08 0.001 0.097897898 0.043627283 0.12088581
0.9 6.3095734e-09 0.0002 0.097819564 0.00048394603 0.10712733
0.9 7.07945784384e-06 0.0002 0.099419884 0 0.0
0.9 7.9432823e-06 0.0006 0.095257154 0 0.0
0.9 7.9432823e-07 0.0008 0.099479584 0.0054531425 0.051620937
0.9 7.9432823e-08 0.0006 0.10526316 0.065171638 0.11194191
0.9 7.9432823e-09 0.0004 0.099039616 0.00079255796 0.11562666
0.9 8.91250938134e-06 0.0002 0.092818564 0 0.0
0.95 1.1220184543e-06 0.0006 0.065639384 0.00030627228 0.062644955
0.95 1.2589254e-05 0.001 0.058858859 0 0.0
0.95 1.2589254e-07 0.0002 0.057411482 0.12316901 0.095243489
0.95 1.2589254e-08 0.0006 0.054032419 0.0018637562 0.094569262
0.95 1.41253754462e-06 0.0006 0.058234941 7.8535063e-06 0.041049668
0.95 1.5848932e-05 0.0008 0.057846277 0 0.0
0.95 1.5848932e-06 0 0.0574 9.3495032e-07 0.050877038
0.95 1.5848932e-07 0.0006 0.066639984 0.15658974 0.093418369
0.95 1.5848932e-08 0.0006 0.0558335 0.0029187373 0.11331452
0.95 1.77827941004e-06 0.0004 0.06322529 4.0033864e-08 0.10559983
0.95 1.9952623e-05 0.0004 0.058223289 0 0.0
0.95 1.9952623e-06 0.0006 0.062437462 1.476539e-09 0.063729169
0.95 1.9952623e-07 0.0006 0.062037222 0.17795113 0.11402196
0.95 1.9952623e-08 0.0002 0.062812563 0.0045912498 0.10545986
0.95 1e-05 0.0002 0.064212843 0 0.0
0.95 1e-06 0.001 0.061061061 0.00098445406 0.091554789
0.95 1e-07 0.0004 0.06262505 0.090219024 0.095750368
0.95 1e-08 0.0006 0.05663398 0.0011275449 0.12001664
0.95 2.23872113857e-06 0.0004 0.06282513 1.6598216e-11 0.0021452177
0.95 2.5118864e-05 0.0006 0.063237943 0 0.0
0.95 2.5118864e-06 0.0006 0.064838903 4.7319624e-14 0.0039665912
0.95 2.5118864e-07 0.0004 0.06062425 0.17514753 0.090951299
0.95 2.5118864e-08 0.0008 0.065452362 0.0072039546 0.10753917
0.95 2.81838293126e-06 0.0008 0.059247398 6.5756564e-17 0.079480144
0.95 3.1622777e-05 0.001 0.058458458 0 0.0
0.95 3.1622777e-07 0.0002 0.068213643 0.15019601 0.10363352
0.95 3.1622777e-08 0.0004 0.06542617 0.011485638 0.10050441
0.95 3.1622777e-09 0.0006 0.064038423 0.00011493247 0.09379649
0.95 3.54813389234e-06 0.0002 0.064012803 6.4364582e-26 0.00072611012
0.95 3.9810717e-06 0.0004 0.06142457 4.1116725e-31 2.9394381e-05
0.95 3.9810717e-07 0.0006 0.064638783 0.101192 0.10059125
0.95 3.9810717e-08 0.0004 0.05982393 0.018073093 0.10744054
0.95 3.9810717e-09 0.0002 0.063812763 0.00018467711 0.12005651
0.95 4.46683592151e-06 0.001 0.058458458 4.0976112e-40 0
0.95 5.0118723e-06 0.0004 0.06422569 1.1984592e-48 0.0
0.95 5.0118723e-07 0.0004 0.06222489 0.060269461 0.086896766
0.95 5.0118723e-08 0.0002 0.067613523 0.027133757 0.087360303
0.95 5.0118723e-09 0.0004 0.06202481 0.00028741973 0.12471432
0.95 5.6234132519e-06 0.0002 0.062412482 0 0.0
0.95 6.3095734e-06 0.0006 0.061236742 0 0.0
0.95 6.3095734e-07 0 0.0622 0.025659984 0.12680707
0.95 6.3095734e-08 0.0014 0.059082716 0.041700321 0.11599399
0.95 6.3095734e-09 0.0006 0.063638183 0.0004628857 0.093960935
0.95 7.07945784384e-06 0.0006 0.060836502 0 0.0
0.95 7.9432823e-07 0.0002 0.057211442 0.0070624389 0.11907177
0.95 7.9432823e-08 0.0006 0.062037222 0.062656984 0.082210942
0.95 7.9432823e-09 0.0002 0.058211642 0.00072522894 0.11094016
0.95 8.91250938134e-06 0.0002 0.064212843 0 0.0
1 1.2589254e-05 0.0014 0.074904867 0 0.0
1 1.2589254e-06 0.0004 0.070628251 1.7550744e-05 0.057602442
1 1.2589254e-07 0.0002 0.075415083 0.13501867 0.089807822
1 1.2589254e-08 0.0006 0.074844907 0.0021127252 0.12422743
1 1.5848932e-05 0.0004 0.067226891 0 0.0
1 1.5848932e-06 0.0004 0.069827931 1.7375161e-07 0.076055794
1 1.5848932e-07 0.0010526316 0.070179136 0.16189821 0.094992897
1 1.5848932e-08 0.0004 0.06522609 0.0033499924 0.12064867
1 1.9952623e-05 0.001 0.065665666 0 0.0
1 1.9952623e-06 0.0012 0.066880256 7.3652776e-11 0.092612613
1 1.9952623e-07 0.0008 0.071056845 0.18051574 0.10017466
1 1.9952623e-08 0.0002 0.075015003 0.0052633946 0.12131995
1 1e-05 0.0008 0.066453163 0 0.0
1 1e-06 0.0002 0.069013803 0.00056969394 0.12604282
1 1e-07 0 0.0676 0.097637545 0.097996594
1 1e-08 0.0006 0.070242145 0.0013368436 0.1016593
1 2.5118864e-05 0.0004 0.070228091 0 0.0
1 2.5118864e-06 0.0004 0.06302521 1.1091494e-15 0.0031391747
1 2.5118864e-07 0.0004 0.070628251 0.17088437 0.1173756
1 2.5118864e-08 0.001 0.075475475 0.0084825221 0.13128867
1 3.1622777e-05 0.0006 0.067840704 0 0.0
1 3.1622777e-06 0.0004 0.06242497 4.7257251e-24 0.0013501974
1 3.1622777e-07 0.001 0.069469469 0.1346996 0.091086977
1 3.1622777e-08 0.001 0.068868869 0.013242886 0.099760058
1 3.1622777e-09 0 0.0678 0.00013299029 0.1062852
1 3.9810717e-06 0.001 0.069469469 1.0690878e-36 0.00028889262
1 3.9810717e-08 0.0006 0.067240344 0.020167895 0.099672505
1 3.9810717e-09 0 0.0678 0.00021353663 0.10855709
1 5.0118723e-06 0.0002 0.062212442 0 0.0
1 5.0118723e-07 0.0004 0.066826731 0.047329344 0.093493237
1 5.0118723e-08 0 0.0736 0.030616147 0.10874838
1 5.0118723e-09 0.0002 0.069413883 0.00033852066 0.11710098
1 6.3095734e-06 0.0016 0.06630609 0 0.0
1 6.3095734e-07 0.0002 0.069013803 0.018866583 0.065955778
1 6.3095734e-08 0.0002 0.070614123 0.047386367 0.12052084
1 6.3095734e-09 0.0004 0.071428571 0.00053420635 0.10642184
1 7.9432823e-06 0.001 0.075875876 0 0.0
1 7.9432823e-07 0.0008 0.072057646 0.0043958871 0.10078468
1 7.9432823e-08 0.0004 0.070428171 0.068426251 0.12695307
1 7.9432823e-09 0.0002 0.073814763 0.00085243552 0.12750128
1.1 1.2589254e-05 0.0006 0.050630378 0 0.0
1.1 1.2589254e-06 0.0006 0.060236142 1.303604e-05 0.13762007
1.1 1.2589254e-07 0.0006 0.060636382 0.1408785 0.14034496
1.1 1.2589254e-08 0.001 0.054854855 0.0022869705 0.1120786
1.1 1.5848932e-05 0.0012 0.05526632 0 0.0
1.1 1.5848932e-06 0.0004 0.054221689 8.0746491e-08 0.088912337
1.1 1.5848932e-07 0.0006 0.0558335 0.17398036 0.095948167
1.1 1.5848932e-08 0.0006 0.0548329 0.0035990317 0.096320402
1.1 1.9952623e-05 0.0008 0.053442754 0 0.0
1.1 1.9952623e-06 0.0002 0.051610322 4.0293152e-11 7.0282764e-05
1.1 1.9952623e-07 0.0008 0.052842274 0.18271691 0.11125874
1.1 1.9952623e-08 0.0006 0.050830498 0.0056559718 0.12212304
1.1 1e-05 0.001 0.052252252 0 0.0
1.1 1e-06 0.0006 0.05443266 0.00032847883 0.038149729
1.1 1e-07 0.0004 0.049219688 0.1046339 0.12054465
1.1 1e-08 0.0006 0.054032419 0.0014676335 0.10521628
1.1 2.5118864e-05 0 0.0544 0 0.0
1.1 2.5118864e-06 0.001 0.04984985 1.0833901e-16 0.0002706232
1.1 2.5118864e-07 0.00046307016 0.050266389 0.16624056 0.097358072
1.1 2.5118864e-08 0 0.0556 0.0090803273 0.1265704
1.1 3.1622777e-05 0.0012 0.054064878 0 0.0
1.1 3.1622777e-06 0.0016 0.054487179 2.6483222e-25 0.10896064
1.1 3.1622777e-07 0.0006 0.057234341 0.12695656 0.084565294
1.1 3.1622777e-08 0.0008 0.052842274 0.014066498 0.10832736
1.1 3.1622777e-09 0.0004 0.051620648 0.0001458126 0.10981456
1.1 3.9810717e-06 0.0006 0.057634581 1.0379218e-38 0.083408714
1.1 3.9810717e-07 0.0014 0.057280192 0.080081295 0.082772314
1.1 3.9810717e-08 0.00085800086 0.048948046 0.021909828 0.1095443
1.1 3.9810717e-09 0.0012 0.052863436 0.00022536926 0.096446362
1.1 5.0118723e-06 0.0004 0.059023609 0 0.0
1.1 5.0118723e-07 0.00067704807 0.050813008 0.043649251 0.084383139
1.1 5.0118723e-08 0.0004 0.054221689 0.033438718 0.10501816
1.1 5.0118723e-09 0.0002 0.050010002 0.0003684503 0.12208082
1.1 6.3095734e-06 0.0008 0.057045637 0 0.0
1.1 6.3095734e-07 0.0002 0.054810962 0.015493604 0.12197271
1.1 6.3095734e-08 0.0008 0.050840673 0.051015545 0.096239725
1.1 6.3095734e-09 0.0002 0.045009002 0.00057260514 0.11038271
1.1 7.9432823e-06 0.0008 0.055244195 0 0.0
1.1 7.9432823e-07 0.0004 0.054821929 0.0033664487 0.084916051
1.1 7.9432823e-08 0.0004 0.052621048 0.072929786 0.10607993
1.1 7.9432823e-09 0.0006 0.051430859 0.00091417288 0.092110164
1.2 1.2589254e-05 0.0004 0.057623049 0 0.0
1.2 1.2589254e-06 0.0006 0.053031819 2.1539484e-06 0.11192459
1.2 1.2589254e-07 0.0002 0.052210442 0.15428131 0.12038796
1.2 1.2589254e-08 0.0004 0.054421769 0.0027971145 0.11007951
1.2 1.5848932e-05 0.0008 0.051441153 0 0.0
1.2 1.5848932e-06 0.0012 0.052062475 5.0680124e-09 0.23990692
1.2 1.5848932e-07 0.0004 0.054621849 0.17950441 0.10068119
1.2 1.5848932e-08 0.0002 0.061012202 0.0043006924 0.12310821
1.2 1.9952623e-05 0.0008 0.052041633 0 0.0
1.2 1.9952623e-06 0 0.0558 3.5290073e-13 0.0020413792
1.2 1.9952623e-07 0.0004 0.051820728 0.18030654 0.092793748
1.2 1.9952623e-08 0.0004 0.053021208 0.0069995211 0.11291399
1.2 1e-05 0.00023062731 0.060438293 0 0.0
1.2 1e-06 0.0004 0.056822729 0.00011374856 0.089223825
1.2 1e-07 0.0002 0.057011402 0.11842756 0.1180437
1.2 1e-08 0.0006 0.0548329 0.0017772439 0.11552732
1.2 2.5118864e-05 0.0004 0.053021208 0 0.0
1.2 2.5118864e-06 0.0002 0.053810762 1.2285407e-19 0.0057095465
1.2 2.5118864e-07 0.0004 0.055622249 0.15762373 0.11831859
1.2 2.5118864e-08 0.001 0.054454454 0.010785009 0.09168946
1.2 3.1622777e-05 0.0002 0.057211442 0 0.0
1.2 3.1622777e-06 0.0004 0.052420968 1.4565509e-29 0.24122314
1.2 3.1622777e-07 0.001 0.055455455 0.11057811 0.081527228
1.2 3.1622777e-08 0.0006 0.05643386 0.01665709 0.11796318
1.2 3.1622777e-09 0.001 0.055055055 0.00017597059 0.11773891
1.2 3.9810717e-06 0.0002 0.049009802 1.1100736e-45 0.0
1.2 3.9810717e-07 0.0002 0.058611722 0.06413179 0.11053261
1.2 3.9810717e-08 0.0006 0.060636382 0.025912535 0.10969515
1.2 3.9810717e-09 0.0008 0.052441954 0.00027705018 0.13182929
1.2 5.0118723e-06 0.0002 0.056811362 0 0.0
1.2 5.0118723e-07 0.0004 0.056422569 0.03026583 0.10064443
1.2 5.0118723e-08 0.0008 0.051441153 0.040386574 0.095684857
1.2 5.0118723e-09 0.001 0.052252252 0.00045005547 0.11259935
1.2 6.3095734e-07 0.0002 0.055011002 0.0090581291 0.061167878
1.2 6.3095734e-08 0.0004 0.049819928 0.059300282 0.1152545
1.2 6.3095734e-09 0.0012 0.0556668 0.0007002913 0.097511177
1.2 7.9432823e-06 0.0008 0.053442754 0 0.0
1.2 7.9432823e-07 0.0004 0.058423369 0.001467775 0.11473259
1.2 7.9432823e-08 0.0002 0.057811562 0.08624496 0.10373495
1.2 7.9432823e-09 0.0002 0.054410882 0.0011129016 0.10567705
1.3 1.2589254e-05 0.0002 0.062012402 0 0.0
1.3 1.2589254e-06 0.0004 0.06002401 1.1484582e-07 0.28646994
1.3 1.2589254e-07 0.0006 0.058635181 0.17314189 0.10464306
1.3 1.2589254e-08 0.0004 0.059023609 0.0034903211 0.10344007
1.3 1.5848932e-05 0.0008 0.067453963 0 0.0
1.3 1.5848932e-06 0.0002 0.061812362 3.9990418e-11 0.13495763
1.3 1.5848932e-07 0.0006 0.061436862 0.18386562 0.099000116
1.3 1.5848932e-08 0.0004 0.06362545 0.0056891136 0.12067634
1.3 1.9952623e-05 0.0006 0.057434461 0 0.0
1.3 1.9952623e-06 0.0002 0.065213043 3.3102091e-16 0.16344648
1.3 1.9952623e-07 0.001 0.057257257 0.17144218 0.095583271
1.3 1.9952623e-08 0.0002 0.065213043 0.0091481483 0.11007108
1.3 1e-05 0.0008 0.055444355 0 0.0
1.3 1e-06 0.0006 0.067040224 1.4162796e-05 0.14682131
1.3 1e-07 0.0004 0.06162465 0.13960699 0.11092996
1.3 1e-08 0.0006 0.061837102 0.0022153991 0.087674393
1.3 2.5118864e-05 0.0002 0.060812162 0 0.0
1.3 2.5118864e-06 0 0.0604 7.0299669e-25 0.68357454
1.3 2.5118864e-07 0.0004 0.054421769 0.13464803 0.090023973
1.3 2.5118864e-08 0.0006 0.067040224 0.014139869 0.09127701
1.3 3.1622777e-05 0.0002 0.062212442 0 0.0
1.3 3.1622777e-06 0.0006 0.063237943 1.2753877e-37 0.96955722
1.3 3.1622777e-07 0.001 0.056256256 0.086660823 0.092472285
1.3 3.1622777e-08 0.0004 0.06482593 0.021707789 0.10515927
1.3 3.1622777e-09 0.0006 0.063237943 0.0002244894 0.10787685
1.3 3.9810717e-06 0.0004 0.06002401 0 0.0
1.3 3.9810717e-07 0.0006 0.060036022 0.044066828 0.079984547
1.3 3.9810717e-08 0.0006 0.058835301 0.033990495 0.13213539
1.3 3.9810717e-09 0.0002 0.065013003 0.00036575904 0.10968857
1.3 5.0118723e-06 0 0.063 0 0.0
1.3 5.0118723e-07 0.0008 0.061248999 0.015723078 0.074477947
1.3 5.0118723e-09 0.0004 0.06322529 0.00057303082 0.1121262
1.3 6.3095734e-06 0.0004 0.06482593 0 0.0
1.3 6.3095734e-07 0.0002 0.063812763 0.003788778 0.045727543
1.3 6.3095734e-08 0.0002 0.066813363 0.07399268 0.12817699
1.3 6.3095734e-09 0 0.0586 0.00090385242 0.1321598
1.3 7.9432823e-06 0.0004 0.06502601 0 0.0
