0.87 1.9952623e-05 0.38791541 0.14766568 0 1
0.87 1.9952623e-06 0.39010658 0.14967291 3.0940377e-23 0.99036054
0.87 1.9952623e-07 0.38143087 0.1434965 0.11004713 0.77192318
0.87 1.9952623e-08 0.38492543 0.14638337 0.021703611 0.60825598
0.87 1e-05 0.37665996 0.13944755 0 0.67371437
0.87 1e-06 0.37540258 0.13820679 5.4444038e-07 0.92281527
0.87 1e-07 0.38402582 0.14468742 0.17422205 0.73066056
0.87 1e-08 0.39096228 0.15040651 0.0055758322 0.66569856
0.87 2.2387211e-06 0.39423852 0.15216781 3.7823416e-23 0.99999999
0.87 2.2387211e-06 0.39423852 0.15216781 3.7823416e-23 0.99999999
0.87 2.5118864e-05 0.3812588 0.14229164 0 0.99999999
0.87 2.5118864e-06 0.38297014 0.14434791 1.3256893e-29 1
0.87 2.5118864e-07 0.37947686 0.1410249 0.067345677 0.81157635
0.87 2.5118864e-08 0.37940052 0.14127346 0.033780928 0.66114858
0.87 2.8183829e-06 0.39126936 0.15033685 6.2025272e-35 1
0.87 2.8183829e-06 0.39126936 0.15033685 6.2025272e-35 1
0.87 3.1622777e-05 0.38777152 0.14810501 0 1
0.87 3.1622777e-06 0.38067379 0.14322304 1.0917947e-44 1
0.87 3.1622777e-07 0.37884577 0.14101016 0.034117282 0.81681678
0.87 3.1622777e-08 0.37924794 0.14131238 0.052667628 0.66414234
0.87 3.1622777e-09 0.39576613 0.15511479 0.00056503892 0.6468312
0.87 3.5481339e-06 0.37575635 0.13869183 0 0.69452228
0.87 3.9810717e-06 0.37134798 0.13625321 0 0.69452228
0.87 3.9810717e-07 0.37696019 0.13944647 0.013285109 0.8077376
0.87 3.9810717e-08 0.37741935 0.1400104 0.073572114 0.68889492
0.87 3.9810717e-09 0.39052419 0.14920229 0.00099937187 0.62110553
0.87 4.4668359e-06 0.38704486 0.14700074 0 0.66952441
0.87 5.0118723e-06 0.38545235 0.14601056 0 0.66952441
0.87 5.0118723e-07 0.37600969 0.13887757 0.0033525711 0.86328095
0.87 5.0118723e-08 0.37401813 0.13747897 0.10836779 0.6756535
0.87 5.0118723e-09 0.39201452 0.15043429 0.0013430905 0.65780985
0.87 5.6234133e-06 0.37115887 0.13544802 0 0.70880305
0.87 6.3095734e-06 0.38035822 0.1422229 0 0.70880305
0.87 6.3095734e-07 0.36968353 0.13487748 0.00057246335 0.78148363
0.87 6.3095734e-08 0.37384306 0.13705072 0.15303801 0.69557593
0.87 6.3095734e-09 0.38481675 0.1459142 0.0023902062 0.59031789
0.87 7.0794578e-06 0.37656061 0.13959889 0 0.64785787
0.87 7.9432823e-06 0.37555287 0.13892587 0 0.64785787
0.87 7.9432823e-07 0.38768116 0.14842383 4.2277636e-05 0.9545698
0.87 7.9432823e-08 0.37670957 0.14009171 0.16122461 0.69897556
0.87 7.9432823e-09 0.38052919 0.1430347 0.0039381632 0.6600243
0.87 8.9125094e-06 0.36978852 0.13465813 0 0.69818336
0.88 1.1220185e-06 0.38518817 0.14581182 2.6511858e-07 0.96306941
0.88 1.1220185e-06 0.38518817 0.14581182 2.6511858e-07 0.96306941
0.88 1.2589254e-05 0.37331455 0.13741041 0 0.9704022
0.88 1.2589254e-06 0.36766781 0.1331786 5.5231406e-09 0.97283232
0.88 1.2589254e-07 0.36083098 0.128234 0.18837334 0.71079819
0.88 1.2589254e-08 0.354318 0.12389691 0.010064701 0.68567121
0.88 1.4125375e-06 0.37250554 0.13628252 2.8107952e-10 0.99999581
0.88 1.4125375e-06 0.37250554 0.13628252 2.8107952e-10 0.99999581
0.88 1.5848932e-05 0.35912938 0.12687501 0 0.99999046
0.88 1.5848932e-06 0.38011696 0.1425726 1.7614032e-10 0.99964087
0.88 1.5848932e-07 0.37416885 0.13796675 0.17204413 0.76824197
0.88 1.5848932e-08 0.36767961 0.13348642 0.01491208 0.62126577
0.88 1.7782794e-06 0.37102616 0.13564477 2.1708944e-15 1
0.88 1.7782794e-06 0.37102616 0.13564477 2.1708944e-15 1
0.88 1.9952623e-05 0.36078116 0.12812925 0 0.17114982
0.88 1.9952623e-06 0.37663646 0.13912412 6.9042792e-19 0.10668784
0.88 1.9952623e-07 0.36440507 0.13095692 0.12244898 0.76359675
0.88 1.9952623e-08 0.35643764 0.12496504 0.022593306 0.64619712
0.88 1e-05 0.37641357 0.13910275 0 0.6994006
0.88 1e-06 0.36574074 0.13118961 3.571321e-06 0.69608268
0.88 1e-07 0.37565392 0.13892392 0.17893856 0.71714792
0.88 1e-08 0.3653575 0.13083699 0.0056971677 0.64146602
0.88 2.2387211e-06 0.36477227 0.13129449 5.9550573e-21 1
0.88 2.2387211e-06 0.36477227 0.13129449 5.9550573e-21 1
0.88 2.5118864e-05 0.35872632 0.12673262 0 0.99998018
0.88 2.5118864e-06 0.36833603 0.13351437 6.4739862e-29 1
0.88 2.5118864e-07 0.36655949 0.13222956 0.067190781 0.81008537
0.88 2.5118864e-08 0.36717019 0.1327433 0.034946029 0.63458162
0.88 2.8183829e-06 0.35793284 0.12667641 5.2607183e-33 0.99999558
0.88 2.8183829e-06 0.35793284 0.12667641 5.2607183e-33 0.99999558
0.88 3.1622777e-05 0.37497481 0.13841504 0 0.99999558
0.88 3.1622777e-06 0.37263581 0.13668311 1.3280411e-40 0.99995776
0.88 3.1622777e-07 0.37167607 0.13604662 0.034334846 0.80064179
0.88 3.1622777e-08 0.37744209 0.13972579 0.051024538 0.64429746
0.88 3.1622777e-09 0.36061947 0.12823315 0.00063238283 0.56963266
0.88 3.5481339e-06 0.36248237 0.12949451 1.3274211e-47 1
0.88 3.5481339e-06 0.36248237 0.12949451 1.3274211e-47 1
0.88 3.9810717e-06 0.37449637 0.1380597 0 1
0.88 3.9810717e-07 0.36295848 0.12961758 0.014810007 0.85937143
0.88 3.9810717e-08 0.37107172 0.13612442 0.071386365 0.64983577
0.88 3.9810717e-09 0.36457074 0.13011987 0.0010384833 0.5977321
0.88 4.4668359e-06 0.37363746 0.13756858 0 0.69414582
0.88 5.0118723e-06 0.37160121 0.1362912 0 0.69414582
0.88 5.0118723e-07 0.36969209 0.13421705 0.0021337013 0.67426335
0.88 5.0118723e-08 0.36717019 0.13281725 0.10370396 0.63436655
0.88 5.0118723e-09 0.3650282 0.13118661 0.0016093174 0.66803072
0.88 5.6234133e-06 0.37676198 0.13937007 0 0.71769413
0.88 6.3095734e-06 0.35925851 0.12761893 0 0.71769413
0.88 6.3095734e-07 0.373511 0.13815307 0.00083705801 0.92580089
0.88 6.3095734e-08 0.36440507 0.13029664 0.14172001 0.70967433
0.88 6.3095734e-09 0.37175619 0.1360339 0.0023882359 0.67648886
0.88 7.0794578e-06 0.36918429 0.13488425 0 0.70993568
0.88 7.9432823e-06 0.35539019 0.1239434 0 0.70993568
0.88 7.9432823e-07 0.37819352 0.14029146 0.00011524899 0.56609349
0.88 7.9432823e-08 0.36510175 0.13131304 0.15646809 0.6550027
0.88 7.9432823e-09 0.36403951 0.1305435 0.0034866661 0.6101419
0.88 8.9125094e-06 0.36359976 0.13037471 0 0.68560467
0.89 1.1220185e-06 0.32553921 0.10420404 1.8779643e-07 0.47851085
0.89 1.1220185e-06 0.32553921 0.10420404 1.8779643e-07 0.47851085
0.89 1.2589254e-05 0.33185573 0.10778792 0 0.6421181
0.89 1.2589254e-06 0.33413946 0.10929229 2.1612377e-10 0.36414948
0.89 1.2589254e-07 0.34937576 0.12037493 0.20413353 0.71417383
0.89 1.2589254e-08 0.33716012 0.11150391 0.0090897468 0.67962155
0.89 1.4125375e-06 0.34067488 0.11461379 1.8734057e-09 0.99984767
0.89 1.4125375e-06 0.34067488 0.11461379 1.8734057e-09 0.99984767
0.89 1.5848932e-05 0.33810195 0.11247357 0 0.9999212
0.89 1.5848932e-06 0.3380962 0.11260801 4.8618678e-11 0.0013789414
0.89 1.5848932e-07 0.33393756 0.1099001 0.19271624 0.75056933
0.89 1.5848932e-08 0.33736153 0.11136668 0.014073836 0.61241151
0.89 1.7782794e-06 0.34650272 0.11838785 4.1295056e-14 0.98032714
0.89 1.7782794e-06 0.34650272 0.11838785 4.1295056e-14 0.98032714
0.89 1.9952623e-05 0.33595324 0.11083343 0 0.99892735
0.89 1.9952623e-06 0.33555152 0.11083553 1.2448846e-21 1
0.89 1.9952623e-07 0.33628675 0.11105724 0.13488267 0.75284847
0.89 1.9952623e-08 0.34274763 0.11560905 0.021663159 0.65669996
0.89 1e-05 0.34456324 0.11705558 0 0.71365224
0.89 1e-06 0.33333333 0.10949495 5.3775768e-06 0.99954593
0.89 1e-07 0.33205722 0.10812099 0.20056858 0.71920654
0.89 1e-08 0.34238584 0.11509289 0.0055844928 0.64679811
0.89 2.2387211e-06 0.3391164 0.11315282 2.8531825e-25 0.9999991
0.89 2.2387211e-06 0.3391164 0.11315282 2.8531825e-25 0.9999991
0.89 2.5118864e-05 0.344487 0.11665756 0 1
0.89 2.5118864e-06 0.32325066 0.10286137 2.8356416e-25 4.7492029e-06
0.89 2.5118864e-07 0.34722222 0.11867619 0.080390005 0.82077023
0.89 2.5118864e-08 0.34005241 0.11392201 0.032383841 0.69693711
0.89 2.8183829e-06 0.3408587 0.11474179 1.1941107e-32 1
0.89 2.8183829e-06 0.3408587 0.11474179 1.1941107e-32 1
0.89 3.1622777e-05 0.3348781 0.11032152 0 0.013745453
0.89 3.1622777e-06 0.33797137 0.11252082 2.1394951e-40 0.99989801
0.89 3.1622777e-07 0.34597539 0.11809368 0.047570837 0.86089617
0.89 3.1622777e-08 0.33212414 0.10843231 0.051905105 0.64845291
0.89 3.1622777e-09 0.34542523 0.11771746 0.00058804601 0.59807805
0.89 3.5481339e-06 0.33642598 0.11168963 0 1
0.89 3.5481339e-06 0.33642598 0.11168963 0 1
0.89 3.9810717e-06 0.33891129 0.11294765 0 1
0.89 3.9810717e-07 0.33857316 0.11299419 0.021980858 0.85298072
0.89 3.9810717e-08 0.33937198 0.11367049 0.075446935 0.66103753
0.89 3.9810717e-09 0.33743445 0.11188831 0.00094713882 0.66043715
0.89 4.4668359e-06 0.34286865 0.11548678 0 0.6987001
0.89 5.0118723e-06 0.34347914 0.1163855 0 0.6987001
0.89 5.0118723e-07 0.32647711 0.10401973 0.0062271077 0.83085626
0.89 5.0118723e-08 0.3505944 0.12122103 0.11068819 0.65365421
0.89 5.0118723e-09 0.3548778 0.12428966 0.0014263901 0.67168046
0.89 5.6234133e-06 0.33588247 0.11105955 0 0.73809229
0.89 6.3095734e-06 0.32882792 0.10640306 0 0.73809229
0.89 6.3095734e-07 0.33689948 0.1115291 0.00058790039 0.88124496
0.89 6.3095734e-08 0.34044266 0.11432571 0.14903424 0.68276653
0.89 6.3095734e-09 0.34789611 0.11837013 0.0025472989 0.60133086
0.89 7.0794578e-06 0.33535109 0.11043038 0 0.67897519
0.89 7.9432823e-06 0.34091824 0.11498954 0 0.67897519
0.89 7.9432823e-07 0.34932473 0.12047866 0.00010858099 0.96955072
0.89 7.9432823e-08 0.33454252 0.11009833 0.17879807 0.67446564
0.89 7.9432823e-09 0.34630115 0.11810956 0.003757783 0.63847253
0.8 1.1220185e-06 0.53336013 0.27975682 4.6004058e-12 0.99986784
0.8 1.4125375e-06 0.54598394 0.2929456 5.8590619e-18 0.12372447
0.8 1.7782794e-06 0.54094741 0.28849805 3.1355632e-26 0.99999804
0.8 2.2387211e-06 0.51144578 0.25664719 7.9640582e-41 1
0.8 2.8183829e-06 0.54014452 0.28731091 0 1
0.9 1.1220185e-06 0.32848779 0.10545035 7.7221418e-08 0.51151887
0.9 1.2589254e-05 0.32668279 0.10441735 0 0.36978267
0.9 1.2589254e-06 0.32432432 0.10322384 2.9967713e-09 0.93933494
0.9 1.2589254e-07 0.31820932 0.099973811 0.22628371 0.75072536
0.9 1.2589254e-08 0.33656174 0.11123651 0.0096079798 0.63099802
0.9 1.4125375e-06 0.33581789 0.11047353 1.4132678e-09 0.9997596
0.9 1.5848932e-05 0.32152918 0.1013755 0 0.64427475
0.9 1.5848932e-06 0.32433521 0.10382124 1.2996881e-11 0.99975462
0.9 1.5848932e-07 0.31625656 0.098551107 0.2090565 0.74381818
0.9 1.5848932e-08 0.32996973 0.10748156 0.01492376 0.66483731
0.9 1.7782794e-06 0.3272764 0.10459894 1.5026973e-14 0.99970562
0.9 1.9952623e-05 0.31895161 0.10037973 0 0.96069281
0.9 1.9952623e-06 0.32701231 0.10515586 5.0119257e-20 1
0.9 1.9952623e-07 0.34011686 0.11417181 0.13765855 0.78746438
0.9 1.9952623e-08 0.32567976 0.10429624 0.023121477 0.64941077
0.9 1e-05 0.32767677 0.10578333 0 0.70380424
0.9 1e-06 0.32768703 0.10526425 7.5698628e-07 0.88425883
0.9 1e-07 0.33575464 0.11083426 0.18717686 0.68190156
0.9 1e-08 0.32904264 0.10641604 0.0059885928 0.62727428
0.9 2.2387211e-06 0.3296371 0.10686622 7.3572963e-25 1
0.9 2.5118864e-05 0.32380185 0.10295673 0 1
0.9 2.5118864e-06 0.33602911 0.1107415 6.4515785e-20 1
0.9 2.5118864e-07 0.34011686 0.11321238 0.085604873 0.81000763
0.9 2.5118864e-08 0.3225611 0.10261235 0.035614907 0.64355047
0.9 2.8183829e-06 0.33959217 0.11381446 5.4868997e-34 0.99836892
0.9 3.1622777e-05 0.32110462 0.10123113 0 0.99995253
0.9 3.1622777e-06 0.33556096 0.1110382 9.8457346e-35 1
0.9 3.1622777e-07 0.33380338 0.11001256 0.043104787 0.81900643
0.9 3.1622777e-08 0.31855732 0.099809921 0.053544613 0.63045736
0.9 3.1622777e-09 0.33037873 0.10715345 0.00062765698 0.57689162
0.9 3.5481339e-06 0.32789198 0.10566289 1.522925e-46 1
0.9 3.9810717e-06 0.3270745 0.10559098 0 1
0.9 3.9810717e-07 0.33299738 0.1092763 0.020291387 0.79360219
0.9 3.9810717e-08 0.32019308 0.10123563 0.077591203 0.65604339
0.9 3.9810717e-09 0.32178816 0.10212206 0.00096213652 0.64460199
0.9 4.4668359e-06 0.32836722 0.10584174 0 0.70139822
0.9 5.0118723e-06 0.32944254 0.106676 0 0.70139822
0.9 5.0118723e-07 0.33172303 0.10870473 0.005740405 0.95875488
0.9 5.0118723e-08 0.33111782 0.10810513 0.11313772 0.6712058
0.9 5.0118723e-09 0.3238785 0.1034639 0.001542711 0.62601391
0.9 5.6234133e-06 0.3339372 0.10996805 0 0.70422803
0.9 6.3095734e-06 0.33958081 0.11374109 0 0.70422803
0.9 6.3095734e-07 0.32004028 0.10074984 0.0013099576 0.78526371
0.9 6.3095734e-08 0.3248087 0.1035385 0.14858391 0.67087133
0.9 6.3095734e-09 0.32018515 0.10045656 0.0024348022 0.59487486
0.9 7.0794578e-06 0.33158532 0.10847749 0 0.70428356
0.9 7.9432823e-06 0.3253328 0.10466031 0 0.70428356
0.9 7.9432823e-07 0.33138598 0.10841475 0.00013589938 0.88912443
0.9 7.9432823e-08 0.32256762 0.10235694 0.18895514 0.66773135
0.9 7.9432823e-09 0.34107901 0.11481868 0.0036087211 0.61121961
0.9 8.9125094e-06 0.31782477 0.098836143 0 0.71312248
0.95 1.1220185e-06 0.26833704 0.070757695 1.9882394e-07 0.28643414
0.95 1.1220185e-06 0.26833704 0.070757695 1.9882394e-07 0.28643414
0.95 1.2589254e-05 0.26547067 0.069457958 0 0.97170722
0.95 1.2589254e-06 0.26582023 0.069535401 1.6106453e-07 0.9921965
0.95 1.2589254e-07 0.26520338 0.068944334 0.27171281 0.70657389
0.95 1.2589254e-08 0.26830744 0.070960471 0.01104448 0.64563116
0.95 1.4125375e-06 0.26818457 0.071004338 5.6886261e-09 0.99944413
0.95 1.4125375e-06 0.26818457 0.071004338 5.6886261e-09 0.99944413
0.95 1.5848932e-05 0.26821393 0.070747853 0 0.84564859
0.95 1.5848932e-06 0.26836673 0.071043044 8.4172016e-10 0.089010995
0.95 1.5848932e-07 0.26986688 0.071902813 0.25167976 0.7591832
0.95 1.5848932e-08 0.2622258 0.067601379 0.015637337 0.64636523
0.95 1.7782794e-06 0.2718114 0.072895623 6.4569345e-14 0.99999999
0.95 1.7782794e-06 0.2718114 0.072895623 6.4569345e-14 0.99999999
0.95 1.9952623e-05 0.26565657 0.069875727 0 0.89075392
0.95 1.9952623e-06 0.26274431 0.068081641 2.4916528e-13 0.99986959
0.95 1.9952623e-07 0.2673527 0.070236725 0.19630573 0.7448927
0.95 1.9952623e-08 0.26381605 0.068800757 0.026802309 0.59744279
0.95 1e-05 0.26532258 0.069112252 0 0.71868372
0.95 1e-06 0.27708165 0.075150279 1.8161558e-05 0.97390115
0.95 1e-07 0.25950647 0.065821423 0.27867773 0.69621802
0.95 1e-08 0.25257005 0.062620672 0.0071954329 0.5844617
0.95 2.2387211e-06 0.27845036 0.076242359 7.9701411e-20 1
0.95 2.2387211e-06 0.27845036 0.076242359 7.9701411e-20 1
0.95 2.5118864e-05 0.27430766 0.073692114 0 0.99999983
0.95 2.5118864e-06 0.26639758 0.070161219 1.0744678e-25 1
0.95 2.5118864e-07 0.26719097 0.070475054 0.1334262 0.80938129
0.95 2.5118864e-08 0.27653123 0.075351547 0.03995603 0.6490796
0.95 2.8183829e-06 0.26087832 0.066901309 6.2885708e-32 1
0.95 2.8183829e-06 0.26087832 0.066901309 6.2885708e-32 1
0.95 3.1622777e-05 0.26395325 0.068394898 0 0.99999993
0.95 3.1622777e-06 0.26997579 0.071416115 9.9865485e-30 0.32565654
0.95 3.1622777e-07 0.27898551 0.076372844 0.074110769 0.78471839
0.95 3.1622777e-08 0.27234214 0.072961541 0.059006128 0.62784567
0.95 3.1622777e-09 0.27699436 0.075442461 0.00060996376 0.63018268
0.95 3.5481339e-06 0.25771325 0.065740524 0 1
0.95 3.5481339e-06 0.25771325 0.065740524 0 1
0.95 3.9810717e-06 0.27122404 0.072413919 0 1
0.95 3.9810717e-07 0.26139572 0.067009674 0.034431524 0.7107424
0.95 3.9810717e-08 0.26981246 0.071329732 0.082796658 0.67362486
0.95 3.9810717e-09 0.26968107 0.072020196 0.0010291208 0.66388863
0.95 4.4668359e-06 0.26291364 0.06811564 0 0.72450927
0.95 5.0118723e-06 0.27449 0.073681521 0 0.72450927
0.95 5.0118723e-07 0.26895854 0.071033338 0.0070379341 0.86498024
0.95 5.0118723e-08 0.26974214 0.071619689 0.12595239 0.61753062
0.95 5.0118723e-09 0.26376286 0.068773014 0.0018057686 0.57830234
0.95 5.6234133e-06 0.26517443 0.069034116 0 0.70176365
0.95 6.3095734e-06 0.26518668 0.069093037 0 0.70176365
0.95 6.3095734e-07 0.27886754 0.076413655 0.0018317922 0.82070823
0.95 6.3095734e-08 0.26325374 0.06823716 0.17244439 0.63872556
0.95 6.3095734e-09 0.26502622 0.069116358 0.0028064188 0.68618889
0.95 7.0794578e-06 0.26179911 0.067641117 0 0.72537667
0.95 7.9432823e-06 0.27415776 0.073503261 0 0.72537667
0.95 7.9432823e-07 0.26714947 0.070240264 0.00026356108 0.8931643
0.95 7.9432823e-08 0.26108871 0.067219816 0.21473437 0.61986219
0.95 7.9432823e-09 0.26329573 0.068210779 0.0043155742 0.6465428
0.95 8.9125094e-06 0.25847458 0.066078954 0 0.73846999
0.9 1.1220185e-06 0.32848779 0.10545035 7.7221418e-08 0.51151887
0.9 1.4125375e-06 0.33581789 0.11047353 1.4132678e-09 0.9997596
0.9 1.7782794e-06 0.3272764 0.10459894 1.5026973e-14 0.99970562
0.9 2.2387211e-06 0.3296371 0.10686622 7.3572963e-25 1
0.9 2.8183829e-06 0.33959217 0.11381446 5.4868997e-34 0.99836892
0.9 3.5481339e-06 0.32789198 0.10566289 1.522925e-46 1
