0.89 1.2589254e-07 0.10974627 0 0.25544007 0.78461638
0.89 1.2589254e-08 0.11540785 0 0.01080493 0.69959936
0.89 1.4125375e-06 0.10870883 0 4.9901793e-11 0.9395713
0.89 1.4125375e-06 0.10870883 0 4.9901793e-11 0.9395713
0.89 1.5848932e-05 0.11102156 0 0 0.9999212
0.89 1.5848932e-06 0.11229624 0 1.1052294e-09 0.4369958
0.89 1.5848932e-07 0.10312185 0 0.22888597 0.81090386
0.89 1.5848932e-08 0.106143 0 0.016608511 0.71473223
0.89 1.7782794e-06 0.10139085 0 6.1830531e-12 0.99986323
0.89 1.7782794e-06 0.10139085 0 6.1830531e-12 0.99986323
0.89 1.9952623e-05 0.1025796 0 0 0.99892735
0.89 1.9952623e-06 0.10344828 0 1.0235634e-15 0.99999996
0.89 1.9952623e-07 0.10934354 0 0.16606099 0.82265851
0.89 1.9952623e-08 0.10268307 0 0.027872912 0.69638693
0.89 1e-05 0.11176115 0 0 0.71365224
0.89 1e-06 0.1020202 0 3.3844822e-06 0.93092605
0.89 1e-07 0.10134999 0 0.24463763 0.79175982
0.89 1e-08 0.10661839 0 0.0073675491 0.65308109
0.89 2.2387211e-06 0.110349 0 1.1125849e-22 1
0.89 2.2387211e-06 0.110349 0 1.1125849e-22 1
0.89 2.5118864e-05 0.1104616 0 0 1
0.89 2.5118864e-06 0.11514418 0 2.3883538e-28 1
0.89 2.5118864e-07 0.10628019 0 0.1190909 0.83392461
0.89 2.5118864e-08 0.11106632 0 0.044619801 0.70353105
0.89 2.8183829e-06 0.10905059 0 2.0775643e-27 1.3455928e-07
0.89 2.8183829e-06 0.10905059 0 2.0775643e-27 1.3455928e-07
0.89 3.1622777e-05 0.11162603 0 0 0.013745453
0.89 3.1622777e-06 0.11111111 0 1.5608783e-42 1
0.89 3.1622777e-07 0.10812992 0 0.058092639 0.82126793
0.89 3.1622777e-08 0.11326078 0 0.057833175 0.71452937
0.89 3.1622777e-09 0.10620717 0 0.00074470263 0.72168454
0.89 3.5481339e-06 0.1012505 0 2.8048311e-46 1
0.89 3.5481339e-06 0.1012505 0 2.8048311e-46 1
0.89 3.9810717e-06 0.097177419 0 0 1
0.89 3.9810717e-07 0.10620717 0 0.020290371 0.89732562
0.89 3.9810717e-08 0.1060789 0 0.089979544 0.73119532
0.89 3.9810717e-09 0.10508269 0 0.0011806337 0.6876854
0.89 4.4668359e-06 0.10394843 0 0 0.6987001
0.89 5.0118723e-06 0.10380972 0 0 0.6987001
0.89 5.0118723e-07 0.12099214 0 0.0067805957 0.88366969
0.89 5.0118723e-08 0.10074552 0 0.12911966 0.78526448
0.89 5.0118723e-09 0.10644314 0 0.0018969845 0.76253218
0.89 5.6234133e-06 0.11068625 0 0 0.73809229
0.89 6.3095734e-06 0.10248134 0 0 0.73809229
0.89 6.3095734e-07 0.10637868 0 0.0012374296 0.82514095
0.89 6.3095734e-08 0.10945674 0 0.18422892 0.75883581
0.89 6.3095734e-09 0.1000604 0 0.0027256073 0.70525625
0.89 7.0794578e-06 0.10290557 0 0 0.67897519
0.89 7.9432823e-06 0.1069271 0 0 0.67897519
0.89 7.9432823e-07 0.10360814 0 4.9393488e-05 0.93899174
0.89 7.9432823e-08 0.11668682 0 0.21469059 0.78689687
0.89 7.9432823e-09 0.10844588 0 0.0045533804 0.717254
0.8 1.1220185e-06 0.21523312 0 2.4285006e-11 0.64070315
0.8 1.4125375e-06 0.21004016 0 8.2442809e-25 0.82072312
0.8 1.7782794e-06 0.20814934 0 3.3381684e-29 1
0.8 2.2387211e-06 0.22289157 0 0 1
0.8 2.8183829e-06 0.20835006 0 0 1
0.9 1.1220185e-06 0.10135272 0 1.5298397e-07 0.98827979
0.9 1.2589254e-05 0.099153567 0 0 0.36978267
0.9 1.2589254e-06 0.096208148 0 5.1886447e-09 0.59911399
0.9 1.2589254e-07 0.10727969 0 0.24626351 0.78002592
0.9 1.2589254e-08 0.092211461 0 0.010955761 0.7204847
0.9 1.4125375e-06 0.094681708 0 2.2546038e-09 0.2598831
0.9 1.5848932e-05 0.096981891 0 0 0.64427475
0.9 1.5848932e-06 0.095890411 0 1.975273e-11 0.99999981
0.9 1.5848932e-07 0.10044373 0 0.20826682 0.81171408
0.9 1.5848932e-08 0.10514632 0 0.015559218 0.6975966
0.9 1.7782794e-06 0.093680598 0 1.8222483e-14 0.92485876
0.9 1.9952623e-05 0.1016129 0 0 0.96069281
0.9 1.9952623e-06 0.092999798 0 1.7445356e-19 0.99999435
0.9 1.9952623e-07 0.09752166 0 0.17753334 0.81976707
0.9 1.9952623e-08 0.098288016 0 0.026000045 0.69818035
0.9 1e-05 0.10222222 0 0 0.70380424
0.9 1e-06 0.094172212 0 3.1793231e-06 0.81433297
0.9 1e-07 0.096246973 0 0.23649614 0.80443486
0.9 1e-08 0.10378117 0 0.0068900476 0.70944579
0.9 2.2387211e-06 0.099193548 0 2.8930198e-20 1
0.9 2.5118864e-05 0.10753121 0 0 1
0.9 2.5118864e-06 0.1047311 0 8.031676e-30 1
0.9 2.5118864e-07 0.098327624 0 0.1069744 0.81901942
0.9 2.5118864e-08 0.093516461 0 0.036626926 0.73997928
0.9 2.8183829e-06 0.094286291 0 3.8149462e-39 0.99999998
0.9 3.1622777e-05 0.10078613 0 0 0.99995253
0.9 3.1622777e-06 0.098825435 0 9.1669385e-27 1
0.9 3.1622777e-07 0.095688961 0 0.050633229 0.85495519
0.9 3.1622777e-08 0.096312714 0 0.05989149 0.74937069
0.9 3.1622777e-09 0.09548751 0 0.00067011063 0.77056761
0.9 3.5481339e-06 0.10358726 0 0 1
0.9 3.9810717e-06 0.099535635 0 0 1
0.9 3.9810717e-07 0.099375126 0 0.023364435 0.87480218
0.9 3.9810717e-08 0.10257442 0 0.091249477 0.73439696
0.9 3.9810717e-09 0.10289972 0 0.0010410651 0.71479813
0.9 4.4668359e-06 0.10308033 0 0 0.70139822
0.9 5.0118723e-06 0.10646005 0 0 0.70139822
0.9 5.0118723e-07 0.093397746 0 0.0075243092 0.90713231
0.9 5.0118723e-08 0.094461229 0 0.12371107 0.72252171
0.9 5.0118723e-09 0.10259505 0 0.0016863894 0.74136936
0.9 5.6234133e-06 0.091183575 0 0 0.70422803
0.9 6.3095734e-06 0.098750504 0 0 0.70422803
0.9 6.3095734e-07 0.097280967 0 0.0013960515 0.84636389
0.9 6.3095734e-08 0.094442207 0 0.1678316 0.78665272
0.9 6.3095734e-09 0.097403904 0 0.0026619997 0.75121287
0.9 7.0794578e-06 0.11113352 0 0 0.70428356
0.9 7.9432823e-06 0.10225898 0 0 0.70428356
0.9 7.9432823e-07 0.097703465 0 0.00019473506 0.99250034
0.9 7.9432823e-08 0.10032297 0 0.20492725 0.78423157
0.9 7.9432823e-09 0.10002021 0 0.004181567 0.77054215
0.9 8.9125094e-06 0.098690836 0 0 0.71312248
0.95 1.1220185e-06 0.0632451 0 4.2416339e-06 0.95791853
0.95 1.1220185e-06 0.0632451 0 4.2416339e-06 0.95791853
0.95 1.2589254e-05 0.064301552 0 0 0.97170722
0.95 1.2589254e-06 0.058444176 0 4.3377736e-08 0.42787867
0.95 1.2589254e-07 0.065847765 0 0.21869774 0.79323557
0.95 1.2589254e-08 0.068388138 0 0.0083752575 0.71950297
0.95 1.4125375e-06 0.060044328 0 1.375073e-08 0.78928764
0.95 1.4125375e-06 0.060044328 0 1.375073e-08 0.78928764
0.95 1.5848932e-05 0.060948537 0 0 0.84564859
0.95 1.5848932e-06 0.060514066 0 2.5732065e-10 0.80906901
0.95 1.5848932e-07 0.059903187 0 0.18716613 0.80906739
0.95 1.5848932e-08 0.065204266 0 0.011456015 0.71983796
0.95 1.7782794e-06 0.064074149 0 1.363435e-13 0.99999992
0.95 1.7782794e-06 0.064074149 0 1.363435e-13 0.99999992
0.95 1.9952623e-05 0.065454545 0 0 0.89075392
0.95 1.9952623e-06 0.062059238 0 6.3065201e-17 1
0.95 1.9952623e-07 0.064366425 0 0.16147717 0.80619967
0.95 1.9952623e-08 0.066962485 0 0.021045156 0.7599361
0.95 1e-05 0.062096774 0 0 0.71868372
0.95 1e-06 0.067299919 0 5.0848529e-06 0.81078448
0.95 1e-07 0.062297735 0 0.19284683 0.78115892
0.95 1e-08 0.064906269 0 0.0051087238 0.72923149
0.95 2.2387211e-06 0.059927361 0 7.0164976e-19 1
0.95 2.2387211e-06 0.059927361 0 7.0164976e-19 1
0.95 2.5118864e-05 0.055387103 0 0 0.99999983
0.95 2.5118864e-06 0.066195762 0 1.2701032e-22 1
0.95 2.5118864e-07 0.058479532 0 0.099073912 0.87447512
0.95 2.5118864e-08 0.059227815 0 0.027731656 0.76515812
0.95 2.8183829e-06 0.067485898 0 1.3302169e-29 1
0.95 2.8183829e-06 0.067485898 0 1.3302169e-29 1
0.95 3.1622777e-05 0.058835382 0 0 0.99999993
0.95 3.1622777e-06 0.066989508 0 1.5512171e-31 1
0.95 3.1622777e-07 0.065821256 0 0.060764226 0.8206984
0.95 3.1622777e-08 0.066169054 0 0.047748115 0.77443722
0.95 3.1622777e-09 0.066881547 0 0.00052338738 0.72736721
0.95 3.5481339e-06 0.062109296 0 0 1
0.95 3.5481339e-06 0.062109296 0 0 1
0.95 3.9810717e-06 0.060294414 0 3.9867979e-46 1
0.95 3.9810717e-07 0.060306575 0 0.023814593 0.83574028
0.95 3.9810717e-08 0.064529139 0 0.069187544 0.73263265
0.95 3.9810717e-09 0.063181268 0 0.00084041858 0.70454546
0.95 4.4668359e-06 0.066182405 0 0 0.72450927
0.95 5.0118723e-06 0.061401737 0 0 0.72450927
0.95 5.0118723e-07 0.062082912 0 0.0085144628 0.78111716
0.95 5.0118723e-08 0.061845286 0 0.098962599 0.79908094
0.95 5.0118723e-09 0.06291591 0 0.0012747679 0.73380982
0.95 5.6234133e-06 0.067352289 0 0 0.70176365
0.95 6.3095734e-06 0.063168517 0 0 0.70176365
0.95 6.3095734e-07 0.059251769 0 0.0022250853 0.88959262
0.95 6.3095734e-08 0.06353703 0 0.11639628 0.74695522
0.95 6.3095734e-09 0.070794675 0 0.0022448156 0.71989108
0.95 7.0794578e-06 0.063937071 0 0 0.72537667
0.95 7.9432823e-06 0.060318741 0 0 0.72537667
0.95 7.9432823e-07 0.0659827 0 0.00014210759 0.90598456
0.95 7.9432823e-08 0.065120968 0 0.16564955 0.80336234
0.95 7.9432823e-09 0.064665592 0 0.0031388906 0.76524117
0.95 8.9125094e-06 0.063559322 0 0 0.73846999
0.9 1.1220185e-06 0.10135272 0 1.5298397e-07 0.98827979
0.9 1.4125375e-06 0.094681708 0 2.2546038e-09 0.2598831
0.9 1.7782794e-06 0.093680598 0 1.8222483e-14 0.92485876
0.9 2.2387211e-06 0.099193548 0 2.8930198e-20 1
0.9 2.8183829e-06 0.094286291 0 3.8149462e-39 0.99999998
0.9 3.5481339e-06 0.10358726 0 0 1
