0.83 3.1622777e-07 0.17894525 0.17894525 0.006478544 0.89853224
0.83 3.1622777e-08 0.17558629 0.17558629 0.02262764 0.69958426
0.83 3.1622777e-09 0.18136071 0.18136071 0.00032523309 0.65862958
0.83 3.5481339e-06 0.17507538 0.17507538 0 0.64453014
0.83 3.9810717e-06 0.17791165 0.17791165 0 0.64453014
0.83 3.9810717e-07 0.17266332 0.17266332 0.0019698185 0.90342692
0.83 3.9810717e-08 0.17709801 0.17709801 0.03478259 0.74367961
0.83 3.9810717e-09 0.17918843 0.17918843 0.00047576831 0.68699027
0.83 4.4668359e-06 0.16569592 0.16569592 0 0.64916961
0.83 5.0118723e-06 0.17839903 0.17839903 0 0.64916961
0.83 5.0118723e-07 0.18015298 0.18015298 0.00037265938 0.96119664
0.83 5.0118723e-08 0.16368029 0.16368029 0.050815749 0.70038227
0.83 5.0118723e-09 0.17973 0.17973 0.00073280286 0.68721373
0.83 5.6234133e-06 0.17796099 0.17796099 0 0.67229961
0.83 6.3095734e-06 0.1678744 0.1678744 0 0.67229961
0.83 6.3095734e-07 0.17527638 0.17527638 3.6109542e-05 0.52978978
0.83 6.3095734e-08 0.17929648 0.17929648 0.059574846 0.78028471
0.83 6.3095734e-09 0.16763819 0.16763819 0.001160276 0.60771613
0.83 7.0794578e-06 0.17209489 0.17209489 0 0.63467073
0.83 7.9432823e-06 0.16831085 0.16831085 0 0.63467073
0.83 7.9432823e-07 0.16114125 0.16114125 2.1207532e-07 0.99747276
0.83 7.9432823e-08 0.17476898 0.17476898 0.065800598 0.80975181
0.83 7.9432823e-09 0.16874247 0.16874247 0.0019058535 0.66674585
0.83 8.9125094e-06 0.18214717 0.18214717 0 0.69283151
0.84 1.2589254e-05 0.19398195 0.19398195 0 0.69283151
0.84 1.2589254e-06 0.19594051 0.19594051 4.9776137e-11 0.9999966
0.84 1.2589254e-07 0.19673782 0.19673782 0.068709392 0.76861592
0.84 1.2589254e-08 0.19546002 0.19546002 0.004257741 0.69270111
0.84 1.5848932e-05 0.19674437 0.19674437 0 0.70058352
0.84 1.5848932e-06 0.20092798 0.20092798 1.6857639e-16 8.3376241e-05
0.84 1.5848932e-07 0.19481824 0.19481824 0.046707095 0.8030252
0.84 1.5848932e-08 0.19601529 0.19601529 0.0063801374 0.73244501
0.84 1.9952623e-05 0.18337359 0.18337359 0 0.69696767
0.84 1.9952623e-06 0.19955788 0.19955788 4.6246243e-26 0.0022080969
0.84 1.9952623e-07 0.2029394 0.2029394 0.03235345 0.86311038
0.84 1.9952623e-08 0.18677121 0.18677121 0.010494768 0.7523763
0.84 1e-05 0.19151929 0.19151929 0 0.68469064
0.84 1e-06 0.19750603 0.19750603 8.0480555e-09 0.071892333
0.84 1e-07 0.1934446 0.1934446 0.063599586 0.78744113
0.84 1e-08 0.19883394 0.19883394 0.0026843587 0.6619695
0.84 2.5118864e-05 0.192679 0.192679 0 0.67406239
0.84 2.5118864e-06 0.19477387 0.19477387 4.8588632e-35 1
0.84 2.5118864e-07 0.18247734 0.18247734 0.016355348 0.85186596
0.84 2.5118864e-08 0.18940157 0.18940157 0.015598616 0.80811311
0.84 3.1622777e-05 0.20221551 0.20221551 0 0.70017057
0.84 3.1622777e-06 0.17812626 0.17812626 0 0.70017057
0.84 3.1622777e-07 0.19629928 0.19629928 0.0096323269 0.80836484
0.84 3.1622777e-08 0.20619594 0.20619594 0.022221778 0.70314356
0.84 3.1622777e-09 0.19835043 0.19835043 0.00025802296 0.699259
0.84 3.9810717e-06 0.19783089 0.19783089 0 0.6889351
0.84 3.9810717e-07 0.19066774 0.19066774 0.0024290246 0.8425005
0.84 3.9810717e-08 0.19782652 0.19782652 0.032579273 0.68906619
0.84 3.9810717e-09 0.19787063 0.19787063 0.0004512107 0.70274562
0.84 5.0118723e-06 0.19549477 0.19549477 0 0.68448825
0.84 5.0118723e-07 0.19557344 0.19557344 0.0004881515 0.8772553
0.84 5.0118723e-08 0.19771176 0.19771176 0.044791062 0.70375187
0.84 5.0118723e-09 0.18823055 0.18823055 0.00077069844 0.63926207
0.84 6.3095734e-06 0.20205066 0.20205066 0 0.65564642
0.84 6.3095734e-07 0.19420989 0.19420989 0.00013928439 0.98351781
0.84 6.3095734e-08 0.19621654 0.19621654 0.062235158 0.75717676
0.84 6.3095734e-09 0.19923526 0.19923526 0.0010660609 0.70211018
0.84 7.9432823e-06 0.19794603 0.19794603 0 0.65011285
0.84 7.9432823e-07 0.19750101 0.19750101 1.2379167e-06 0.98055856
0.84 7.9432823e-08 0.19726523 0.19726523 0.06147865 0.74742114
0.84 7.9432823e-09 0.1935743 0.1935743 0.0015743094 0.7267228
0.85 1.2589254e-05 0.21743507 0.21743507 0 0.70049369
0.85 1.2589254e-06 0.21529175 0.21529175 2.0945217e-09 0.99999957
0.85 1.2589254e-07 0.21880032 0.21880032 0.063844387 0.76860202
0.85 1.2589254e-08 0.20660491 0.20660491 0.0038664102 0.73237025
0.85 1.5848932e-05 0.20502513 0.20502513 0 0.70714009
0.85 1.5848932e-06 0.21982672 0.21982672 2.0447659e-17 0.99999926
0.85 1.5848932e-07 0.21906489 0.21906489 0.052476074 0.82507012
0.85 1.5848932e-08 0.20809831 0.20809831 0.0055084862 0.69239323
0.85 1.9952623e-05 0.22224461 0.22224461 0 0.72234119
0.85 1.9952623e-06 0.2048702 0.2048702 5.7014825e-30 0.99999994
0.85 1.9952623e-07 0.21419952 0.21419952 0.040627082 0.8088065
0.85 1.9952623e-08 0.21778402 0.21778402 0.0092339689 0.74538102
0.85 1e-05 0.21281741 0.21281741 0 0.70309084
0.85 1e-06 0.21600965 0.21600965 2.2898763e-07 0.98937779
0.85 1e-07 0.20008052 0.20008052 0.064223116 0.75237123
0.85 1e-08 0.22858295 0.22858295 0.0026289042 0.6969558
0.85 2.5118864e-05 0.22005235 0.22005235 0 0.68502766
0.85 2.5118864e-06 0.20818218 0.20818218 2.2456296e-36 9.567684e-06
0.85 2.5118864e-07 0.21648861 0.21648861 0.02131209 0.88653046
0.85 2.5118864e-08 0.21707612 0.21707612 0.01466176 0.68334838
0.85 3.1622777e-05 0.22889381 0.22889381 0 0.66847795
0.85 3.1622777e-06 0.20680628 0.20680628 1.3644581e-46 1
0.85 3.1622777e-07 0.21550856 0.21550856 0.010003706 0.82335859
0.85 3.1622777e-08 0.22459247 0.22459247 0.01990001 0.67769943
0.85 3.1622777e-09 0.21735637 0.21735637 0.00024546966 0.6875265
0.85 3.9810717e-06 0.20688961 0.20688961 0 0.6903765
0.85 3.9810717e-07 0.22365505 0.22365505 0.0034748767 0.93127844
0.85 3.9810717e-08 0.20306513 0.20306513 0.03095828 0.65402341
0.85 3.9810717e-09 0.2129201 0.2129201 0.00041487691 0.71626836
0.85 5.0118723e-06 0.21421381 0.21421381 0 0.69768264
0.85 5.0118723e-07 0.21460177 0.21460177 0.00086989164 0.80380222
0.85 5.0118723e-08 0.21415644 0.21415644 0.041342181 0.71875491
0.85 5.0118723e-09 0.21664651 0.21664651 0.0006207496 0.69022544
0.85 6.3095734e-06 0.21138375 0.21138375 0 0.67044288
0.85 6.3095734e-07 0.21855504 0.21855504 0.00024807702 0.59992779
0.85 6.3095734e-08 0.20856798 0.20856798 0.051649629 0.76556699
0.85 6.3095734e-09 0.220455 0.220455 0.00094050469 0.71744717
0.85 7.9432823e-06 0.21473133 0.21473133 0 0.68580146
0.85 7.9432823e-07 0.21480436 0.21480436 1.0637965e-05 0.18436519
0.85 7.9432823e-08 0.21889447 0.21889447 0.063671266 0.78153056
0.85 7.9432823e-09 0.21561113 0.21561113 0.0016107869 0.73409811
0.86 1.1220185e-06 0.20977474 0.20977474 1.3823691e-11 0.74102092
0.86 1.1220185e-06 0.20977474 0.20977474 1.3823691e-11 0.74102092
0.86 1.2589254e-05 0.21168177 0.21168177 0 0.98805086
0.86 1.2589254e-06 0.21424261 0.21424261 2.8226006e-10 0.99998463
0.86 1.2589254e-07 0.20627262 0.20627262 0.071731212 0.82165841
0.86 1.2589254e-08 0.20992366 0.20992366 0.0042292321 0.64304913
0.86 1.4125375e-06 0.20945674 0.20945674 2.783916e-11 0.00016482181
0.86 1.4125375e-06 0.20945674 0.20945674 2.783916e-11 0.00016482181
0.86 1.5848932e-05 0.21957619 0.21957619 0 0.77454191
0.86 1.5848932e-06 0.22662377 0.22662377 9.2426107e-15 0.99907478
0.86 1.5848932e-07 0.20462777 0.20462777 0.05281535 0.79550077
0.86 1.5848932e-08 0.21649899 0.21649899 0.0060767597 0.71731462
0.86 1.7782794e-06 0.2111626 0.2111626 1.600952e-18 1
0.86 1.7782794e-06 0.2111626 0.2111626 1.600952e-18 1
0.86 1.9952623e-05 0.21425695 0.21425695 0 0.99596983
0.86 1.9952623e-06 0.20886203 0.20886203 2.4291932e-19 0.99999999
0.86 1.9952623e-07 0.22593637 0.22593637 0.036772115 0.80660766
0.86 1.9952623e-08 0.22677925 0.22677925 0.0093352225 0.72976084
0.86 1e-05 0.20696598 0.20696598 0 0.67220104
0.86 1e-06 0.21260318 0.21260318 2.3896419e-07 0.98888804
0.86 1e-07 0.21786361 0.21786361 0.070221405 0.73576039
0.86 1e-08 0.21444377 0.21444377 0.0026682356 0.71293926
0.86 2.2387211e-06 0.20583501 0.20583501 5.5688434e-23 2.2951874e-08
0.86 2.2387211e-06 0.20583501 0.20583501 5.5688434e-23 2.2951874e-08
0.86 2.5118864e-05 0.21711984 0.21711984 0 8.9854993e-06
0.86 2.5118864e-06 0.2080402 0.2080402 2.8779843e-28 1
0.86 2.5118864e-07 0.21307847 0.21307847 0.021277211 0.82941311
0.86 2.5118864e-08 0.20181269 0.20181269 0.014467468 0.70800939
0.86 2.8183829e-06 0.21296296 0.21296296 5.7630636e-41 0.34183682
0.86 2.8183829e-06 0.21296296 0.21296296 5.7630636e-41 0.34183682
0.86 3.1622777e-05 0.22018902 0.22018902 0 0.00054179522
0.86 3.1622777e-06 0.21925241 0.21925241 0 1
0.86 3.1622777e-07 0.2175488 0.2175488 0.010290601 0.8449457
0.86 3.1622777e-08 0.21719002 0.21719002 0.02280386 0.72482431
0.86 3.1622777e-09 0.21345147 0.21345147 0.00028246989 0.74330819
0.86 3.5481339e-06 0.20108805 0.20108805 0 0.70819906
0.86 3.9810717e-06 0.22000805 0.22000805 0 0.70819906
0.86 3.9810717e-07 0.21002819 0.21002819 0.0031879569 0.80746078
0.86 3.9810717e-08 0.2084756 0.2084756 0.027747211 0.76084633
0.86 3.9810717e-09 0.22161726 0.22161726 0.00044481441 0.70738279
0.86 4.4668359e-06 0.21353747 0.21353747 0 0.70886726
0.86 5.0118723e-06 0.20241692 0.20241692 0 0.70886726
0.86 5.0118723e-07 0.20840032 0.20840032 0.00087880353 0.68388064
0.86 5.0118723e-08 0.21246231 0.21246231 0.043465439 0.76724799
0.86 5.0118723e-09 0.21099255 0.21099255 0.00063634451 0.6745299
0.86 5.6234133e-06 0.20946626 0.20946626 0 0.69390206
0.86 6.3095734e-06 0.21254776 0.21254776 0 0.69390206
0.86 6.3095734e-07 0.21741754 0.21741754 4.5646475e-05 0.87358112
0.86 6.3095734e-08 0.21615633 0.21615633 0.05339354 0.77845179
0.86 6.3095734e-09 0.21375427 0.21375427 0.00095737256 0.74581824
0.86 7.0794578e-06 0.21711984 0.21711984 0 0.69364473
0.86 7.9432823e-06 0.20938192 0.20938192 0 0.69364473
0.86 7.9432823e-07 0.1989161 0.1989161 5.4909715e-06 0.97581948
0.86 7.9432823e-08 0.21541859 0.21541859 0.06681557 0.77368334
0.86 7.9432823e-09 0.22188634 0.22188634 0.0015548842 0.70903291
0.86 8.9125094e-06 0.2137113 0.2137113 0 0.6686934
0.87 1.1220185e-06 0.25473218 0.25473218 9.8411335e-09 0.11164175
0.87 1.1220185e-06 0.25473218 0.25473218 9.8411335e-09 0.11164175
0.87 1.2589254e-05 0.24440862 0.24440862 0 0.85475683
0.87 1.2589254e-06 0.2421371 0.2421371 1.6185188e-10 0.99948484
0.87 1.2589254e-07 0.23503326 0.23503326 0.069339184 0.81779139
0.87 1.2589254e-08 0.24561757 0.24561757 0.0034707066 0.64636231
0.87 1.4125375e-06 0.241282 0.241282 5.1935715e-12 0.98172847
0.87 1.4125375e-06 0.241282 0.241282 5.1935715e-12 0.98172847
0.87 1.5848932e-05 0.23592116 0.23592116 0 0.88954115
0.87 1.5848932e-06 0.25483481 0.25483481 9.1401964e-16 0.99999991
0.87 1.5848932e-07 0.24551502 0.24551502 0.058560047 0.81181985
0.87 1.5848932e-08 0.24894175 0.24894175 0.0049272753 0.70670888
0.87 1.7782794e-06 0.23189863 0.23189863 3.1363573e-15 1
0.87 1.7782794e-06 0.23189863 0.23189863 3.1363573e-15 1
0.87 1.9952623e-05 0.24108761 0.24108761 0 1
0.87 1.9952623e-06 0.24492258 0.24492258 6.8878689e-19 0.99994564
0.87 1.9952623e-07 0.24618167 0.24618167 0.040390467 0.81875849
0.87 1.9952623e-08 0.24546554 0.24546554 0.008738686 0.68574311
0.87 1e-05 0.25110664 0.25110664 0 0.67371437
0.87 1e-06 0.23309179 0.23309179 1.301374e-07 0.84214898
0.87 1e-07 0.24021783 0.24021783 0.069855574 0.75319249
0.87 1e-08 0.23986282 0.23986282 0.0021665059 0.71368039
0.87 2.2387211e-06 0.23388396 0.23388396 8.6915857e-30 0.99033089
0.87 2.2387211e-06 0.23388396 0.23388396 8.6915857e-30 0.99033089
0.87 2.5118864e-05 0.24834104 0.24834104 0 0.99999999
0.87 2.5118864e-06 0.24354318 0.24354318 1.5898453e-31 0.0001422411
0.87 2.5118864e-07 0.24205231 0.24205231 0.024344905 0.85007778
0.87 2.5118864e-08 0.24341179 0.24341179 0.011038179 0.73018453
0.87 2.8183829e-06 0.22510561 0.22510561 1.1881631e-37 1
0.87 2.8183829e-06 0.22510561 0.22510561 1.1881631e-37 1
0.87 3.1622777e-05 0.24497184 0.24497184 0 1
0.87 3.1622777e-06 0.24652007 0.24652007 1.1206512e-42 1
0.87 3.1622777e-07 0.25196059 0.25196059 0.013208363 0.92348528
0.87 3.1622777e-08 0.23386286 0.23386286 0.018803002 0.76362789
0.87 3.1622777e-09 0.23366935 0.23366935 0.00022833421 0.74504312
0.87 3.5481339e-06 0.25010085 0.25010085 0 0.69452228
0.87 3.9810717e-06 0.25750554 0.25750554 0 0.69452228
0.87 3.9810717e-07 0.23984721 0.23984721 0.0054401092 0.85967648
0.87 3.9810717e-08 0.24052419 0.24052419 0.026184149 0.74892533
0.87 3.9810717e-09 0.24334677 0.24334677 0.00035008812 0.71269765
0.87 4.4668359e-06 0.24481996 0.24481996 0 0.66952441
0.87 5.0118723e-06 0.24541608 0.24541608 0 0.66952441
0.87 5.0118723e-07 0.24798061 0.24798061 0.00069844403 0.97702259
0.87 5.0118723e-08 0.24612286 0.24612286 0.037468056 0.74480774
0.87 5.0118723e-09 0.23956443 0.23956443 0.00050271221 0.74697135
0.87 5.6234133e-06 0.25005021 0.25005021 0 0.70880305
0.87 6.3095734e-06 0.24431475 0.24431475 0 0.70880305
0.87 6.3095734e-07 0.25156219 0.25156219 0.00011371372 0.63527437
0.87 6.3095734e-08 0.23983903 0.23983903 0.049819589 0.79154491
0.87 6.3095734e-09 0.24546919 0.24546919 0.00092573209 0.6455906
0.87 7.0794578e-06 0.24949658 0.24949658 0 0.64785787
0.87 7.9432823e-06 0.23743466 0.23743466 0 0.64785787
0.87 7.9432823e-07 0.24677939 0.24677939 2.7328791e-05 0.98762778
0.87 7.9432823e-08 0.24939662 0.24939662 0.060934748 0.71243283
0.87 7.9432823e-09 0.24661685 0.24661685 0.0013427711 0.69556409
0.87 8.9125094e-06 0.25236657 0.25236657 0 0.69818336
0.88 1.1220185e-06 0.24833971 0.24833971 2.7729825e-08 0.99515514
0.88 1.1220185e-06 0.24833971 0.24833971 2.7729825e-08 0.99515514
0.88 1.2589254e-05 0.24572349 0.24572349 0 0.9704022
0.88 1.2589254e-06 0.25337634 0.25337634 4.3634446e-09 0.97887742
0.88 1.2589254e-07 0.25917709 0.25917709 0.068404913 0.80364343
0.88 1.2589254e-08 0.2673527 0.2673527 0.003243692 0.73746034
0.88 1.4125375e-06 0.2449103 0.2449103 3.6252267e-11 0.99997418
0.88 1.4125375e-06 0.2449103 0.2449103 3.6252267e-11 0.99997418
0.88 1.5848932e-05 0.26320032 0.26320032 0 0.99999046
0.88 1.5848932e-06 0.25045372 0.25045372 1.5486566e-14 0.98942375
0.88 1.5848932e-07 0.2607294 0.2607294 0.057061522 0.80811461
0.88 1.5848932e-08 0.25316965 0.25316965 0.0050850644 0.6997236
0.88 1.7782794e-06 0.25714286 0.25714286 3.3600612e-14 0.089217902
0.88 1.7782794e-06 0.25714286 0.25714286 3.3600612e-14 0.089217902
0.88 1.9952623e-05 0.24582243 0.24582243 0 0.17114982
0.88 1.9952623e-06 0.2509567 0.2509567 1.5520506e-20 1
0.88 1.9952623e-07 0.24964767 0.24964767 0.044726637 0.83248875
0.88 1.9952623e-08 0.26213983 0.26213983 0.0076838778 0.7073851
0.88 1e-05 0.26009693 0.26009693 0 0.6994006
0.88 1e-06 0.24456522 0.24456522 3.8504805e-07 0.94628729
0.88 1e-07 0.24869215 0.24869215 0.070458092 0.80517378
0.88 1e-08 0.25740181 0.25740181 0.0020832196 0.76882962
0.88 2.2387211e-06 0.25130996 0.25130996 1.4655935e-21 0.99993346
0.88 2.2387211e-06 0.25130996 0.25130996 1.4655935e-21 0.99993346
0.88 2.5118864e-05 0.25856509 0.25856509 0 0.99998018
0.88 2.5118864e-06 0.25403877 0.25403877 1.9209185e-33 1
0.88 2.5118864e-07 0.24678457 0.24678457 0.025465538 0.85186107
0.88 2.5118864e-08 0.2572004 0.2572004 0.011838401 0.73427898
0.88 2.8183829e-06 0.25678665 0.25678665 2.3801434e-36 0.99999968
0.88 2.8183829e-06 0.25678665 0.25678665 2.3801434e-36 0.99999968
0.88 3.1622777e-05 0.25125932 0.25125932 0 0.99999558
0.88 3.1622777e-06 0.24688129 0.24688129 0 1
0.88 3.1622777e-07 0.25785657 0.25785657 0.013450734 0.82422316
0.88 3.1622777e-08 0.24330312 0.24330312 0.017933201 0.73137974
0.88 3.1622777e-09 0.24678198 0.24678198 0.00023410599 0.64162573
0.88 3.5481339e-06 0.25468467 0.25468467 3.3101803e-41 1
0.88 3.5481339e-06 0.25468467 0.25468467 3.3101803e-41 1
0.88 3.9810717e-06 0.25322321 0.25322321 0 1
0.88 3.9810717e-07 0.24889158 0.24889158 0.0042723645 0.83232259
0.88 3.9810717e-08 0.24778405 0.24778405 0.026630909 0.7027027
0.88 3.9810717e-09 0.25493753 0.25493753 0.00033095094 0.76888849
0.88 4.4668359e-06 0.26301978 0.26301978 0 0.69414582
0.88 5.0118723e-06 0.2449144 0.2449144 0 0.69414582
0.88 5.0118723e-07 0.24693097 0.24693097 0.0019447615 0.95472572
0.88 5.0118723e-08 0.25619335 0.25619335 0.036569916 0.69578312
0.88 5.0118723e-09 0.24818695 0.24818695 0.00054706755 0.73470815
0.88 5.6234133e-06 0.24969795 0.24969795 0 0.71769413
0.88 6.3095734e-06 0.25367721 0.25367721 0 0.71769413
0.88 6.3095734e-07 0.25095901 0.25095901 0.00021122871 0.87572992
0.88 6.3095734e-08 0.25447957 0.25447957 0.051550517 0.73058314
0.88 6.3095734e-09 0.2621203 0.2621203 0.00081619232 0.73705705
0.88 7.0794578e-06 0.25357503 0.25357503 0 0.70993568
0.88 7.9432823e-06 0.26267096 0.26267096 0 0.70993568
0.88 7.9432823e-07 0.24059545 0.24059545 5.4239038e-05 0.99845145
0.88 7.9432823e-08 0.25589361 0.25589361 0.060548163 0.7433048
0.88 7.9432823e-09 0.25740778 0.25740778 0.0014121968 0.72968524
0.88 8.9125094e-06 0.2617274 0.2617274 0 0.68560467
0.89 1.1220185e-06 0.27192098 0.27192098 1.0634628e-07 0.99998597
0.89 1.1220185e-06 0.27192098 0.27192098 1.0634628e-07 0.99998597
0.89 1.2589254e-05 0.28047552 0.28047552 0 0.6421181
0.89 1.2589254e-06 0.28415961 0.28415961 6.7494942e-10 0.99898395
0.89 1.2589254e-07 0.27668143 0.27668143 0.070675523 0.78461638
0.89 1.2589254e-08 0.27693857 0.27693857 0.0029923019 0.69959936
0.89 1.4125375e-06 0.27096383 0.27096383 1.3521581e-11 0.9395713
0.89 1.4125375e-06 0.27096383 0.27096383 1.3521581e-11 0.9395713
0.89 1.5848932e-05 0.27523675 0.27523675 0 0.9999212
0.89 1.5848932e-06 0.27913061 0.27913061 3.0850337e-10 0.4369958
0.89 1.5848932e-07 0.26827795 0.26827795 0.061405058 0.81090386
0.89 1.5848932e-08 0.28136959 0.28136959 0.00467313 0.71473223
0.89 1.7782794e-06 0.27575086 0.27575086 1.7049822e-12 0.99986323
0.89 1.7782794e-06 0.27575086 0.27575086 1.7049822e-12 0.99986323
0.89 1.9952623e-05 0.28254736 0.28254736 0 0.99892735
0.89 1.9952623e-06 0.27626538 0.27626538 2.8277512e-16 0.99999996
0.89 1.9952623e-07 0.27486911 0.27486911 0.045645037 0.82265851
0.89 1.9952623e-08 0.27314908 0.27314908 0.0076134602 0.69638693
0.89 1e-05 0.27314908 0.27314908 0 0.71365224
0.89 1e-06 0.28484848 0.28484848 9.640646e-07 0.93092605
0.89 1e-07 0.27846061 0.27846061 0.068121945 0.79175982
0.89 1e-08 0.28726614 0.28726614 0.0021164474 0.65308109
0.89 2.2387211e-06 0.27899939 0.27899939 3.1041051e-23 1
0.89 2.2387211e-06 0.27899939 0.27899939 3.1041051e-23 1
0.89 2.5118864e-05 0.27796815 0.27796815 0 1
0.89 2.5118864e-06 0.27566042 0.27566042 6.5837461e-29 1
0.89 2.5118864e-07 0.27093398 0.27093398 0.032265771 0.83392461
0.89 2.5118864e-08 0.26990526 0.26990526 0.012043119 0.70353105
0.89 2.8183829e-06 0.28260431 0.28260431 5.8712862e-28 1.3455928e-07
0.89 2.8183829e-06 0.28260431 0.28260431 5.8712862e-28 1.3455928e-07
0.89 3.1622777e-05 0.28067701 0.28067701 0 0.013745453
0.89 3.1622777e-06 0.27949183 0.27949183 4.3625272e-43 1
0.89 3.1622777e-07 0.27072826 0.27072826 0.015727319 0.82126793
0.89 3.1622777e-08 0.27509069 0.27509069 0.015909368 0.71452937
0.89 3.1622777e-09 0.27186618 0.27186618 0.00020245946 0.72168454
0.89 3.5481339e-06 0.27490924 0.27490924 7.7107399e-47 1
0.89 3.5481339e-06 0.27490924 0.27490924 7.7107399e-47 1
0.89 3.9810717e-06 0.27620968 0.27620968 0 1
0.89 3.9810717e-07 0.27549375 0.27549375 0.0055898705 0.89732562
0.89 3.9810717e-08 0.27838164 0.27838164 0.025048653 0.73119532
0.89 3.9810717e-09 0.2726906 0.2726906 0.00032194771 0.6876854
0.89 4.4668359e-06 0.27296535 0.27296535 0 0.6987001
0.89 5.0118723e-06 0.27575086 0.27575086 0 0.6987001
0.89 5.0118723e-07 0.27929018 0.27929018 0.0018937538 0.88366969
0.89 5.0118723e-08 0.27543824 0.27543824 0.035564493 0.78526448
0.89 5.0118723e-09 0.26338114 0.26338114 0.00049962994 0.76253218
0.89 5.6234133e-06 0.28154558 0.28154558 0 0.73809229
0.89 6.3095734e-06 0.28404277 0.28404277 0 0.73809229
0.89 6.3095734e-07 0.27392006 0.27392006 0.0003389568 0.82514095
0.89 6.3095734e-08 0.27303823 0.27303823 0.050301539 0.75883581
0.89 6.3095734e-09 0.26816992 0.26816992 0.0007309259 0.70525625
0.89 7.0794578e-06 0.2806699 0.2806699 0 0.67897519
0.89 7.9432823e-06 0.27003625 0.27003625 0 0.67897519
0.89 7.9432823e-07 0.27131627 0.27131627 1.3401257e-05 0.93899174
0.89 7.9432823e-08 0.26642483 0.26642483 0.057198904 0.78689687
0.89 7.9432823e-09 0.26688168 0.26688168 0.0012152138 0.717254
0.8 1.1220185e-06 0.11977492 0.11977492 2.9087346e-12 0.64070315
0.8 1.4125375e-06 0.11947791 0.11947791 9.8500945e-26 0.82072312
0.8 1.7782794e-06 0.12565235 0.12565235 4.1944871e-30 1
0.8 2.2387211e-06 0.13473896 0.13473896 0 1
0.8 2.8183829e-06 0.12404657 0.12404657 0 1
0.9 1.1220185e-06 0.28407026 0.28407026 4.3458196e-08 0.98827979
0.9 1.2589254e-05 0.28738412 0.28738412 0 0.36978267
0.9 1.2589254e-06 0.29064139 0.29064139 1.5080349e-09 0.59911399
0.9 1.2589254e-07 0.28433152 0.28433152 0.070020478 0.78002592
0.9 1.2589254e-08 0.27582728 0.27582728 0.0030218978 0.7204847
0.9 1.4125375e-06 0.27739726 0.27739726 6.2542092e-10 0.2598831
0.9 1.5848932e-05 0.29195171 0.29195171 0 0.64427475
0.9 1.5848932e-06 0.28283642 0.28283642 5.5867913e-12 0.99999981
0.9 1.5848932e-07 0.29407019 0.29407019 0.061245062 0.81171408
0.9 1.5848932e-08 0.27891019 0.27891019 0.0043396244 0.6975966
0.9 1.7782794e-06 0.28407026 0.28407026 5.1764656e-15 0.92485876
0.9 1.9952623e-05 0.29677419 0.29677419 0 0.96069281
0.9 1.9952623e-06 0.29453298 0.29453298 5.1382327e-20 0.99999435
0.9 1.9952623e-07 0.27261737 0.27261737 0.048398673 0.81976707
0.9 1.9952623e-08 0.27713998 0.27713998 0.0072056519 0.69818035
0.9 1e-05 0.28181818 0.28181818 0 0.70380424
0.9 1e-06 0.28029845 0.28029845 8.9115934e-07 0.81433297
0.9 1e-07 0.28006457 0.28006457 0.06623419 0.80443486
0.9 1e-08 0.2737329 0.2737329 0.0018860327 0.70944579
0.9 2.2387211e-06 0.28971774 0.28971774 8.3815917e-21 1
0.9 2.5118864e-05 0.28896496 0.28896496 0 1
0.9 2.5118864e-06 0.28103518 0.28103518 2.2571835e-30 1
0.9 2.5118864e-07 0.27926657 0.27926657 0.029874373 0.81901942
0.9 2.5118864e-08 0.29186023 0.29186023 0.010689943 0.73997928
0.9 2.8183829e-06 0.2808399 0.2808399 1.0713891e-39 0.99999998
0.9 3.1622777e-05 0.29510179 0.29510179 0 0.99995253
0.9 3.1622777e-06 0.28230053 0.28230053 2.5878316e-27 1
0.9 3.1622777e-07 0.29613215 0.29613215 0.014994127 0.85495519
0.9 3.1622777e-08 0.28833367 0.28833367 0.017268733 0.74937069
0.9 3.1622777e-09 0.29008864 0.29008864 0.00019439148 0.77056761
0.9 3.5481339e-06 0.27569528 0.27569528 0 1
0.9 3.9810717e-06 0.29719362 0.29719362 0 1
0.9 3.9810717e-07 0.27998387 0.27998387 0.006541665 0.87480218
0.9 3.9810717e-08 0.28962188 0.28962188 0.026427845 0.73439696
0.9 3.9810717e-09 0.28252114 0.28252114 0.0002941229 0.71479813
0.9 4.4668359e-06 0.28447755 0.28447755 0 0.70139822
0.9 5.0118723e-06 0.27671564 0.27671564 0 0.70139822
0.9 5.0118723e-07 0.2910628 0.2910628 0.0021900465 0.90713231
0.9 5.0118723e-08 0.28902316 0.28902316 0.035755365 0.72252171
0.9 5.0118723e-09 0.27901831 0.27901831 0.00047053353 0.74136936
0.9 5.6234133e-06 0.28965378 0.28965378 0 0.70422803
0.9 6.3095734e-06 0.27730754 0.27730754 0 0.70422803
0.9 6.3095734e-07 0.28821752 0.28821752 0.0004023665 0.84636389
0.9 6.3095734e-08 0.29097865 0.29097865 0.048835412 0.78665272
0.9 6.3095734e-09 0.28235057 0.28235057 0.00075161713 0.75121287
0.9 7.0794578e-06 0.27551432 0.27551432 0 0.70428356
0.9 7.9432823e-06 0.28075837 0.28075837 0 0.70428356
0.9 7.9432823e-07 0.28767123 0.28767123 5.6019675e-05 0.99250034
0.9 7.9432823e-08 0.28219621 0.28219621 0.057829694 0.78423157
0.9 7.9432823e-09 0.29137199 0.29137199 0.0012183915 0.77054215
