8.90000E-01 6.309573400E-07 1.835713718E+04
8.90000E-01 6.309573400E-08 3.405431427E+02
8.90000E-01 6.309573400E-09 3.496812471E-02
8.90000E-01 7.943282300E-07 7.303339190E+03
8.90000E-01 7.943282300E-08 7.697105833E+02
8.90000E-01 7.943282300E-09 9.042603840E-02
8.00000E-01 1.122018454E-06 1.800576521E+00
8.00000E-01 1.412537545E-06 1.535240045E-03
8.00000E-01 1.778279410E-06 7.133592500E-09
8.00000E-01 2.238721139E-06 1.883335200E-15
8.00000E-01 2.818382931E-06 1.013950200E-28
9.00000E-01 1.258925400E-06 4.770453689E+01
9.00000E-01 1.258925400E-07 3.585882884E+03
9.00000E-01 1.258925400E-08 5.457422114E-01
9.00000E-01 1.584893200E-06 4.050605948E-01
9.00000E-01 1.584893200E-07 7.209823249E+03
9.00000E-01 1.584893200E-08 1.363189675E+00
9.00000E-01 1.995262300E-06 4.073569202E-04
9.00000E-01 1.995262300E-07 1.310113449E+04
9.00000E-01 1.995262300E-08 3.303297235E+00
9.00000E-01 1.000000000E-06 1.125157010E+03
9.00000E-01 1.000000000E-07 1.702108659E+03
9.00000E-01 1.000000000E-08 2.153879454E-01
9.00000E-01 2.511886400E-06 2.350019829E-09
9.00000E-01 2.511886400E-07 2.046402767E+04
9.00000E-01 2.511886400E-08 8.258791708E+00
9.00000E-01 3.162277700E-06 1.627319479E-17
9.00000E-01 3.162277700E-07 2.826961267E+04
9.00000E-01 3.162277700E-08 2.087062782E+01
9.00000E-01 3.162277700E-09 2.082344718E-03
9.00000E-01 3.981071700E-07 3.333127320E+04
9.00000E-01 3.981071700E-08 5.069453165E+01
9.00000E-01 5.011872300E-07 2.533050126E+04
9.00000E-01 5.011872300E-08 1.227096682E+02
9.00000E-01 5.011872300E-09 1.324281167E-02
9.00000E-01 6.309573400E-07 1.782970087E+04
9.00000E-01 6.309573400E-08 2.978041419E+02
9.00000E-01 6.309573400E-09 3.373616632E-02
9.00000E-01 7.943282300E-07 7.448238890E+03
9.00000E-01 7.943282300E-08 6.934412863E+02
9.00000E-01 7.943282300E-09 8.059017843E-02
9.50000E-01 1.122018454E-06 3.332680922E+02
9.50000E-01 1.258925400E-07 2.182309431E+03
9.50000E-01 1.258925400E-08 3.300524480E-01
9.50000E-01 1.412537545E-06 1.423731301E+01
9.50000E-01 1.584893200E-06 5.898851303E-01
9.50000E-01 1.584893200E-07 4.338802896E+03
9.50000E-01 1.584893200E-08 8.090088078E-01
9.50000E-01 1.778279410E-06 5.420658300E-02
9.50000E-01 1.995262300E-06 6.899274801E-04
9.50000E-01 1.995262300E-07 8.369319563E+03
9.50000E-01 1.995262300E-08 1.989905999E+00
9.50000E-01 1.000000000E-06 1.114649006E+03
9.50000E-01 1.000000000E-07 1.048327674E+03
9.50000E-01 1.000000000E-08 1.367810132E-01
9.50000E-01 2.238721139E-06 2.491530602E-06
9.50000E-01 2.511886400E-06 3.243633900E-08
9.50000E-01 2.511886400E-07 1.369990679E+04
9.50000E-01 2.511886400E-08 5.281830336E+00
9.50000E-01 2.818382931E-06 2.368435200E-12
9.50000E-01 3.162277700E-07 1.786246449E+04
9.50000E-01 3.162277700E-08 1.236905504E+01
9.50000E-01 3.162277700E-09 1.314380443E-03
9.50000E-01 3.548133892E-06 4.537041500E-22
9.50000E-01 3.981071700E-06 4.288126600E-30
9.50000E-01 3.981071700E-07 2.270737376E+04
9.50000E-01 3.981071700E-08 3.065200279E+01
9.50000E-01 3.981071700E-09 3.306243907E-03
9.50000E-01 5.011872300E-07 2.005076482E+04
9.50000E-01 5.011872300E-08 8.063811952E+01
9.50000E-01 5.011872300E-09 8.452247930E-03
9.50000E-01 6.309573400E-07 1.259371833E+04
9.50000E-01 6.309573400E-08 1.842416652E+02
9.50000E-01 6.309573400E-09 2.020757832E-02
9.50000E-01 7.943282300E-07 5.622539049E+03
9.50000E-01 7.943282300E-08 4.281056569E+02
9.50000E-01 7.943282300E-09 5.255050988E-02
9.00000E-01 1.122018454E-06 3.485742270E+02
9.00000E-01 1.412537545E-06 8.045136505E+00
9.00000E-01 1.778279410E-06 3.793116201E-02
9.00000E-01 2.238721139E-06 3.568742200E-06
9.00000E-01 2.818382931E-06 6.270042600E-13
9.00000E-01 3.548133892E-06 2.761580900E-23
1.50000E+00 1.258925400E-06 1.259481565E-08
1.50000E+00 1.258925400E-07 7.845973740E+01
1.50000E+00 1.258925400E-08 2.236493770E-02
1.50000E+00 1.584893200E-06 9.206030780E-15
1.50000E+00 1.584893200E-07 1.146848848E+02
1.50000E+00 1.584893200E-08 5.835489370E-02
1.50000E+00 1.995262300E-06 2.717759301E-25
1.50000E+00 1.995262300E-07 1.476610839E+02
1.50000E+00 1.995262300E-08 1.463275700E-01
1.50000E+00 1.000000000E-06 1.838769810E-04
1.50000E+00 1.000000000E-08 9.629694000E-03
1.50000E+00 2.511886400E-07 1.490862694E+02
1.50000E+00 2.511886400E-08 3.494125620E-01
1.50000E+00 3.162277700E-07 1.155282253E+02
1.50000E+00 3.162277700E-08 8.656519200E-01
1.50000E+00 3.162277700E-09 9.627953400E-05
1.50000E+00 3.981071700E-07 5.722462860E+01
1.50000E+00 3.981071700E-08 2.069590390E+00
1.50000E+00 3.981071700E-09 2.381533600E-04
1.50000E+00 5.011872300E-07 1.726281927E+01
1.50000E+00 5.011872300E-08 4.804743570E+00
1.50000E+00 5.011872300E-09 5.939005960E-04
1.50000E+00 6.309573400E-07 1.575703564E+00
1.50000E+00 6.309573400E-08 1.013704840E+01
1.50000E+00 6.309573400E-09 1.511627070E-03
1.50000E+00 7.943282300E-07 4.449334921E-02
1.50000E+00 7.943282300E-08 2.349742210E+01
1.50000E+00 7.943282300E-09 3.844973980E-03
1.60000E+00 1.258925400E-06 4.089118762E-11
1.60000E+00 1.258925400E-07 4.572166310E+01
1.60000E+00 1.258925400E-08 1.617184240E-02
1.60000E+00 1.584893200E-06 4.392354266E-18
1.60000E+00 1.584893200E-07 6.394178700E+01
1.60000E+00 1.584893200E-08 4.191258900E-02
1.60000E+00 1.995262300E-06 3.780208682E-31
1.60000E+00 1.995262300E-07 7.358514640E+01
1.60000E+00 1.995262300E-08 1.028965790E-01
1.60000E+00 1.000000000E-06 5.842255438E-06
1.60000E+00 1.000000000E-07 2.769504040E+01
1.60000E+00 1.000000000E-08 6.872311600E-03
1.60000E+00 2.511886400E-07 6.993101640E+01
1.60000E+00 2.511886400E-08 2.598142440E-01
1.60000E+00 3.162277700E-07 5.043957310E+01
1.60000E+00 3.162277700E-08 6.179733900E-01
1.60000E+00 3.162277700E-09 7.093016400E-05
1.60000E+00 3.981071700E-08 1.525826170E+00
1.60000E+00 3.981071700E-09 1.757585660E-04
1.60000E+00 5.011872300E-07 3.583744554E+00
1.60000E+00 5.011872300E-08 3.148365200E+00
1.60000E+00 6.309573400E-07 2.923252863E-01
1.60000E+00 6.309573400E-08 7.051482800E+00
1.60000E+00 6.309573400E-09 1.133321100E-03
1.60000E+00 7.943282300E-07 4.766892751E-03
1.60000E+00 7.943282300E-08 1.444944320E+01
1.60000E+00 7.943282300E-09 2.875091640E-03
1.70000E+00 1.258925400E-07 2.787357720E+01
1.70000E+00 1.258925400E-08 1.275451650E-02
1.70000E+00 1.584893200E-06 5.048698939E-22
1.70000E+00 1.584893200E-07 3.820495250E+01
1.70000E+00 1.584893200E-08 3.275737690E-02
1.70000E+00 1.995262300E-07 4.262002170E+01
1.70000E+00 1.995262300E-08 7.674131000E-02
1.70000E+00 1.000000000E-06 5.358459541E-08
1.70000E+00 1.000000000E-07 1.753160240E+01
1.70000E+00 1.000000000E-08 5.350324500E-03
1.70000E+00 2.511886400E-07 3.876150650E+01
1.70000E+00 2.511886400E-08 1.830873620E-01
1.70000E+00 3.162277700E-07 1.829548724E+01
1.70000E+00 3.162277700E-08 4.669847100E-01
1.70000E+00 3.162277700E-09 5.022096000E-05
1.70000E+00 3.981071700E-07 5.933993500E+00
1.70000E+00 3.981071700E-08 1.038580030E+00
1.70000E+00 3.981071700E-09 1.272887340E-04
1.70000E+00 5.011872300E-07 7.791106020E-01
1.70000E+00 5.011872300E-08 2.309165650E+00
1.70000E+00 5.011872300E-09 3.278308900E-04
1.70000E+00 6.309573400E-07 3.009465580E-02
1.70000E+00 6.309573400E-08 5.159677300E+00
1.70000E+00 6.309573400E-09 8.208740100E-04
1.70000E+00 7.943282300E-08 1.012532400E+01
1.70000E+00 7.943282300E-09 2.139292900E-03
1.80000E+00 1.258925400E-06 1.597655316E-14
1.80000E+00 1.258925400E-07 1.873486220E+01
1.80000E+00 1.258925400E-08 9.149887700E-03
1.80000E+00 1.584893200E-06 5.956225103E-25
1.80000E+00 1.584893200E-07 2.168293390E+01
1.80000E+00 1.584893200E-08 2.273592760E-02
1.80000E+00 1.995262300E-07 2.379022000E+01
1.80000E+00 1.995262300E-08 5.880212000E-02
1.80000E+00 1.000000000E-06 7.095317858E-09
1.80000E+00 1.000000000E-07 1.229458800E+01
1.80000E+00 1.000000000E-08 3.677891000E-03
1.80000E+00 2.511886400E-07 1.991845580E+01
1.80000E+00 2.511886400E-08 1.368482850E-01
1.80000E+00 3.162277700E-07 1.016586129E+01
1.80000E+00 3.162277700E-08 3.267762500E-01
1.80000E+00 3.162277700E-09 3.706226700E-05
1.80000E+00 3.981071700E-07 3.033856810E+00
1.80000E+00 3.981071700E-08 7.148184300E-01
1.80000E+00 3.981071700E-09 9.712254700E-05
1.80000E+00 5.011872300E-07 2.768373719E-01
1.80000E+00 5.011872300E-08 1.693032420E+00
1.80000E+00 5.011872300E-09 2.342172080E-04
1.80000E+00 6.309573400E-07 1.929118229E-02
1.80000E+00 6.309573400E-08 3.441146300E+00
1.80000E+00 6.309573400E-09 5.900412400E-04
1.80000E+00 7.943282300E-07 6.600069404E-05
1.80000E+00 7.943282300E-08 6.907357200E+00
1.80000E+00 7.943282300E-09 1.466386250E-03
1.90000E+00 1.258925400E-06 2.470896197E-15
1.90000E+00 1.258925400E-07 1.261252190E+01
1.90000E+00 1.258925400E-08 6.479202300E-03
1.90000E+00 1.584893200E-06 1.125528332E-25
1.90000E+00 1.584893200E-07 1.596363720E+01
1.90000E+00 1.584893200E-08 1.598258080E-02
1.90000E+00 1.995262300E-07 1.578355790E+01
1.90000E+00 1.995262300E-08 3.936059700E-02
1.90000E+00 1.000000000E-06 1.963462521E-09
1.90000E+00 1.000000000E-08 2.593709800E-03
1.90000E+00 2.511886400E-07 1.349698710E+01
1.90000E+00 2.511886400E-08 9.580894800E-02
1.90000E+00 3.162277700E-07 6.634262430E+00
1.90000E+00 3.162277700E-08 2.269379520E-01
1.90000E+00 3.162277700E-09 2.692141100E-05
1.90000E+00 3.981071700E-07 1.858079008E+00
1.90000E+00 3.981071700E-09 6.780607500E-05
1.90000E+00 5.011872300E-07 2.503030406E-01
1.90000E+00 5.011872300E-08 1.108444210E+00
1.90000E+00 5.011872300E-09 1.596019160E-04
1.90000E+00 6.309573400E-07 6.950950259E-03
1.90000E+00 6.309573400E-08 2.508220160E+00
1.90000E+00 6.309573400E-09 4.296908000E-04
1.90000E+00 7.943282300E-07 3.599953677E-05
1.90000E+00 7.943282300E-08 4.672479500E+00
1.90000E+00 7.943282300E-09 1.034206150E-03
2.00000E+00 1.258925400E-06 5.176125091E-18
2.00000E+00 1.258925400E-07 8.136774800E+00
2.00000E+00 1.258925400E-08 5.617700300E-03
2.00000E+00 1.584893200E-06 1.112280045E-29
2.00000E+00 1.584893200E-07 9.554352300E+00
2.00000E+00 1.584893200E-08 1.316862490E-02
2.00000E+00 1.995262300E-07 9.174893400E+00
2.00000E+00 1.995262300E-08 3.235775400E-02
2.00000E+00 1.000000000E-06 8.504564450E-11
2.00000E+00 1.000000000E-07 5.766415700E+00
2.00000E+00 1.000000000E-08 2.255257700E-03
2.00000E+00 2.511886400E-07 6.069735490E+00
2.00000E+00 2.511886400E-08 7.853120500E-02
2.00000E+00 3.162277700E-07 2.699414240E+00
2.00000E+00 3.162277700E-08 1.867693590E-01
2.00000E+00 3.981071700E-07 5.823191340E-01
2.00000E+00 3.981071700E-09 5.711564000E-05
2.00000E+00 5.011872300E-07 4.235639030E-02
2.00000E+00 5.011872300E-08 9.389804900E-01
2.00000E+00 5.011872300E-09 1.403840660E-04
2.00000E+00 6.309573400E-07 1.057240127E-03
2.00000E+00 6.309573400E-08 1.819078680E+00
2.00000E+00 6.309573400E-09 3.504100700E-04
2.00000E+00 7.943282300E-07 1.732458101E-06
2.00000E+00 7.943282300E-08 3.605761600E+00
2.00000E+00 7.943282300E-09 8.102727600E-04
2.10000E+00 1.258925400E-06 2.663383819E-21
2.10000E+00 1.258925400E-07 5.689054300E+00
2.10000E+00 1.258925400E-08 4.717726000E-03
2.10000E+00 1.584893200E-06 4.674683513E-33
2.10000E+00 1.584893200E-07 5.991355400E+00
2.10000E+00 1.584893200E-08 1.172907470E-02
2.10000E+00 1.995262300E-07 5.227998900E+00
2.10000E+00 1.995262300E-08 2.798674400E-02
2.10000E+00 1.000000000E-06 1.579172038E-12
2.10000E+00 1.000000000E-07 4.183206900E+00
2.10000E+00 1.000000000E-08 1.968023590E-03
2.10000E+00 2.511886400E-07 3.119865530E+00
2.10000E+00 2.511886400E-08 6.555591700E-02
2.10000E+00 3.162277700E-07 1.096441170E+00
2.10000E+00 3.162277700E-08 1.522480270E-01
2.10000E+00 3.162277700E-09 1.956397500E-05
2.10000E+00 3.981071700E-07 1.838732180E-01
2.10000E+00 3.981071700E-08 3.407725100E-01
2.10000E+00 5.011872300E-07 9.684907070E-03
2.10000E+00 5.011872300E-08 7.486305500E-01
2.10000E+00 5.011872300E-09 1.235653610E-04
2.10000E+00 6.309573400E-07 1.241906901E-04
2.10000E+00 6.309573400E-08 1.512236400E+00
2.10000E+00 6.309573400E-09 3.019833000E-04
2.10000E+00 7.943282300E-07 1.069822244E-07
2.10000E+00 7.943282300E-08 2.702803000E+00
2.20000E+00 1.258925400E-06 1.433125803E-24
2.20000E+00 1.258925400E-07 3.828958000E+00
2.20000E+00 1.258925400E-08 3.964603900E-03
2.20000E+00 1.584893200E-06 6.866161841E-38
2.20000E+00 1.584893200E-07 3.976637900E+00
2.20000E+00 1.584893200E-08 1.020236310E-02
2.20000E+00 1.995262300E-07 3.036221590E+00
2.20000E+00 1.995262300E-08 2.443346180E-02
2.20000E+00 1.000000000E-06 9.676218594E-15
2.20000E+00 1.000000000E-07 3.029571100E+00
2.20000E+00 1.000000000E-08 1.652728570E-03
2.20000E+00 2.511886400E-07 1.529105590E+00
2.20000E+00 2.511886400E-08 5.595897600E-02
2.20000E+00 3.162277700E-07 5.151235840E-01
2.20000E+00 3.162277700E-08 1.295579480E-01
2.20000E+00 3.162277700E-09 1.637115450E-05
2.20000E+00 3.981071700E-07 7.542023970E-02
2.20000E+00 3.981071700E-08 2.889343600E-01
2.20000E+00 3.981071700E-09 4.191155500E-05
2.20000E+00 5.011872300E-07 2.629987970E-03
2.20000E+00 5.011872300E-08 6.086127200E-01
2.20000E+00 5.011872300E-09 1.069222070E-04
2.20000E+00 6.309573400E-07 2.162986522E-05
2.20000E+00 6.309573400E-08 1.189897000E+00
2.20000E+00 6.309573400E-09 2.615062460E-04
2.20000E+00 7.943282300E-07 4.152306426E-09
2.20000E+00 7.943282300E-08 2.032908500E+00
2.20000E+00 7.943282300E-09 6.566086200E-04
2.30000E+00 1.258925400E-06 7.114979903E-27
2.30000E+00 1.258925400E-07 2.612838000E+00
2.30000E+00 1.258925400E-08 3.508571900E-03
2.30000E+00 1.584893200E-06 3.843762560E-41
2.30000E+00 1.584893200E-07 2.698180200E+00
2.30000E+00 1.584893200E-08 8.462025500E-03
2.30000E+00 1.995262300E-07 1.849575300E+00
2.30000E+00 1.995262300E-08 2.033781520E-02
2.30000E+00 1.000000000E-06 4.641307979E-16
2.30000E+00 1.000000000E-07 2.219558200E+00
2.30000E+00 1.000000000E-08 1.498827340E-03
2.30000E+00 2.511886400E-07 1.005434680E+00
2.30000E+00 2.511886400E-08 5.025760800E-02
2.30000E+00 3.162277700E-07 2.725944460E-01
2.30000E+00 3.162277700E-08 1.119875480E-01
2.30000E+00 3.162277700E-09 1.475941780E-05
2.30000E+00 3.981071700E-07 3.194512240E-02
2.30000E+00 3.981071700E-08 2.310189840E-01
2.30000E+00 3.981071700E-09 3.643315600E-05
2.30000E+00 5.011872300E-07 1.186020667E-03
2.30000E+00 5.011872300E-08 4.825751400E-01
2.30000E+00 5.011872300E-09 8.893799500E-05
2.30000E+00 6.309573400E-07 7.608308510E-07
2.30000E+00 6.309573400E-08 9.497976700E-01
2.30000E+00 6.309573400E-09 2.310817160E-04
2.30000E+00 7.943282300E-07 2.069554700E-10
2.30000E+00 7.943282300E-08 1.573721590E+00
2.30000E+00 7.943282300E-09 5.881444200E-04
2.40000E+00 1.258925400E-06 1.432626803E-28
2.40000E+00 1.258925400E-07 1.938550440E+00
2.40000E+00 1.258925400E-08 3.135225070E-03
2.40000E+00 1.584893200E-07 1.760414330E+00
2.40000E+00 1.584893200E-08 7.661511400E-03
2.40000E+00 1.995262300E-07 1.196873280E+00
2.40000E+00 1.995262300E-08 1.795401770E-02
2.40000E+00 1.000000000E-06 1.859476590E-17
2.40000E+00 1.000000000E-07 1.685168960E+00
2.40000E+00 1.000000000E-08 1.258594760E-03
2.40000E+00 2.511886400E-07 4.429718700E-01
2.40000E+00 2.511886400E-08 4.219959000E-02
2.40000E+00 3.162277700E-07 1.072924640E-01
2.40000E+00 3.162277700E-08 9.625404500E-02
2.40000E+00 3.162277700E-09 1.306043940E-05
2.40000E+00 3.981071700E-07 1.097261450E-02
2.40000E+00 3.981071700E-08 2.076615740E-01
2.40000E+00 3.981071700E-09 3.304311320E-05
2.40000E+00 5.011872300E-07 2.250187743E-04
2.40000E+00 5.011872300E-08 4.111609800E-01
2.40000E+00 5.011872300E-09 8.070343200E-05
2.40000E+00 6.309573400E-07 5.865111905E-07
2.40000E+00 6.309573400E-08 7.095707600E-01
2.40000E+00 6.309573400E-09 2.058936210E-04
2.40000E+00 7.943282300E-07 3.026523957E-11
2.40000E+00 7.943282300E-08 1.197169190E+00
2.40000E+00 7.943282300E-09 4.911987400E-04
2.50000E+00 1.258925400E-06 8.081631323E-31
2.50000E+00 1.258925400E-07 1.385709420E+00
2.50000E+00 1.258925400E-08 2.729203680E-03
2.50000E+00 1.584893200E-07 1.220857150E+00
2.50000E+00 1.584893200E-08 6.929398900E-03
2.50000E+00 1.995262300E-07 6.864055000E-01
2.50000E+00 1.995262300E-08 1.597434950E-02
2.50000E+00 1.000000000E-06 5.673720606E-20
2.50000E+00 1.000000000E-07 1.312048650E+00
2.50000E+00 1.000000000E-08 1.101281170E-03
2.50000E+00 2.511886400E-07 2.419248570E-01
2.50000E+00 2.511886400E-08 3.654364150E-02
2.50000E+00 3.162277700E-07 4.935433880E-02
2.50000E+00 3.162277700E-08 8.327221200E-02
2.50000E+00 3.162277700E-09 1.125386410E-05
2.50000E+00 3.981071700E-07 3.391587990E-03
2.50000E+00 3.981071700E-08 1.788164720E-01
2.50000E+00 3.981071700E-09 2.960520300E-05
2.50000E+00 5.011872300E-07 5.466989326E-05
2.50000E+00 5.011872300E-08 3.613447960E-01
2.50000E+00 5.011872300E-09 7.373711200E-05
2.50000E+00 6.309573400E-07 7.789762960E-08
2.50000E+00 6.309573400E-08 6.243207100E-01
2.50000E+00 6.309573400E-09 1.865955730E-04
2.50000E+00 7.943282300E-07 2.528433231E-12
2.50000E+00 7.943282300E-08 9.942070700E-01
2.50000E+00 7.943282300E-09 4.234082510E-04
2.60000E+00 1.258925400E-06 7.546151516E-35
2.60000E+00 1.258925400E-07 1.050589190E+00
2.60000E+00 1.258925400E-08 2.472135380E-03
2.60000E+00 1.584893200E-07 8.631089500E-01
2.60000E+00 1.584893200E-08 5.939856800E-03
2.60000E+00 1.995262300E-07 4.183845600E-01
2.60000E+00 1.995262300E-08 1.405340360E-02
2.60000E+00 1.000000000E-06 3.892004570E-21
2.60000E+00 1.000000000E-07 1.002000810E+00
2.60000E+00 1.000000000E-08 1.001677970E-03
2.60000E+00 2.511886400E-07 1.516921990E-01
2.60000E+00 2.511886400E-08 3.126599420E-02
2.60000E+00 3.162277700E-07 2.441601880E-02
2.60000E+00 3.162277700E-08 6.950441700E-02
2.60000E+00 3.162277700E-09 1.081258480E-05
2.60000E+00 3.981071700E-07 1.626410540E-03
2.60000E+00 3.981071700E-08 1.579220160E-01
2.60000E+00 5.011872300E-07 1.611269397E-05
2.60000E+00 5.011872300E-08 2.959596660E-01
2.60000E+00 5.011872300E-09 6.453458700E-05
2.60000E+00 6.309573400E-07 4.446623234E-09
2.60000E+00 6.309573400E-08 5.265172600E-01
2.60000E+00 6.309573400E-09 1.701234220E-04
2.60000E+00 7.943282300E-07 8.034838918E-14
2.60000E+00 7.943282300E-08 7.944499700E-01
2.60000E+00 7.943282300E-09 4.082447110E-04
2.70000E+00 1.258925400E-07 8.165792500E-01
2.70000E+00 1.258925400E-08 2.152765350E-03
2.70000E+00 1.584893200E-07 5.914087800E-01
2.70000E+00 1.584893200E-08 5.165617230E-03
2.70000E+00 1.995262300E-07 3.227786300E-01
2.70000E+00 1.995262300E-08 1.235023730E-02
2.70000E+00 1.000000000E-06 1.831658475E-23
2.70000E+00 1.000000000E-07 7.939500800E-01
2.70000E+00 1.000000000E-08 9.288819400E-04
2.70000E+00 2.511886400E-07 9.802092500E-02
2.70000E+00 2.511886400E-08 2.975746570E-02
2.70000E+00 3.162277700E-07 1.594687660E-02
2.70000E+00 3.162277700E-08 6.293331600E-02
2.70000E+00 3.162277700E-09 1.002155400E-05
2.70000E+00 3.981071700E-07 4.809549370E-04
2.70000E+00 3.981071700E-08 1.325772450E-01
2.70000E+00 3.981071700E-09 2.317806440E-05
2.70000E+00 5.011872300E-07 5.156601060E-06
2.70000E+00 5.011872300E-08 2.599152240E-01
2.70000E+00 5.011872300E-09 5.787381540E-05
2.70000E+00 6.309573400E-07 3.013728410E-09
2.70000E+00 6.309573400E-08 4.363381820E-01
2.70000E+00 6.309573400E-09 1.460628140E-04
2.70000E+00 7.943282300E-07 5.595958140E-15
2.70000E+00 7.943282300E-08 6.597663500E-01
2.70000E+00 7.943282300E-09 3.619807570E-04
2.80000E+00 1.258925400E-06 1.253181590E-37
2.80000E+00 1.258925400E-07 6.109480800E-01
2.80000E+00 1.258925400E-08 1.952353330E-03
2.80000E+00 1.584893200E-07 4.245218500E-01
2.80000E+00 1.584893200E-08 4.581252770E-03
2.80000E+00 1.995262300E-07 2.287215970E-01
2.80000E+00 1.995262300E-08 1.153740180E-02
2.80000E+00 1.000000000E-06 4.316353785E-24
2.80000E+00 1.000000000E-07 6.363047200E-01
2.80000E+00 1.000000000E-08 7.915530930E-04
2.80000E+00 2.511886400E-08 2.581673640E-02
2.80000E+00 3.162277700E-07 8.239282500E-03
2.80000E+00 3.162277700E-08 5.577884350E-02
2.80000E+00 3.162277700E-09 8.318020970E-06
2.80000E+00 3.981071700E-07 3.152486540E-04
2.80000E+00 3.981071700E-08 1.144284940E-01
2.80000E+00 5.011872300E-07 1.951123510E-06
2.80000E+00 5.011872300E-08 2.170736870E-01
2.80000E+00 5.011872300E-09 5.186039070E-05
2.80000E+00 6.309573400E-08 3.635284660E-01
2.80000E+00 6.309573400E-09 1.258740280E-04
2.80000E+00 7.943282300E-07 4.034274372E-15
2.80000E+00 7.943282300E-08 5.239777800E-01
2.80000E+00 7.943282300E-09 3.276647790E-04
2.90000E+00 1.258925400E-07 4.546934900E-01
2.90000E+00 1.258925400E-08 1.798743070E-03
2.90000E+00 1.584893200E-07 3.204084600E-01
2.90000E+00 1.584893200E-08 4.045515370E-03
2.90000E+00 1.995262300E-07 1.348908250E-01
2.90000E+00 1.995262300E-08 9.742770800E-03
2.90000E+00 1.000000000E-06 6.530023107E-26
2.90000E+00 1.000000000E-07 4.797593200E-01
2.90000E+00 1.000000000E-08 7.400202270E-04
2.90000E+00 2.511886400E-07 3.502955400E-02
2.90000E+00 2.511886400E-08 2.406707460E-02
2.90000E+00 3.162277700E-07 3.488359870E-03
2.90000E+00 3.162277700E-08 4.951416770E-02
2.90000E+00 3.162277700E-09 8.174631190E-06
2.90000E+00 3.981071700E-07 1.563546350E-04
2.90000E+00 3.981071700E-08 1.026088200E-01
2.90000E+00 3.981071700E-09 1.988223770E-05
2.90000E+00 5.011872300E-07 4.656310420E-07
2.90000E+00 5.011872300E-08 1.828667980E-01
2.90000E+00 5.011872300E-09 4.940515280E-05
2.90000E+00 6.309573400E-07 1.085588298E-10
2.90000E+00 6.309573400E-08 3.146433010E-01
2.90000E+00 6.309573400E-09 1.147341450E-04
2.90000E+00 7.943282300E-07 4.858871401E-17
2.90000E+00 7.943282300E-08 4.362126730E-01
